iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
111;-1338863710;true;0.1680023753653015;0;1;;"test0";9155;7006088
111;1606305094;true;0.16819420509296235;0;1;;"test0";7296;7006088
111;668605099;true;0.17144945697577277;0;1;;"test0";10151;7006088
111;1990082709;true;0.17144945697577277;0;1;;"test0";9042;7006088
111;-1828437451;true;0.17144945697577277;0;1;;"test0";9381;7006088
111;-42311952;true;0.17144945697577277;0;1;;"test0";10091;7006088
111;-1541470732;true;0.1821938775510204;0;1;;"test0";8655;7006088
111;193327114;true;0.1821938775510204;0;1;;"test0";8682;7006088
111;-1226347528;true;0.1821938775510204;0;1;;"test0";8643;7006088
111;193327114;true;0.1821938775510204;0;1;;"test0";7724;7006088
111;-146845742;true;0.25535714285714284;0;1;;"test0";9826;7006088
111;1815586860;true;0.2654761904761905;0;1;;"test0";9284;7006088
111;1136456276;true;0.2654761904761905;0;1;;"test0";10559;7006088
111;-801796189;true;0.2654761904761905;0;1;;"test0";10195;7006088
111;-1965525155;true;0.43973214285714285;0;1;;"test0";10130;7006088
111;822642970;true;0.5154761904761905;0;1;;"test0";2;7006088
111;-426989262;true;0.5154761904761905;0;1;;"test0";2;7006088
112;1621179078;false;-1;0;1;;"test0";NaN;7075517
112;1024360276;true;0.005357142857142857;0;1;;"test0";10027;7075517
112;34849377;true;0.005357142857142857;0;1;;"test0";9504;7075517
112;710459683;true;0.005357142857142857;0;1;;"test0";7353;7075517
112;-1385666588;true;0.005357142857142857;0;1;;"test0";8963;7075517
112;119228224;true;0.005357142857142857;0;1;;"test0";9168;7075517
112;653560480;true;0.005357142857142857;0;1;;"test0";10073;7075517
112;14887105;true;0.005357142857142857;0;1;;"test0";9306;7075517
112;808183761;true;0.005357142857142857;0;1;;"test0";8466;7075517
112;-2029018978;true;0.03217654986522911;0;1;;"test0";9172;7075517
112;1203979146;true;0.03236607142857143;0;1;;"test0";10882;7075517
112;-107882737;true;0.0358294930875576;0;1;;"test0";9083;7075517
112;-1551289284;true;0.0358294930875576;0;1;;"test0";9535;7075517
112;-2057107427;true;0.0358294930875576;0;1;;"test0";10371;7075517
112;-1934025565;true;0.0358294930875576;0;1;;"test0";8994;7075517
112;595944675;true;0.0358294930875576;0;1;;"test0";9462;7075517
112;-402179771;true;0.0359375;0;1;;"test0";10820;7075517
112;-267608059;true;0.0359375;0;1;;"test0";8469;7075517
112;1472468200;true;0.0359375;0;1;;"test0";8864;7075517
112;1532058142;true;0.0359375;0;1;;"test0";9507;7075517
112;1706640941;true;0.0359375;0;1;;"test0";8952;7075517
112;-1730179705;true;0.03950892857142857;0;1;;"test0";9859;7075517
112;-966608634;true;0.03950892857142857;0;1;;"test0";8478;7075517
112;-153572778;true;0.1607599129411468;0;1;;"test0";9009;7075517
112;-1405598353;true;0.1607599129411468;0;1;;"test0";8168;7075517
112;1760150167;true;0.1607599129411468;0;1;;"test0";9727;7075517
112;1951931338;true;0.1607599129411468;0;1;;"test0";8024;7075517
112;-2026670394;true;0.1607599129411468;0;1;;"test0";7983;7075517
112;-1866527974;true;0.1607599129411468;0;1;;"test0";9103;7075517
112;-572557895;true;0.16430659983291562;0;1;;"test0";9309;7075517
112;-450160403;true;0.1680023753653015;0;1;;"test0";9557;7075517
112;1157958235;true;0.1680023753653015;0;1;;"test0";9110;7075517
112;-1338863710;true;0.1680023753653015;0;1;;"test0";9191;7075517
112;761002676;true;0.1680023753653015;0;1;;"test0";8707;7075517
112;-836940067;true;0.16819420509296235;0;1;;"test0";9722;7075517
112;668605099;true;0.17144945697577277;0;1;;"test0";9653;7075517
112;2060885749;true;0.17144945697577277;0;1;;"test0";9569;7075517
112;-696078625;true;0.25535714285714284;0;1;;"test0";9683;7075517
112;-146845742;true;0.25535714285714284;0;1;;"test0";10754;7075517
112;-1745342871;true;0.25535714285714284;0;1;;"test0";11008;7075517
112;-1228170824;true;0.25535714285714284;0;1;;"test0";9452;7075517
112;-146845742;true;0.25535714285714284;0;1;;"test0";8773;7075517
112;1153892347;true;0.2654761904761905;0;1;;"test0";9049;7075517
112;-2012939005;true;0.41104933985063796;0;1;;"test0";9466;7075517
112;2011209557;true;0.5154761904761905;0;1;;"test0";9118;7075517
112;-1736324023;true;0.5154761904761905;0;1;;"test0";6689;7075517
112;-426989262;true;0.5154761904761905;0;1;;"test0";2;7075517
112;-1010049137;true;0.5154761904761905;0;1;;"test0";9292;7075517
112;-1389828022;true;0.5154761904761905;0;1;;"test0";9786;7075517
112;822642970;true;0.5154761904761905;0;1;;"test0";2;7075517
113;1336783467;true;0.005357142857142857;0;1;;"test0";10282;7141602
113;-1282394925;true;0.005357142857142857;0;1;;"test0";10726;7141602
113;788981134;true;0.015476190476190475;0;1;;"test0";10017;7141602
113;-1133080726;true;0.0358294930875576;0;1;;"test0";9958;7141602
113;-584905605;true;0.0358294930875576;0;1;;"test0";10725;7141602
113;-2100719354;true;0.0358294930875576;0;1;;"test0";10485;7141602
113;827686920;true;0.0359375;0;1;;"test0";8191;7141602
113;-68627595;true;0.0359375;0;1;;"test0";10857;7141602
113;1473481149;true;0.0359375;0;1;;"test0";8474;7141602
113;-966608634;true;0.03950892857142857;0;1;;"test0";9182;7141602
113;1117561891;true;0.03950892857142857;0;1;;"test0";10186;7141602
113;-1392804032;true;0.03950892857142857;0;1;;"test0";9193;7141602
113;-59216286;true;0.1607599129411468;0;1;;"test0";8780;7141602
113;745714680;true;0.1607599129411468;0;1;;"test0";9345;7141602
113;-1205387025;true;0.1607599129411468;0;1;;"test0";9530;7141602
113;-2026670394;true;0.1607599129411468;0;1;;"test0";7098;7141602
113;777261921;true;0.16103106836739065;0;1;;"test0";9233;7141602
113;-572557895;true;0.16430659983291562;0;1;;"test0";9582;7141602
113;-572557895;true;0.16430659983291562;0;1;;"test0";8333;7141602
113;-63299050;true;0.16430659983291562;0;1;;"test0";10706;7141602
113;1659630966;true;0.16430659983291562;0;1;;"test0";10564;7141602
113;1157958235;true;0.1680023753653015;0;1;;"test0";8972;7141602
113;-562542923;true;0.1680023753653015;0;1;;"test0";9962;7141602
113;-1338863710;true;0.1680023753653015;0;1;;"test0";10777;7141602
113;-76717330;true;0.16804784884466928;0;1;;"test0";11220;7141602
113;-836940067;true;0.16819420509296235;0;1;;"test0";8750;7141602
113;905477750;true;0.16819420509296235;0;1;;"test0";11702;7141602
113;-836940067;true;0.16819420509296235;0;1;;"test0";8576;7141602
113;-2020921051;true;0.16819420509296235;0;1;;"test0";8176;7141602
113;-836940067;true;0.16819420509296235;0;1;;"test0";11655;7141602
113;-444359050;true;0.17144945697577277;0;1;;"test0";9964;7141602
113;1426876169;true;0.17144945697577277;0;1;;"test0";8220;7141602
113;1443651509;true;0.17144945697577277;0;1;;"test0";10738;7141602
113;763573572;true;0.1821938775510204;0;1;;"test0";10045;7141602
113;-1745342871;true;0.25535714285714284;0;1;;"test0";9523;7141602
113;1893557918;true;0.25535714285714284;0;1;;"test0";9903;7141602
113;1153892347;true;0.2654761904761905;0;1;;"test0";10895;7141602
113;2003075707;true;0.2654761904761905;0;1;;"test0";9966;7141602
113;-1064089367;true;0.2654761904761905;0;1;;"test0";10749;7141602
113;1153892347;true;0.2654761904761905;0;1;;"test0";11442;7141602
113;1690547871;true;0.41104933985063796;0;1;;"test0";7941;7141602
113;1470510336;true;0.41104933985063796;0;1;;"test0";9919;7141602
113;-2012939005;true;0.41104933985063796;0;1;;"test0";8483;7141602
113;13995325;true;0.41104933985063796;0;1;;"test0";8510;7141602
113;291686243;true;0.41104933985063796;0;1;;"test0";11006;7141602
113;-330414545;true;0.41104933985063796;0;1;;"test0";10118;7141602
113;-456710397;true;0.41104933985063796;0;1;;"test0";9896;7141602
113;822642970;true;0.5154761904761905;0;1;;"test0";1;7141602
113;2011209557;true;0.5154761904761905;0;1;;"test0";10390;7141602
113;-1389828022;true;0.5154761904761905;0;1;;"test0";2;7141602
114;-1966915451;true;0.005357142857142857;0;1;;"test0";10865;7208647
114;-1263493428;true;0.005357142857142857;0;1;;"test0";11204;7208647
114;992239545;true;0.005357142857142857;0;1;;"test0";8868;7208647
114;665864425;true;0.03236607142857143;0;1;;"test0";10578;7208647
114;876357464;true;0.03572910491997629;0;1;;"test0";8845;7208647
114;1044645921;true;0.03579192546583851;0;1;;"test0";11359;7208647
114;37852343;true;0.0358294930875576;0;1;;"test0";6705;7208647
114;-821299079;true;0.0359375;0;1;;"test0";9370;7208647
114;329609260;true;0.0359375;0;1;;"test0";8682;7208647
114;1286304948;true;0.0359375;0;1;;"test0";8916;7208647
114;-702453869;true;0.03950892857142857;0;1;;"test0";9904;7208647
114;-1392804032;true;0.03950892857142857;0;1;;"test0";10624;7208647
114;-1556925902;true;0.03950892857142857;0;1;;"test0";10860;7208647
114;-59216286;true;0.1607599129411468;0;1;;"test0";7980;7208647
114;-59216286;true;0.1607599129411468;0;1;;"test0";8057;7208647
114;1683605169;true;0.1607663361197863;0;1;;"test0";10100;7208647
114;82908459;true;0.1607663361197863;0;1;;"test0";11510;7208647
114;118158999;true;0.16103106836739065;0;1;;"test0";6472;7208647
114;777261921;true;0.16103106836739065;0;1;;"test0";7185;7208647
114;-572557895;true;0.16430659983291562;0;1;;"test0";9496;7208647
114;281703441;true;0.1680023753653015;0;1;;"test0";8610;7208647
114;-1338863710;true;0.1680023753653015;0;1;;"test0";9704;7208647
114;-1338863710;true;0.1680023753653015;0;1;;"test0";9133;7208647
114;-76717330;true;0.16804784884466928;0;1;;"test0";9628;7208647
114;-1895416373;true;0.16804784884466928;0;1;;"test0";10097;7208647
114;-1972518417;true;0.16804784884466928;0;1;;"test0";10520;7208647
114;-836940067;true;0.16819420509296235;0;1;;"test0";8475;7208647
114;-435745777;true;0.16819420509296235;0;1;;"test0";10689;7208647
114;-655142391;true;0.16819420509296235;0;1;;"test0";9594;7208647
114;1209540817;true;0.17144945697577277;0;1;;"test0";6944;7208647
114;763573572;true;0.1821938775510204;0;1;;"test0";10758;7208647
114;1348474120;true;0.1821938775510204;0;1;;"test0";10930;7208647
114;-1237005656;true;0.1821938775510204;0;1;;"test0";11467;7208647
114;-1745342871;true;0.25535714285714284;0;1;;"test0";9568;7208647
114;-793418091;true;0.2654761904761905;0;1;;"test0";10819;7208647
114;-987460224;true;0.2654761904761905;0;1;;"test0";11403;7208647
114;2003075707;true;0.2654761904761905;0;1;;"test0";10018;7208647
114;2094839263;true;0.2654761904761905;0;1;;"test0";11187;7208647
114;2003075707;true;0.2654761904761905;0;1;;"test0";10266;7208647
114;2003075707;true;0.2654761904761905;0;1;;"test0";9472;7208647
114;-1785132730;true;0.2654761904761905;0;1;;"test0";10023;7208647
114;1267831238;true;0.26607142857142857;0;1;;"test0";9593;7208647
114;1505423966;true;0.41104933985063796;0;1;;"test0";10648;7208647
114;-161352084;true;0.41104933985063796;0;1;;"test0";11123;7208647
114;-1002000252;true;0.41104933985063796;0;1;;"test0";11203;7208647
114;443883429;true;0.41104933985063796;0;1;;"test0";9508;7208647
114;-1369419840;true;0.41104933985063796;0;1;;"test0";11443;7208647
114;-1669786703;true;0.41104933985063796;0;1;;"test0";11509;7208647
114;-1389828022;true;0.5154761904761905;0;1;;"test0";2;7208647
114;2011209557;true;0.5154761904761905;0;1;;"test0";4;7208647
115;2003075707;false;-1;0;1;;"test0";NaN;7293066
115;-1488457928;true;0.005357142857142857;0;1;;"test0";8745;7293066
115;1408794528;true;0.005357142857142857;0;1;;"test0";10662;7293066
115;103324340;true;0.005357142857142857;0;1;;"test0";10480;7293066
115;464934409;true;0.005357142857142857;0;1;;"test0";9794;7293066
115;-110093727;true;0.015476190476190475;0;1;;"test0";11239;7293066
115;881992331;true;0.015476190476190475;0;1;;"test0";11204;7293066
115;876357464;true;0.03572910491997629;0;1;;"test0";10810;7293066
115;876357464;true;0.03572910491997629;0;1;;"test0";9767;7293066
115;876357464;true;0.03572910491997629;0;1;;"test0";10594;7293066
115;-1989845282;true;0.03572910491997629;0;1;;"test0";9126;7293066
115;1044645921;true;0.03579192546583851;0;1;;"test0";7084;7293066
115;1044645921;true;0.03579192546583851;0;1;;"test0";8071;7293066
115;380918456;true;0.0358294930875576;0;1;;"test0";10023;7293066
115;1997554749;true;0.0358294930875576;0;1;;"test0";8266;7293066
115;529291280;true;0.0358294930875576;0;1;;"test0";10273;7293066
115;1876655879;true;0.0359375;0;1;;"test0";11192;7293066
115;1338988291;true;0.0359375;0;1;;"test0";9767;7293066
115;1272680768;true;0.0359375;0;1;;"test0";10520;7293066
115;-1337442756;true;0.0359375;0;1;;"test0";11234;7293066
115;933768924;true;0.0359375;0;1;;"test0";11071;7293066
115;2039754740;true;0.1607599129411468;0;1;;"test0";10770;7293066
115;-1035745165;true;0.1607599129411468;0;1;;"test0";10829;7293066
115;-167996510;true;0.1607663361197863;0;1;;"test0";10376;7293066
115;82908459;true;0.1607663361197863;0;1;;"test0";9253;7293066
115;1628502327;true;0.1607663361197863;0;1;;"test0";11311;7293066
115;1272015483;true;0.1607663361197863;0;1;;"test0";8914;7293066
115;-1709506618;true;0.16096020171115005;0;1;;"test0";10793;7293066
115;-310696537;true;0.17144945697577277;0;1;;"test0";10523;7293066
115;1209540817;true;0.17144945697577277;0;1;;"test0";8267;7293066
115;-1858919102;true;0.17144945697577277;0;1;;"test0";7996;7293066
115;763573572;true;0.1821938775510204;0;1;;"test0";11000;7293066
115;763573572;true;0.1821938775510204;0;1;;"test0";9926;7293066
115;1369693171;true;0.1821938775510204;0;1;;"test0";11095;7293066
115;789285144;true;0.1821938775510204;0;1;;"test0";10399;7293066
115;311088219;true;0.1821938775510204;0;1;;"test0";8836;7293066
115;2003075707;true;0.2654761904761905;0;1;;"test0";8603;7293066
115;2003075707;true;0.2654761904761905;0;1;;"test0";9014;7293066
115;-1373396587;true;0.26607142857142857;0;1;;"test0";11883;7293066
115;-470716;true;0.26607142857142857;0;1;;"test0";9113;7293066
115;-239569277;true;0.26607142857142857;0;1;;"test0";9486;7293066
115;1267831238;true;0.26607142857142857;0;1;;"test0";10840;7293066
115;-1680357126;true;0.26607142857142857;0;1;;"test0";11541;7293066
115;-1736632661;true;0.41104933985063796;0;1;;"test0";10250;7293066
115;2132802205;true;0.41104933985063796;0;1;;"test0";10594;7293066
115;-1389828022;true;0.5154761904761905;0;1;;"test0";2;7293066
115;-184972194;true;0.5154761904761905;0;1;;"test0";12524;7293066
115;2011209557;true;0.5154761904761905;0;1;;"test0";11397;7293066
115;-718382735;true;0.5154761904761905;0;1;;"test0";10782;7293066
116;-156358505;true;0.005357142857142857;0;1;;"test0";9780;7362878
116;-1891477363;true;0.005357142857142857;0;1;;"test0";10017;7362878
116;1585702018;true;0.005357142857142857;0;1;;"test0";10692;7362878
116;-1770991334;true;0.005357142857142857;0;1;;"test0";10263;7362878
116;-581394262;true;0.005357142857142857;0;1;;"test0";8136;7362878
116;-110093727;true;0.015476190476190475;0;1;;"test0";9768;7362878
116;414941852;true;0.01607142857142857;0;1;;"test0";8574;7362878
116;1728970131;true;0.03236607142857143;0;1;;"test0";7139;7362878
116;-1968842910;true;0.0359375;0;1;;"test0";10942;7362878
116;521303008;true;0.0359375;0;1;;"test0";11411;7362878
116;-2115941506;true;0.0359375;0;1;;"test0";8690;7362878
116;106779930;true;0.03950892857142857;0;1;;"test0";8353;7362878
116;483246745;true;0.1607347496609168;0;1;;"test0";10578;7362878
116;1370582436;true;0.1607599129411468;0;1;;"test0";6459;7362878
116;-1035745165;true;0.1607599129411468;0;1;;"test0";7880;7362878
116;-2014595558;true;0.1607663361197863;0;1;;"test0";9202;7362878
116;839257467;true;0.1607663361197863;0;1;;"test0";9618;7362878
116;-1896750388;true;0.1607663361197863;0;1;;"test0";10880;7362878
116;-167996510;true;0.1607663361197863;0;1;;"test0";9177;7362878
116;-1752645456;true;0.161049339850638;0;1;;"test0";9615;7362878
116;70441345;true;0.17144945697577277;0;1;;"test0";11226;7362878
116;-139598437;true;0.17144945697577277;0;1;;"test0";9872;7362878
116;1242288498;true;0.17144945697577277;0;1;;"test0";10533;7362878
116;1673183855;true;0.17144945697577277;0;1;;"test0";9559;7362878
116;-937947574;true;0.17144945697577277;0;1;;"test0";9724;7362878
116;-518251396;true;0.1821938775510204;0;1;;"test0";10358;7362878
116;763573572;true;0.1821938775510204;0;1;;"test0";11134;7362878
116;-1763179574;true;0.2654761904761905;0;1;;"test0";10720;7362878
116;2003075707;true;0.2654761904761905;0;1;;"test0";9580;7362878
116;1883404254;true;0.2654761904761905;0;1;;"test0";10524;7362878
116;2003075707;true;0.2654761904761905;0;1;;"test0";9191;7362878
116;2003075707;true;0.2654761904761905;0;1;;"test0";10402;7362878
116;-470716;true;0.26607142857142857;0;1;;"test0";9657;7362878
116;-887654058;true;0.26607142857142857;0;1;;"test0";9882;7362878
116;285190702;true;0.26607142857142857;0;1;;"test0";9270;7362878
116;-922861258;true;0.26607142857142857;0;1;;"test0";11580;7362878
116;1403556875;true;0.26607142857142857;0;1;;"test0";9431;7362878
116;-1373396587;true;0.26607142857142857;0;1;;"test0";10320;7362878
116;-1680357126;true;0.26607142857142857;0;1;;"test0";9794;7362878
116;-1744486518;true;0.26607142857142857;0;1;;"test0";11229;7362878
116;-23398183;true;0.41104933985063796;0;1;;"test0";11061;7362878
116;-257213553;true;0.41104933985063796;0;1;;"test0";9049;7362878
116;-462133318;true;0.41104933985063796;0;1;;"test0";9971;7362878
116;1900286481;true;0.41104933985063796;0;1;;"test0";9164;7362878
116;-1992771589;true;0.41104933985063796;0;1;;"test0";11150;7362878
116;-1289217222;true;0.41104933985063796;0;1;;"test0";7626;7362878
116;-718382735;true;0.5154761904761905;0;1;;"test0";2;7362878
116;966610528;true;0.5154761904761905;0;1;;"test0";10403;7362878
116;2011209557;true;0.5154761904761905;0;1;;"test0";10342;7362878
117;68207960;true;0.005357142857142857;0;1;;"test0";10331;7432306
117;-1643321303;true;0.005357142857142857;0;1;;"test0";9910;7432306
117;1961035144;true;0.005357142857142857;0;1;;"test0";8475;7432306
117;1378209180;true;0.005357142857142857;0;1;;"test0";10382;7432306
117;-472367940;true;0.005357142857142857;0;1;;"test0";8463;7432306
117;-915810736;true;0.015476190476190475;0;1;;"test0";11024;7432306
117;-931814378;true;0.01607142857142857;0;1;;"test0";11876;7432306
117;1978382425;true;0.03236607142857143;0;1;;"test0";10243;7432306
117;-791078572;true;0.0358294930875576;0;1;;"test0";9772;7432306
117;1934504462;true;0.0358294930875576;0;1;;"test0";12142;7432306
117;-2115941506;true;0.0359375;0;1;;"test0";10404;7432306
117;-785415102;true;0.0359375;0;1;;"test0";9674;7432306
117;2003034826;true;0.0359375;0;1;;"test0";9876;7432306
117;-1619230774;true;0.0359375;0;1;;"test0";11177;7432306
117;-1708016223;true;0.0359375;0;1;;"test0";10732;7432306
117;-1769364988;true;0.0359375;0;1;;"test0";10183;7432306
117;1846993059;true;0.16072764924644892;0;1;;"test0";11208;7432306
117;1178403552;true;0.1607347496609168;0;1;;"test0";11481;7432306
117;483246745;true;0.1607347496609168;0;1;;"test0";11338;7432306
117;483246745;true;0.1607347496609168;0;1;;"test0";11413;7432306
117;-1035745165;true;0.1607599129411468;0;1;;"test0";9156;7432306
117;-1035745165;true;0.1607599129411468;0;1;;"test0";9776;7432306
117;1370582436;true;0.1607599129411468;0;1;;"test0";12025;7432306
117;1744542635;true;0.1607599129411468;0;1;;"test0";8876;7432306
117;-2014595558;true;0.1607663361197863;0;1;;"test0";8651;7432306
117;-786017846;true;0.1607663361197863;0;1;;"test0";10766;7432306
117;-897073153;true;0.1607663361197863;0;1;;"test0";10975;7432306
117;835035516;true;0.1607663361197863;0;1;;"test0";9323;7432306
117;839257467;true;0.1607663361197863;0;1;;"test0";10663;7432306
117;820377682;true;0.16787644787644787;0;1;;"test0";10156;7432306
117;-937947574;true;0.17144945697577277;0;1;;"test0";11867;7432306
117;70441345;true;0.17144945697577277;0;1;;"test0";9172;7432306
117;-2013226579;true;0.17144945697577277;0;1;;"test0";12155;7432306
117;1093406321;true;0.17144945697577277;0;1;;"test0";9078;7432306
117;763573572;true;0.1821938775510204;0;1;;"test0";10618;7432306
117;763573572;true;0.1821938775510204;0;1;;"test0";11137;7432306
117;-518251396;true;0.1821938775510204;0;1;;"test0";9205;7432306
117;1624574461;true;0.2654761904761905;0;1;;"test0";7713;7432306
117;421380277;true;0.2654761904761905;0;1;;"test0";11179;7432306
117;-922861258;true;0.26607142857142857;0;1;;"test0";10840;7432306
117;-1680357126;true;0.26607142857142857;0;1;;"test0";8972;7432306
117;1184037665;true;0.26607142857142857;0;1;;"test0";11164;7432306
117;-1739051806;true;0.26607142857142857;0;1;;"test0";10213;7432306
117;-1259012261;true;0.41104933985063796;0;1;;"test0";10583;7432306
117;-1870934698;true;0.43973214285714285;0;1;;"test0";8662;7432306
117;966610528;true;0.5154761904761905;0;1;;"test0";3;7432306
117;-718382735;true;0.5154761904761905;0;1;;"test0";11274;7432306
117;2011209557;true;0.5154761904761905;0;1;;"test0";11097;7432306
117;-1577893135;true;0.5154761904761905;0;1;;"test0";11036;7432306
118;177716985;true;0.005357142857142857;0;1;;"test0";9378;7499689
118;2102086561;true;0.005357142857142857;0;1;;"test0";10674;7499689
118;-1494086187;true;0.005357142857142857;0;1;;"test0";11210;7499689
118;1348991871;true;0.005357142857142857;0;1;;"test0";10908;7499689
118;-2096615432;true;0.005357142857142857;0;1;;"test0";9536;7499689
118;-285209198;true;0.015178571428571428;0;1;;"test0";11182;7499689
118;-1090257801;true;0.015476190476190475;0;1;;"test0";10784;7499689
118;-915810736;true;0.015476190476190475;0;1;;"test0";8420;7499689
118;-351728753;true;0.015476190476190475;0;1;;"test0";7660;7499689
118;1978382425;true;0.03236607142857143;0;1;;"test0";8317;7499689
118;1490030205;true;0.03236607142857143;0;1;;"test0";8186;7499689
118;11577418;true;0.03579192546583851;0;1;;"test0";10402;7499689
118;1060617196;true;0.0358294930875576;0;1;;"test0";7224;7499689
118;-785415102;true;0.0359375;0;1;;"test0";10475;7499689
118;-2084513052;true;0.0359375;0;1;;"test0";10288;7499689
118;408199681;true;0.1607347496609168;0;1;;"test0";10934;7499689
118;483246745;true;0.1607347496609168;0;1;;"test0";11734;7499689
118;-1980517507;true;0.1607347496609168;0;1;;"test0";10684;7499689
118;-766580009;true;0.1607347496609168;0;1;;"test0";8535;7499689
118;1814429560;true;0.1607599129411468;0;1;;"test0";8667;7499689
118;-418524499;true;0.1607599129411468;0;1;;"test0";10926;7499689
118;1837652309;true;0.1607599129411468;0;1;;"test0";10302;7499689
118;538486032;true;0.1607599129411468;0;1;;"test0";9702;7499689
118;230922417;true;0.1607599129411468;0;1;;"test0";9586;7499689
118;-331261335;true;0.1607599129411468;0;1;;"test0";9079;7499689
118;870680167;true;0.17144945697577277;0;1;;"test0";10365;7499689
118;188901623;true;0.17144945697577277;0;1;;"test0";10863;7499689
118;1093406321;true;0.17144945697577277;0;1;;"test0";11469;7499689
118;-2013226579;true;0.17144945697577277;0;1;;"test0";10878;7499689
118;1205213173;true;0.17144945697577277;0;1;;"test0";8465;7499689
118;-158436328;true;0.1821938775510204;0;1;;"test0";10008;7499689
118;-912172390;true;0.1821938775510204;0;1;;"test0";12141;7499689
118;1624574461;true;0.2654761904761905;0;1;;"test0";8949;7499689
118;1457231499;true;0.2654761904761905;0;1;;"test0";10696;7499689
118;148291729;true;0.2654761904761905;0;1;;"test0";10577;7499689
118;2120585563;true;0.41104933985063796;0;1;;"test0";10451;7499689
118;-1494632306;true;0.41104933985063796;0;1;;"test0";11902;7499689
118;-1870934698;true;0.43973214285714285;0;1;;"test0";8963;7499689
118;-1126156033;true;0.43973214285714285;0;1;;"test0";11437;7499689
118;-353840046;true;0.43973214285714285;0;1;;"test0";10419;7499689
118;1132168628;true;0.43973214285714285;0;1;;"test0";10361;7499689
118;313858588;true;0.5154761904761905;0;1;;"test0";9266;7499689
118;-1577893135;true;0.5154761904761905;0;1;;"test0";9667;7499689
118;966610528;true;0.5154761904761905;0;1;;"test0";10761;7499689
118;-1577893135;true;0.5154761904761905;0;1;;"test0";11513;7499689
118;-852871650;true;0.5154761904761905;0;1;;"test0";12927;7499689
118;966610528;true;0.5154761904761905;0;1;;"test0";10224;7499689
118;2011209557;true;0.5154761904761905;0;1;;"test0";8971;7499689
119;250283238;true;0.005357142857142857;0;1;;"test0";8826;7562285
119;-1648976114;true;0.005357142857142857;0;1;;"test0";8532;7562285
119;-368102783;true;0.005357142857142857;0;1;;"test0";7540;7562285
119;2015457471;true;0.005357142857142857;0;1;;"test0";11150;7562285
119;-727615337;true;0.005357142857142857;0;1;;"test0";9904;7562285
119;-128747410;true;0.015476190476190475;0;1;;"test0";8993;7562285
119;-1090257801;true;0.015476190476190475;0;1;;"test0";9152;7562285
119;-351728753;true;0.015476190476190475;0;1;;"test0";8369;7562285
119;1874810347;true;0.015476190476190475;0;1;;"test0";8820;7562285
119;-874885913;true;0.03236607142857143;0;1;;"test0";9125;7562285
119;1622693147;true;0.03236607142857143;0;1;;"test0";9438;7562285
119;1978382425;true;0.03236607142857143;0;1;;"test0";9096;7562285
119;-754951493;true;0.0358294930875576;0;1;;"test0";11226;7562285
119;1616004940;true;0.0358294930875576;0;1;;"test0";10235;7562285
119;1189157068;true;0.0359375;0;1;;"test0";10326;7562285
119;-785415102;true;0.0359375;0;1;;"test0";10419;7562285
119;1933739530;true;0.0359375;0;1;;"test0";9424;7562285
119;-2023128706;true;0.0359375;0;1;;"test0";8790;7562285
119;-1880009707;true;0.0359375;0;1;;"test0";9960;7562285
119;-2084513052;true;0.0359375;0;1;;"test0";8901;7562285
119;1427646159;true;0.0359375;0;1;;"test0";8564;7562285
119;-787189885;true;0.16072462613608868;0;1;;"test0";11078;7562285
119;483246745;true;0.1607347496609168;0;1;;"test0";9182;7562285
119;483246745;true;0.1607347496609168;0;1;;"test0";7971;7562285
119;483246745;true;0.1607347496609168;0;1;;"test0";9600;7562285
119;226959077;true;0.16073646850044365;0;1;;"test0";8669;7562285
119;-2093155797;true;0.1607599129411468;0;1;;"test0";11293;7562285
119;2026080254;true;0.1607599129411468;0;1;;"test0";7463;7562285
119;1699896964;true;0.1607599129411468;0;1;;"test0";9742;7562285
119;-1955011829;true;0.1607663361197863;0;1;;"test0";7429;7562285
119;1268203031;true;0.16077486404146665;0;1;;"test0";8457;7562285
119;-908107769;true;0.16431523022432115;0;1;;"test0";8970;7562285
119;188901623;true;0.17144945697577277;0;1;;"test0";10538;7562285
119;-158436328;true;0.1821938775510204;0;1;;"test0";8726;7562285
119;-1672030375;true;0.1821938775510204;0;1;;"test0";9940;7562285
119;1028012965;true;0.1821938775510204;0;1;;"test0";8877;7562285
119;2120585563;true;0.41104933985063796;0;1;;"test0";8854;7562285
119;2120585563;true;0.41104933985063796;0;1;;"test0";8973;7562285
119;-488537002;true;0.41104933985063796;0;1;;"test0";10230;7562285
119;35798893;true;0.43973214285714285;0;1;;"test0";9065;7562285
119;833707057;true;0.43973214285714285;0;1;;"test0";8722;7562285
119;-353840046;true;0.43973214285714285;0;1;;"test0";11134;7562285
119;1695320703;true;0.43973214285714285;0;1;;"test0";10208;7562285
119;-353840046;true;0.43973214285714285;0;1;;"test0";9869;7562285
119;-1126156033;true;0.43973214285714285;0;1;;"test0";9267;7562285
119;-1722700596;true;0.43973214285714285;0;1;;"test0";11229;7562285
119;710297199;true;0.43973214285714285;0;1;;"test0";6716;7562285
119;966610528;true;0.5154761904761905;0;1;;"test0";1;7562285
119;544395081;true;0.5154761904761905;0;1;;"test0";9650;7562285
119;2011209557;true;0.5154761904761905;0;1;;"test0";1;7562285
120;980492633;true;0.005357142857142857;0;1;;"test0";10445;7631233
120;-764982400;true;0.005357142857142857;0;1;;"test0";11118;7631233
