iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
237;-365035824;true;1.8904885211884153;1;3;"test0";"test1","test2","test3";17818;19414682
237;-115005383;true;1.9610357723773435;1;3;"test0";"test1","test2","test3";15947;19414682
237;1365334983;true;1.9988392645426223;1;3;"test0";"test1","test2","test3";17207;19414682
237;-1673875831;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";19323;19414682
237;-981391438;true;2.0997260997261;1;3;"test0";"test1","test2","test3";19416;19414682
237;-289513144;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";19213;19414682
237;-650234888;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";21303;19414682
237;2033881836;true;2.6235162839970103;1;3;"test0";"test1","test2","test3";18660;19414682
237;149046606;true;3.010408340337851;2;2;"test0","test3";"test1","test2";18193;19414682
237;-280381234;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;19414682
237;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18739;19414682
237;1330120969;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20989;19414682
238;-1161750667;false;-1;1;3;"test0";"test1","test2","test3";NaN;19503677
238;2046278210;false;-1;1;3;"test0";"test1","test2","test3";NaN;19503677
238;-17992754;false;-1;1;3;"test0";"test1","test2","test3";NaN;19503677
238;-1272577604;false;-1;1;3;"test0";"test1","test2","test3";NaN;19503677
238;1959077439;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";20347;19503677
238;1652238820;true;1.6521656678690257;1;3;"test0";"test1","test2","test3";20212;19503677
238;-1981152171;true;1.7371134827783623;1;3;"test0";"test1","test2","test3";16048;19503677
238;689387810;true;1.7555706109397164;1;3;"test0";"test1","test2","test3";18425;19503677
238;124056609;true;1.793201916130093;1;3;"test0";"test1","test2","test3";15981;19503677
238;-1591695653;true;1.8244924766663895;1;3;"test0";"test1","test2","test3";16620;19503677
238;1296356073;true;1.8359419345426558;1;3;"test0";"test1","test2","test3";20234;19503677
238;-1647018449;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";19447;19503677
238;-868955936;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";17730;19503677
238;1598191964;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";18550;19503677
238;-868955936;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";19371;19503677
238;-825701257;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";15927;19503677
238;-868955936;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";15719;19503677
238;-1684700973;true;1.8447430620692011;1;3;"test0";"test1","test2","test3";15697;19503677
238;-1086332529;true;1.8447430620692011;1;3;"test0";"test1","test2","test3";16571;19503677
238;336107511;true;1.8458580352589127;1;3;"test0";"test1","test2","test3";20127;19503677
238;-1854178547;true;1.8696328044530346;1;3;"test0";"test1","test2","test3";19349;19503677
238;-205222051;true;1.8887065194064132;1;3;"test0";"test1","test2","test3";18891;19503677
238;-1567341650;true;1.957777382022179;1;3;"test0";"test1","test2","test3";19162;19503677
238;705269797;true;1.958630769972341;1;3;"test0";"test1","test2","test3";17806;19503677
238;-1131318954;true;1.960535703726365;1;3;"test0";"test1","test2","test3";16767;19503677
238;2034354507;true;2.0746499737937563;1;3;"test0";"test1","test2","test3";18135;19503677
238;-1673875831;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";18294;19503677
238;793179196;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";19075;19503677
238;-289513144;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";18614;19503677
238;-650234888;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";20110;19503677
238;-601142221;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";21065;19503677
238;-1894544621;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";21674;19503677
238;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;19503677
238;1330120969;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;19503677
239;-1765804901;false;-1;1;3;"test0";"test1","test2","test3";NaN;19602481
239;-314812281;false;-1;1;3;"test0";"test1","test2","test3";NaN;19602481
239;2115682553;false;-1;1;3;"test0";"test1","test2","test3";NaN;19602481
239;-197000084;false;-1;1;3;"test0";"test1","test2","test3";NaN;19602481
239;1865961109;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17532;19602481
239;1367793684;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";20623;19602481
239;-987610171;true;1.4725589225589226;1;3;"test0";"test1","test2","test3";20254;19602481
239;-1836054275;true;1.822757720833273;1;3;"test0";"test1","test2","test3";19856;19602481
239;-2023288827;true;1.8236390887162275;1;3;"test0";"test1","test2","test3";19698;19602481
239;1682174590;true;1.8245148987018904;1;3;"test0";"test1","test2","test3";18741;19602481
239;1296356073;true;1.8359419345426558;1;3;"test0";"test1","test2","test3";20417;19602481
239;997117479;true;1.8359419345426558;1;3;"test0";"test1","test2","test3";20479;19602481
239;-825701257;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";19956;19602481
239;-868955936;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";18218;19602481
239;-1790399056;true;1.8433507670349776;1;3;"test0";"test1","test2","test3";15335;19602481
239;-274056922;true;1.8447430620692011;1;3;"test0";"test1","test2","test3";18893;19602481
239;-649746826;true;1.8696328044530346;1;3;"test0";"test1","test2","test3";15636;19602481
239;713969544;true;1.957777382022179;1;3;"test0";"test1","test2","test3";16557;19602481
239;-46782147;true;1.957777382022179;1;3;"test0";"test1","test2","test3";20693;19602481
239;-1567341650;true;1.957777382022179;1;3;"test0";"test1","test2","test3";17218;19602481
239;-1584263413;true;1.957777382022179;1;3;"test0";"test1","test2","test3";20035;19602481
239;705269797;true;1.958630769972341;1;3;"test0";"test1","test2","test3";16775;19602481
239;930997294;true;1.958630769972341;1;3;"test0";"test1","test2","test3";16783;19602481
239;-1533497270;true;1.959682315776203;1;3;"test0";"test1","test2","test3";15234;19602481
239;-1533497270;true;1.959682315776203;1;3;"test0";"test1","test2","test3";15061;19602481
239;-1131318954;true;1.960535703726365;1;3;"test0";"test1","test2","test3";16347;19602481
239;1108409156;true;2.0746499737937563;1;3;"test0";"test1","test2","test3";16990;19602481
239;-599773567;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";19812;19602481
239;793179196;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";19605;19602481
239;-406672948;true;2.165175154783771;1;3;"test0";"test1","test2","test3";16969;19602481
239;-949166681;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";20402;19602481
239;1330120969;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19399;19602481
239;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;19602481
240;-406672948;false;-1;1;3;"test0";"test1","test2","test3";NaN;19691569
240;1700038096;true;1.0592508631927717;1;3;"test0";"test1","test2","test3";18490;19691569
240;1946535934;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16061;19691569
240;-49869154;true;1.334752122835093;1;3;"test0";"test1","test2","test3";17701;19691569
240;179468469;true;1.4418478036031015;1;3;"test0";"test1","test2","test3";17796;19691569
240;-1112365792;true;1.5127532604340694;1;3;"test0";"test1","test2","test3";15997;19691569
240;1848668201;true;1.7384904664955296;1;3;"test0";"test1","test2","test3";19673;19691569
240;-2023288827;true;1.8236390887162275;1;3;"test0";"test1","test2","test3";19253;19691569
240;-2023288827;true;1.8236390887162275;1;3;"test0";"test1","test2","test3";16020;19691569
240;-1757927966;true;1.8236390887162275;1;3;"test0";"test1","test2","test3";16723;19691569
240;-2023288827;true;1.8236390887162275;1;3;"test0";"test1","test2","test3";18857;19691569
240;-825701257;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";19466;19691569
240;-649746826;true;1.8696328044530346;1;3;"test0";"test1","test2","test3";14880;19691569
240;1084743773;true;1.8696328044530346;1;3;"test0";"test1","test2","test3";18148;19691569
240;-528609767;true;1.8696328044530346;1;3;"test0";"test1","test2","test3";16667;19691569
240;561390303;true;1.9594334109574056;1;3;"test0";"test1","test2","test3";18529;19691569
240;-1131318954;true;1.960535703726365;1;3;"test0";"test1","test2","test3";16261;19691569
240;1448645549;true;1.960535703726365;1;3;"test0";"test1","test2","test3";16300;19691569
240;-1631979306;true;1.960535703726365;1;3;"test0";"test1","test2","test3";14704;19691569
240;-797299647;true;2.0746499737937563;1;3;"test0";"test1","test2","test3";20284;19691569
240;1108409156;true;2.0746499737937563;1;3;"test0";"test1","test2","test3";17040;19691569
240;-1346274182;true;2.0746499737937563;1;3;"test0";"test1","test2","test3";18643;19691569
240;-1668858197;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";18321;19691569
240;793179196;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";18843;19691569
240;793179196;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";19245;19691569
240;1943355463;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";16628;19691569
240;-406672948;true;2.165175154783771;1;3;"test0";"test1","test2","test3";18485;19691569
240;-406672948;true;2.165175154783771;1;3;"test0";"test1","test2","test3";21214;19691569
240;-742413813;true;2.165175154783771;1;3;"test0";"test1","test2","test3";11644;19691569
240;-949166681;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";18980;19691569
240;1330120969;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20188;19691569
240;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19574;19691569
240;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19;19691569
241;1551746432;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";18216;19773280
241;-135825668;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16907;19773280
241;1581563506;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18545;19773280
241;-2110822845;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";18552;19773280
241;-1692784849;true;1.4179958160713684;1;3;"test0";"test1","test2","test3";20348;19773280
241;179468469;true;1.4418478036031015;1;3;"test0";"test1","test2","test3";19362;19773280
241;-1778916520;true;1.4482849064009569;1;3;"test0";"test1","test2","test3";19779;19773280
241;2047949771;true;1.5882329957668262;1;3;"test0";"test1","test2","test3";20116;19773280
241;-1739540882;true;1.6083774703378328;1;3;"test0";"test1","test2","test3";17914;19773280
241;-1673133316;true;1.6950550860855376;1;3;"test0";"test1","test2","test3";17690;19773280
241;53509795;true;1.7035937469415312;1;3;"test0";"test1","test2","test3";17772;19773280
241;1083930661;true;1.7384904664955296;1;3;"test0";"test1","test2","test3";20322;19773280
241;-1094184984;true;1.738571783175207;1;3;"test0";"test1","test2","test3";16977;19773280
241;1834751851;true;1.7694222590308755;1;3;"test0";"test1","test2","test3";17650;19773280
241;-407335615;true;1.8409297851158317;1;3;"test0";"test1","test2","test3";21005;19773280
241;1147725823;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";20247;19773280
241;366642578;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";19004;19773280
241;-977625081;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";20908;19773280
241;-825701257;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";19564;19773280
241;-1898283550;true;1.8429292929292929;1;3;"test0";"test1","test2","test3";18811;19773280
241;496715952;true;1.8463110033318764;1;3;"test0";"test1","test2","test3";18209;19773280
241;-203543014;true;1.8696328044530346;1;3;"test0";"test1","test2","test3";17984;19773280
241;-31169012;true;2.0607221491094894;1;3;"test0";"test1","test2","test3";21682;19773280
241;1145203031;true;2.0607221491094894;1;3;"test0";"test1","test2","test3";19954;19773280
241;-1410074355;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";17135;19773280
241;-944911961;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";19048;19773280
241;1699071941;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";16666;19773280
241;937343059;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";18246;19773280
241;-1668858197;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";19244;19773280
241;984167862;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";20138;19773280
241;-949166681;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";19852;19773280
241;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;19773280
241;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18113;19773280
242;269619783;false;-1;2;2;"test0","test3";"test1","test2";NaN;19875009
242;-1121108282;false;-1;1;3;"test0";"test1","test2","test3";NaN;19875009
242;1598426336;false;-1;1;3;"test0";"test1","test2","test3";NaN;19875009
242;-213200980;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17720;19875009
242;1996469565;true;1.0611246982214724;1;3;"test0";"test1","test2","test3";18210;19875009
242;1581563506;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19936;19875009
242;19203242;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18557;19875009
242;-879501649;true;1.4292060402794098;1;3;"test0";"test1","test2","test3";20133;19875009
242;179468469;true;1.4418478036031015;1;3;"test0";"test1","test2","test3";18753;19875009
242;515417573;true;1.5437555498206093;1;3;"test0";"test1","test2","test3";19568;19875009
242;46518960;true;1.6304815386055413;1;3;"test0";"test1","test2","test3";19543;19875009
242;-1588887545;true;1.6509029485241096;1;3;"test0";"test1","test2","test3";18769;19875009
242;-583387119;true;1.690824436726076;1;3;"test0";"test1","test2","test3";18750;19875009
242;-1673133316;true;1.6950550860855376;1;3;"test0";"test1","test2","test3";19477;19875009
242;-106790235;true;1.6950550860855376;1;3;"test0";"test1","test2","test3";20298;19875009
242;-1094184984;true;1.738571783175207;1;3;"test0";"test1","test2","test3";20208;19875009
242;-1781969267;true;1.7613331053286327;1;3;"test0";"test1","test2","test3";18095;19875009
242;60978725;true;1.8203074860298656;1;3;"test0";"test1","test2","test3";19209;19875009
242;6977769;true;1.8408642464048748;1;3;"test0";"test1","test2","test3";20217;19875009
242;-1824447378;true;1.8411945370961764;1;3;"test0";"test1","test2","test3";21320;19875009
242;1466550050;true;1.8457266181051348;1;3;"test0";"test1","test2","test3";20980;19875009
242;1881146601;true;1.8460006585006588;1;3;"test0";"test1","test2","test3";20279;19875009
242;1177457611;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";17558;19875009
242;-983924196;true;2.0607221491094894;1;3;"test0";"test1","test2","test3";21913;19875009
242;-1481452728;true;2.0607221491094894;1;3;"test0";"test1","test2","test3";22461;19875009
242;-944911961;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";19694;19875009
242;937343059;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";17180;19875009
242;-949166681;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";21487;19875009
242;-714977078;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21412;19875009
242;-986316248;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18573;19875009
242;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18432;19875009
242;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17630;19875009
242;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;19875009
243;772819764;false;-1;1;3;"test0";"test1","test2","test3";NaN;20025254
243;-241451876;false;-1;1;3;"test0";"test1","test2","test3";NaN;20025254
243;-1912064218;true;1.0561443646683921;1;3;"test0";"test1","test2","test3";21316;20025254
243;-1843847430;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15038;20025254
243;-1743865737;true;1.0564315052951416;1;3;"test0";"test1","test2","test3";17274;20025254
243;1996469565;true;1.0611246982214724;1;3;"test0";"test1","test2","test3";16221;20025254
243;1996469565;true;1.0611246982214724;1;3;"test0";"test1","test2","test3";15910;20025254
243;87636562;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16855;20025254
243;1838864233;true;1.380480474779588;1;3;"test0";"test1","test2","test3";17334;20025254
243;1277547121;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";24628;20025254
243;-879501649;true;1.4292060402794098;1;3;"test0";"test1","test2","test3";20001;20025254
243;-2059691483;true;1.5469138508557594;1;3;"test0";"test1","test2","test3";18780;20025254
243;-802296147;true;1.6030650356682097;1;3;"test0";"test1","test2","test3";17438;20025254
243;46518960;true;1.6304815386055413;1;3;"test0";"test1","test2","test3";11217;20025254
243;46518960;true;1.6304815386055413;1;3;"test0";"test1","test2","test3";18926;20025254
243;-883379895;true;1.6304815386055413;1;3;"test0";"test1","test2","test3";17356;20025254
243;700511541;true;1.6304815386055413;1;3;"test0";"test1","test2","test3";18265;20025254
243;204613159;true;1.6509029485241096;1;3;"test0";"test1","test2","test3";17792;20025254
243;5021007;true;1.7370798129109633;1;3;"test0";"test1","test2","test3";19203;20025254
243;-1094184984;true;1.738571783175207;1;3;"test0";"test1","test2","test3";16494;20025254
243;1744546199;true;1.8411945370961764;1;3;"test0";"test1","test2","test3";22302;20025254
243;1881146601;true;1.8460006585006588;1;3;"test0";"test1","test2","test3";13932;20025254
243;657868362;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";17554;20025254
243;681258915;true;1.9015671654523347;1;3;"test0";"test1","test2","test3";17246;20025254
243;1177457611;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";15833;20025254
243;1177457611;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";16681;20025254
243;1807631853;true;1.9565959102093213;1;3;"test0";"test1","test2","test3";20988;20025254
243;-944911961;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";19113;20025254
243;-944911961;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";17417;20025254
243;1623130957;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";20279;20025254
243;-66771216;true;2.1252027600188024;1;3;"test0";"test1","test2","test3";20407;20025254
243;1242208841;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";21323;20025254
243;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";2;20025254
243;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;20025254
244;-747715523;false;-1;1;3;"test0";"test1","test2","test3";NaN;20104769
244;-186252041;false;-1;1;3;"test0";"test1","test2","test3";NaN;20104769
244;994731912;true;1.0563807189490249;1;3;"test0";"test1","test2","test3";20296;20104769
244;484694966;true;1.056549761483972;1;3;"test0";"test1","test2","test3";17571;20104769
244;40430097;true;1.0848401170428952;1;3;"test0";"test1","test2","test3";17386;20104769
244;-327753110;true;1.5469138508557594;1;3;"test0";"test1","test2","test3";19603;20104769
244;-1343657361;true;1.573219449999478;1;3;"test0";"test1","test2","test3";18180;20104769
244;317485199;true;1.6030650356682097;1;3;"test0";"test1","test2","test3";15665;20104769
244;1714955271;true;1.760561242990754;1;3;"test0";"test1","test2","test3";19501;20104769
244;-729988662;true;1.785907314709774;1;3;"test0";"test1","test2","test3";17524;20104769
244;-746389051;true;1.7891172016172017;1;3;"test0";"test1","test2","test3";19482;20104769
244;1731759987;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";18117;20104769
244;-124509442;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";19537;20104769
244;657868362;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";17377;20104769
244;-277128920;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";18697;20104769
244;657868362;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";17925;20104769
244;657868362;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";17445;20104769
244;628843287;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";19404;20104769
244;-485110609;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";18836;20104769
244;1979924249;true;1.9331261543129896;1;3;"test0";"test1","test2","test3";17365;20104769
244;1177457611;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";17618;20104769
244;1807631853;true;1.9565959102093213;1;3;"test0";"test1","test2","test3";20884;20104769
244;1807631853;true;1.9565959102093213;1;3;"test0";"test1","test2","test3";21252;20104769
244;1209568591;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";20475;20104769
244;1242208841;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";16745;20104769
244;1242208841;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";20250;20104769
244;1242208841;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";17782;20104769
244;1242208841;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";20192;20104769
244;-1543997142;true;2.2398029384036597;1;3;"test0";"test1","test2","test3";20698;20104769
244;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;20104769
244;1182875760;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17076;20104769
244;32275759;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16829;20104769
244;773356909;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17928;20104769
245;-608002686;false;-1;1;3;"test0";"test1","test2","test3";NaN;20204235
245;773356909;false;-1;2;2;"test0","test3";"test1","test2";NaN;20204235
245;-57928749;false;-1;1;3;"test0";"test1","test2","test3";NaN;20204235
245;-1372670917;false;-1;1;3;"test0";"test1","test2","test3";NaN;20204235
245;1071859639;true;1.0564315052951416;1;3;"test0";"test1","test2","test3";21780;20204235
245;-671063202;true;1.3823786478570481;1;3;"test0";"test1","test2","test3";17381;20204235
245;1954024698;true;1.5469138508557594;1;3;"test0";"test1","test2","test3";17154;20204235
245;-1591626455;true;1.573219449999478;1;3;"test0";"test1","test2","test3";14904;20204235
245;1926523740;true;1.6609159767054502;1;3;"test0";"test1","test2","test3";18060;20204235
245;-1921538194;true;1.8228390375129504;1;3;"test0";"test1","test2","test3";18630;20204235
245;-2085941597;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17396;20204235
245;1821231356;true;1.846128692810615;1;3;"test0";"test1","test2","test3";17662;20204235
245;-124509442;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";18863;20204235
245;-124509442;true;1.8961892790768051;1;3;"test0";"test1","test2","test3";17599;20204235
245;1979924249;true;1.9331261543129896;1;3;"test0";"test1","test2","test3";18087;20204235
245;1515903967;true;1.9331261543129896;1;3;"test0";"test1","test2","test3";13303;20204235
245;-249603702;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";18059;20204235
245;-537197620;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";17138;20204235
245;1529762802;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";17038;20204235
245;2070750440;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";15252;20204235
245;78931437;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";18112;20204235
245;-1957942044;true;1.9565959102093213;1;3;"test0";"test1","test2","test3";21568;20204235
245;-463341949;true;1.9565959102093213;1;3;"test0";"test1","test2","test3";21666;20204235
245;-633644060;true;1.9567439171022938;1;3;"test0";"test1","test2","test3";19987;20204235
245;313288390;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17101;20204235
245;1209568591;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";19144;20204235
245;-1228114819;true;2.2616666566397723;1;3;"test0";"test1","test2","test3";16967;20204235
245;971033707;true;2.6178435260173116;1;3;"test0";"test1","test2","test3";17138;20204235
245;32275759;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;20204235
245;1377357047;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17341;20204235
245;-1458934810;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18746;20204235
245;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19335;20204235
245;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18071;20204235
246;-1303182718;true;1.0563461061896542;1;3;"test0";"test1","test2","test3";17487;20284940
246;259321723;true;1.1130681865975984;1;3;"test0";"test1","test2","test3";16561;20284940
246;-690514922;true;1.5469138508557594;1;3;"test0";"test1","test2","test3";20116;20284940
246;1954024698;true;1.5469138508557594;1;3;"test0";"test1","test2","test3";20176;20284940
246;1954024698;true;1.5469138508557594;1;3;"test0";"test1","test2","test3";20440;20284940
246;-1591626455;true;1.573219449999478;1;3;"test0";"test1","test2","test3";17382;20284940
246;293445907;true;1.573219449999478;1;3;"test0";"test1","test2","test3";17575;20284940
246;-1437343990;true;1.6609159767054502;1;3;"test0";"test1","test2","test3";19609;20284940
246;-184058865;true;1.8204005087586321;1;3;"test0";"test1","test2","test3";22651;20284940
246;1735585114;true;1.822757720833273;1;3;"test0";"test1","test2","test3";18089;20284940
246;-2061889034;true;1.8228390375129504;1;3;"test0";"test1","test2","test3";17922;20284940
246;-977337736;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";21016;20284940
246;-2085941597;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";18768;20284940
246;-2085941597;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";19142;20284940
246;-1527328715;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";22130;20284940
246;-1615899777;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";21461;20284940
246;1497381852;true;1.9015930160813126;1;3;"test0";"test1","test2","test3";18334;20284940
246;194500360;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";18075;20284940
246;-1990590464;true;1.9337578494664296;1;3;"test0";"test1","test2","test3";19344;20284940
246;856878356;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";17348;20284940
246;2054435084;true;1.9454946363191044;1;3;"test0";"test1","test2","test3";17188;20284940
246;-1859368421;true;1.9549619153202922;1;3;"test0";"test1","test2","test3";19610;20284940
246;-633644060;true;1.9567439171022938;1;3;"test0";"test1","test2","test3";18746;20284940
246;1691658772;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";20655;20284940
246;-152484756;true;2.0119120253061937;1;3;"test0";"test1","test2","test3";16802;20284940
246;796120654;true;2.0119120253061937;1;3;"test0";"test1","test2","test3";18857;20284940
246;1209568591;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";20982;20284940
246;1252113678;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";21059;20284940
246;-804379488;true;2.2616666566397723;1;3;"test0";"test1","test2","test3";19255;20284940
246;1669660778;true;2.2616666566397723;1;3;"test0";"test1","test2","test3";17026;20284940
246;-1228114819;true;2.2616666566397723;1;3;"test0";"test1","test2","test3";17228;20284940
246;1835177865;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;20284940
246;1537415450;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18872;20284940
247;692947113;false;-1;1;3;"test0";"test1","test2","test3";NaN;20367901
247;1941838177;true;1.4072790402265676;1;3;"test0";"test1","test2","test3";14097;20367901
247;-544452283;true;1.573219449999478;1;3;"test0";"test1","test2","test3";17926;20367901
247;1402369932;true;1.6014748389006457;1;3;"test0";"test1","test2","test3";19800;20367901
247;-1635785510;true;1.6016131402033662;1;3;"test0";"test1","test2","test3";20123;20367901
247;2117214371;true;1.6089266953529942;1;3;"test0";"test1","test2","test3";17971;20367901
247;943199083;true;1.6570075525325294;1;3;"test0";"test1","test2","test3";16998;20367901
247;-1437343990;true;1.6609159767054502;1;3;"test0";"test1","test2","test3";18922;20367901
247;-1731370695;true;1.8241820700837093;1;3;"test0";"test1","test2","test3";17924;20367901
247;586681569;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17685;20367901
247;1680266618;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";20365;20367901
247;728927331;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16483;20367901
247;1634857957;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";15757;20367901
247;908934985;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";18104;20367901
247;-819658332;true;1.9567439171022938;1;3;"test0";"test1","test2","test3";17635;20367901
247;-633644060;true;1.9567439171022938;1;3;"test0";"test1","test2","test3";16352;20367901
247;463208906;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";21703;20367901
