iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
394;190027466;true;0.23835688121402404;0;4;;"test0","test1","test2","test3";19185;28766267
394;-1273619505;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";16372;28766267
394;-1160891512;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";17712;28766267
394;1659607964;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";17905;28766267
394;343348334;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";15726;28766267
394;-1753347995;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";13934;28766267
394;-1230021864;true;1.119309262166405;0;4;;"test0","test1","test2","test3";17050;28766267
394;-1252119657;true;1.119309262166405;0;4;;"test0","test1","test2","test3";16948;28766267
394;-1246858947;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";17940;28766267
394;-1683994514;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";16581;28766267
394;-438039794;true;1.901388888888889;1;3;"test3";"test0","test1","test2";18811;28766267
394;1306506381;true;2.324774414503097;0;4;;"test0","test1","test2","test3";17661;28766267
394;-1274942356;true;2.5200476771905347;0;4;;"test0","test1","test2","test3";20293;28766267
394;913802359;true;2.5200476771905347;0;4;;"test0","test1","test2","test3";19825;28766267
394;-1522351026;true;2.5200476771905347;0;4;;"test0","test1","test2","test3";17405;28766267
394;16150914;true;2.5621709685663174;0;4;;"test0","test1","test2","test3";19064;28766267
394;231032956;true;2.5621709685663174;0;4;;"test0","test1","test2","test3";19286;28766267
394;1228983245;true;2.776908388223786;0;4;;"test0","test1","test2","test3";22376;28766267
394;-1821371657;true;2.776917125485587;0;4;;"test0","test1","test2","test3";21553;28766267
394;-1952556557;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";20869;28766267
394;-1814737147;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";17612;28766267
394;1981207809;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";17545;28766267
394;2083707389;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";21746;28766267
394;-663813809;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17531;28766267
394;1764033241;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";22776;28766267
394;1764033241;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";18805;28766267
394;93760498;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";22838;28766267
394;-736856379;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";23066;28766267
394;-1766229408;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;28766267
394;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";23106;28766267
395;-1743528230;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";20234;28849199
395;-1014785560;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";17349;28849199
395;-175513915;true;0.4716450994488378;0;4;;"test0","test1","test2","test3";21258;28849199
395;-2047666019;true;0.8478416611013295;0;4;;"test0","test1","test2","test3";20834;28849199
395;-1449220251;true;0.8478806907378335;0;4;;"test0","test1","test2","test3";15871;28849199
395;1199612943;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";19121;28849199
395;-2046713965;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";21019;28849199
395;1265185458;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";20820;28849199
395;567141763;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";17589;28849199
395;362751269;true;1.071537221489466;0;4;;"test0","test1","test2","test3";17334;28849199
395;-1772109685;true;1.0715919467449455;0;4;;"test0","test1","test2","test3";19317;28849199
395;1326385058;true;1.1050332383665715;0;4;;"test0","test1","test2","test3";18202;28849199
395;681112536;true;1.1385167548500883;0;4;;"test0","test1","test2","test3";21274;28849199
395;2029595606;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";20718;28849199
395;-1399745942;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";20404;28849199
395;-1683994514;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";14384;28849199
395;-1683994514;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";20692;28849199
395;754098310;true;1.901388888888889;1;3;"test3";"test0","test1","test2";16822;28849199
395;1396695347;true;1.901388888888889;1;3;"test3";"test0","test1","test2";17501;28849199
395;1827708435;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";18060;28849199
395;-1888780495;true;2.776908388223786;0;4;;"test0","test1","test2","test3";22334;28849199
395;1228983245;true;2.776908388223786;0;4;;"test0","test1","test2","test3";18880;28849199
395;1228983245;true;2.776908388223786;0;4;;"test0","test1","test2","test3";20770;28849199
395;-1952556557;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";21080;28849199
395;-1814737147;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";21842;28849199
395;-290965355;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";24177;28849199
395;-1581460216;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20023;28849199
395;-367518035;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20928;28849199
395;-238564665;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19268;28849199
395;-1295967980;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";19572;28849199
395;-1766229408;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;28849199
395;1424945383;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";18094;28849199
395;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;28849199
395;1764033241;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16587;28849199
396;1770313472;false;-1;0;4;;"test0","test1","test2","test3";NaN;28939913
396;567141763;false;-1;0;4;;"test0","test1","test2","test3";NaN;28939913
396;-1794414796;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";20637;28939913
396;-1395982633;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";17048;28939913
396;-341276374;true;0.47171232523345197;0;4;;"test0","test1","test2","test3";14701;28939913
396;-879584786;true;0.8310595949290196;0;4;;"test0","test1","test2","test3";16631;28939913
396;-511933887;true;0.8478416611013295;0;4;;"test0","test1","test2","test3";15627;28939913
396;1594572936;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";19166;28939913
396;1265185458;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";19959;28939913
396;-732317784;true;0.8814012442583872;0;4;;"test0","test1","test2","test3";16845;28939913
396;1918939418;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";15285;28939913
396;-324362676;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13584;28939913
396;-100029358;true;0.966177029436698;0;4;;"test0","test1","test2","test3";14788;28939913
396;362751269;true;1.071537221489466;0;4;;"test0","test1","test2","test3";15824;28939913
396;-1912168499;true;1.1050332383665715;0;4;;"test0","test1","test2","test3";15787;28939913
396;-384800521;true;1.1050332383665715;0;4;;"test0","test1","test2","test3";15601;28939913
396;762102083;true;1.1050332383665715;0;4;;"test0","test1","test2","test3";16308;28939913
396;2029595606;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";17156;28939913
396;-1034851911;true;1.2229056437389771;0;4;;"test0","test1","test2","test3";16331;28939913
396;-90595658;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";17673;28939913
396;1396695347;true;1.901388888888889;1;3;"test3";"test0","test1","test2";15303;28939913
396;162051228;true;2.434058454109692;0;4;;"test0","test1","test2","test3";22603;28939913
396;-355370644;true;2.691251874432938;0;4;;"test0","test1","test2","test3";21271;28939913
396;1249125892;true;2.776908388223786;0;4;;"test0","test1","test2","test3";18485;28939913
396;1332193235;true;2.776908388223786;0;4;;"test0","test1","test2","test3";19526;28939913
396;-790996069;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";23798;28939913
396;1834742625;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";23651;28939913
396;-290965355;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";20445;28939913
396;-2045418348;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";19405;28939913
396;1446795507;true;3.633888742728522;2;2;"test1","test3";"test0","test2";19010;28939913
396;-2003124459;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";18151;28939913
396;1764033241;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;28939913
396;1190027733;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";19046;28939913
396;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;28939913
397;1920178173;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";18372;29021829
397;392445169;true;0.23117856039542783;0;4;;"test0","test1","test2","test3";21554;29021829
397;-1660919631;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";24224;29021829
397;2079001971;true;0.28162134065439043;0;4;;"test0","test1","test2","test3";15977;29021829
397;479302685;true;0.6429685769250308;0;4;;"test0","test1","test2","test3";18538;29021829
397;660377113;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";17654;29021829
397;-511933887;true;0.8478416611013295;0;4;;"test0","test1","test2","test3";18797;29021829
397;1594572936;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";18383;29021829
397;-2110776512;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";16766;29021829
397;-2051079906;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";18741;29021829
397;-1058808935;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";21580;29021829
397;-2010196765;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11817;29021829
397;231391078;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";15528;29021829
397;-324362676;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";18592;29021829
397;928489989;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13934;29021829
397;362751269;true;1.071537221489466;0;4;;"test0","test1","test2","test3";13408;29021829
397;157757026;true;1.071537221489466;0;4;;"test0","test1","test2","test3";16023;29021829
397;-2092767790;true;1.0715414706187485;0;4;;"test0","test1","test2","test3";18217;29021829
397;-2118224456;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";14352;29021829
397;-1866211154;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";18777;29021829
397;-1937011028;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";17481;29021829
397;2082067533;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13289;29021829
397;1708458688;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14058;29021829
397;1052461988;true;2.262617157171222;0;4;;"test0","test1","test2","test3";17110;29021829
397;-1242928328;true;2.434065424110807;0;4;;"test0","test1","test2","test3";23656;29021829
397;-49596773;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";19583;29021829
397;-790996069;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";21686;29021829
397;-2045418348;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";24187;29021829
397;-1106862423;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";23422;29021829
397;501690909;true;3.633888742728522;2;2;"test1","test3";"test0","test2";19094;29021829
397;-2003124459;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";23867;29021829
397;-2003124459;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";16157;29021829
397;1190027733;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;29021829
397;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;29021829
398;-1328366606;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";20579;29106313
398;-181288976;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";20495;29106313
398;-1071293780;true;0.8311343935567539;0;4;;"test0","test1","test2","test3";18174;29106313
398;2120696069;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";14835;29106313
398;-1058808935;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";19246;29106313
398;619645270;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";19113;29106313
398;-782961143;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";19609;29106313
398;362751269;true;1.071537221489466;0;4;;"test0","test1","test2","test3";20483;29106313
398;1294476907;true;1.071537221489466;0;4;;"test0","test1","test2","test3";20478;29106313
398;362751269;true;1.071537221489466;0;4;;"test0","test1","test2","test3";16894;29106313
398;1110234478;true;1.0715414706187485;0;4;;"test0","test1","test2","test3";18984;29106313
398;485249688;true;1.0715414706187485;0;4;;"test0","test1","test2","test3";16493;29106313
398;-1959503086;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";15645;29106313
398;-1419097695;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";16694;29106313
398;1023349620;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";17723;29106313
398;2082067533;true;1.901388888888889;1;3;"test3";"test0","test1","test2";19383;29106313
398;2082067533;true;1.901388888888889;1;3;"test3";"test0","test1","test2";15594;29106313
398;-1164390374;true;2.43403214993157;0;4;;"test0","test1","test2","test3";20389;29106313
398;-1242928328;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20988;29106313
398;-1832171860;true;2.434065424110807;0;4;;"test0","test1","test2","test3";21976;29106313
398;-1915915459;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";17380;29106313
398;-1323728433;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";19916;29106313
398;14764906;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";18766;29106313
398;1857950581;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17321;29106313
398;-1145181802;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";24311;29106313
398;-1106862423;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";24601;29106313
398;-737618293;true;3.633888742728522;2;2;"test1","test3";"test0","test2";20032;29106313
398;-2003124459;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";17474;29106313
398;-2003124459;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";19941;29106313
398;1190027733;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;29106313
398;-1028581289;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17134;29106313
398;1252496316;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17840;29106313
398;-1340935302;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";24119;29106313
398;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";0;29106313
399;-402361597;false;-1;1;3;"test1";"test0","test2","test3";NaN;29200356
399;1881473645;true;0.8311343935567539;0;4;;"test0","test1","test2","test3";20250;29200356
399;-1711058519;true;0.8311343935567539;0;4;;"test0","test1","test2","test3";20446;29200356
399;-1602218606;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";16111;29200356
399;619645270;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";12800;29200356
399;333162483;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";15586;29200356
399;932581268;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";18276;29200356
399;440588917;true;1.168831168831169;0;4;;"test0","test1","test2","test3";15173;29200356
399;1497510813;true;1.168831168831169;0;4;;"test0","test1","test2","test3";13851;29200356
399;-416050395;true;1.901388888888889;1;3;"test3";"test0","test1","test2";16761;29200356
399;-1879500092;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18810;29200356
399;2052321420;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13533;29200356
399;644821207;true;2.434065424110807;0;4;;"test0","test1","test2","test3";27758;29200356
399;-713435819;true;2.434065424110807;0;4;;"test0","test1","test2","test3";26127;29200356
399;278166773;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20878;29200356
399;1429876735;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";21750;29200356
399;2085458855;true;2.698213920313368;1;3;"test1";"test0","test2","test3";15610;29200356
399;2142864449;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";26114;29200356
399;-774273346;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";26125;29200356
399;-153563394;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";16574;29200356
399;-318509749;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";21557;29200356
399;-450917788;true;3.5201982665380456;1;3;"test3";"test0","test1","test2";27648;29200356
399;-737618293;true;3.633888742728522;2;2;"test1","test3";"test0","test2";19072;29200356
399;-1038897106;true;3.633888742728522;2;2;"test1","test3";"test0","test2";20064;29200356
399;-737618293;true;3.633888742728522;2;2;"test1","test3";"test0","test2";20783;29200356
399;-1855403265;true;3.633888742728522;2;2;"test1","test3";"test0","test2";19814;29200356
399;-737618293;true;3.633888742728522;2;2;"test1","test3";"test0","test2";19784;29200356
399;1028020280;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";19061;29200356
399;-1918152079;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";19825;29200356
399;-204914626;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";18789;29200356
399;-1340935302;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;29200356
399;-250144454;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";25954;29200356
399;2025753743;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";19610;29200356
399;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;29200356
400;-168001805;true;0.23835688121402404;0;4;;"test0","test1","test2","test3";15367;29287176
400;-1212755487;true;0.5811902569499255;0;4;;"test0","test1","test2","test3";15900;29287176
400;1771722033;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";20626;29287176
400;1677824521;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";20321;29287176
400;-199568775;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";17662;29287176
400;-788333814;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";20453;29287176
400;-1371755223;true;1.1385167548500883;0;4;;"test0","test1","test2","test3";15606;29287176
400;932581268;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";16269;29287176
400;-96809515;true;1.2229056437389771;0;4;;"test0","test1","test2","test3";16973;29287176
400;630209772;true;1.901388888888889;1;3;"test3";"test0","test1","test2";17154;29287176
400;-651432577;true;1.901388888888889;1;3;"test3";"test0","test1","test2";15112;29287176
400;-416050395;true;1.901388888888889;1;3;"test3";"test0","test1","test2";18695;29287176
400;-237321364;true;2.1431611818516583;0;4;;"test0","test1","test2","test3";22460;29287176
400;-1875924186;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";21805;29287176
400;-1496066675;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";16848;29287176
400;1033949799;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";16897;29287176
400;2142864449;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";21899;29287176
400;1172376090;true;2.869769792706881;1;3;"test1";"test0","test2","test3";24719;29287176
400;-153563394;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17813;29287176
400;-935835603;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17242;29287176
400;-318509749;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";27181;29287176
400;-322349576;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";24803;29287176
400;-1118886408;true;3.633888742728522;2;2;"test1","test3";"test0","test2";14386;29287176
400;277288894;true;3.633888742728522;2;2;"test1","test3";"test0","test2";26341;29287176
400;-1918152079;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";21155;29287176
400;-1918152079;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";20173;29287176
400;1495053784;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;29287176
400;1288050118;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";21867;29287176
400;-1494621828;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";21212;29287176
400;-1340935302;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";21329;29287176
400;-250144454;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";25810;29287176
400;-250144454;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";26216;29287176
400;2025753743;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";25823;29287176
401;1575997079;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";18380;29369677
401;1082071647;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";16145;29369677
401;-2139332376;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";16948;29369677
401;253241103;true;0.8811849556974806;0;4;;"test0","test1","test2","test3";16245;29369677
401;-472326382;true;0.9031746031746033;0;4;;"test0","test1","test2","test3";16088;29369677
401;1926001876;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";21022;29369677
401;121562842;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";15107;29369677
401;-1597604846;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";21312;29369677
401;-1731944664;true;1.1528343792297282;0;4;;"test0","test1","test2","test3";20502;29369677
401;-1670554931;true;1.1670632975412387;0;4;;"test0","test1","test2","test3";20712;29369677
401;-836521241;true;2.43403214993157;0;4;;"test0","test1","test2","test3";17367;29369677
401;1743255743;true;2.438767896497611;0;4;;"test0","test1","test2","test3";21955;29369677
401;580927936;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21170;29369677
401;885679299;true;2.6911961852232786;0;4;;"test0","test1","test2","test3";22779;29369677
401;2142864449;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";22649;29369677
401;-803744746;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";22811;29369677
401;1557677766;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";12977;29369677
401;2142864449;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";13311;29369677
401;1185099557;true;2.869769792706881;1;3;"test1";"test0","test2","test3";18142;29369677
401;-1887504093;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";22495;29369677
401;-322349576;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";18383;29369677
401;-322349576;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";23958;29369677
401;-179539647;true;3.633888742728522;2;2;"test1","test3";"test0","test2";22049;29369677
401;-19532217;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";22529;29369677
401;-1918152079;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";18465;29369677
401;201051767;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";15970;29369677
401;-496620947;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";22841;29369677
401;-1918152079;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";21907;29369677
401;-1177477052;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";13267;29369677
401;-250144454;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";20963;29369677
401;2025753743;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;29369677
401;1288050118;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";13713;29369677
401;-1415798663;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";19698;29369677
402;-1783852022;true;0.4716324857313229;0;4;;"test0","test1","test2","test3";15008;29457070
402;-1133343521;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";20258;29457070
402;-2039806726;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";21398;29457070
402;1767608281;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";20464;29457070
402;845135684;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";19876;29457070
402;658563570;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";18277;29457070
402;96727750;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";19902;29457070
402;-1045694315;true;1.15018315018315;1;3;"test3";"test0","test1","test2";16991;29457070
402;-1483622953;true;1.1668586789554531;0;4;;"test0","test1","test2","test3";14472;29457070
402;456605747;true;2.391112081157464;0;4;;"test0","test1","test2","test3";22028;29457070
402;219363914;true;2.519755840595048;0;4;;"test0","test1","test2","test3";23795;29457070
402;-1646456690;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";22125;29457070
402;1976233103;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";19919;29457070
402;-1672455039;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";19733;29457070
402;-1663209494;true;2.7769431452432563;0;4;;"test0","test1","test2","test3";21676;29457070
402;1666893642;true;2.869769792706881;1;3;"test1";"test0","test2","test3";21819;29457070
402;904197597;true;2.869769792706881;1;3;"test1";"test0","test2","test3";21078;29457070
402;1185099557;true;2.869769792706881;1;3;"test1";"test0","test2","test3";15578;29457070
402;-2001948539;true;3.195325567502987;0;4;;"test0","test1","test2","test3";21180;29457070
402;637555755;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";16381;29457070
402;937215533;true;3.369808822343385;1;3;"test1";"test0","test2","test3";19049;29457070
402;314824358;true;3.5201895292762453;1;3;"test3";"test0","test1","test2";23346;29457070
402;-1826818540;true;3.633888742728522;2;2;"test1","test3";"test0","test2";21964;29457070
402;427996996;true;3.633888742728522;2;2;"test1","test3";"test0","test2";24808;29457070
402;-179539647;true;3.633888742728522;2;2;"test1","test3";"test0","test2";24730;29457070
402;-1918152079;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";21456;29457070
402;2025753743;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";24484;29457070
402;-1124877503;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17927;29457070
402;-427044461;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";22589;29457070
402;1288050118;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";22447;29457070
402;-1709751048;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";23423;29457070
402;-1415798663;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";23975;29457070
403;1536625603;true;0.23835688121402404;0;4;;"test0","test1","test2","test3";21900;29545864
403;-335679285;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";15959;29545864
403;-1780670237;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";16256;29545864
403;-943518139;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";21892;29545864
403;1339556553;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";16139;29545864
403;1454084300;true;1.2229005167958658;0;4;;"test0","test1","test2","test3";16503;29545864
403;-635632618;true;1.23718623108158;0;4;;"test0","test1","test2","test3";19289;29545864
403;1677973886;true;1.3811229549193245;0;4;;"test0","test1","test2","test3";23094;29545864
403;-1611676192;true;1.4049603174603176;0;4;;"test0","test1","test2","test3";20589;29545864
403;-1939906065;true;2.200633902330824;0;4;;"test0","test1","test2","test3";22952;29545864
403;-511216517;true;2.391112081157464;0;4;;"test0","test1","test2","test3";21783;29545864
403;136433883;true;2.391112081157464;0;4;;"test0","test1","test2","test3";23489;29545864
403;456605747;true;2.391112081157464;0;4;;"test0","test1","test2","test3";23513;29545864
403;-1577604697;true;2.391112081157464;0;4;;"test0","test1","test2","test3";19652;29545864
403;-980871610;true;2.434065424110807;0;4;;"test0","test1","test2","test3";21103;29545864
403;981406173;true;2.434065424110807;0;4;;"test0","test1","test2","test3";23534;29545864
403;1008466979;true;2.519755840595048;0;4;;"test0","test1","test2","test3";17838;29545864
403;219363914;true;2.519755840595048;0;4;;"test0","test1","test2","test3";24745;29545864
403;1185099557;true;2.869769792706881;1;3;"test1";"test0","test2","test3";17895;29545864
403;-2001948539;true;3.195325567502987;0;4;;"test0","test1","test2","test3";18180;29545864
403;-1468393259;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";23586;29545864
403;391472859;true;3.3090160436934632;1;3;"test1";"test0","test2","test3";22528;29545864
403;-1393723601;true;3.369808822343385;1;3;"test1";"test0","test2","test3";17762;29545864
403;516801520;true;3.520224286295715;1;3;"test3";"test0","test1","test2";20155;29545864
403;1477074840;true;3.633888742728522;2;2;"test1","test3";"test0","test2";24959;29545864
403;389276680;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";15250;29545864
403;-367023480;true;3.6917541389315582;1;3;"test3";"test0","test1","test2";23759;29545864
403;-1709751048;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;29545864
