iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;750106896;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13530;1858614
28;-868721673;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";24847;1858614
28;1419115459;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26295;1858614
28;1489577968;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;1858614
29;-157470878;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27340;1932960
29;1275315258;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";29554;1932960
29;1130233732;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11526;1932960
29;-107057696;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28331;1932960
29;708475300;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28095;1932960
29;-290057520;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";30182;1932960
29;-1567472158;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";29552;1932960
29;-1847522165;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27804;1932960
29;-1939565874;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10661;1932960
29;-2038385905;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12123;1932960
29;561209544;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";29889;1932960
29;1275315258;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27829;1932960
29;1259732844;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11693;1932960
29;1576390405;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11346;1932960
29;-747987269;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11411;1932960
29;814469382;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28263;1932960
29;-1565209139;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10415;1932960
29;-763122747;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12066;1932960
29;1513083467;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8520;1932960
29;-610560655;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27308;1932960
29;-1247943282;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11869;1932960
29;-1884341791;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";20019;1932960
29;-418041764;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11263;1932960
29;1991523003;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13476;1932960
29;803429857;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9148;1932960
29;1450063991;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11787;1932960
29;-575852768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12646;1932960
29;1489577968;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;1932960
29;-722691937;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10495;1932960
29;-24593099;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10831;1932960
29;-418041764;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11948;1932960
29;1214383431;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8184;1932960
29;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13971;1932960
29;1419115459;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;1932960
30;-448203885;false;-1;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";NaN;2003710
30;-725410607;false;-1;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";NaN;2003710
30;1275315258;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16871;2003710
30;1565248864;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9935;2003710
30;-1847522165;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17848;2003710
30;1764227709;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12202;2003710
30;958480339;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";19243;2003710
30;1006538746;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10416;2003710
30;730891518;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25351;2003710
30;68133903;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8925;2003710
30;1130233732;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10080;2003710
30;1513083467;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9822;2003710
30;96175933;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";18196;2003710
30;-575852768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12464;2003710
30;1541328060;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";22307;2003710
30;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";4;2003710
30;336836346;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9405;2003710
30;-1178670244;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8527;2003710
30;-24593099;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11808;2003710
30;-170743158;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12481;2003710
30;-594260768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";22508;2003710
30;-855936073;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27981;2003710
30;1419115459;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;2003710
30;-1816354717;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11374;2003710
30;717983068;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9893;2003710
30;-575852768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10889;2003710
30;1450063991;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12534;2003710
30;2113418905;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10192;2003710
30;656029963;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11757;2003710
30;1717044915;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11283;2003710
30;-325387713;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12428;2003710
30;-418041764;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12082;2003710
30;486028060;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12593;2003710
30;-638609336;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11144;2003710
31;404049416;false;-1;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";NaN;2078083
31;396523662;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10671;2078083
31;-1942603033;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13679;2078083
31;-1400631353;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26699;2078083
31;-1847522165;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25786;2078083
31;-700642968;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26065;2078083
31;1006538746;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10631;2078083
31;1565248864;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7250;2078083
31;768495343;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10735;2078083
31;-1462574006;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27088;2078083
31;-1147844579;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10752;2078083
31;1269291513;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10955;2078083
31;-1398238319;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14199;2078083
31;-1024088382;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11386;2078083
31;785065922;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9824;2078083
31;958480339;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26403;2078083
31;108947647;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10665;2078083
31;1565248864;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7616;2078083
31;1158409153;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25626;2078083
31;-594260768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16344;2078083
31;1697434939;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12226;2078083
31;1717044915;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13510;2078083
31;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14731;2078083
31;1121796098;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16759;2078083
31;486028060;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;2078083
31;717983068;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10357;2078083
31;-638609336;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;2078083
31;1637670574;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10148;2078083
31;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13711;2078083
31;-1716833330;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12311;2078083
31;1450063991;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13465;2078083
31;1293108092;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15045;2078083
31;-325387713;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10096;2078083
31;-594260768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17086;2078083
32;2053700251;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10885;2141055
32;635462381;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10548;2141055
32;-201820297;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10937;2141055
32;-1147844579;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10225;2141055
32;465805760;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28018;2141055
32;-1736014800;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11228;2141055
32;-1024088382;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9327;2141055
32;479905082;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10368;2141055
32;-1191300510;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9822;2141055
32;1158409153;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26895;2141055
32;-2054559429;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15573;2141055
32;-291540072;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13463;2141055
32;486028060;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10475;2141055
32;-650135861;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26893;2141055
32;-325387713;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;2141055
32;486028060;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10166;2141055
32;1580651159;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12780;2141055
32;-1533933121;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13584;2141055
32;650224807;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28714;2141055
32;43919375;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27519;2141055
32;1293108092;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16384;2141055
32;-1852970807;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12776;2141055
32;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13428;2141055
32;486028060;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11808;2141055
32;-1342644024;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12184;2141055
32;-594260768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";29550;2141055
32;-1716833330;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13225;2141055
32;1450063991;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10399;2141055
32;1450063991;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";7381;2141055
32;956528565;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12276;2141055
32;-1641748106;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10250;2141055
32;-731721276;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12539;2141055
32;53767323;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15322;2141055
33;-1684367685;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11111;2208753
33;-517724253;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10140;2208753
33;-410045695;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15467;2208753
33;849360208;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12533;2208753
33;-1147844579;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10336;2208753
33;-1480612235;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26860;2208753
33;-1970228798;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10870;2208753
33;-1147844579;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10667;2208753
33;-1147844579;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9765;2208753
33;-211759700;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15559;2208753
33;43919375;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26138;2208753
33;53767323;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;2208753
33;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14198;2208753
33;1456749282;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13708;2208753
33;43919375;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26946;2208753
33;807612845;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13397;2208753
33;-781941347;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25803;2208753
33;-119854672;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10692;2208753
33;-1826875822;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13917;2208753
33;-1533933121;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12282;2208753
33;-731721276;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;2208753
33;-594260768;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";29039;2208753
33;-1467847739;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11187;2208753
33;-1254346072;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28450;2208753
33;269153888;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13470;2208753
33;-291540072;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13323;2208753
33;-1889797311;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28107;2208753
33;1269071261;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11214;2208753
33;-165048054;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11036;2208753
33;-201670054;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26692;2208753
33;-913926165;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12227;2208753
33;2043971600;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14985;2208753
33;2082951875;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14185;2208753
33;-1852970807;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14450;2208753
34;-1919094448;false;-1;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";NaN;2279711
34;-2088701549;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14500;2279711
34;-211759700;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13141;2279711
34;-36883829;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9190;2279711
34;2097259561;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26137;2279711
