iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
133;1788283763;true;0.0034523666030999104;0;1;;"test0";9524;7327169
133;1144291331;true;0.0034523666030999104;0;1;;"test0";8823;7327169
133;430481080;true;0.0035215107722845126;0;1;;"test0";6476;7327169
133;-50384727;true;0.0035215107722845126;0;1;;"test0";8730;7327169
133;-465832942;true;0.00357484203686961;0;1;;"test0";8265;7327169
133;1491582262;true;0.00357484203686961;0;1;;"test0";8683;7327169
133;585134349;true;0.00357484203686961;0;1;;"test0";7161;7327169
133;692872488;true;0.0035774120306526374;0;1;;"test0";9183;7327169
133;1621516183;true;0.0035774120306526374;0;1;;"test0";8791;7327169
133;190100853;true;0.003594451129694073;0;1;;"test0";9367;7327169
133;1836887773;true;0.0035968165749268245;0;1;;"test0";8945;7327169
133;-660241034;true;0.0035968165749268245;0;1;;"test0";8156;7327169
133;-1320765427;true;0.0035994427202612617;0;1;;"test0";7991;7327169
133;589281656;true;0.0035994427202612617;0;1;;"test0";8770;7327169
133;2069598627;true;0.0035994427202612617;0;1;;"test0";8785;7327169
133;114404962;true;0.0035994427202612617;0;1;;"test0";8929;7327169
133;572894649;true;0.0035994427202612617;0;1;;"test0";8034;7327169
133;243938262;true;0.0035994427202612617;0;1;;"test0";9304;7327169
133;-681844292;true;0.0035994427202612617;0;1;;"test0";6623;7327169
133;-1413091314;true;0.0035994427202612617;0;1;;"test0";8362;7327169
133;-1921123283;true;0.0036411778384075133;0;1;;"test0";9430;7327169
133;467186342;true;0.0036411778384075133;0;1;;"test0";7924;7327169
133;749214373;true;0.003796113882157877;0;1;;"test0";9102;7327169
133;1480866438;true;0.003796113882157877;0;1;;"test0";8752;7327169
133;1184476532;true;0.003796113882157877;0;1;;"test0";8861;7327169
133;-1045382892;true;0.003796113882157877;0;1;;"test0";9137;7327169
133;-2007243047;true;0.0038092274555293227;0;1;;"test0";6959;7327169
133;-302305855;true;0.0038092274555293227;0;1;;"test0";7147;7327169
133;-302305855;true;0.0038092274555293227;0;1;;"test0";8372;7327169
133;-1874897565;true;0.0038092274555293227;0;1;;"test0";7345;7327169
133;-683003744;true;0.0038870282335081445;0;1;;"test0";8980;7327169
133;1200360032;true;0.0038870282335081445;0;1;;"test0";9436;7327169
133;952223533;true;0.0038870282335081445;0;1;;"test0";7195;7327169
133;-170902386;true;0.003976110182310492;0;1;;"test0";8265;7327169
133;-170902386;true;0.003976110182310492;0;1;;"test0";8744;7327169
133;-802829388;true;0.003976110182310492;0;1;;"test0";8650;7327169
133;933428193;true;0.003976110182310492;0;1;;"test0";7401;7327169
133;-324301666;true;0.003993961084894316;0;1;;"test0";6571;7327169
133;289701138;true;0.003993961084894316;0;1;;"test0";9210;7327169
133;-1584288699;true;0.003993961084894316;0;1;;"test0";2;7327169
133;2055736418;true;0.003993961084894316;0;1;;"test0";4;7327169
133;1997905491;true;0.003993961084894316;0;1;;"test0";9136;7327169
134;114404962;false;-1;0;1;;"test0";NaN;7394469
134;885599467;true;0.00286427732079906;0;1;;"test0";8862;7394469
134;-1538366482;true;0.00286427732079906;0;1;;"test0";9378;7394469
134;-1022733045;true;0.00286427732079906;0;1;;"test0";8226;7394469
134;1573217259;true;0.003442488365561788;0;1;;"test0";9481;7394469
134;-1568644664;true;0.003443041114540441;0;1;;"test0";9323;7394469
134;2074253964;true;0.0034432612301887044;0;1;;"test0";8753;7394469
134;791135307;true;0.003446452767525234;0;1;;"test0";9268;7394469
134;-1522093456;true;0.00357484203686961;0;1;;"test0";8738;7394469
134;1865926544;true;0.00357484203686961;0;1;;"test0";8726;7394469
134;-949978989;true;0.00357484203686961;0;1;;"test0";8483;7394469
134;-1296081864;true;0.00357484203686961;0;1;;"test0";9190;7394469
134;171239384;true;0.00357484203686961;0;1;;"test0";8229;7394469
134;1934925581;true;0.0035854007793519123;0;1;;"test0";9369;7394469
134;190100853;true;0.003594451129694073;0;1;;"test0";8276;7394469
134;1734118269;true;0.003594451129694073;0;1;;"test0";7705;7394469
134;938523521;true;0.0035968165749268245;0;1;;"test0";8689;7394469
134;-660241034;true;0.0035968165749268245;0;1;;"test0";8651;7394469
134;-660241034;true;0.0035968165749268245;0;1;;"test0";8604;7394469
134;-985994691;true;0.0035968165749268245;0;1;;"test0";8507;7394469
134;114404962;true;0.0035994427202612617;0;1;;"test0";9508;7394469
134;-1602845555;true;0.0035994427202612617;0;1;;"test0";9389;7394469
134;-373759262;true;0.0035994427202612617;0;1;;"test0";4452;7394469
134;-1921123283;true;0.0036411778384075133;0;1;;"test0";8952;7394469
134;-1921123283;true;0.0036411778384075133;0;1;;"test0";9019;7394469
134;554550574;true;0.003796113882157877;0;1;;"test0";8570;7394469
134;1480866438;true;0.003796113882157877;0;1;;"test0";9893;7394469
134;1881557711;true;0.003796113882157877;0;1;;"test0";9510;7394469
134;-430452737;true;0.003796113882157877;0;1;;"test0";8271;7394469
134;-1671690260;true;0.0038870282335081445;0;1;;"test0";8859;7394469
134;96310354;true;0.0038870282335081445;0;1;;"test0";10222;7394469
134;-695847923;true;0.0038870282335081445;0;1;;"test0";9468;7394469
134;1200360032;true;0.0038870282335081445;0;1;;"test0";8422;7394469
134;2086106084;true;0.003976110182310492;0;1;;"test0";9110;7394469
134;1791518618;true;0.003976110182310492;0;1;;"test0";9896;7394469
134;1046898899;true;0.003976110182310492;0;1;;"test0";8795;7394469
134;674097831;true;0.003976110182310492;0;1;;"test0";9123;7394469
134;-802829388;true;0.003976110182310492;0;1;;"test0";8004;7394469
134;-1631146666;true;0.003976110182310492;0;1;;"test0";8069;7394469
134;2136476299;true;0.003976110182310492;0;1;;"test0";8821;7394469
134;-140255857;true;0.003976110182310492;0;1;;"test0";9599;7394469
134;-170902386;true;0.003976110182310492;0;1;;"test0";9043;7394469
134;609664253;true;0.003976110182310492;0;1;;"test0";8594;7394469
134;1531213709;true;0.003976110182310492;0;1;;"test0";7697;7394469
134;2055736418;true;0.003993961084894316;0;1;;"test0";2;7394469
134;-535820109;true;0.003993961084894316;0;1;;"test0";9050;7394469
134;-1406332964;true;0.003993961084894316;0;1;;"test0";9340;7394469
134;-1584288699;true;0.003993961084894316;0;1;;"test0";8961;7394469
134;1997905491;true;0.003993961084894316;0;1;;"test0";2;7394469
134;549934442;true;0.003993961084894316;0;1;;"test0";9413;7394469
135;-1373809961;false;-1;0;1;;"test0";NaN;7457749
135;641670330;true;0.002002288329519451;0;1;;"test0";8627;7457749
135;-154587784;true;0.002002288329519451;0;1;;"test0";9355;7457749
135;-277583179;true;0.002002288329519451;0;1;;"test0";9105;7457749
135;244165715;true;0.002002288329519451;0;1;;"test0";9614;7457749
135;337601544;true;0.00286427732079906;0;1;;"test0";8102;7457749
135;515616873;true;0.00286427732079906;0;1;;"test0";7771;7457749
135;-582820309;true;0.003443041114540441;0;1;;"test0";8996;7457749
135;233718171;true;0.003443041114540441;0;1;;"test0";8513;7457749
135;-342599447;true;0.003443041114540441;0;1;;"test0";7894;7457749
135;2073937675;true;0.003443041114540441;0;1;;"test0";9116;7457749
135;-1568644664;true;0.003443041114540441;0;1;;"test0";9675;7457749
135;2074253964;true;0.0034432612301887044;0;1;;"test0";7926;7457749
135;-1860124325;true;0.0034432612301887044;0;1;;"test0";8589;7457749
135;2074253964;true;0.0034432612301887044;0;1;;"test0";8382;7457749
135;1865926544;true;0.00357484203686961;0;1;;"test0";7876;7457749
135;-466343688;true;0.00357484203686961;0;1;;"test0";8611;7457749
135;756344892;true;0.00357484203686961;0;1;;"test0";9374;7457749
135;-1163834626;true;0.00357484203686961;0;1;;"test0";8385;7457749
135;-926481391;true;0.00357484203686961;0;1;;"test0";8574;7457749
135;492824897;true;0.00357484203686961;0;1;;"test0";9197;7457749
135;1865926544;true;0.00357484203686961;0;1;;"test0";8702;7457749
135;-658065950;true;0.0035854007793519123;0;1;;"test0";8328;7457749
135;1934925581;true;0.0035854007793519123;0;1;;"test0";7910;7457749
135;1934925581;true;0.0035854007793519123;0;1;;"test0";9618;7457749
135;-764730342;true;0.0035854007793519123;0;1;;"test0";9323;7457749
135;1934925581;true;0.0035854007793519123;0;1;;"test0";7819;7457749
135;1934925581;true;0.0035854007793519123;0;1;;"test0";8898;7457749
135;1934925581;true;0.0035854007793519123;0;1;;"test0";7984;7457749
135;-91417753;true;0.003594451129694073;0;1;;"test0";9042;7457749
135;1734118269;true;0.003594451129694073;0;1;;"test0";8276;7457749
135;265257739;true;0.003594451129694073;0;1;;"test0";9559;7457749
135;-2135963393;true;0.003594451129694073;0;1;;"test0";8701;7457749
135;427257012;true;0.0035968165749268245;0;1;;"test0";9468;7457749
135;-660241034;true;0.0035968165749268245;0;1;;"test0";9483;7457749
135;-418449009;true;0.0035968165749268245;0;1;;"test0";8183;7457749
135;-985994691;true;0.0035968165749268245;0;1;;"test0";9338;7457749
135;-660241034;true;0.0035968165749268245;0;1;;"test0";7347;7457749
135;-1372325985;true;0.0035994427202612617;0;1;;"test0";9423;7457749
135;-365536966;true;0.0036411778384075133;0;1;;"test0";8562;7457749
135;-534203309;true;0.0036411778384075133;0;1;;"test0";9031;7457749
135;-1921123283;true;0.0036411778384075133;0;1;;"test0";9685;7457749
135;596974871;true;0.0036411778384075133;0;1;;"test0";9413;7457749
135;1480866438;true;0.003796113882157877;0;1;;"test0";7889;7457749
135;1480866438;true;0.003796113882157877;0;1;;"test0";5199;7457749
135;1480866438;true;0.003796113882157877;0;1;;"test0";9073;7457749
135;20977783;true;0.003925069093303804;0;1;;"test0";9349;7457749
135;1997905491;true;0.003993961084894316;0;1;;"test0";1;7457749
135;-450287355;true;0.003993961084894316;0;1;;"test0";6003;7457749
135;549934442;true;0.003993961084894316;0;1;;"test0";2;7457749
136;457906371;true;0.002002288329519451;0;1;;"test0";7159;7517284
136;355733446;true;0.002002288329519451;0;1;;"test0";9025;7517284
136;1605226612;true;0.002574370709382151;0;1;;"test0";8092;7517284
136;-1338660101;true;0.00286427732079906;0;1;;"test0";6656;7517284
136;-717128906;true;0.00286427732079906;0;1;;"test0";9086;7517284
136;-582820309;true;0.003443041114540441;0;1;;"test0";8082;7517284
136;-1241864537;true;0.003443041114540441;0;1;;"test0";10294;7517284
136;34830790;true;0.003443041114540441;0;1;;"test0";9091;7517284
136;1218129278;true;0.003443041114540441;0;1;;"test0";7978;7517284
136;2007701289;true;0.0035215107722845126;0;1;;"test0";8871;7517284
136;-1613667769;true;0.0035321361231686614;0;1;;"test0";9213;7517284
136;213032634;true;0.00357484203686961;0;1;;"test0";9703;7517284
136;1865926544;true;0.00357484203686961;0;1;;"test0";9646;7517284
136;-1164563623;true;0.00357484203686961;0;1;;"test0";8839;7517284
136;1106178427;true;0.00357484203686961;0;1;;"test0";9824;7517284
136;199085567;true;0.0035774120306526374;0;1;;"test0";7500;7517284
136;-1825294987;true;0.0035854007793519123;0;1;;"test0";9229;7517284
136;-983078896;true;0.0035854007793519123;0;1;;"test0";7307;7517284
136;-402157215;true;0.0035854007793519123;0;1;;"test0";7508;7517284
136;647645038;true;0.0035854007793519123;0;1;;"test0";8695;7517284
136;-2135963393;true;0.003594451129694073;0;1;;"test0";7625;7517284
136;1050024272;true;0.003594451129694073;0;1;;"test0";8731;7517284
136;780563974;true;0.0035968165749268245;0;1;;"test0";8686;7517284
136;-1688343890;true;0.0035968165749268245;0;1;;"test0";8913;7517284
136;-1303661913;true;0.0035968165749268245;0;1;;"test0";9640;7517284
136;-418449009;true;0.0035968165749268245;0;1;;"test0";8218;7517284
136;-423942231;true;0.0035994427202612617;0;1;;"test0";7611;7517284
136;489151972;true;0.0035994427202612617;0;1;;"test0";7436;7517284
136;1238450456;true;0.0035994427202612617;0;1;;"test0";7010;7517284
136;-577132367;true;0.0035994427202612617;0;1;;"test0";9022;7517284
136;881861028;true;0.0036411778384075133;0;1;;"test0";8920;7517284
136;841611903;true;0.0036411778384075133;0;1;;"test0";9363;7517284
136;-365536966;true;0.0036411778384075133;0;1;;"test0";8816;7517284
136;596974871;true;0.0036411778384075133;0;1;;"test0";9734;7517284
136;-1421866522;true;0.003796113882157877;0;1;;"test0";10039;7517284
136;1145530836;true;0.003796113882157877;0;1;;"test0";8963;7517284
136;1480866438;true;0.003796113882157877;0;1;;"test0";7507;7517284
136;1449770687;true;0.003796113882157877;0;1;;"test0";9355;7517284
136;276024320;true;0.0038870282335081445;0;1;;"test0";8287;7517284
136;20977783;true;0.003925069093303804;0;1;;"test0";8020;7517284
136;-246769236;true;0.003925069093303804;0;1;;"test0";8630;7517284
136;1333160201;true;0.003925069093303804;0;1;;"test0";9474;7517284
136;1380063802;true;0.003925069093303804;0;1;;"test0";9548;7517284
136;-1440960014;true;0.003925069093303804;0;1;;"test0";9312;7517284
136;1318389963;true;0.003925069093303804;0;1;;"test0";9443;7517284
136;-450287355;true;0.003993961084894316;0;1;;"test0";8932;7517284
136;549934442;true;0.003993961084894316;0;1;;"test0";7635;7517284
136;1227987559;true;0.003993961084894316;0;1;;"test0";10519;7517284
137;1700563234;false;-1;0;1;;"test0";NaN;7579657
137;-691813556;true;0.002002288329519451;0;1;;"test0";8712;7579657
137;-1326162288;true;0.00286427732079906;0;1;;"test0";9619;7579657
137;427054073;true;0.00286427732079906;0;1;;"test0";7741;7579657
137;-2096670614;true;0.00344365858558552;0;1;;"test0";7552;7579657
137;-430909983;true;0.0035215107722845126;0;1;;"test0";9551;7579657
137;682151950;true;0.0035215107722845126;0;1;;"test0";9578;7579657
137;806897906;true;0.0035215107722845126;0;1;;"test0";9422;7579657
137;2007701289;true;0.0035215107722845126;0;1;;"test0";9632;7579657
137;-851612179;true;0.0035215107722845126;0;1;;"test0";9262;7579657
137;1106178427;true;0.00357484203686961;0;1;;"test0";9091;7579657
137;1106178427;true;0.00357484203686961;0;1;;"test0";9579;7579657
137;-321560150;true;0.0035774120306526374;0;1;;"test0";9638;7579657
137;199085567;true;0.0035774120306526374;0;1;;"test0";9634;7579657
137;-836441841;true;0.0035854007793519123;0;1;;"test0";8202;7579657
137;976836355;true;0.0035854007793519123;0;1;;"test0";6723;7579657
137;-1825294987;true;0.0035854007793519123;0;1;;"test0";7360;7579657
137;22548265;true;0.003594451129694073;0;1;;"test0";8191;7579657
137;1483410165;true;0.0035968165749268245;0;1;;"test0";9288;7579657
137;-320248201;true;0.0035968165749268245;0;1;;"test0";9222;7579657
137;1905678006;true;0.0035968165749268245;0;1;;"test0";8067;7579657
137;349205471;true;0.0035968165749268245;0;1;;"test0";8746;7579657
137;780563974;true;0.0035968165749268245;0;1;;"test0";9355;7579657
137;1453465362;true;0.0035994427202612617;0;1;;"test0";7128;7579657
137;708792661;true;0.0035994427202612617;0;1;;"test0";8207;7579657
137;958771658;true;0.0035994427202612617;0;1;;"test0";7919;7579657
137;315917765;true;0.0036411778384075133;0;1;;"test0";6834;7579657
137;-1934319841;true;0.0036411778384075133;0;1;;"test0";7205;7579657
137;-365536966;true;0.0036411778384075133;0;1;;"test0";8528;7579657
137;1449770687;true;0.003796113882157877;0;1;;"test0";9870;7579657
137;113285739;true;0.003796113882157877;0;1;;"test0";8313;7579657
137;1449770687;true;0.003796113882157877;0;1;;"test0";9632;7579657
137;-1421866522;true;0.003796113882157877;0;1;;"test0";6921;7579657
137;-955596086;true;0.003796113882157877;0;1;;"test0";8450;7579657
137;-806834317;true;0.003796113882157877;0;1;;"test0";8343;7579657
137;668031921;true;0.003796113882157877;0;1;;"test0";7639;7579657
137;-611108658;true;0.003925069093303804;0;1;;"test0";9415;7579657
137;490697962;true;0.003925069093303804;0;1;;"test0";8490;7579657
137;1112619466;true;0.003925069093303804;0;1;;"test0";9463;7579657
137;1243216458;true;0.003993961084894316;0;1;;"test0";9149;7579657
137;1769055008;true;0.003993961084894316;0;1;;"test0";7227;7579657
137;391994051;true;0.003993961084894316;0;1;;"test0";7614;7579657
137;-450287355;true;0.003993961084894316;0;1;;"test0";8910;7579657
137;549934442;true;0.003993961084894316;0;1;;"test0";7211;7579657
137;1699703180;true;0.003993961084894316;0;1;;"test0";9185;7579657
137;1906095699;true;0.003993961084894316;0;1;;"test0";6989;7579657
137;-525977668;true;0.003993961084894316;0;1;;"test0";4730;7579657
137;1227987559;true;0.003993961084894316;0;1;;"test0";7160;7579657
138;427054073;true;0.00286427732079906;0;1;;"test0";9279;7641643
138;1611331847;true;0.00286427732079906;0;1;;"test0";7401;7641643
138;415532308;true;0.00286427732079906;0;1;;"test0";8880;7641643
138;63141449;true;0.00286427732079906;0;1;;"test0";9735;7641643
138;-152307847;true;0.00286427732079906;0;1;;"test0";8940;7641643
138;427054073;true;0.00286427732079906;0;1;;"test0";8882;7641643
138;-1190718048;true;0.00286427732079906;0;1;;"test0";8765;7641643
138;-1815610295;true;0.00344231676995799;0;1;;"test0";8873;7641643
138;109135105;true;0.00344365858558552;0;1;;"test0";8792;7641643
138;1329726641;true;0.00344365858558552;0;1;;"test0";9811;7641643
138;898294980;true;0.00344365858558552;0;1;;"test0";9085;7641643
138;-2096670614;true;0.00344365858558552;0;1;;"test0";8567;7641643
138;156378991;true;0.00344365858558552;0;1;;"test0";6357;7641643
138;806897906;true;0.0035215107722845126;0;1;;"test0";8539;7641643
138;1690713725;true;0.0035215107722845126;0;1;;"test0";8927;7641643
138;-169498473;true;0.0035215107722845126;0;1;;"test0";9973;7641643
138;1342077897;true;0.0035215107722845126;0;1;;"test0";9775;7641643
138;-790786447;true;0.0035215107722845126;0;1;;"test0";9259;7641643
138;1283279934;true;0.0035215107722845126;0;1;;"test0";8866;7641643
138;60374071;true;0.003562002838128801;0;1;;"test0";9381;7641643
138;1323610625;true;0.0035854007793519123;0;1;;"test0";9615;7641643
138;-389497227;true;0.0035854007793519123;0;1;;"test0";9706;7641643
138;349205471;true;0.0035968165749268245;0;1;;"test0";9572;7641643
138;-1089597491;true;0.0035968165749268245;0;1;;"test0";9842;7641643
138;1566302779;true;0.0035968165749268245;0;1;;"test0";7531;7641643
138;-1252584491;true;0.0035968165749268245;0;1;;"test0";7817;7641643
138;762844165;true;0.0035994427202612617;0;1;;"test0";9445;7641643
138;449449528;true;0.0035994427202612617;0;1;;"test0";8082;7641643
138;84416134;true;0.0035994427202612617;0;1;;"test0";8222;7641643
138;708792661;true;0.0035994427202612617;0;1;;"test0";8079;7641643
138;-365536966;true;0.0036411778384075133;0;1;;"test0";8442;7641643
138;521051038;true;0.0036411778384075133;0;1;;"test0";8877;7641643
138;-1934319841;true;0.0036411778384075133;0;1;;"test0";9131;7641643
138;669440866;true;0.0036411778384075133;0;1;;"test0";7620;7641643
138;-349291133;true;0.0036411778384075133;0;1;;"test0";8893;7641643
138;1371466574;true;0.003685783514561892;0;1;;"test0";9641;7641643
138;47332544;true;0.003796113882157877;0;1;;"test0";9976;7641643
138;1427723592;true;0.003796113882157877;0;1;;"test0";7300;7641643
138;-1344339147;true;0.003796113882157877;0;1;;"test0";9634;7641643
138;-329713306;true;0.003796113882157877;0;1;;"test0";9084;7641643
138;608979418;true;0.003796113882157877;0;1;;"test0";9796;7641643
138;424969883;true;0.003796113882157877;0;1;;"test0";8926;7641643
138;1416562698;true;0.003796113882157877;0;1;;"test0";8127;7641643
138;625042525;true;0.003925069093303804;0;1;;"test0";10018;7641643
138;46008668;true;0.003925069093303804;0;1;;"test0";7606;7641643
138;-1128454029;true;0.003976110182310492;0;1;;"test0";8932;7641643
138;1243216458;true;0.003993961084894316;0;1;;"test0";9518;7641643
138;-525977668;true;0.003993961084894316;0;1;;"test0";1;7641643
138;1227987559;true;0.003993961084894316;0;1;;"test0";2;7641643
138;1324386034;true;0.003993961084894316;0;1;;"test0";9159;7641643
139;1286702421;true;0.002002288329519451;0;1;;"test0";10091;7705517
139;-478805427;true;0.002002288329519451;0;1;;"test0";10093;7705517
139;2066772544;true;0.002002288329519451;0;1;;"test0";8759;7705517
139;-1831440516;true;0.002002288329519451;0;1;;"test0";9092;7705517
139;-939820131;true;0.002574370709382151;0;1;;"test0";7184;7705517
139;-677191058;true;0.00286427732079906;0;1;;"test0";8859;7705517
139;632567201;true;0.00286427732079906;0;1;;"test0";10013;7705517
139;-1314579848;true;0.00286427732079906;0;1;;"test0";9816;7705517
139;-676438591;true;0.00286427732079906;0;1;;"test0";8343;7705517
139;-1912621090;true;0.00344231676995799;0;1;;"test0";8369;7705517
139;1898001772;true;0.0034425489204571494;0;1;;"test0";9737;7705517
139;73281448;true;0.003442821270344659;0;1;;"test0";9163;7705517
139;515294072;true;0.00344365858558552;0;1;;"test0";8343;7705517
139;-515293329;true;0.00344365858558552;0;1;;"test0";9668;7705517
139;-771056580;true;0.0035215107722845126;0;1;;"test0";7882;7705517
139;60374071;true;0.003562002838128801;0;1;;"test0";8502;7705517
139;60374071;true;0.003562002838128801;0;1;;"test0";9476;7705517
139;-208304967;true;0.00357484203686961;0;1;;"test0";9566;7705517
139;-909327687;true;0.00357484203686961;0;1;;"test0";8959;7705517
139;465058199;true;0.0035854007793519123;0;1;;"test0";8340;7705517
139;-1027872842;true;0.0035968165749268245;0;1;;"test0";9346;7705517
139;-1089597491;true;0.0035968165749268245;0;1;;"test0";9683;7705517
139;-2093037387;true;0.0035994427202612617;0;1;;"test0";9695;7705517
139;-1314598200;true;0.0035994427202612617;0;1;;"test0";9644;7705517
139;1196517447;true;0.0035994427202612617;0;1;;"test0";8587;7705517
139;-311140828;true;0.0035994427202612617;0;1;;"test0";7893;7705517
139;-1934319841;true;0.0036411778384075133;0;1;;"test0";7928;7705517
139;612340029;true;0.0036411778384075133;0;1;;"test0";8770;7705517
139;984952644;true;0.0036548090456856625;0;1;;"test0";9029;7705517
139;-443179890;true;0.003685783514561892;0;1;;"test0";7363;7705517
139;575543585;true;0.003685783514561892;0;1;;"test0";8896;7705517
139;1371466574;true;0.003685783514561892;0;1;;"test0";10032;7705517
139;1596226426;true;0.0037939614965091283;0;1;;"test0";9818;7705517
139;-329713306;true;0.003796113882157877;0;1;;"test0";9139;7705517
139;1416562698;true;0.003796113882157877;0;1;;"test0";9154;7705517
139;1469833354;true;0.003796113882157877;0;1;;"test0";9167;7705517
139;-1841198847;true;0.003796113882157877;0;1;;"test0";9495;7705517
139;1979523698;true;0.003925069093303804;0;1;;"test0";9040;7705517
139;593895551;true;0.003925069093303804;0;1;;"test0";9053;7705517
139;-793664151;true;0.003925069093303804;0;1;;"test0";9831;7705517
139;1175437745;true;0.003925069093303804;0;1;;"test0";9785;7705517
139;-213386003;true;0.003925069093303804;0;1;;"test0";9954;7705517
139;-1036454997;true;0.003951216220654042;0;1;;"test0";9432;7705517
139;-1128454029;true;0.003976110182310492;0;1;;"test0";9683;7705517
139;1324386034;true;0.003993961084894316;0;1;;"test0";8922;7705517
139;-1410158532;true;0.003993961084894316;0;1;;"test0";9594;7705517
139;1243216458;true;0.003993961084894316;0;1;;"test0";9019;7705517
139;1227987559;true;0.003993961084894316;0;1;;"test0";1;7705517
139;2017616714;true;0.003993961084894316;0;1;;"test0";8744;7705517
140;-1975268090;true;0.00286427732079906;0;1;;"test0";9225;7763782
140;73281448;true;0.003442821270344659;0;1;;"test0";7597;7763782
140;73281448;true;0.003442821270344659;0;1;;"test0";9966;7763782
140;-1988886170;true;0.003442821270344659;0;1;;"test0";8367;7763782
140;73281448;true;0.003442821270344659;0;1;;"test0";7709;7763782
140;-666672956;true;0.003442821270344659;0;1;;"test0";9773;7763782
140;1507391833;true;0.0034434125462793007;0;1;;"test0";8704;7763782
140;2014428355;true;0.00344365858558552;0;1;;"test0";7826;7763782
140;515294072;true;0.00344365858558552;0;1;;"test0";8626;7763782
140;1058236621;true;0.0035173555082650687;0;1;;"test0";8723;7763782
140;60374071;true;0.003562002838128801;0;1;;"test0";7624;7763782
140;60374071;true;0.003562002838128801;0;1;;"test0";8902;7763782
140;-909327687;true;0.00357484203686961;0;1;;"test0";8601;7763782
140;-307531683;true;0.00357484203686961;0;1;;"test0";8169;7763782
140;-909327687;true;0.00357484203686961;0;1;;"test0";7704;7763782
140;-909327687;true;0.00357484203686961;0;1;;"test0";9060;7763782
140;1344403787;true;0.003581528873151489;0;1;;"test0";9528;7763782
140;1004786063;true;0.0035854007793519123;0;1;;"test0";7374;7763782
140;465058199;true;0.0035854007793519123;0;1;;"test0";8319;7763782
140;1159607470;true;0.0035968165749268245;0;1;;"test0";9732;7763782
140;-1089597491;true;0.0035968165749268245;0;1;;"test0";9807;7763782
140;-599060822;true;0.0035994427202612617;0;1;;"test0";7735;7763782
140;-1934319841;true;0.0036411778384075133;0;1;;"test0";9431;7763782
140;-1934319841;true;0.0036411778384075133;0;1;;"test0";8639;7763782
140;-1934319841;true;0.0036411778384075133;0;1;;"test0";9520;7763782
140;1831314587;true;0.0036411778384075133;0;1;;"test0";6605;7763782
140;-479285206;true;0.0036548090456856625;0;1;;"test0";8617;7763782
140;-1074313786;true;0.0036682391831417247;0;1;;"test0";8701;7763782
140;-945066819;true;0.0037939614965091283;0;1;;"test0";8676;7763782
140;1596226426;true;0.0037939614965091283;0;1;;"test0";8538;7763782
140;1749906802;true;0.003796113882157877;0;1;;"test0";8711;7763782
140;1469833354;true;0.003796113882157877;0;1;;"test0";7728;7763782
140;-1841198847;true;0.003796113882157877;0;1;;"test0";8672;7763782
140;281348903;true;0.003796113882157877;0;1;;"test0";8581;7763782
140;-1841198847;true;0.003796113882157877;0;1;;"test0";7052;7763782
140;443381547;true;0.0038870282335081445;0;1;;"test0";8524;7763782
140;757818976;true;0.0038870282335081445;0;1;;"test0";9417;7763782
140;593895551;true;0.003925069093303804;0;1;;"test0";9320;7763782
140;1175437745;true;0.003925069093303804;0;1;;"test0";9565;7763782
140;-1978782885;true;0.003925069093303804;0;1;;"test0";8190;7763782
140;-279385753;true;0.003951216220654042;0;1;;"test0";6063;7763782
140;-1413548893;true;0.003951216220654042;0;1;;"test0";8529;7763782
140;-1036454997;true;0.003951216220654042;0;1;;"test0";6842;7763782
140;-2070726581;true;0.003951216220654042;0;1;;"test0";9340;7763782
140;715619987;true;0.003951216220654042;0;1;;"test0";8605;7763782
140;-308980940;true;0.003976110182310492;0;1;;"test0";9783;7763782
140;1227987559;true;0.003993961084894316;0;1;;"test0";6822;7763782
140;1855278964;true;0.003993961084894316;0;1;;"test0";6641;7763782
140;2017616714;true;0.003993961084894316;0;1;;"test0";1;7763782
141;403589424;false;-1;0;1;;"test0";NaN;7843003
141;-1008348424;true;0.002002288329519451;0;1;;"test0";8810;7843003
141;-1994297344;true;0.002002288329519451;0;1;;"test0";9080;7843003
141;-292419517;true;0.002002288329519451;0;1;;"test0";8326;7843003
141;155403833;true;0.003003432494279176;0;1;;"test0";9054;7843003
141;1587785491;true;0.003003432494279176;0;1;;"test0";9309;7843003
141;68782633;true;0.0034434125462793007;0;1;;"test0";9136;7843003
141;1791684642;true;0.0034434125462793007;0;1;;"test0";9454;7843003
141;973243547;true;0.003444075641740807;0;1;;"test0";9362;7843003
141;1608638609;true;0.003562002838128801;0;1;;"test0";9525;7843003
141;620925800;true;0.003562002838128801;0;1;;"test0";9122;7843003
141;60374071;true;0.003562002838128801;0;1;;"test0";10537;7843003
141;133524869;true;0.00357484203686961;0;1;;"test0";6515;7843003
141;1366738325;true;0.00357484203686961;0;1;;"test0";8679;7843003
141;-701393109;true;0.00357484203686961;0;1;;"test0";8639;7843003
141;510341357;true;0.003581528873151489;0;1;;"test0";10007;7843003
141;1344403787;true;0.003581528873151489;0;1;;"test0";9890;7843003
141;-63658585;true;0.003581528873151489;0;1;;"test0";10115;7843003
141;1988710628;true;0.0035854007793519123;0;1;;"test0";7766;7843003
141;874333457;true;0.0035968165749268245;0;1;;"test0";9265;7843003
141;581892589;true;0.0035994427202612617;0;1;;"test0";6214;7843003
141;-366327335;true;0.0035994427202612617;0;1;;"test0";9331;7843003
