iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
162;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";6;17109828
162;-975406848;true;2.882039378749905;2;1;"test0","test2";"test1";1;17109828
163;952510821;false;-1;0;3;;"test0","test1","test2";NaN;17212868
163;-529529057;false;-1;2;1;"test0","test2";"test1";NaN;17212868
163;-74451991;false;-1;1;2;"test0";"test1","test2";NaN;17212868
163;559364591;false;-1;1;2;"test0";"test1","test2";NaN;17212868
163;-112810720;true;0.05188909153800195;0;3;;"test0","test1","test2";9141;17212868
163;708650281;true;0.05188909153800195;0;3;;"test0","test1","test2";10149;17212868
163;1085482894;true;0.4815540858165104;0;3;;"test0","test1","test2";10360;17212868
163;-1263283561;true;0.5913146532862685;0;3;;"test0","test1","test2";10298;17212868
163;-1270789493;true;0.5913146532862685;0;3;;"test0","test1","test2";10772;17212868
163;-895296815;true;0.591566784773455;0;3;;"test0","test1","test2";12034;17212868
163;-1397565993;true;0.591566784773455;0;3;;"test0","test1","test2";9458;17212868
163;-182774932;true;0.591566784773455;0;3;;"test0","test1","test2";9822;17212868
163;-671991690;true;0.591566784773455;0;3;;"test0","test1","test2";10266;17212868
163;1471863525;true;0.5919440728762763;0;3;;"test0","test1","test2";11504;17212868
163;-461080032;true;0.5998791160366748;0;3;;"test0","test1","test2";11212;17212868
163;-1153406424;true;0.62508254457407;0;3;;"test0","test1","test2";10103;17212868
163;-837795216;true;1.19107254598706;0;3;;"test0","test1","test2";12139;17212868
163;-24291059;true;1.19107254598706;0;3;;"test0","test1","test2";11519;17212868
163;-837795216;true;1.19107254598706;0;3;;"test0","test1","test2";10604;17212868
163;-610853569;true;1.2079595252563147;0;3;;"test0","test1","test2";11020;17212868
163;862010451;true;1.7942637850730474;1;2;"test0";"test1","test2";16584;17212868
163;-1483206088;true;1.818255191136547;1;2;"test0";"test1","test2";16182;17212868
163;545275470;true;1.818255191136547;1;2;"test0";"test1","test2";13960;17212868
163;-574212641;true;1.818255191136547;1;2;"test0";"test1","test2";15035;17212868
163;348114809;true;1.9075810159708464;1;2;"test0";"test1","test2";11687;17212868
163;1344421379;true;1.9129167845874866;1;2;"test0";"test1","test2";12546;17212868
163;-1903994845;true;1.9129167845874866;1;2;"test0";"test1","test2";14820;17212868
163;1344421379;true;1.9129167845874866;1;2;"test0";"test1","test2";15371;17212868
163;1344421379;true;1.9129167845874866;1;2;"test0";"test1","test2";12437;17212868
163;1861877822;true;1.9129167845874866;1;2;"test0";"test1","test2";10946;17212868
163;1344421379;true;1.9129167845874866;1;2;"test0";"test1","test2";11956;17212868
163;-910972907;true;2.072590794557516;1;2;"test0";"test1","test2";15088;17212868
163;652798767;true;2.072590794557516;1;2;"test0";"test1","test2";16008;17212868
163;627885745;true;2.290327899438069;1;2;"test0";"test1","test2";19156;17212868
163;-125510801;true;2.290327899438069;1;2;"test0";"test1","test2";18079;17212868
163;-983980227;true;2.290327899438069;1;2;"test0";"test1","test2";14404;17212868
163;113982776;true;2.290327899438069;1;2;"test0";"test1","test2";11454;17212868
163;-1490851169;true;2.354978354978355;2;1;"test0","test2";"test1";21207;17212868
163;617846625;true;2.4406307977736548;2;1;"test0","test2";"test1";17689;17212868
163;-2028928678;true;2.4406307977736548;2;1;"test0","test2";"test1";17309;17212868
163;1366366811;true;2.5630535668011984;1;2;"test0";"test1","test2";16914;17212868
163;522476400;true;2.5630535668011984;1;2;"test0";"test1","test2";16749;17212868
163;-930696806;true;2.5630535668011984;1;2;"test0";"test1","test2";17133;17212868
163;-2074567240;true;2.5630535668011984;1;2;"test0";"test1","test2";16790;17212868
163;-344516831;true;2.5630903805338834;1;2;"test0";"test1","test2";17648;17212868
163;-1517324236;true;2.609310628948091;2;1;"test0","test2";"test1";22694;17212868
163;-1403630349;true;2.609310628948091;2;1;"test0","test2";"test1";22654;17212868
163;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";19410;17212868
163;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";2;17212868
163;-975406848;true;2.882039378749905;2;1;"test0","test2";"test1";1;17212868
164;-752219192;false;-1;0;3;;"test0","test1","test2";NaN;17322047
164;-1153406424;false;-1;0;3;;"test0","test1","test2";NaN;17322047
164;1711992822;false;-1;0;3;;"test0","test1","test2";NaN;17322047
164;1681221910;true;0.011262748550884147;0;3;;"test0","test1","test2";10526;17322047
164;-1156342760;true;0.03660393279037347;0;3;;"test0","test1","test2";11081;17322047
164;984130265;true;0.05152707462029495;0;3;;"test0","test1","test2";8919;17322047
164;-1863831446;true;0.0633529605987233;0;3;;"test0","test1","test2";8171;17322047
164;731827291;true;0.4815540858165104;0;3;;"test0","test1","test2";11818;17322047
164;1085482894;true;0.4815540858165104;0;3;;"test0","test1","test2";9023;17322047
164;1048848411;true;0.4816836210601344;0;3;;"test0","test1","test2";9927;17322047
164;2076263749;true;0.4817384721082718;0;3;;"test0","test1","test2";10871;17322047
164;1705861895;true;0.591566784773455;0;3;;"test0","test1","test2";9594;17322047
164;-2010391114;true;0.591566784773455;0;3;;"test0","test1","test2";9383;17322047
164;-1102585227;true;0.62508254457407;0;3;;"test0","test1","test2";12508;17322047
164;-610853569;true;1.2079595252563147;0;3;;"test0","test1","test2";12208;17322047
164;301084780;true;1.2079663494477493;0;3;;"test0","test1","test2";12103;17322047
164;292175464;true;1.7942637850730474;1;2;"test0";"test1","test2";13999;17322047
164;361520044;true;1.7942637850730474;1;2;"test0";"test1","test2";9094;17322047
164;-255531453;true;1.818255191136547;1;2;"test0";"test1","test2";15956;17322047
164;-1301167748;true;1.9075084778625775;1;2;"test0";"test1","test2";13529;17322047
164;348114809;true;1.9075810159708464;1;2;"test0";"test1","test2";10761;17322047
164;-182953581;true;1.9075810159708464;1;2;"test0";"test1","test2";13499;17322047
164;1444207223;true;1.9129167845874866;1;2;"test0";"test1","test2";14009;17322047
164;1166935370;true;1.9129167845874866;1;2;"test0";"test1","test2";17098;17322047
164;1493065331;true;1.9129251286923008;1;2;"test0";"test1","test2";16018;17322047
164;58001661;true;1.9817100158816943;1;2;"test0";"test1","test2";17254;17322047
164;722309096;true;2.072590794557516;1;2;"test0";"test1","test2";17238;17322047
164;652798767;true;2.072590794557516;1;2;"test0";"test1","test2";17083;17322047
164;-1003295609;true;2.167267875673272;1;2;"test0";"test1","test2";13996;17322047
164;-1533721141;true;2.3087212928314624;1;2;"test0";"test1","test2";14465;17322047
164;1918082750;true;2.349657287157287;2;1;"test0","test2";"test1";22029;17322047
164;146218368;true;2.354978354978355;2;1;"test0","test2";"test1";23052;17322047
164;959980119;true;2.354978354978355;2;1;"test0","test2";"test1";23940;17322047
164;-805841659;true;2.354978354978355;2;1;"test0","test2";"test1";22370;17322047
164;-1517324236;true;2.609310628948091;2;1;"test0","test2";"test1";25012;17322047
164;1517375194;true;2.609310628948091;2;1;"test0","test2";"test1";26136;17322047
164;1404395484;true;2.609310628948091;2;1;"test0","test2";"test1";23100;17322047
164;1466648615;true;2.60932944606414;2;1;"test0","test2";"test1";24523;17322047
164;-1843799201;true;2.8357823166030123;1;2;"test0";"test1","test2";18246;17322047
164;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";19542;17322047
164;-1265089195;true;2.8357823166030123;1;2;"test0";"test1","test2";10268;17322047
164;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";20852;17322047
164;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";19327;17322047
164;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";21302;17322047
164;-975406848;true;2.882039378749905;2;1;"test0","test2";"test1";25420;17322047
164;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";26392;17322047
164;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";17542;17322047
164;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";27640;17322047
165;-1909090197;false;-1;0;3;;"test0","test1","test2";NaN;17424352
165;2076196275;false;-1;0;3;;"test0","test1","test2";NaN;17424352
165;-442968218;false;-1;0;3;;"test0","test1","test2";NaN;17424352
165;1757836806;false;-1;0;3;;"test0","test1","test2";NaN;17424352
165;679026842;false;-1;1;2;"test0";"test1","test2";NaN;17424352
165;1818544145;false;-1;0;3;;"test0","test1","test2";NaN;17424352
165;-1060534131;false;-1;0;3;;"test0","test1","test2";NaN;17424352
165;1218656306;true;0.011262748550884147;0;3;;"test0","test1","test2";8396;17424352
165;1754290375;true;0.011262748550884147;0;3;;"test0","test1","test2";9526;17424352
165;-917472673;true;0.05188909153800195;0;3;;"test0","test1","test2";7981;17424352
165;-1863831446;true;0.0633529605987233;0;3;;"test0","test1","test2";10250;17424352
165;-1863831446;true;0.0633529605987233;0;3;;"test0","test1","test2";9497;17424352
165;1668912091;true;0.4815540858165104;0;3;;"test0","test1","test2";9946;17424352
165;-270413527;true;0.4815540858165104;0;3;;"test0","test1","test2";10292;17424352
165;2050005765;true;0.4815998208477022;0;3;;"test0","test1","test2";9563;17424352
165;1048848411;true;0.4816836210601344;0;3;;"test0","test1","test2";9806;17424352
165;1336594748;true;0.5913146532862685;0;3;;"test0","test1","test2";9228;17424352
165;1803915602;true;0.5913146532862685;0;3;;"test0","test1","test2";10982;17424352
165;-2139220608;true;0.591566784773455;0;3;;"test0","test1","test2";8483;17424352
165;1340842151;true;0.5925010219804409;0;3;;"test0","test1","test2";9408;17424352
165;589588276;true;0.62508254457407;0;3;;"test0","test1","test2";9253;17424352
165;-247408758;true;0.62508254457407;0;3;;"test0","test1","test2";9553;17424352
165;-255531453;true;1.818255191136547;1;2;"test0";"test1","test2";12315;17424352
165;-647746055;true;1.818255191136547;1;2;"test0";"test1","test2";13500;17424352
165;-255531453;true;1.818255191136547;1;2;"test0";"test1","test2";12049;17424352
165;-1301167748;true;1.9075084778625775;1;2;"test0";"test1","test2";12554;17424352
165;-1866978451;true;1.9075084778625775;1;2;"test0";"test1","test2";12953;17424352
165;-1301167748;true;1.9075084778625775;1;2;"test0";"test1","test2";11441;17424352
165;-1318458512;true;1.9075810159708464;1;2;"test0";"test1","test2";15213;17424352
165;2136755897;true;1.9129020837919142;1;2;"test0";"test1","test2";14653;17424352
165;-536609569;true;1.9129251286923008;1;2;"test0";"test1","test2";9931;17424352
165;1215184409;true;2.072587675372568;1;2;"test0";"test1","test2";13011;17424352
165;148597103;true;2.072590794557516;1;2;"test0";"test1","test2";12979;17424352
165;1417299636;true;2.1672762197780857;1;2;"test0";"test1","test2";9013;17424352
165;305539148;true;2.23134034045051;1;2;"test0";"test1","test2";20616;17424352
165;229033364;true;2.3087212928314624;1;2;"test0";"test1","test2";21086;17424352
165;1648041690;true;2.3087212928314624;1;2;"test0";"test1","test2";14554;17424352
165;-1533721141;true;2.3087212928314624;1;2;"test0";"test1","test2";13842;17424352
165;884667582;true;2.3087212928314624;1;2;"test0";"test1","test2";20040;17424352
165;-1623202835;true;2.354978354978355;2;1;"test0","test2";"test1";13033;17424352
165;1466648615;true;2.60932944606414;2;1;"test0","test2";"test1";21072;17424352
165;-432122776;true;2.60932944606414;2;1;"test0","test2";"test1";22921;17424352
165;-991673287;true;2.8357823166030123;1;2;"test0";"test1","test2";18078;17424352
165;1171036886;true;2.8357823166030123;1;2;"test0";"test1","test2";23831;17424352
165;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";18740;17424352
165;236942936;true;2.882039378749905;2;1;"test0","test2";"test1";25350;17424352
165;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";24455;17424352
165;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";26591;17424352
166;1213044920;false;-1;0;3;;"test0","test1","test2";NaN;17531977
166;1154767525;false;-1;0;3;;"test0","test1","test2";NaN;17531977
166;1798201676;false;-1;1;2;"test0";"test1","test2";NaN;17531977
166;-1192417897;false;-1;0;3;;"test0","test1","test2";NaN;17531977
166;619745116;true;0.011262748550884147;0;3;;"test0","test1","test2";11021;17531977
166;1127934880;true;0.011262748550884147;0;3;;"test0","test1","test2";7264;17531977
166;-670962333;true;0.03660393279037347;0;3;;"test0","test1","test2";8467;17531977
166;1784361347;true;0.4817384721082718;0;3;;"test0","test1","test2";8972;17531977
166;2141131586;true;0.5913146532862685;0;3;;"test0","test1","test2";9126;17531977
166;712942175;true;0.5915289395162275;0;3;;"test0","test1","test2";10971;17531977
166;1951206623;true;0.5925010219804409;0;3;;"test0","test1","test2";11366;17531977
166;-357777151;true;0.5925010219804409;0;3;;"test0","test1","test2";10186;17531977
166;70335302;true;0.5925010219804409;0;3;;"test0","test1","test2";9407;17531977
166;1268446687;true;0.5925010219804409;0;3;;"test0","test1","test2";10453;17531977
166;1740314565;true;0.5925010219804409;0;3;;"test0","test1","test2";11852;17531977
166;-64697532;true;0.5929837112040502;0;3;;"test0","test1","test2";10584;17531977
166;-1031350119;true;1.818255191136547;1;2;"test0";"test1","test2";13069;17531977
166;-905936385;true;1.9075810159708464;1;2;"test0";"test1","test2";14927;17531977
166;-1318458512;true;1.9075810159708464;1;2;"test0";"test1","test2";15918;17531977
166;2110449056;true;1.9129020837919142;1;2;"test0";"test1","test2";16486;17531977
166;1287884705;true;1.9129251286923008;1;2;"test0";"test1","test2";8598;17531977
166;1061938190;true;1.9129251286923008;1;2;"test0";"test1","test2";16023;17531977
166;365278099;true;1.9129251286923008;1;2;"test0";"test1","test2";12839;17531977
166;525346875;true;1.9129251286923008;1;2;"test0";"test1","test2";10028;17531977
166;388856324;true;1.9984261115617048;1;2;"test0";"test1","test2";15943;17531977
166;1215184409;true;2.072587675372568;1;2;"test0";"test1","test2";17009;17531977
166;-13453774;true;2.072587675372568;1;2;"test0";"test1","test2";13468;17531977
166;2039582301;true;2.072590794557516;1;2;"test0";"test1","test2";14603;17531977
166;148597103;true;2.072590794557516;1;2;"test0";"test1","test2";14066;17531977
166;2033823493;true;2.1672762197780857;1;2;"test0";"test1","test2";12210;17531977
166;-377170307;true;2.1672762197780857;1;2;"test0";"test1","test2";15960;17531977
166;-1685893921;true;2.23134034045051;1;2;"test0";"test1","test2";19251;17531977
166;653779321;true;2.23134034045051;1;2;"test0";"test1","test2";16271;17531977
166;1102601773;true;2.3087212928314624;1;2;"test0";"test1","test2";15728;17531977
166;866643566;true;2.3087212928314624;1;2;"test0";"test1","test2";10428;17531977
166;1211277353;true;2.3087212928314624;1;2;"test0";"test1","test2";15672;17531977
166;241103003;true;2.354978354978355;2;1;"test0","test2";"test1";21648;17531977
166;-1623202835;true;2.354978354978355;2;1;"test0","test2";"test1";17019;17531977
166;-1623202835;true;2.354978354978355;2;1;"test0","test2";"test1";24593;17531977
166;-1623202835;true;2.354978354978355;2;1;"test0","test2";"test1";25023;17531977
166;-235132483;true;2.60932944606414;2;1;"test0","test2";"test1";19071;17531977
166;-1282441086;true;2.60932944606414;2;1;"test0","test2";"test1";25299;17531977
166;-1816452097;true;2.60932944606414;2;1;"test0","test2";"test1";25319;17531977
166;1466648615;true;2.60932944606414;2;1;"test0","test2";"test1";22056;17531977
166;1466648615;true;2.60932944606414;2;1;"test0","test2";"test1";24428;17531977
166;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";21581;17531977
166;679026842;true;2.8357823166030123;1;2;"test0";"test1","test2";21101;17531977
166;1171036886;true;2.8357823166030123;1;2;"test0";"test1","test2";20681;17531977
166;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";3;17531977
166;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";3;17531977
167;1505039967;false;-1;0;3;;"test0","test1","test2";NaN;17634946
167;2054736368;false;-1;0;3;;"test0","test1","test2";NaN;17634946
167;-123550448;false;-1;0;3;;"test0","test1","test2";NaN;17634946
167;1965025765;false;-1;1;2;"test0";"test1","test2";NaN;17634946
167;-1548658244;false;-1;0;3;;"test0","test1","test2";NaN;17634946
167;-1367847644;false;-1;0;3;;"test0","test1","test2";NaN;17634946
167;104686828;true;0.03660393279037347;0;3;;"test0","test1","test2";10063;17634946
167;-1723373411;true;0.48151784390349034;0;3;;"test0","test1","test2";9802;17634946
167;-1156220241;true;0.5744204328370894;0;3;;"test0","test1","test2";7411;17634946
167;802607703;true;0.5913146532862685;0;3;;"test0","test1","test2";9670;17634946
167;-971919772;true;0.5913985797601407;0;3;;"test0","test1","test2";11614;17634946
167;-357777151;true;0.5925010219804409;0;3;;"test0","test1","test2";9238;17634946
167;1268446687;true;0.5925010219804409;0;3;;"test0","test1","test2";10052;17634946
167;-602738640;true;0.6001637134052389;0;3;;"test0","test1","test2";9662;17634946
167;527959916;true;1.1911513724260416;0;3;;"test0","test1","test2";11896;17634946
167;-429767539;true;1.2079663494477493;0;3;;"test0","test1","test2";11620;17634946
167;-2116864611;true;1.2080215979672504;0;3;;"test0","test1","test2";12829;17634946
167;-452171367;true;1.7999002127815686;1;2;"test0";"test1","test2";13462;17634946
167;853240372;true;1.9075810159708464;1;2;"test0";"test1","test2";16348;17634946
167;2110449056;true;1.9129020837919142;1;2;"test0";"test1","test2";14677;17634946
167;1665916230;true;1.9129020837919142;1;2;"test0";"test1","test2";13358;17634946
167;23377992;true;1.9129251286923008;1;2;"test0";"test1","test2";13334;17634946
167;699739643;true;1.9817100158816943;1;2;"test0";"test1","test2";15556;17634946
167;388856324;true;1.9984261115617048;1;2;"test0";"test1","test2";14174;17634946
167;1215184409;true;2.072587675372568;1;2;"test0";"test1","test2";13173;17634946
167;-1641382337;true;2.167238987763855;1;2;"test0";"test1","test2";15970;17634946
167;-997533872;true;2.1672531748776995;1;2;"test0";"test1","test2";15501;17634946
167;2033823493;true;2.1672762197780857;1;2;"test0";"test1","test2";14749;17634946
167;2033823493;true;2.1672762197780857;1;2;"test0";"test1","test2";13896;17634946
167;-232178191;true;2.1672762197780857;1;2;"test0";"test1","test2";14594;17634946
167;502426599;true;2.1672826133129433;1;2;"test0";"test1","test2";16159;17634946
167;1166423596;true;2.23134034045051;1;2;"test0";"test1","test2";19285;17634946
167;-1685893921;true;2.23134034045051;1;2;"test0";"test1","test2";18860;17634946
167;-2129229911;true;2.23134034045051;1;2;"test0";"test1","test2";18196;17634946
167;-2072155947;true;2.3087212928314624;1;2;"test0";"test1","test2";17803;17634946
167;866643566;true;2.3087212928314624;1;2;"test0";"test1","test2";16128;17634946
167;-823397458;true;2.3087212928314624;1;2;"test0";"test1","test2";19126;17634946
167;241103003;true;2.354978354978355;2;1;"test0","test2";"test1";15158;17634946
167;2097242988;true;2.354978354978355;2;1;"test0","test2";"test1";23108;17634946
167;1965246854;true;2.354978354978355;2;1;"test0","test2";"test1";26293;17634946
167;-1625554927;true;2.8357823166030123;1;2;"test0";"test1","test2";21304;17634946
167;1989937160;true;2.8357823166030123;1;2;"test0";"test1","test2";22785;17634946
167;-1137566036;true;2.882039378749905;2;1;"test0","test2";"test1";24374;17634946
167;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";23370;17634946
167;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";28629;17634946
167;-1128822926;true;2.882039378749905;2;1;"test0","test2";"test1";26733;17634946
167;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";26721;17634946
167;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";25097;17634946
168;21295696;false;-1;0;3;;"test0","test1","test2";NaN;17738855
168;923606881;false;-1;0;3;;"test0","test1","test2";NaN;17738855
168;-1625554927;false;-1;1;2;"test0";"test1","test2";NaN;17738855
168;1296733035;false;-1;0;3;;"test0","test1","test2";NaN;17738855
168;2059276220;false;-1;0;3;;"test0","test1","test2";NaN;17738855
168;-215806606;false;-1;0;3;;"test0","test1","test2";NaN;17738855
168;-487265161;true;0.03660393279037347;0;3;;"test0","test1","test2";9398;17738855
168;-1953456682;true;0.03660393279037347;0;3;;"test0","test1","test2";10482;17738855
168;-1723373411;true;0.48151784390349034;0;3;;"test0","test1","test2";9661;17738855
168;-1723373411;true;0.48151784390349034;0;3;;"test0","test1","test2";10210;17738855
168;75618167;true;0.5744204328370894;0;3;;"test0","test1","test2";8981;17738855
168;-1232842067;true;0.5913146532862685;0;3;;"test0","test1","test2";10913;17738855
168;709962769;true;0.5913146532862685;0;3;;"test0","test1","test2";11113;17738855
168;1520547723;true;0.5915289395162275;0;3;;"test0","test1","test2";11640;17738855
168;-1458068989;true;0.5925010219804409;0;3;;"test0","test1","test2";11501;17738855
168;-602738640;true;0.6001637134052389;0;3;;"test0","test1","test2";10008;17738855
168;-602738640;true;0.6001637134052389;0;3;;"test0","test1","test2";8933;17738855
168;146909206;true;1.19107254598706;0;3;;"test0","test1","test2";13703;17738855
168;-1355973209;true;1.7830253986275395;1;2;"test0";"test1","test2";14336;17738855
168;1090170749;true;1.7999002127815686;1;2;"test0";"test1","test2";15057;17738855
168;380296934;true;1.7999002127815686;1;2;"test0";"test1","test2";11218;17738855
168;-1931048697;true;1.815430332379485;1;2;"test0";"test1","test2";15372;17738855
168;2042154861;true;1.818255191136547;1;2;"test0";"test1","test2";16759;17738855
168;-2086783291;true;1.818255191136547;1;2;"test0";"test1","test2";13109;17738855
168;758391726;true;1.8945701503373225;1;2;"test0";"test1","test2";14703;17738855
168;-49916484;true;1.9075810159708464;1;2;"test0";"test1","test2";13340;17738855
168;-1441830268;true;1.9984261115617048;1;2;"test0";"test1","test2";13278;17738855
168;388856324;true;1.9984261115617048;1;2;"test0";"test1","test2";9583;17738855
168;388856324;true;1.9984261115617048;1;2;"test0";"test1","test2";10020;17738855
168;388856324;true;1.9984261115617048;1;2;"test0";"test1","test2";16825;17738855
168;743459556;true;1.998435994325825;1;2;"test0";"test1","test2";15559;17738855
168;2033823493;true;2.1672762197780857;1;2;"test0";"test1","test2";15545;17738855
168;-232178191;true;2.1672762197780857;1;2;"test0";"test1","test2";18747;17738855
168;892263235;true;2.1672762197780857;1;2;"test0";"test1","test2";9634;17738855
168;502426599;true;2.1672826133129433;1;2;"test0";"test1","test2";14433;17738855
168;502426599;true;2.1672826133129433;1;2;"test0";"test1","test2";15507;17738855
168;1166423596;true;2.23134034045051;1;2;"test0";"test1","test2";17257;17738855
168;1781740739;true;2.23134034045051;1;2;"test0";"test1","test2";18763;17738855
168;1810099620;true;2.23134034045051;1;2;"test0";"test1","test2";12255;17738855
168;1328302343;true;2.3087212928314624;1;2;"test0";"test1","test2";16654;17738855
168;-595263901;true;2.3087212928314624;1;2;"test0";"test1","test2";19526;17738855
168;-744168488;true;2.3087212928314624;1;2;"test0";"test1","test2";17782;17738855
168;2097242988;true;2.354978354978355;2;1;"test0","test2";"test1";19642;17738855
168;664912409;true;2.354978354978355;2;1;"test0","test2";"test1";18990;17738855
168;-575358060;true;2.354978354978355;2;1;"test0","test2";"test1";21405;17738855
168;-1477640951;true;2.354978354978355;2;1;"test0","test2";"test1";18620;17738855
168;879704029;true;2.5203819023075003;1;2;"test0";"test1","test2";17159;17738855
168;-394680413;true;2.8357823166030123;1;2;"test0";"test1","test2";20508;17738855
168;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";2;17738855
169;-1700248633;false;-1;0;3;;"test0","test1","test2";NaN;17845797
169;-1600272719;false;-1;0;3;;"test0","test1","test2";NaN;17845797
169;-41494755;false;-1;1;2;"test0";"test1","test2";NaN;17845797
169;1072694006;true;0.011262748550884147;0;3;;"test0","test1","test2";10078;17845797
169;-830968562;true;0.574419201008184;0;3;;"test0","test1","test2";7977;17845797
169;73373293;true;0.5744200515337106;0;3;;"test0","test1","test2";10372;17845797
169;75618167;true;0.5744204328370894;0;3;;"test0","test1","test2";9835;17845797
169;1684218621;true;0.5744204328370894;0;3;;"test0","test1","test2";10703;17845797
169;-328815945;true;0.5744204328370894;0;3;;"test0","test1","test2";10734;17845797
169;-965109577;true;0.5744204328370894;0;3;;"test0","test1","test2";10635;17845797
169;1297467270;true;0.5744204328370894;0;3;;"test0","test1","test2";11978;17845797
169;-1524441966;true;0.5913146532862685;0;3;;"test0","test1","test2";9501;17845797
169;1545350297;true;0.5913146532862685;0;3;;"test0","test1","test2";10858;17845797
169;347899783;true;0.591566784773455;0;3;;"test0","test1","test2";11869;17845797
169;-241035327;true;1.19107254598706;0;3;;"test0","test1","test2";12578;17845797
169;-1332687949;true;1.2079595252563147;0;3;;"test0","test1","test2";11781;17845797
169;-1726435996;true;1.7830253986275395;1;2;"test0";"test1","test2";9701;17845797
169;1853725625;true;1.8353638011309732;1;2;"test0";"test1","test2";12329;17845797
169;179587812;true;1.892219383007887;1;2;"test0";"test1","test2";15888;17845797
169;1507427160;true;1.8968096740493836;1;2;"test0";"test1","test2";14442;17845797
169;353983235;true;1.9075810159708464;1;2;"test0";"test1","test2";14316;17845797
169;698148090;true;1.9128922010277942;1;2;"test0";"test1","test2";15757;17845797
169;-1015534915;true;1.9986605992961926;1;2;"test0";"test1","test2";15604;17845797
169;892263235;true;2.1672762197780857;1;2;"test0";"test1","test2";16725;17845797
169;502426599;true;2.1672826133129433;1;2;"test0";"test1","test2";16149;17845797
169;502426599;true;2.1672826133129433;1;2;"test0";"test1","test2";14421;17845797
169;502426599;true;2.1672826133129433;1;2;"test0";"test1","test2";15051;17845797
169;1903653479;true;2.23134034045051;1;2;"test0";"test1","test2";17894;17845797
169;477759113;true;2.290366314476484;1;2;"test0";"test1","test2";18125;17845797
169;1328302343;true;2.3087212928314624;1;2;"test0";"test1","test2";16311;17845797
169;-537435129;true;2.3087212928314624;1;2;"test0";"test1","test2";17362;17845797
169;-22132997;true;2.3087212928314624;1;2;"test0";"test1","test2";17690;17845797
169;-1065428366;true;2.354978354978355;2;1;"test0","test2";"test1";21618;17845797
169;1587052865;true;2.354978354978355;2;1;"test0","test2";"test1";21481;17845797
169;836023250;true;2.394255203365373;1;2;"test0";"test1","test2";17911;17845797
169;879704029;true;2.5203819023075003;1;2;"test0";"test1","test2";16457;17845797
169;879704029;true;2.5203819023075003;1;2;"test0";"test1","test2";16267;17845797
169;879704029;true;2.5203819023075003;1;2;"test0";"test1","test2";15893;17845797
169;879704029;true;2.5203819023075003;1;2;"test0";"test1","test2";18048;17845797
169;37837353;true;2.5630535668011984;1;2;"test0";"test1","test2";15039;17845797
169;827140072;true;2.5630538455246707;1;2;"test0";"test1","test2";18452;17845797
169;-1375707717;true;2.5630723839172473;1;2;"test0";"test1","test2";18737;17845797
169;2113578958;true;2.793110652109314;1;2;"test0";"test1","test2";14112;17845797
169;-1475044274;true;2.8357823166030123;1;2;"test0";"test1","test2";18394;17845797
169;-787036338;true;2.8357823166030123;1;2;"test0";"test1","test2";20674;17845797
169;-394680413;true;2.8357823166030123;1;2;"test0";"test1","test2";21087;17845797
169;-2107719087;true;2.8357823166030123;1;2;"test0";"test1","test2";18534;17845797
169;1482726679;true;2.882039378749905;2;1;"test0","test2";"test1";23612;17845797
170;-1307866194;false;-1;1;2;"test0";"test1","test2";NaN;17956046
170;2015474503;false;-1;0;3;;"test0","test1","test2";NaN;17956046
170;1859051211;false;-1;1;2;"test0";"test1","test2";NaN;17956046
170;1881027031;true;0.011262748550884147;0;3;;"test0","test1","test2";9514;17956046
170;-584022394;true;0.021117653532907767;0;3;;"test0","test1","test2";9704;17956046
170;-1899007508;true;0.03660393279037347;0;3;;"test0","test1","test2";9808;17956046
170;-1940775489;true;0.4564228850245799;0;3;;"test0","test1","test2";10316;17956046
170;-250979192;true;0.48151784390349034;0;3;;"test0","test1","test2";10886;17956046
170;4459059;true;0.48167021302614527;0;3;;"test0","test1","test2";9303;17956046
170;-1529462981;true;0.574419201008184;0;3;;"test0","test1","test2";10440;17956046
170;-694296608;true;0.5913146532862685;0;3;;"test0","test1","test2";11032;17956046
170;-107119644;true;0.5913146532862685;0;3;;"test0","test1","test2";9472;17956046
170;-483077796;true;0.5913146532862685;0;3;;"test0","test1","test2";10236;17956046
