iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
469;21717440;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";17257;33585531
469;957735580;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";21637;33585531
469;908323306;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";22002;33585531
469;-226108777;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";20970;33585531
469;2055686932;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22972;33585531
469;-2123985129;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22790;33585531
469;-226108777;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";21589;33585531
469;1244080106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16255;33585531
469;1404618825;true;1.032674823998789;0;4;;"test0","test1","test2","test3";17273;33585531
469;-665478439;true;1.032674823998789;0;4;;"test0","test1","test2","test3";20433;33585531
469;1205615599;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";19993;33585531
469;-1350947040;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";22870;33585531
469;251506561;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";21408;33585531
469;842169508;true;1.032945673580811;0;4;;"test0","test1","test2","test3";21812;33585531
469;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";20168;33585531
469;2107429718;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";21056;33585531
469;-1901764965;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";24133;33585531
469;63763984;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";21457;33585531
469;-1329551615;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";23880;33585531
469;-1901764965;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";23186;33585531
469;-1140499166;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;33585531
469;-888256921;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;33585531
469;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22281;33585531
469;963232173;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22479;33585531
470;-760012679;true;0.2925763744579954;0;4;;"test0","test1","test2","test3";19679;33680256
470;-806770942;true;0.2980256200867403;0;4;;"test0","test1","test2","test3";23448;33680256
470;-608314830;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";20996;33680256
470;-1268495453;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";22964;33680256
470;-1369003875;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";20582;33680256
470;991550453;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";22776;33680256
470;1449628327;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";23093;33680256
470;-1028401534;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";23781;33680256
470;21717440;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";19979;33680256
470;957735580;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";21085;33680256
470;-2058505165;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";20341;33680256
470;1780955960;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";23104;33680256
470;82220294;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";17198;33680256
470;636350900;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";19452;33680256
470;1280017251;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";12687;33680256
470;1013930568;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";19915;33680256
470;-226108777;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22578;33680256
470;-226108777;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22992;33680256
470;-226108777;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22857;33680256
470;1327249507;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22524;33680256
470;533912409;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";24521;33680256
470;299745383;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";25228;33680256
470;-977795955;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";20781;33680256
470;-1527001804;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";24849;33680256
470;-1350947040;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";23793;33680256
470;1843873943;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";20115;33680256
470;487727965;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22467;33680256
470;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22498;33680256
470;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22640;33680256
470;232675302;true;1.032945673580811;0;4;;"test0","test1","test2","test3";24270;33680256
470;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22900;33680256
470;963232173;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;33680256
470;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;33680256
470;2107906865;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";21087;33680256
471;-1419204434;true;0.050877457742838035;0;4;;"test0","test1","test2","test3";22722;33774063
471;-340276076;true;0.05090330571621717;0;4;;"test0","test1","test2","test3";21253;33774063
471;2039613877;true;0.5870268535425174;0;4;;"test0","test1","test2","test3";20514;33774063
471;2015405564;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";23698;33774063
471;-176630088;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";19717;33774063
471;-865896910;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";18860;33774063
471;-1997037184;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";18005;33774063
471;-1369003875;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";20818;33774063
471;742506392;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";19168;33774063
471;1548197880;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";19515;33774063
471;-561189173;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";18495;33774063
471;-1759138521;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";23093;33774063
471;-1028401534;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";18053;33774063
471;1013930568;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";17785;33774063
471;2041637152;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";18010;33774063
471;922174589;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";24569;33774063
471;-1137540717;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";25026;33774063
471;-226108777;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";16713;33774063
471;1327249507;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22161;33774063
471;917481859;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";19218;33774063
471;-1527001804;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";20437;33774063
471;1702176128;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";20183;33774063
471;-1294831000;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";20818;33774063
471;-1581504303;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";22255;33774063
471;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";24899;33774063
471;720791387;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22092;33774063
471;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";25041;33774063
471;232675302;true;1.032945673580811;0;4;;"test0","test1","test2","test3";25268;33774063
471;536206687;true;1.032945673580811;0;4;;"test0","test1","test2","test3";23539;33774063
471;2107906865;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;33774063
471;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";18038;33774063
471;963232173;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20083;33774063
471;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";19459;33774063
472;1819256872;true;0.05090479038539142;0;4;;"test0","test1","test2","test3";14025;33869074
472;861131762;true;0.5870268535425174;0;4;;"test0","test1","test2","test3";25190;33869074
472;-861246085;true;0.5870268535425174;0;4;;"test0","test1","test2","test3";22801;33869074
472;878807435;true;0.5939899970103902;0;4;;"test0","test1","test2","test3";19066;33869074
472;-176630088;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";23077;33869074
472;-1766577596;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";25227;33869074
472;170588461;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";23313;33869074
472;-865896910;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";19309;33869074
472;742506392;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";17661;33869074
472;-1836928439;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";23755;33869074
472;909100185;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";18915;33869074
472;1487995834;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";15625;33869074
472;-1759138521;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";13667;33869074
472;-1240152781;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";19851;33869074
472;-1028401534;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";21526;33869074
472;-1636256921;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";23716;33869074
472;-1717326263;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";23572;33869074
472;2134308147;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";18280;33869074
472;1950145972;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";21582;33869074
472;2041637152;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";22412;33869074
472;-1056344800;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";22636;33869074
472;917481859;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";20735;33869074
472;-1137540717;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22168;33869074
472;1889603453;true;1.032674823998789;0;4;;"test0","test1","test2","test3";21410;33869074
472;9728049;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";21346;33869074
472;1194416867;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";20422;33869074
472;-494294685;true;1.032945673580811;0;4;;"test0","test1","test2","test3";20140;33869074
472;-653813904;true;1.032945673580811;0;4;;"test0","test1","test2","test3";24724;33869074
472;232675302;true;1.032945673580811;0;4;;"test0","test1","test2","test3";24549;33869074
472;-234689944;true;1.032945673580811;0;4;;"test0","test1","test2","test3";21275;33869074
472;87867366;true;1.032945673580811;0;4;;"test0","test1","test2","test3";23077;33869074
472;720791387;true;1.032945673580811;0;4;;"test0","test1","test2","test3";20666;33869074
472;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;33869074
472;963232173;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;33869074
473;-470141119;false;-1;0;4;;"test0","test1","test2","test3";NaN;34122391
473;-657667991;false;-1;0;0;;;240334;34122391
473;-1633905491;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";17188;34122391
473;170588461;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";17390;34122391
473;-1152861520;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";9798;34122391
473;1196772273;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";17832;34122391
473;-1939161126;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";18887;34122391
473;530391898;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";13812;34122391
473;-565400002;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";12519;34122391
473;1085182130;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";16870;34122391
473;2072239661;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";9838;34122391
473;-263393503;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15968;34122391
473;1950145972;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";20986;34122391
473;2041637152;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";21331;34122391
473;-738907834;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";20467;34122391
473;-1553507923;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";18701;34122391
473;-560894330;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";15186;34122391
473;1677180423;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";19964;34122391
473;320809558;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22868;34122391
473;-1137540717;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";18398;34122391
473;2109014697;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";20128;34122391
473;1539738428;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";15483;34122391
473;-1191288536;true;1.032674823998789;0;4;;"test0","test1","test2","test3";21358;34122391
473;-1769693968;true;1.032674823998789;0;4;;"test0","test1","test2","test3";18391;34122391
473;9728049;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";21125;34122391
473;1790894318;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";22056;34122391
473;-652316105;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";18727;34122391
473;9728049;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";18433;34122391
473;1194416867;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";21888;34122391
473;-494294685;true;1.032945673580811;0;4;;"test0","test1","test2","test3";19072;34122391
473;1246429337;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";19250;34122391
473;1813656388;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15695;34122391
473;963232173;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34122391
473;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34122391
474;-10157754;true;0.593996890999266;0;4;;"test0","test1","test2","test3";21458;34222506
474;-1287605005;true;0.602723860696964;0;4;;"test0","test1","test2","test3";22422;34222506
474;-965967397;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";17132;34222506
474;-1518500651;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";18250;34222506
474;-2099517861;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";23020;34222506
474;2072239661;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";21991;34222506
474;-1519575717;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";18284;34222506
474;1950145972;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";20318;34222506
474;-263393503;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";22395;34222506
474;387673135;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";24516;34222506
474;2109014697;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";20386;34222506
474;1677180423;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";18791;34222506
474;1204352875;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";21068;34222506
474;1254321611;true;1.032674823998789;0;4;;"test0","test1","test2","test3";19294;34222506
474;-1191288536;true;1.032674823998789;0;4;;"test0","test1","test2","test3";25761;34222506
474;-1769693968;true;1.032674823998789;0;4;;"test0","test1","test2","test3";21049;34222506
474;-329769411;true;1.032674823998789;0;4;;"test0","test1","test2","test3";20396;34222506
474;-1191288536;true;1.032674823998789;0;4;;"test0","test1","test2","test3";24407;34222506
474;-1769693968;true;1.032674823998789;0;4;;"test0","test1","test2","test3";22898;34222506
474;2022668318;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";18657;34222506
474;-1287640650;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";24677;34222506
474;1194416867;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";24874;34222506
474;380312916;true;1.032945673580811;0;4;;"test0","test1","test2","test3";21776;34222506
474;626615715;true;1.032945673580811;0;4;;"test0","test1","test2","test3";21130;34222506
474;963232173;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25638;34222506
474;-1438309481;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17105;34222506
474;-1371904915;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22927;34222506
474;-2006047477;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";23038;34222506
474;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";24153;34222506
474;-1789745880;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";18803;34222506
474;1246429337;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";24320;34222506
474;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";18043;34222506
475;-10157754;true;0.593996890999266;0;4;;"test0","test1","test2","test3";19566;34320331
475;1984748488;true;0.593996890999266;0;4;;"test0","test1","test2","test3";20138;34320331
475;-1403560190;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";20733;34320331
475;820379057;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";22991;34320331
475;488842001;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";16909;34320331
475;-1518500651;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";23217;34320331
475;-1465662227;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";17189;34320331
475;2020891947;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";24184;34320331
475;2135610656;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";23813;34320331
475;-2099517861;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";20466;34320331
475;-1984574135;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";22831;34320331
475;-1519575717;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";27111;34320331
475;710439681;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";22327;34320331
475;-509751672;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";20639;34320331
475;1060634785;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";26094;34320331
475;2109014697;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";19596;34320331
475;-1462185068;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22375;34320331
475;-1378229090;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";22181;34320331
475;-397504656;true;1.032674823998789;0;4;;"test0","test1","test2","test3";26495;34320331
475;1770553147;true;1.032674823998789;0;4;;"test0","test1","test2","test3";25075;34320331
475;1957280595;true;1.032674823998789;0;4;;"test0","test1","test2","test3";23345;34320331
475;274507177;true;1.032674823998789;0;4;;"test0","test1","test2","test3";23279;34320331
475;-1191288536;true;1.032674823998789;0;4;;"test0","test1","test2","test3";26642;34320331
475;-1287640650;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";21206;34320331
475;-1287640650;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";21624;34320331
475;380312916;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22645;34320331
475;1852628319;true;1.032945673580811;0;4;;"test0","test1","test2","test3";21442;34320331
475;380312916;true;1.032945673580811;0;4;;"test0","test1","test2","test3";26400;34320331
475;380312916;true;1.032945673580811;0;4;;"test0","test1","test2","test3";25343;34320331
475;626615715;true;1.032945673580811;0;4;;"test0","test1","test2","test3";17458;34320331
475;1258246629;true;1.032945673580811;0;4;;"test0","test1","test2","test3";18903;34320331
475;29001836;true;1.032945673580811;0;4;;"test0","test1","test2","test3";26407;34320331
475;1246429337;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34320331
475;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34320331
476;-103570572;false;-1;0;4;;"test0","test1","test2","test3";NaN;34438269
476;1547602257;true;0.594044231652574;0;4;;"test0","test1","test2","test3";23899;34438269
476;488842001;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";20797;34438269
476;-634312024;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";17598;34438269
476;488842001;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";19548;34438269
476;-309808924;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";20847;34438269
476;-1465662227;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";25625;34438269
476;221247866;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";25798;34438269
476;1060634785;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";25112;34438269
476;-408121064;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13653;34438269
476;1060634785;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";24037;34438269
476;1133473869;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";22298;34438269
476;445114858;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";20576;34438269
476;1341263226;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";25455;34438269
476;274507177;true;1.032674823998789;0;4;;"test0","test1","test2","test3";18136;34438269
476;-1564244814;true;1.032674823998789;0;4;;"test0","test1","test2","test3";22866;34438269
476;1685562827;true;1.032674823998789;0;4;;"test0","test1","test2","test3";24030;34438269
476;1441708665;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";26283;34438269
476;1704661114;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25130;34438269
476;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15412;34438269
476;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25293;34438269
476;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20782;34438269
476;1199052591;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25995;34438269
476;-1405541787;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15366;34438269
476;1588469178;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25285;34438269
476;-1183141274;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20934;34438269
476;1712603248;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20238;34438269
476;-944914999;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20988;34438269
476;-2035036724;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22927;34438269
476;-502639188;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25154;34438269
476;880742156;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25567;34438269
476;1246429337;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34438269
476;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22091;34438269
477;1714454895;false;-1;0;4;;"test0","test1","test2","test3";NaN;34557597
477;-110890155;true;0.12127931847057433;0;4;;"test0","test1","test2","test3";19647;34557597
477;-1088745740;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";16879;34557597
477;1248662015;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";25567;34557597
477;364212300;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";25324;34557597
477;-402316245;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";22528;34557597
477;488842001;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";20345;34557597
477;-814737401;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";21976;34557597
477;-1144563990;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";14396;34557597
477;1060634785;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";18643;34557597
477;1060634785;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";26000;34557597
477;-1972821869;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16854;34557597
477;-634712833;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";24565;34557597
477;-2000974457;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";26025;34557597
477;1060634785;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";19244;34557597
477;-1011755851;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";25805;34557597
477;253104398;true;1.032674823998789;0;4;;"test0","test1","test2","test3";22462;34557597
477;274507177;true;1.032674823998789;0;4;;"test0","test1","test2","test3";24851;34557597
477;1607324449;true;1.032674823998789;0;4;;"test0","test1","test2","test3";21716;34557597
477;274507177;true;1.032674823998789;0;4;;"test0","test1","test2","test3";15985;34557597
477;109154384;true;1.032674823998789;0;4;;"test0","test1","test2","test3";24564;34557597
477;-803312511;true;1.032674823998789;0;4;;"test0","test1","test2","test3";15807;34557597
477;565415687;true;1.032945673580811;0;4;;"test0","test1","test2","test3";22948;34557597
477;1658811839;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";21157;34557597
477;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22779;34557597
477;880742156;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20328;34557597
477;-618532815;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";25051;34557597
477;1246429337;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34557597
477;-844341102;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";26031;34557597
477;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20574;34557597
477;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";22955;34557597
477;-1213898744;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";20228;34557597
477;-442886533;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";26034;34557597
478;-1527031107;true;0.12127931847057433;0;4;;"test0","test1","test2","test3";17220;34651632
478;-940586228;true;0.12127931847057433;0;4;;"test0","test1","test2","test3";23178;34651632
478;-1118144146;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";22709;34651632
478;-919121217;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";17448;34651632
478;525894848;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";14803;34651632
478;-1530381393;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";25125;34651632
478;-907760989;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";20098;34651632
478;1266102670;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";23066;34651632
478;-402316245;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";19241;34651632
478;-402316245;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";24069;34651632
478;-402316245;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";21129;34651632
478;1682697;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";23614;34651632
478;-1483242864;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";25401;34651632
478;-1144563990;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";16494;34651632
478;170228509;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";16462;34651632
478;-1288550649;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";19707;34651632
478;-1149447211;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";18871;34651632
478;1684525695;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";23946;34651632
478;733285136;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";25429;34651632
478;646438828;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";21099;34651632
478;1465615898;true;1.032674823998789;0;4;;"test0","test1","test2","test3";22875;34651632
478;711935110;true;1.032945673580811;0;4;;"test0","test1","test2","test3";24113;34651632
478;-1049503648;true;1.032945673580811;0;4;;"test0","test1","test2","test3";14565;34651632
478;565415687;true;1.032945673580811;0;4;;"test0","test1","test2","test3";16588;34651632
478;565415687;true;1.032945673580811;0;4;;"test0","test1","test2","test3";21008;34651632
478;1358166259;true;1.032945673580811;0;4;;"test0","test1","test2","test3";15678;34651632
478;-632491220;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";16039;34651632
478;1192871245;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";24869;34651632
478;1658811839;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";15629;34651632
478;1658811839;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";17675;34651632
478;-442886533;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;34651632
478;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";23834;34651632
478;-1213898744;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";0;34651632
478;-385536065;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";23400;34651632
479;-1485359259;false;-1;0;4;;"test0","test1","test2","test3";NaN;34763331
479;-1276151202;true;0.054602230470005966;0;4;;"test0","test1","test2","test3";22089;34763331
