iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;-1206161334;true;1.0851113247494544;0;4;;"test0","test1","test2","test3";13520;2044603
19;1774651833;true;1.4410559275793653;0;4;;"test0","test1","test2","test3";13511;2044603
19;-968619446;true;1.5944487115072044;0;4;;"test0","test1","test2","test3";16176;2044603
19;-861092610;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13757;2044603
19;-497107365;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";12917;2044603
19;-881529290;true;2.1027079653919167;1;3;"test2";"test0","test1","test3";17235;2044603
19;-1868192427;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11754;2044603
19;-1610438844;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14332;2044603
19;1294993009;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13960;2044603
19;-441209618;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13754;2044603
19;1105773778;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";18243;2044603
19;158076581;true;2.335635359116022;1;3;"test3";"test0","test1","test2";17421;2044603
19;1605133733;true;2.335635359116022;1;3;"test3";"test0","test1","test2";16228;2044603
19;-1173827176;true;2.335635359116022;1;3;"test3";"test0","test1","test2";16236;2044603
19;-1797965374;true;2.335635359116022;1;3;"test3";"test0","test1","test2";14604;2044603
19;1668801379;true;2.337001396393662;1;3;"test3";"test0","test1","test2";13819;2044603
19;589374911;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16078;2044603
19;608567230;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";15941;2044603
19;-956407168;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";17352;2044603
19;1130354078;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";16616;2044603
19;-1344444704;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";17370;2044603
19;-109334304;true;2.5036680630603283;2;2;"test2","test3";"test0","test1";17539;2044603
19;-1490665790;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15502;2044603
19;-2050008548;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18723;2044603
19;-1144123275;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17441;2044603
19;-1377214315;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";18200;2044603
19;932851401;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17948;2044603
19;1231026160;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16961;2044603
19;1231026160;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17835;2044603
19;1219125679;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17295;2044603
19;-1466148305;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17263;2044603
19;-1020278380;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";17625;2044603
19;1326681178;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";15852;2044603
19;740420183;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";16849;2044603
19;-473219075;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";16321;2044603
19;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;2044603
19;-1162306037;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14433;2044603
19;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;2044603
19;1492451264;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15267;2044603
19;455245165;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14707;2044603
19;-207584402;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15782;2044603
20;1177876754;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12875;2145402
20;-1436789739;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13239;2145402
20;378361448;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13989;2145402
20;26139170;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";16069;2145402
20;1007773098;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";16596;2145402
20;-891372205;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16232;2145402
20;-73124363;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16171;2145402
20;282608901;true;0.9422541818923115;0;4;;"test0","test1","test2","test3";15934;2145402
20;1487712834;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";10449;2145402
20;1750673069;true;1.0024790198608307;1;3;"test2";"test0","test1","test3";15995;2145402
20;-1206161334;true;1.0851113247494544;0;4;;"test0","test1","test2","test3";15957;2145402
20;1526979171;true;1.0851113247494544;0;4;;"test0","test1","test2","test3";14597;2145402
20;-1547557662;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15936;2145402
20;-736184040;true;1.085583170218436;0;4;;"test0","test1","test2","test3";16870;2145402
20;-1893547886;true;1.4515915686500616;0;4;;"test0","test1","test2","test3";17697;2145402
20;-968619446;true;1.5944487115072044;0;4;;"test0","test1","test2","test3";15547;2145402
20;-1854126431;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";13092;2145402
20;-2096375585;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";14124;2145402
20;-1868192427;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15703;2145402
20;1433354171;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14445;2145402
20;1909701829;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14741;2145402
20;-1808504551;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18814;2145402
20;-585659750;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18243;2145402
20;1116772170;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15173;2145402
20;1294993009;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13780;2145402
20;1297522664;true;2.335635359116022;1;3;"test3";"test0","test1","test2";16657;2145402
20;1853310656;true;2.335635359116022;1;3;"test3";"test0","test1","test2";17345;2145402
20;-1054441573;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";12128;2145402
20;1697357429;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";16402;2145402
20;-556898307;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";16570;2145402
20;-1720194765;true;2.5036680630603283;2;2;"test2","test3";"test0","test1";16854;2145402
20;-1490665790;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15866;2145402
20;1932685311;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15227;2145402
20;-1490665790;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14438;2145402
20;639455432;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15150;2145402
20;-1144123275;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18225;2145402
20;1438139686;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14794;2145402
20;-2065956755;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16422;2145402
20;-1069515320;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15060;2145402
20;-1020278380;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";17410;2145402
20;225892226;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";18047;2145402
20;-1133444758;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";17722;2145402
20;1492451264;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15145;2145402
20;455245165;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14;2145402
20;-213889164;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18198;2145402
20;1242346723;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17227;2145402
20;-207584402;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18975;2145402
20;-207584402;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18334;2145402
20;-777355200;true;4;4;0;"test0","test1","test2","test3";;17477;2145402
