iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
79;-870566373;true;0.041308243727598566;0;1;;"test0";6117;1605980
79;243628229;true;0.04131131549609811;0;1;;"test0";6147;1605980
79;2109944464;true;0.04131131549609811;0;1;;"test0";6289;1605980
79;-882240039;true;0.04131159420289855;0;1;;"test0";4862;1605980
79;1455979619;true;0.04131277384563532;0;1;;"test0";4852;1605980
79;-1427498065;true;0.04131277384563532;0;1;;"test0";7604;1605980
79;-1785600982;true;0.04131277384563532;0;1;;"test0";6645;1605980
79;1142741613;true;0.04131706076786169;0;1;;"test0";4890;1605980
79;815815700;true;0.04131706076786169;0;1;;"test0";4826;1605980
79;1709986901;true;0.04132699275362319;0;1;;"test0";5629;1605980
79;-2101788777;true;0.04135265700483092;0;1;;"test0";6864;1605980
79;1957380465;true;0.0413768115942029;0;1;;"test0";5338;1605980
79;-879507820;true;0.04275858646019456;0;1;;"test0";4799;1605980
79;202694754;true;0.04275858646019456;0;1;;"test0";6051;1605980
79;-1111986930;true;0.051515151515151514;0;1;;"test0";5089;1605980
79;-1111986930;true;0.051515151515151514;0;1;;"test0";4418;1605980
79;3400112;true;0.05289855072463768;0;1;;"test0";7505;1605980
79;849750400;true;0.05289855072463768;0;1;;"test0";7755;1605980
79;3400112;true;0.05289855072463768;0;1;;"test0";7222;1605980
79;553117453;true;0.11666666666666667;0;1;;"test0";4683;1605980
79;-29269195;true;0.4116323417238749;0;1;;"test0";1;1605980
79;573335755;true;0.4116323417238749;0;1;;"test0";2;1605980
80;-933220743;false;-1;0;1;;"test0";NaN;1625838
80;-835666739;false;-1;0;1;;"test0";NaN;1625838
80;-1107916804;true;0.04130759732241503;0;1;;"test0";5466;1625838
80;-1476541895;true;0.041308243727598566;0;1;;"test0";5602;1625838
80;-882240039;true;0.04131159420289855;0;1;;"test0";5830;1625838
80;-882240039;true;0.04131159420289855;0;1;;"test0";6149;1625838
80;-1785600982;true;0.04131277384563532;0;1;;"test0";6640;1625838
80;6314922;true;0.04131277384563532;0;1;;"test0";6356;1625838
80;1963493333;true;0.04131277384563532;0;1;;"test0";4996;1625838
80;-2024939325;true;0.041315327184892406;0;1;;"test0";5741;1625838
80;-1197918281;true;0.04131706076786169;0;1;;"test0";5198;1625838
80;1270681075;true;0.04132699275362319;0;1;;"test0";6769;1625838
80;1027947177;true;0.04132699275362319;0;1;;"test0";6180;1625838
80;1709986901;true;0.04132699275362319;0;1;;"test0";4786;1625838
80;625156599;true;0.04132699275362319;0;1;;"test0";5335;1625838
80;1284459185;true;0.04132699275362319;0;1;;"test0";5244;1625838
80;530605287;true;0.0413768115942029;0;1;;"test0";5012;1625838
80;202694754;true;0.04275858646019456;0;1;;"test0";5028;1625838
80;229008497;true;0.04275858646019456;0;1;;"test0";5359;1625838
80;380101455;true;0.051515151515151514;0;1;;"test0";5463;1625838
80;1969191444;true;0.11666666666666667;0;1;;"test0";6035;1625838
80;989279871;true;0.11666666666666667;0;1;;"test0";6029;1625838
80;573335755;true;0.4116323417238749;0;1;;"test0";8087;1625838
80;573335755;true;0.4116323417238749;0;1;;"test0";7803;1625838
80;-29269195;true;0.4116323417238749;0;1;;"test0";1;1625838
81;-6737473;false;-1;0;1;;"test0";NaN;1644760
81;201969814;false;-1;0;1;;"test0";NaN;1644760
81;-234155996;false;-1;0;1;;"test0";NaN;1644760
81;-2015514062;true;0.0010869565217391304;0;1;;"test0";5365;1644760
81;1507487678;true;0.003140096618357488;0;1;;"test0";6028;1644760
81;-1907127531;true;0.04130747126436782;0;1;;"test0";5104;1644760
81;-667853467;true;0.04131159420289855;0;1;;"test0";5673;1644760
81;25602623;true;0.04131159420289855;0;1;;"test0";5073;1644760
81;6314922;true;0.04131277384563532;0;1;;"test0";5678;1644760
81;1745390784;true;0.041315327184892406;0;1;;"test0";5215;1644760
81;1410132982;true;0.041315327184892406;0;1;;"test0";6385;1644760
81;242534183;true;0.04131706076786169;0;1;;"test0";6301;1644760
81;987646711;true;0.041317287784679094;0;1;;"test0";6070;1644760
81;-1388473676;true;0.04132699275362319;0;1;;"test0";6357;1644760
81;400102093;true;0.04135265700483092;0;1;;"test0";5031;1644760
81;-1152938080;true;0.04275858646019456;0;1;;"test0";6154;1644760
81;-968891097;true;0.11666666666666667;0;1;;"test0";4888;1644760
81;989279871;true;0.11666666666666667;0;1;;"test0";6255;1644760
81;1400963352;true;0.11666666666666667;0;1;;"test0";5040;1644760
81;-214141310;true;0.11666666666666667;0;1;;"test0";4948;1644760
81;700113314;true;0.11666666666666667;0;1;;"test0";6321;1644760
81;-963036904;true;0.11666666666666667;0;1;;"test0";6138;1644760
81;-29269195;true;0.4116323417238749;0;1;;"test0";1;1644760
81;573335755;true;0.4116323417238749;0;1;;"test0";0;1644760
81;542508738;true;0.4116323417238749;0;1;;"test0";8140;1644760
81;899341598;true;0.4116323417238749;0;1;;"test0";8066;1644760
82;-2058342503;true;0.0009661835748792271;0;1;;"test0";5656;1662904
82;274021236;true;0.003140096618357488;0;1;;"test0";6470;1662904
82;-563135548;true;0.003140096618357488;0;1;;"test0";5374;1662904
82;1507487678;true;0.003140096618357488;0;1;;"test0";6408;1662904
82;-963026204;true;0.003140096618357488;0;1;;"test0";6290;1662904
82;307187087;true;0.003140096618357488;0;1;;"test0";6186;1662904
82;1713166722;true;0.03841041262808086;0;1;;"test0";6262;1662904
82;-2057466066;true;0.03986154244306418;0;1;;"test0";5933;1662904
82;975906569;true;0.03986154244306418;0;1;;"test0";6492;1662904
82;415737658;true;0.04131159420289855;0;1;;"test0";4550;1662904
82;504504562;true;0.04131159420289855;0;1;;"test0";4780;1662904
82;827859681;true;0.04131277384563532;0;1;;"test0";4819;1662904
82;6314922;true;0.04131277384563532;0;1;;"test0";4827;1662904
82;498684284;true;0.041315327184892406;0;1;;"test0";6437;1662904
82;-1453075858;true;0.041315327184892406;0;1;;"test0";5876;1662904
82;-1331006483;true;0.04131706076786169;0;1;;"test0";4972;1662904
82;1485740029;true;0.04131706076786169;0;1;;"test0";4829;1662904
82;-1388473676;true;0.04132699275362319;0;1;;"test0";5589;1662904
82;400102093;true;0.04135265700483092;0;1;;"test0";6471;1662904
82;-1560067248;true;0.04135265700483092;0;1;;"test0";4767;1662904
82;-1152938080;true;0.04275858646019456;0;1;;"test0";5917;1662904
82;-1152938080;true;0.04275858646019456;0;1;;"test0";4052;1662904
82;-1152938080;true;0.04275858646019456;0;1;;"test0";5587;1662904
82;-1872526139;true;0.11666666666666667;0;1;;"test0";6005;1662904
82;542508738;true;0.4116323417238749;0;1;;"test0";0;1662904
82;899341598;true;0.4116323417238749;0;1;;"test0";1;1662904
83;-632353375;false;-1;0;1;;"test0";NaN;1682393
83;1704026612;true;0.0009661835748792271;0;1;;"test0";6440;1682393
83;281409497;true;0.0010869565217391304;0;1;;"test0";6481;1682393
83;-1356439494;true;0.04130783166109253;0;1;;"test0";5834;1682393
83;-1029252935;true;0.0413084418242856;0;1;;"test0";6703;1682393
83;6314922;true;0.04131277384563532;0;1;;"test0";5696;1682393
83;498684284;true;0.041315327184892406;0;1;;"test0";5165;1682393
83;1510639642;true;0.041315327184892406;0;1;;"test0";6316;1682393
83;1536421732;true;0.041315327184892406;0;1;;"test0";5700;1682393
83;-1331006483;true;0.04131706076786169;0;1;;"test0";6036;1682393
83;796091489;true;0.04131706076786169;0;1;;"test0";6372;1682393
83;-1388473676;true;0.04132699275362319;0;1;;"test0";4610;1682393
83;-809260848;true;0.04132699275362319;0;1;;"test0";6811;1682393
83;-1473179606;true;0.04135265700483092;0;1;;"test0";6176;1682393
83;1428598774;true;0.04275858646019456;0;1;;"test0";5670;1682393
83;378905927;true;0.04275858646019456;0;1;;"test0";6112;1682393
83;-1552391092;true;0.04275858646019456;0;1;;"test0";5456;1682393
83;-993087189;true;0.04275858646019456;0;1;;"test0";6592;1682393
83;-1152938080;true;0.04275858646019456;0;1;;"test0";6303;1682393
83;-563754505;true;0.11666666666666667;0;1;;"test0";5523;1682393
83;-2092949974;true;0.11666666666666667;0;1;;"test0";5459;1682393
83;542508738;true;0.4116323417238749;0;1;;"test0";0;1682393
83;2017712445;true;0.4116323417238749;0;1;;"test0";7943;1682393
83;899341598;true;0.4116323417238749;0;1;;"test0";6356;1682393
83;533895924;true;0.4116323417238749;0;1;;"test0";6980;1682393
84;-716078133;false;-1;0;1;;"test0";NaN;1700896
84;-845150908;false;-1;0;1;;"test0";NaN;1700896
84;-889055992;false;-1;0;1;;"test0";NaN;1700896
84;-1517401873;false;-1;0;1;;"test0";NaN;1700896
84;-525227209;false;-1;0;1;;"test0";NaN;1700896
84;417916802;true;0.0009661835748792271;0;1;;"test0";4322;1700896
84;1812608602;true;0.003140096618357488;0;1;;"test0";5244;1700896
84;414965172;true;0.003140096618357488;0;1;;"test0";5335;1700896
84;1864712784;true;0.039861600731165944;0;1;;"test0";6417;1700896
84;-1148107007;true;0.0413084418242856;0;1;;"test0";6096;1700896
84;-1029252935;true;0.0413084418242856;0;1;;"test0";5251;1700896
84;-1360217131;true;0.0413084418242856;0;1;;"test0";5194;1700896
84;132373608;true;0.04131277384563532;0;1;;"test0";6083;1700896
84;768731292;true;0.041315327184892406;0;1;;"test0";6280;1700896
84;427554702;true;0.041315327184892406;0;1;;"test0";6190;1700896
84;-1945683254;true;0.041315327184892406;0;1;;"test0";4550;1700896
84;-1498265455;true;0.041315327184892406;0;1;;"test0";4300;1700896
84;1861497290;true;0.041315327184892406;0;1;;"test0";5518;1700896
84;-1331006483;true;0.04131706076786169;0;1;;"test0";6265;1700896
84;-1342063961;true;0.04131706076786169;0;1;;"test0";6571;1700896
84;-1200625180;true;0.04132699275362319;0;1;;"test0";5420;1700896
84;1013391063;true;0.04132699275362319;0;1;;"test0";6476;1700896
84;-1388473676;true;0.04132699275362319;0;1;;"test0";5108;1700896
84;-1473179606;true;0.04135265700483092;0;1;;"test0";5962;1700896
84;533895924;true;0.4116323417238749;0;1;;"test0";1;1700896
84;899341598;true;0.4116323417238749;0;1;;"test0";0;1700896
85;-262053999;true;0.0009661835748792271;0;1;;"test0";6147;1722294
85;417916802;true;0.0009661835748792271;0;1;;"test0";6726;1722294
85;414965172;true;0.003140096618357488;0;1;;"test0";6377;1722294
85;414965172;true;0.003140096618357488;0;1;;"test0";6294;1722294
85;-746469871;true;0.04058641975308642;0;1;;"test0";6385;1722294
85;-1498265455;true;0.041315327184892406;0;1;;"test0";5073;1722294
85;-303309767;true;0.041315327184892406;0;1;;"test0";6313;1722294
85;427554702;true;0.041315327184892406;0;1;;"test0";6647;1722294
85;1892152832;true;0.04131706076786169;0;1;;"test0";6613;1722294
85;1548272244;true;0.04131706076786169;0;1;;"test0";4902;1722294
85;-143702141;true;0.04131706076786169;0;1;;"test0";5557;1722294
85;-2009483831;true;0.04132699275362319;0;1;;"test0";4676;1722294
85;-1200625180;true;0.04132699275362319;0;1;;"test0";4861;1722294
85;-2075208776;true;0.04135265700483092;0;1;;"test0";6552;1722294
85;-560734034;true;0.04135265700483092;0;1;;"test0";6536;1722294
85;2108115679;true;0.050738846263142935;0;1;;"test0";6819;1722294
85;1340156780;true;0.4116323417238749;0;1;;"test0";5972;1722294
85;603834372;true;0.4116323417238749;0;1;;"test0";7937;1722294
85;533895924;true;0.4116323417238749;0;1;;"test0";2;1722294
85;-1702158504;true;0.4116323417238749;0;1;;"test0";6008;1722294
85;-1342119503;true;0.4116323417238749;0;1;;"test0";5917;1722294
85;1245250831;true;0.4116323417238749;0;1;;"test0";8068;1722294
85;53174420;true;0.4116323417238749;0;1;;"test0";8097;1722294
85;899341598;true;0.4116323417238749;0;1;;"test0";8445;1722294
85;767380102;true;0.4116323417238749;0;1;;"test0";5881;1722294
86;729308747;false;-1;0;1;;"test0";NaN;1741730
86;-1136161891;false;-1;0;1;;"test0";NaN;1741730
86;-1558256068;false;-1;0;1;;"test0";NaN;1741730
86;1640349915;false;-1;0;1;;"test0";NaN;1741730
86;1455081270;true;0.0018115942028985507;0;1;;"test0";6159;1741730
86;1717790164;true;0.003140096618357488;0;1;;"test0";5901;1741730
86;1204075304;true;0.003140096618357488;0;1;;"test0";4720;1741730
86;755071759;true;0.04058641975308642;0;1;;"test0";5587;1741730
86;898700741;true;0.04131277384563532;0;1;;"test0";6081;1741730
86;1961520766;true;0.041315327184892406;0;1;;"test0";5448;1741730
86;-1461255671;true;0.041315327184892406;0;1;;"test0";5577;1741730
86;-143702141;true;0.04131706076786169;0;1;;"test0";6308;1741730
86;-1223614208;true;0.04132699275362319;0;1;;"test0";5731;1741730
86;-969989934;true;0.04132699275362319;0;1;;"test0";5838;1741730
86;-1200625180;true;0.04132699275362319;0;1;;"test0";6027;1741730
86;-526702913;true;0.04135265700483092;0;1;;"test0";6886;1741730
86;-1428524078;true;0.04135265700483092;0;1;;"test0";6934;1741730
86;454999606;true;0.050738846263142935;0;1;;"test0";6675;1741730
86;2108115679;true;0.050738846263142935;0;1;;"test0";6424;1741730
86;2108115679;true;0.050738846263142935;0;1;;"test0";6789;1741730
86;-460266777;true;0.050738846263142935;0;1;;"test0";4187;1741730
86;1577180773;true;0.050738846263142935;0;1;;"test0";5142;1741730
86;632810858;true;0.4116323417238749;0;1;;"test0";6399;1741730
86;-1342119503;true;0.4116323417238749;0;1;;"test0";5544;1741730
86;899341598;true;0.4116323417238749;0;1;;"test0";0;1741730
86;767380102;true;0.4116323417238749;0;1;;"test0";0;1741730
87;2065688429;true;0.0010869565217391304;0;1;;"test0";5214;1760491
87;-1936149877;true;0.003140096618357488;0;1;;"test0";4388;1760491
87;533731334;true;0.04130931109787572;0;1;;"test0";5683;1760491
87;-1419070738;true;0.04131213962911017;0;1;;"test0";4357;1760491
87;1040345780;true;0.0413122243226213;0;1;;"test0";6220;1760491
87;1503726490;true;0.04131277384563532;0;1;;"test0";4692;1760491
87;1419893031;true;0.041315327184892406;0;1;;"test0";7269;1760491
87;-1841591146;true;0.041315327184892406;0;1;;"test0";7667;1760491
87;1561799966;true;0.041315327184892406;0;1;;"test0";4542;1760491
87;50878722;true;0.041315327184892406;0;1;;"test0";5846;1760491
87;-780711677;true;0.04131706076786169;0;1;;"test0";4349;1760491
87;-143702141;true;0.04131706076786169;0;1;;"test0";5955;1760491
87;-962282062;true;0.04131706076786169;0;1;;"test0";5570;1760491
87;1353072342;true;0.04132699275362319;0;1;;"test0";6300;1760491
87;800601415;true;0.04132699275362319;0;1;;"test0";4782;1760491
87;-1549210657;true;0.04132699275362319;0;1;;"test0";4710;1760491
87;-1200625180;true;0.04132699275362319;0;1;;"test0";5017;1760491
87;-969989934;true;0.04132699275362319;0;1;;"test0";7321;1760491
87;1799407300;true;0.04132699275362319;0;1;;"test0";7087;1760491
87;-526702913;true;0.04135265700483092;0;1;;"test0";6996;1760491
87;-379780711;true;0.04135265700483092;0;1;;"test0";7357;1760491
87;-344424108;true;0.04275858646019456;0;1;;"test0";5934;1760491
87;1976887259;true;0.04276246023329799;0;1;;"test0";5513;1760491
87;1631873345;true;0.050738846263142935;0;1;;"test0";5863;1760491
87;899341598;true;0.4116323417238749;0;1;;"test0";0;1760491
87;767380102;true;0.4116323417238749;0;1;;"test0";1;1760491
88;1288616908;false;-1;0;1;;"test0";NaN;1779793
88;27123777;true;0.0009661835748792271;0;1;;"test0";6674;1779793
88;-900162192;true;0.003140096618357488;0;1;;"test0";4738;1779793
88;1635687852;true;0.041307798481711525;0;1;;"test0";5475;1779793
88;1216851505;true;0.041307798481711525;0;1;;"test0";6171;1779793
88;1236628427;true;0.041307814992025516;0;1;;"test0";6881;1779793
88;1017472320;true;0.0413084418242856;0;1;;"test0";6519;1779793
88;1251987036;true;0.0413122243226213;0;1;;"test0";4304;1779793
88;-1396839243;true;0.04131706076786169;0;1;;"test0";4182;1779793
88;1664477156;true;0.04131706076786169;0;1;;"test0";5663;1779793
88;-143702141;true;0.04131706076786169;0;1;;"test0";4917;1779793
88;1954417186;true;0.04132699275362319;0;1;;"test0";6404;1779793
88;800601415;true;0.04132699275362319;0;1;;"test0";6028;1779793
88;-1329759581;true;0.04132699275362319;0;1;;"test0";5891;1779793
88;609746902;true;0.04132699275362319;0;1;;"test0";4700;1779793
88;655990918;true;0.04135265700483092;0;1;;"test0";7288;1779793
88;-1235072558;true;0.04135265700483092;0;1;;"test0";6411;1779793
88;-379780711;true;0.04135265700483092;0;1;;"test0";5651;1779793
88;-379780711;true;0.04135265700483092;0;1;;"test0";5780;1779793
88;687341829;true;0.04275858646019456;0;1;;"test0";6430;1779793
88;-826060703;true;0.04275858646019456;0;1;;"test0";6133;1779793
88;-2124077594;true;0.04275858646019456;0;1;;"test0";6644;1779793
88;-344424108;true;0.04275858646019456;0;1;;"test0";6528;1779793
88;1631873345;true;0.050738846263142935;0;1;;"test0";5456;1779793
88;899341598;true;0.4116323417238749;0;1;;"test0";0;1779793
88;767380102;true;0.4116323417238749;0;1;;"test0";13;1779793
89;1213574138;false;-1;0;1;;"test0";NaN;1798847
89;436294216;false;-1;0;1;;"test0";NaN;1798847
89;385480057;true;0.0009661835748792271;0;1;;"test0";6642;1798847
89;-1151127926;true;0.003140096618357488;0;1;;"test0";4488;1798847
89;-339332084;true;0.003140096618357488;0;1;;"test0";5222;1798847
89;1216851505;true;0.041307798481711525;0;1;;"test0";5785;1798847
89;1236628427;true;0.041307814992025516;0;1;;"test0";7014;1798847
89;1017472320;true;0.0413084418242856;0;1;;"test0";6099;1798847
89;-797886784;true;0.0413084418242856;0;1;;"test0";6179;1798847
89;1183259521;true;0.0413084418242856;0;1;;"test0";5909;1798847
89;617044828;true;0.041310053634600025;0;1;;"test0";5208;1798847
89;1212945014;true;0.041315327184892406;0;1;;"test0";5418;1798847
89;800601415;true;0.04132699275362319;0;1;;"test0";4839;1798847
89;-893051195;true;0.041340579710144924;0;1;;"test0";4538;1798847
89;1277078321;true;0.04135265700483092;0;1;;"test0";5249;1798847
89;-379780711;true;0.04135265700483092;0;1;;"test0";5307;1798847
89;-2124077594;true;0.04275858646019456;0;1;;"test0";7196;1798847
89;687341829;true;0.04275858646019456;0;1;;"test0";6334;1798847
89;-2124077594;true;0.04275858646019456;0;1;;"test0";5096;1798847
89;-2002536726;true;0.04275858646019456;0;1;;"test0";6613;1798847
89;-826060703;true;0.04275858646019456;0;1;;"test0";5541;1798847
89;-1372572022;true;0.04275858646019456;0;1;;"test0";6724;1798847
89;1631873345;true;0.050738846263142935;0;1;;"test0";6260;1798847
89;899341598;true;0.4116323417238749;0;1;;"test0";0;1798847
89;767380102;true;0.4116323417238749;0;1;;"test0";7978;1798847
90;-165696488;false;-1;0;1;;"test0";NaN;1818749
90;-393796071;false;-1;0;1;;"test0";NaN;1818749
90;135427835;false;-1;0;1;;"test0";NaN;1818749
90;-1064846138;true;0.003140096618357488;0;1;;"test0";5732;1818749
90;2108813670;true;0.038408719027582985;0;1;;"test0";6053;1818749
90;1212945014;true;0.041315327184892406;0;1;;"test0";6482;1818749
90;796189592;true;0.041315327184892406;0;1;;"test0";6521;1818749
90;-1676560427;true;0.041315327184892406;0;1;;"test0";6859;1818749
90;-2116286463;true;0.04131706076786169;0;1;;"test0";6547;1818749
90;-379780711;true;0.04135265700483092;0;1;;"test0";6578;1818749
90;-2124077594;true;0.04275858646019456;0;1;;"test0";5436;1818749
90;-1446814063;true;0.04275858646019456;0;1;;"test0";5870;1818749
90;-2124077594;true;0.04275858646019456;0;1;;"test0";6292;1818749
90;-953728619;true;0.05073513967653854;0;1;;"test0";4305;1818749
90;-1478664398;true;0.050738846263142935;0;1;;"test0";4840;1818749
90;-1822379603;true;0.050738846263142935;0;1;;"test0";6497;1818749
90;-810540537;true;0.050738846263142935;0;1;;"test0";5094;1818749
90;-1433275345;true;0.050738846263142935;0;1;;"test0";6229;1818749
90;-98699049;true;0.050738846263142935;0;1;;"test0";6538;1818749
90;1631873345;true;0.050738846263142935;0;1;;"test0";5426;1818749
90;1516849834;true;0.050738846263142935;0;1;;"test0";6163;1818749
90;767380102;true;0.4116323417238749;0;1;;"test0";0;1818749
90;1059531742;true;0.4116323417238749;0;1;;"test0";7474;1818749
90;-981307396;true;0.4116323417238749;0;1;;"test0";6553;1818749
90;549419930;true;0.4116323417238749;0;1;;"test0";6554;1818749
90;899341598;true;0.4116323417238749;0;1;;"test0";0;1818749
91;105486404;false;-1;0;1;;"test0";NaN;1840804
91;-1295216024;false;-1;0;1;;"test0";NaN;1840804
91;307835668;false;-1;0;1;;"test0";NaN;1840804
91;1792453192;true;0.003140096618357488;0;1;;"test0";6685;1840804
91;-619989074;true;0.003140096618357488;0;1;;"test0";6911;1840804
91;1789698966;true;0.03985835136730278;0;1;;"test0";6688;1840804
91;-1378374945;true;0.041307814992025516;0;1;;"test0";6100;1840804
91;796189592;true;0.041315327184892406;0;1;;"test0";5271;1840804
91;119553860;true;0.041315327184892406;0;1;;"test0";5511;1840804
91;-1990727303;true;0.041315327184892406;0;1;;"test0";4786;1840804
91;-732141714;true;0.041315327184892406;0;1;;"test0";5933;1840804
91;1596391928;true;0.04135265700483092;0;1;;"test0";7149;1840804
91;551460620;true;0.04135265700483092;0;1;;"test0";7095;1840804
91;-913002264;true;0.04275858646019456;0;1;;"test0";5517;1840804
91;-1582081513;true;0.050738846263142935;0;1;;"test0";5245;1840804
91;399947063;true;0.050738846263142935;0;1;;"test0";6456;1840804
91;-1847500323;true;0.050738846263142935;0;1;;"test0";6221;1840804
91;-1253023774;true;0.050738846263142935;0;1;;"test0";6654;1840804
91;2048607480;true;0.050738846263142935;0;1;;"test0";5284;1840804
91;1820423212;true;0.4116323417238749;0;1;;"test0";8358;1840804
91;549419930;true;0.4116323417238749;0;1;;"test0";6009;1840804
91;899341598;true;0.4116323417238749;0;1;;"test0";2;1840804
91;1059531742;true;0.4116323417238749;0;1;;"test0";8337;1840804
91;1059531742;true;0.4116323417238749;0;1;;"test0";9108;1840804
91;1059531742;true;0.4116323417238749;0;1;;"test0";8115;1840804
92;1027467228;false;-1;0;1;;"test0";NaN;1860726
92;-929887480;true;0.003140096618357488;0;1;;"test0";5605;1860726
92;-1866957066;true;0.03985835136730278;0;1;;"test0";5377;1860726
92;-1552090512;true;0.03985835136730278;0;1;;"test0";4710;1860726
92;1392051869;true;0.04130931109787572;0;1;;"test0";5699;1860726
92;-1990727303;true;0.041315327184892406;0;1;;"test0";6807;1860726
92;796189592;true;0.041315327184892406;0;1;;"test0";5400;1860726
92;1258155267;true;0.041315327184892406;0;1;;"test0";4772;1860726
92;-1990727303;true;0.041315327184892406;0;1;;"test0";7039;1860726
92;-1046293153;true;0.04131706076786169;0;1;;"test0";4946;1860726
92;551460620;true;0.04135265700483092;0;1;;"test0";6965;1860726
92;551460620;true;0.04135265700483092;0;1;;"test0";5835;1860726
92;-913002264;true;0.04275858646019456;0;1;;"test0";6291;1860726
92;-913002264;true;0.04275858646019456;0;1;;"test0";4697;1860726
92;2067413601;true;0.04275858646019456;0;1;;"test0";7351;1860726
92;-1574609485;true;0.04275858646019456;0;1;;"test0";5954;1860726
92;-913002264;true;0.04275858646019456;0;1;;"test0";5666;1860726
92;-422540465;true;0.04276246023329799;0;1;;"test0";7081;1860726
92;-1582081513;true;0.050738846263142935;0;1;;"test0";5963;1860726
92;-1582081513;true;0.050738846263142935;0;1;;"test0";6343;1860726
92;-204251666;true;0.050738846263142935;0;1;;"test0";5722;1860726
92;-1582081513;true;0.050738846263142935;0;1;;"test0";5939;1860726
92;-1034357312;true;0.4116323417238749;0;1;;"test0";6902;1860726
92;899341598;true;0.4116323417238749;0;1;;"test0";6410;1860726
92;1059531742;true;0.4116323417238749;0;1;;"test0";17;1860726
93;437827426;true;0.003140096618357488;0;1;;"test0";4789;1880692
93;1349216196;true;0.005253623188405797;0;1;;"test0";6254;1880692
93;1281295780;true;0.005253623188405797;0;1;;"test0";5419;1880692
93;1621202645;true;0.03841041262808086;0;1;;"test0";4833;1880692
93;-814936806;true;0.039861600731165944;0;1;;"test0";5459;1880692
93;1392051869;true;0.04130931109787572;0;1;;"test0";6266;1880692
93;1392051869;true;0.04130931109787572;0;1;;"test0";6051;1880692
93;1258155267;true;0.041315327184892406;0;1;;"test0";5347;1880692
93;-1046293153;true;0.04131706076786169;0;1;;"test0";6186;1880692
93;1241359416;true;0.04135265700483092;0;1;;"test0";6550;1880692
93;1726630214;true;0.04135265700483092;0;1;;"test0";6084;1880692
93;551460620;true;0.04135265700483092;0;1;;"test0";5200;1880692
93;-913002264;true;0.04275858646019456;0;1;;"test0";6464;1880692
93;790151274;true;0.04275858646019456;0;1;;"test0";6676;1880692
93;-422540465;true;0.04276246023329799;0;1;;"test0";4816;1880692
93;-1317142513;true;0.04276246023329799;0;1;;"test0";5457;1880692
93;-422540465;true;0.04276246023329799;0;1;;"test0";5960;1880692
93;1559403002;true;0.050738846263142935;0;1;;"test0";5233;1880692
93;1683612251;true;0.050738846263142935;0;1;;"test0";6626;1880692
93;-1582081513;true;0.050738846263142935;0;1;;"test0";5809;1880692
93;-1582081513;true;0.050738846263142935;0;1;;"test0";5428;1880692
93;-2067044528;true;0.4116323417238749;0;1;;"test0";8446;1880692
93;1436204831;true;0.4116323417238749;0;1;;"test0";8188;1880692
93;1059531742;true;0.4116323417238749;0;1;;"test0";8;1880692
93;1570843831;true;0.4116323417238749;0;1;;"test0";8254;1880692
93;899341598;true;0.4116323417238749;0;1;;"test0";1;1880692
94;127543879;false;-1;0;1;;"test0";NaN;1900129
94;-1190691027;false;-1;0;1;;"test0";NaN;1900129
94;518744938;false;-1;0;1;;"test0";NaN;1900129
94;39252135;true;0.0009661835748792271;0;1;;"test0";6017;1900129
94;-1885602366;true;0.003140096618357488;0;1;;"test0";6621;1900129
94;-284004282;true;0.005253623188405797;0;1;;"test0";6472;1900129
94;1281295780;true;0.005253623188405797;0;1;;"test0";6261;1900129
94;738181561;true;0.039897698209718675;0;1;;"test0";4997;1900129
94;-2124532494;true;0.041307512182773246;0;1;;"test0";5150;1900129
94;-1074430343;true;0.04130931109787572;0;1;;"test0";5130;1900129
94;-1046293153;true;0.04131706076786169;0;1;;"test0";6235;1900129
94;-1046293153;true;0.04131706076786169;0;1;;"test0";6700;1900129
94;1780449805;true;0.04135265700483092;0;1;;"test0";6277;1900129
94;790151274;true;0.04275858646019456;0;1;;"test0";5253;1900129
94;262292268;true;0.04275858646019456;0;1;;"test0";4978;1900129
94;-410120434;true;0.04276246023329799;0;1;;"test0";5232;1900129
94;-422540465;true;0.04276246023329799;0;1;;"test0";5148;1900129
94;-21249170;true;0.04276246023329799;0;1;;"test0";6105;1900129
94;758810570;true;0.04276246023329799;0;1;;"test0";6341;1900129
94;-600027563;true;0.04276246023329799;0;1;;"test0";4713;1900129
94;1559756176;true;0.050738846263142935;0;1;;"test0";6144;1900129
94;-1507094198;true;0.4116323417238749;0;1;;"test0";7852;1900129
94;-868310095;true;0.4116323417238749;0;1;;"test0";6288;1900129
94;1570843831;true;0.4116323417238749;0;1;;"test0";7934;1900129
94;899341598;true;0.4116323417238749;0;1;;"test0";1;1900129
95;726409440;false;-1;0;1;;"test0";NaN;1919510
95;502877810;false;-1;0;1;;"test0";NaN;1919510
95;-104294604;true;0.003140096618357488;0;1;;"test0";6108;1919510
95;-1874724473;true;0.005253623188405797;0;1;;"test0";5941;1919510
95;-96211008;true;0.005253623188405797;0;1;;"test0";5968;1919510
95;-1938346630;true;0.039861660079051384;0;1;;"test0";5752;1919510
95;-826773230;true;0.039897698209718675;0;1;;"test0";6527;1919510
95;738181561;true;0.039897698209718675;0;1;;"test0";5632;1919510
95;738181561;true;0.039897698209718675;0;1;;"test0";6936;1919510
95;-225490111;true;0.039897698209718675;0;1;;"test0";6595;1919510
