iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;-1250737720;true;0.3255554315060846;0;1;;"test0";13136;1778162
24;-523017175;true;0.32568047337278105;0;1;;"test0";9934;1778162
24;-523017175;true;0.32568047337278105;0;1;;"test0";11754;1778162
24;1768232272;true;0.32568047337278105;0;1;;"test0";10308;1778162
24;1241525414;true;0.32575521644347555;0;1;;"test0";10623;1778162
24;-909526609;true;0.32840236686390534;0;1;;"test0";11133;1778162
24;-665826355;true;0.32840236686390534;0;1;;"test0";9392;1778162
24;-665826355;true;0.32840236686390534;0;1;;"test0";11421;1778162
24;1692389150;true;0.32840236686390534;0;1;;"test0";11330;1778162
24;-707480854;true;0.3319526627218935;0;1;;"test0";9506;1778162
24;2147058964;true;0.3325443786982249;0;1;;"test0";11874;1778162
24;1824428467;true;0.3384615384615385;0;1;;"test0";12515;1778162
24;1533565967;true;0.3384615384615385;0;1;;"test0";10116;1778162
24;-1242584857;true;0.3384615384615385;0;1;;"test0";9690;1778162
24;707428409;true;0.3384615384615385;0;1;;"test0";11329;1778162
24;-1251336606;true;0.37279635490726726;0;1;;"test0";10778;1778162
24;-525100654;true;0.37282159358028694;0;1;;"test0";11019;1778162
24;-1422428340;true;0.37282159358028694;0;1;;"test0";11621;1778162
24;2025572873;true;0.37282159358028694;0;1;;"test0";12286;1778162
24;-507492738;true;0.3728338968723584;0;1;;"test0";12032;1778162
24;-1215488956;true;0.3728994082840237;0;1;;"test0";12342;1778162
24;1382528830;true;0.3728994082840237;0;1;;"test0";11909;1778162
24;1155754702;true;0.3728994082840237;0;1;;"test0";11970;1778162
24;449879822;true;0.37872781065088756;0;1;;"test0";11893;1778162
24;138891619;true;0.37872781065088756;0;1;;"test0";11647;1778162
25;769495705;false;-1;0;1;;"test0";NaN;1831026
25;77226883;false;-1;0;1;;"test0";NaN;1831026
25;1291876041;false;-1;0;1;;"test0";NaN;1831026
25;-497980848;false;-1;0;1;;"test0";NaN;1831026
25;965252673;false;-1;0;1;;"test0";NaN;1831026
25;-1279410470;true;0.0019723865877712033;0;1;;"test0";12501;1831026
25;-2032512564;true;0.007889546351084813;0;1;;"test0";38660;1831026
25;1389176563;true;0.007889546351084813;0;1;;"test0";17265;1831026
25;-1122207159;true;0.007889546351084813;0;1;;"test0";12724;1831026
25;-909526609;true;0.32840236686390534;0;1;;"test0";11381;1831026
25;1037839996;true;0.32840236686390534;0;1;;"test0";11814;1831026
25;1088419028;true;0.32840236686390534;0;1;;"test0";12475;1831026
25;1550993732;true;0.32840236686390534;0;1;;"test0";10871;1831026
25;-1468351597;true;0.32840236686390534;0;1;;"test0";9974;1831026
25;-923423307;true;0.32840236686390534;0;1;;"test0";10319;1831026
25;-814040530;true;0.32840236686390534;0;1;;"test0";9260;1831026
25;-665826355;true;0.32840236686390534;0;1;;"test0";10464;1831026
25;953374615;true;0.3319526627218935;0;1;;"test0";5839;1831026
25;707428409;true;0.3384615384615385;0;1;;"test0";12202;1831026
25;-367801364;true;0.3384615384615385;0;1;;"test0";10674;1831026
25;-1042089365;true;0.3384615384615385;0;1;;"test0";11320;1831026
25;-1251336606;true;0.37279635490726726;0;1;;"test0";12071;1831026
25;666812876;true;0.37279635490726726;0;1;;"test0";12326;1831026
25;-1251336606;true;0.37279635490726726;0;1;;"test0";11593;1831026
25;1607133329;true;0.3728133992951143;0;1;;"test0";12281;1831026
25;1763289497;true;0.3728175907663087;0;1;;"test0";11949;1831026
25;1658463770;true;0.372865595942519;0;1;;"test0";11460;1831026
25;-1215488956;true;0.3728994082840237;0;1;;"test0";12031;1831026
25;496430765;true;0.3728994082840237;0;1;;"test0";11805;1831026
25;-184549004;true;0.37872781065088756;0;1;;"test0";12343;1831026
25;-205438174;true;0.37872781065088756;0;1;;"test0";12544;1831026
25;138891619;true;0.37872781065088756;0;1;;"test0";12038;1831026
25;449879822;true;0.37872781065088756;0;1;;"test0";1;1831026
