iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
193;1977206648;true;0.13773230710891451;0;2;;"test0","test1";13778;15740753
193;561853329;true;0.13773230710891451;0;2;;"test0","test1";11691;15740753
193;-856487444;true;0.13773807406838895;0;2;;"test0","test1";14367;15740753
193;-416166476;true;0.13773807406838895;0;2;;"test0","test1";15190;15740753
193;-1986109572;true;0.13774009640680682;0;2;;"test0","test1";14562;15740753
193;-671194880;true;0.13774879411617807;0;2;;"test0","test1";12899;15740753
193;-671194880;true;0.13774879411617807;0;2;;"test0","test1";14032;15740753
193;-851122155;true;0.13774879411617807;0;2;;"test0","test1";15574;15740753
193;-450389023;true;0.13774879411617807;0;2;;"test0","test1";11149;15740753
193;1265034532;true;0.13774879411617807;0;2;;"test0","test1";15840;15740753
193;-234964741;true;0.2243556379080613;0;2;;"test0","test1";13689;15740753
193;-234964741;true;0.2243556379080613;0;2;;"test0","test1";13592;15740753
193;1988670982;true;0.22646626105472167;0;2;;"test0","test1";14176;15740753
193;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";11928;15740753
193;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";12520;15740753
193;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";13921;15740753
193;-1606471157;true;0.2284174340937653;0;2;;"test0","test1";13904;15740753
193;-1307296626;true;0.2284174340937653;0;2;;"test0","test1";12672;15740753
193;-1593977580;true;0.2284174340937653;0;2;;"test0","test1";2;15740753
193;-942788743;true;0.2284174340937653;0;2;;"test0","test1";1;15740753
194;-965156523;false;-1;0;2;;"test0","test1";NaN;15840410
194;1574009961;false;-1;0;2;;"test0","test1";NaN;15840410
194;1988670982;false;-1;0;2;;"test0","test1";NaN;15840410
194;-204872092;false;-1;0;2;;"test0","test1";NaN;15840410
194;1622020422;false;-1;0;2;;"test0","test1";NaN;15840410
194;527854725;false;-1;0;2;;"test0","test1";NaN;15840410
194;1134439609;false;-1;0;2;;"test0","test1";NaN;15840410
194;413934591;true;0.0005378358871863202;0;2;;"test0","test1";14499;15840410
194;-231824861;true;0.0005378358871863202;0;2;;"test0","test1";14669;15840410
194;858223104;true;0.0005378358871863202;0;2;;"test0","test1";16060;15840410
194;1620791116;true;0.05927237278219971;0;2;;"test0","test1";12219;15840410
194;1685077125;true;0.06561933971102599;0;2;;"test0","test1";13444;15840410
194;1157044979;true;0.06669658428529808;0;2;;"test0","test1";13770;15840410
194;-1311558253;true;0.07638828542646287;0;2;;"test0","test1";13340;15840410
194;-794009283;true;0.07638828542646287;0;2;;"test0","test1";13388;15840410
194;1163494188;true;0.0849780701754386;0;2;;"test0","test1";13248;15840410
194;826046616;true;0.10872353488100599;0;2;;"test0","test1";14834;15840410
194;-1096404975;true;0.10872353488100599;0;2;;"test0","test1";13172;15840410
194;826046616;true;0.10872353488100599;0;2;;"test0","test1";14370;15840410
194;-1362407969;true;0.10872353488100599;0;2;;"test0","test1";13995;15840410
194;597675055;true;0.10872930184048041;0;2;;"test0","test1";14456;15840410
194;100426614;true;0.13566446767336912;0;2;;"test0","test1";13960;15840410
194;-1666072711;true;0.1357219538867881;0;2;;"test0","test1";14585;15840410
194;-2003526608;true;0.13669037134436648;0;2;;"test0","test1";13097;15840410
194;-1963512394;true;0.13669037134436648;0;2;;"test0","test1";12525;15840410
194;1283142689;true;0.1377293763590177;0;2;;"test0","test1";14187;15840410
194;107590193;true;0.13773230710891451;0;2;;"test0","test1";16050;15840410
194;1367939788;true;0.13773807406838895;0;2;;"test0","test1";12835;15840410
194;2128116869;true;0.13774009640680682;0;2;;"test0","test1";13134;15840410
194;-684622210;true;0.13774009640680682;0;2;;"test0","test1";13012;15840410
194;-1986109572;true;0.13774009640680682;0;2;;"test0","test1";13414;15840410
194;449498433;true;0.13774009640680682;0;2;;"test0","test1";11865;15840410
194;-1986109572;true;0.13774009640680682;0;2;;"test0","test1";13272;15840410
194;-671194880;true;0.13774879411617807;0;2;;"test0","test1";11967;15840410
194;-450389023;true;0.13774879411617807;0;2;;"test0","test1";13227;15840410
194;1874652417;true;0.16410328171644903;0;2;;"test0","test1";13693;15840410
194;-31263986;true;0.19680182901084214;0;2;;"test0","test1";13989;15840410
194;-1977720331;true;0.2007116498836841;0;2;;"test0","test1";7007;15840410
194;-234964741;true;0.2243556379080613;0;2;;"test0","test1";12907;15840410
194;694531582;true;0.22646449877373795;0;2;;"test0","test1";13290;15840410
194;1882608493;true;0.22646626105472167;0;2;;"test0","test1";14765;15840410
194;1235701285;true;0.228407041025473;0;2;;"test0","test1";13744;15840410
194;-583542062;true;0.228407041025473;0;2;;"test0","test1";13512;15840410
194;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";13682;15840410
194;-760671254;true;0.2284127912309668;0;2;;"test0","test1";14005;15840410
194;-1593977580;true;0.2284174340937653;0;2;;"test0","test1";2;15840410
194;622902546;true;0.2284174340937653;0;2;;"test0","test1";14816;15840410
194;-942788743;true;0.2284174340937653;0;2;;"test0","test1";12377;15840410
194;-1429190565;true;0.22848719540508347;0;2;;"test0","test1";12438;15840410
195;-335568818;false;-1;0;2;;"test0","test1";NaN;15941237
195;-190171643;false;-1;0;2;;"test0","test1";NaN;15941237
195;-2077469368;false;-1;0;2;;"test0","test1";NaN;15941237
195;75443401;false;-1;0;2;;"test0","test1";NaN;15941237
195;-2076134414;false;-1;0;2;;"test0","test1";NaN;15941237
195;-1111383627;false;-1;0;2;;"test0","test1";NaN;15941237
195;1433589412;true;0.009143210082167444;0;2;;"test0","test1";12507;15941237
195;386339585;true;0.011930177861223832;0;2;;"test0","test1";13798;15941237
195;1151397699;true;0.011930177861223832;0;2;;"test0","test1";15159;15941237
195;1549897482;true;0.014081521409969112;0;2;;"test0","test1";13371;15941237
195;195603440;true;0.05927237278219971;0;2;;"test0","test1";11012;15941237
195;268001420;true;0.05927237278219971;0;2;;"test0","test1";10857;15941237
195;-914120423;true;0.06024098048126508;0;2;;"test0","test1";10552;15941237
195;-1518315804;true;0.07638828542646287;0;2;;"test0","test1";15113;15941237
195;1955243863;true;0.08712941372418387;0;2;;"test0","test1";16007;15941237
195;-1369997079;true;0.08712941372418387;0;2;;"test0","test1";12566;15941237
195;-1813602219;true;0.09519695203197867;0;2;;"test0","test1";13249;15941237
195;1603140852;true;0.09519695203197867;0;2;;"test0","test1";14217;15941237
195;-367086784;true;0.10872060413110915;0;2;;"test0","test1";15003;15941237
195;868975704;true;0.10872930184048041;0;2;;"test0","test1";15280;15941237
195;100426614;true;0.13566446767336912;0;2;;"test0","test1";11926;15941237
195;1776802840;true;0.13566446767336912;0;2;;"test0","test1";14363;15941237
195;-1581592143;true;0.1377293763590177;0;2;;"test0","test1";12923;15941237
195;1265143314;true;0.1377293763590177;0;2;;"test0","test1";15447;15941237
195;-417828139;true;0.13773807406838895;0;2;;"test0","test1";14929;15941237
195;-1018571701;true;0.1377418586877905;0;2;;"test0","test1";11773;15941237
195;1947498867;true;0.13774879411617807;0;2;;"test0","test1";14860;15941237
195;-671194880;true;0.13774879411617807;0;2;;"test0","test1";13012;15941237
195;-671194880;true;0.13774879411617807;0;2;;"test0","test1";12836;15941237
195;-1305085783;true;0.13777022923636753;0;2;;"test0","test1";10291;15941237
195;-861019914;true;0.19876910763194905;0;2;;"test0","test1";15990;15941237
195;-234964741;true;0.2243556379080613;0;2;;"test0","test1";12471;15941237
195;-234964741;true;0.2243556379080613;0;2;;"test0","test1";14902;15941237
195;-1959738419;true;0.2243556379080613;0;2;;"test0","test1";15004;15941237
195;694531582;true;0.22646449877373795;0;2;;"test0","test1";16018;15941237
195;806780034;true;0.22646626105472167;0;2;;"test0","test1";15678;15941237
195;1882608493;true;0.22646626105472167;0;2;;"test0","test1";11968;15941237
195;317134699;true;0.22646626105472167;0;2;;"test0","test1";15239;15941237
195;557066794;true;0.228407041025473;0;2;;"test0","test1";11485;15941237
195;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";12656;15941237
195;203713498;true;0.2284174340937653;0;2;;"test0","test1";15982;15941237
195;-942788743;true;0.2284174340937653;0;2;;"test0","test1";2;15941237
195;622902546;true;0.2284174340937653;0;2;;"test0","test1";14296;15941237
195;1934395477;true;0.2284174340937653;0;2;;"test0","test1";13777;15941237
195;-1429190565;true;0.22848719540508347;0;2;;"test0","test1";1;15941237
195;1127400878;true;0.22848719540508347;0;2;;"test0","test1";15317;15941237
195;-1733248905;true;0.22848719540508347;0;2;;"test0","test1";11854;15941237
195;-2061275692;true;0.22848719540508347;0;2;;"test0","test1";14448;15941237
195;1448269649;true;0.22848719540508347;0;2;;"test0","test1";15646;15941237
195;1148769923;true;0.22848719540508347;0;2;;"test0","test1";12554;15941237
196;-1578203101;false;-1;0;2;;"test0","test1";NaN;16039640
196;1730738223;false;-1;0;2;;"test0","test1";NaN;16039640
196;-90147012;false;-1;0;2;;"test0","test1";NaN;16039640
196;1249314993;true;0.0005378358871863202;0;2;;"test0","test1";14042;16039640
196;615249325;true;0.008608844103930714;0;2;;"test0","test1";19025;16039640
196;1404976437;true;0.011930177861223832;0;2;;"test0","test1";13003;16039640
196;45796597;true;0.014050962552742616;0;2;;"test0","test1";12135;16039640
196;1549897482;true;0.014081521409969112;0;2;;"test0","test1";11888;16039640
196;-1618563940;true;0.05432142460581835;0;2;;"test0","test1";12511;16039640
196;1881027509;true;0.05916729230919862;0;2;;"test0","test1";13987;16039640
196;-1705021303;true;0.059262092237428315;0;2;;"test0","test1";14755;16039640
196;360020784;true;0.06024098048126508;0;2;;"test0","test1";12631;16039640
196;-914120423;true;0.06024098048126508;0;2;;"test0","test1";10802;16039640
196;-914120423;true;0.06024098048126508;0;2;;"test0","test1";12596;16039640
196;482839107;true;0.06347572408772159;0;2;;"test0","test1";14125;16039640
196;-979339033;true;0.08210961211044487;0;2;;"test0","test1";11554;16039640
196;1076585769;true;0.10872060413110915;0;2;;"test0","test1";13382;16039640
196;868975704;true;0.10872930184048041;0;2;;"test0","test1";15509;16039640
196;1776802840;true;0.13566446767336912;0;2;;"test0","test1";14761;16039640
196;-380077845;true;0.13566446767336912;0;2;;"test0","test1";11511;16039640
196;-1896719447;true;0.1377293763590177;0;2;;"test0","test1";15474;16039640
196;1265143314;true;0.1377293763590177;0;2;;"test0","test1";14246;16039640
196;952768695;true;0.13773807406838895;0;2;;"test0","test1";15437;16039640
196;-1938851322;true;0.13773807406838895;0;2;;"test0","test1";13973;16039640
196;-332736993;true;0.1377418586877905;0;2;;"test0","test1";11872;16039640
196;-1018571701;true;0.1377418586877905;0;2;;"test0","test1";13127;16039640
196;1947498867;true;0.13774879411617807;0;2;;"test0","test1";14148;16039640
196;1197353055;true;0.13774879411617807;0;2;;"test0","test1";13141;16039640
196;2021141241;true;0.13777022923636753;0;2;;"test0","test1";15184;16039640
196;-1193026276;true;0.13777022923636753;0;2;;"test0","test1";12607;16039640
196;1534731774;true;0.19876910763194905;0;2;;"test0","test1";14984;16039640
196;-861019914;true;0.19876910763194905;0;2;;"test0","test1";16462;16039640
196;-1492124515;true;0.2243556379080613;0;2;;"test0","test1";16343;16039640
196;-234964741;true;0.2243556379080613;0;2;;"test0","test1";16628;16039640
196;1352767134;true;0.22646449877373795;0;2;;"test0","test1";14285;16039640
196;694531582;true;0.22646449877373795;0;2;;"test0","test1";12712;16039640
196;694531582;true;0.22646449877373795;0;2;;"test0","test1";13000;16039640
196;1484714961;true;0.22646449877373795;0;2;;"test0","test1";13651;16039640
196;1577922362;true;0.22646449877373795;0;2;;"test0","test1";13580;16039640
196;1755174114;true;0.22646626105472167;0;2;;"test0","test1";14937;16039640
196;1882608493;true;0.22646626105472167;0;2;;"test0","test1";12859;16039640
196;233540283;true;0.228407041025473;0;2;;"test0","test1";13537;16039640
196;-547540609;true;0.228407041025473;0;2;;"test0","test1";14105;16039640
196;675652566;true;0.228407041025473;0;2;;"test0","test1";13867;16039640
196;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";13944;16039640
196;-1147717988;true;0.2284174340937653;0;2;;"test0","test1";14574;16039640
196;-1733248905;true;0.22848719540508347;0;2;;"test0","test1";15392;16039640
196;1148769923;true;0.22848719540508347;0;2;;"test0","test1";1;16039640
196;-1702499125;true;0.22848719540508347;0;2;;"test0","test1";12789;16039640
196;1448269649;true;0.22848719540508347;0;2;;"test0","test1";2;16039640
197;70831061;false;-1;0;2;;"test0","test1";NaN;16134283
197;-1772688600;false;-1;0;2;;"test0","test1";NaN;16134283
197;1856746846;false;-1;0;2;;"test0","test1";NaN;16134283
197;1249314993;true;0.0005378358871863202;0;2;;"test0","test1";15086;16134283
197;479508115;true;0.0005378358871863202;0;2;;"test0","test1";14565;16134283
197;-1745911239;true;0.0005378358871863202;0;2;;"test0","test1";14974;16134283
197;-328636295;true;0.008067538307794803;0;2;;"test0","test1";14669;16134283
197;-142567077;true;0.011930177861223832;0;2;;"test0","test1";14411;16134283
197;-1781570736;true;0.05432142460581835;0;2;;"test0","test1";12621;16134283
197;-1618563940;true;0.05432142460581835;0;2;;"test0","test1";12669;16134283
197;1468231779;true;0.05647276815456362;0;2;;"test0","test1";14055;16134283
197;639838195;true;0.05916547438319809;0;2;;"test0","test1";10510;16134283
197;-325013915;true;0.05916547438319809;0;2;;"test0","test1";11808;16134283
197;1828875465;true;0.06347157450588498;0;2;;"test0","test1";14986;16134283
197;1077370698;true;0.06669658428529808;0;2;;"test0","test1";10993;16134283
197;1996887359;true;0.0809443010215412;0;2;;"test0","test1";16160;16134283
197;-191627943;true;0.08210961211044487;0;2;;"test0","test1";10817;16134283
197;-64864165;true;0.08712941372418387;0;2;;"test0","test1";15324;16134283
197;-519653468;true;0.13032979298431616;0;2;;"test0","test1";15403;16134283
197;-847026768;true;0.13566446767336912;0;2;;"test0","test1";15138;16134283
197;-1269567646;true;0.13566446767336912;0;2;;"test0","test1";14902;16134283
197;1785402427;true;0.1377293763590177;0;2;;"test0","test1";15883;16134283
197;945101940;true;0.1377311386400014;0;2;;"test0","test1";15568;16134283
197;952768695;true;0.13773807406838895;0;2;;"test0","test1";15182;16134283
197;952768695;true;0.13773807406838895;0;2;;"test0","test1";15972;16134283
197;-579295601;true;0.13774009640680682;0;2;;"test0","test1";12748;16134283
197;-332736993;true;0.1377418586877905;0;2;;"test0","test1";13170;16134283
197;-1193026276;true;0.13777022923636753;0;2;;"test0","test1";13074;16134283
197;-1193026276;true;0.13777022923636753;0;2;;"test0","test1";15570;16134283
197;1425268156;true;0.13778094928415666;0;2;;"test0","test1";17013;16134283
197;1287544678;true;0.22646449877373795;0;2;;"test0","test1";12030;16134283
197;-623895056;true;0.22646449877373795;0;2;;"test0","test1";14687;16134283
197;694531582;true;0.22646449877373795;0;2;;"test0","test1";11828;16134283
197;694531582;true;0.22646449877373795;0;2;;"test0","test1";13333;16134283
197;-1398730892;true;0.22646626105472167;0;2;;"test0","test1";15400;16134283
197;2143821845;true;0.22646626105472167;0;2;;"test0","test1";16847;16134283
197;-2065241514;true;0.228407041025473;0;2;;"test0","test1";16136;16134283
197;-547540609;true;0.228407041025473;0;2;;"test0","test1";16214;16134283
197;-418244439;true;0.228407041025473;0;2;;"test0","test1";14894;16134283
197;-381276237;true;0.228407041025473;0;2;;"test0","test1";12157;16134283
197;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";12691;16134283
197;-1304941470;true;0.2284127912309668;0;2;;"test0","test1";15042;16134283
197;-2147388522;true;0.2284174340937653;0;2;;"test0","test1";14103;16134283
197;721698686;true;0.2284174340937653;0;2;;"test0","test1";15526;16134283
197;-1147717988;true;0.2284174340937653;0;2;;"test0","test1";15518;16134283
197;-1147717988;true;0.2284174340937653;0;2;;"test0","test1";13227;16134283
197;-616969065;true;0.22848719540508347;0;2;;"test0","test1";14694;16134283
197;1448269649;true;0.22848719540508347;0;2;;"test0","test1";2;16134283
197;1074253861;true;0.22848719540508347;0;2;;"test0","test1";16227;16134283
197;-1702499125;true;0.22848719540508347;0;2;;"test0","test1";2;16134283
198;-854118506;false;-1;0;2;;"test0","test1";NaN;16232904
198;1498093922;false;-1;0;2;;"test0","test1";NaN;16232904
198;735982760;false;-1;0;2;;"test0","test1";NaN;16232904
198;628577001;true;0.0005378358871863202;0;2;;"test0","test1";13439;16232904
198;-1223999692;true;0.059262092237428315;0;2;;"test0","test1";14255;16232904
198;1905705264;true;0.059262092237428315;0;2;;"test0","test1";15337;16232904
198;2069279465;true;0.060243945577890756;0;2;;"test0","test1";16792;16232904
198;2075882100;true;0.06347157450588498;0;2;;"test0","test1";12717;16232904
198;-2144305874;true;0.06347157450588498;0;2;;"test0","test1";12631;16232904
198;1077370698;true;0.06669658428529808;0;2;;"test0","test1";15040;16232904
198;-961833700;true;0.07639464846564875;0;2;;"test0","test1";14551;16232904
198;1996887359;true;0.0809443010215412;0;2;;"test0","test1";16047;16232904
198;1996887359;true;0.0809443010215412;0;2;;"test0","test1";16072;16232904
198;1005332108;true;0.0809443010215412;0;2;;"test0","test1";14715;16232904
198;-191627943;true;0.08210961211044487;0;2;;"test0","test1";12701;16232904
198;970483939;true;0.08712941372418387;0;2;;"test0","test1";12516;16232904
198;-685319686;true;0.08712941372418387;0;2;;"test0","test1";14898;16232904
198;385008828;true;0.08712941372418387;0;2;;"test0","test1";14499;16232904
198;1878628505;true;0.08712941372418387;0;2;;"test0","test1";12276;16232904
198;1599314089;true;0.08712941372418387;0;2;;"test0","test1";16083;16232904
198;-620465043;true;0.13031907293652703;0;2;;"test0","test1";11408;16232904
198;268451310;true;0.13032979298431616;0;2;;"test0","test1";12683;16232904
198;1148766083;true;0.13566446767336912;0;2;;"test0","test1";13590;16232904
198;-694911937;true;0.13567518772115825;0;2;;"test0","test1";10985;16232904
198;1785402427;true;0.1377293763590177;0;2;;"test0","test1";11739;16232904
198;945101940;true;0.1377311386400014;0;2;;"test0","test1";13313;16232904
198;952768695;true;0.13773807406838895;0;2;;"test0","test1";11540;16232904
198;2060618761;true;0.13773807406838895;0;2;;"test0","test1";10959;16232904
198;1788661014;true;0.1377418586877905;0;2;;"test0","test1";14970;16232904
198;-1049428207;true;0.13774879411617807;0;2;;"test0","test1";16521;16232904
198;1327593297;true;0.13774879411617807;0;2;;"test0","test1";12284;16232904
198;157753213;true;0.13777022923636753;0;2;;"test0","test1";13665;16232904
198;-1516626773;true;0.13778094928415666;0;2;;"test0","test1";15140;16232904
198;1730576401;true;0.13778094928415666;0;2;;"test0","test1";13714;16232904
198;1903564527;true;0.13778094928415666;0;2;;"test0","test1";16639;16232904
198;-1571100768;true;0.19385491194276278;0;2;;"test0","test1";12158;16232904
198;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";10597;16232904
198;-620820877;true;0.22646449877373795;0;2;;"test0","test1";14150;16232904
198;1226691882;true;0.22646449877373795;0;2;;"test0","test1";15031;16232904
198;-675356735;true;0.22646449877373795;0;2;;"test0","test1";15134;16232904
198;809218483;true;0.22646626105472167;0;2;;"test0","test1";14730;16232904
198;-1894099605;true;0.22646626105472167;0;2;;"test0","test1";13516;16232904
198;-1398730892;true;0.22646626105472167;0;2;;"test0","test1";16188;16232904
198;-1541527804;true;0.2284127912309668;0;2;;"test0","test1";14162;16232904
198;-1147717988;true;0.2284174340937653;0;2;;"test0","test1";13808;16232904
198;-1147717988;true;0.2284174340937653;0;2;;"test0","test1";16045;16232904
198;-2042998610;true;0.2284174340937653;0;2;;"test0","test1";13071;16232904
198;-1702499125;true;0.22848719540508347;0;2;;"test0","test1";2;16232904
198;1730445597;true;0.22848719540508347;0;2;;"test0","test1";14890;16232904
198;1074253861;true;0.22848719540508347;0;2;;"test0","test1";2;16232904
199;1788661014;false;-1;0;2;;"test0","test1";NaN;16333619
199;-732708851;false;-1;0;2;;"test0","test1";NaN;16333619
199;1843328668;false;-1;0;2;;"test0","test1";NaN;16333619
199;-1341183034;true;0.0005378358871863202;0;2;;"test0","test1";14828;16333619
199;-1041249682;true;0.0005378358871863202;0;2;;"test0","test1";14563;16333619
199;-199993208;true;0.010218881856540084;0;2;;"test0","test1";13415;16333619
199;919300192;true;0.013005849635596471;0;2;;"test0","test1";11807;16333619
199;-1389999539;true;0.06347572408772159;0;2;;"test0","test1";16546;16333619
199;1996887359;true;0.0809443010215412;0;2;;"test0","test1";14022;16333619
199;1996887359;true;0.0809443010215412;0;2;;"test0","test1";12775;16333619
199;1099734508;true;0.08712941372418387;0;2;;"test0","test1";12184;16333619
199;-670356974;true;0.08712941372418387;0;2;;"test0","test1";11287;16333619
199;-1647434527;true;0.13031907293652703;0;2;;"test0","test1";13607;16333619
199;1415514576;true;0.13567518772115825;0;2;;"test0","test1";10976;16333619
199;-694911937;true;0.13567518772115825;0;2;;"test0","test1";12959;16333619
199;-694911937;true;0.13567518772115825;0;2;;"test0","test1";14853;16333619
199;666008137;true;0.1372210798921474;0;2;;"test0","test1";14758;16333619
199;1785402427;true;0.1377293763590177;0;2;;"test0","test1";16257;16333619
199;1777768089;true;0.1377293763590177;0;2;;"test0","test1";15272;16333619
199;1785402427;true;0.1377293763590177;0;2;;"test0","test1";15811;16333619
199;1392389277;true;0.1377311386400014;0;2;;"test0","test1";12507;16333619
199;-338555763;true;0.1377418586877905;0;2;;"test0","test1";14763;16333619
199;1788661014;true;0.1377418586877905;0;2;;"test0","test1";13701;16333619
199;988449264;true;0.1377418586877905;0;2;;"test0","test1";10197;16333619
199;843120063;true;0.1377418586877905;0;2;;"test0","test1";13569;16333619
199;307457399;true;0.1377572157077915;0;2;;"test0","test1";12632;16333619
199;1903564527;true;0.13778094928415666;0;2;;"test0","test1";12929;16333619
199;-715928860;true;0.19360356984232735;0;2;;"test0","test1";12587;16333619
199;-2069989984;true;0.19385491194276278;0;2;;"test0","test1";11317;16333619
199;-173446013;true;0.20125989549771917;0;2;;"test0","test1";12623;16333619
199;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";12478;16333619
199;-1290489183;true;0.20125989549771917;0;2;;"test0","test1";16046;16333619
199;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";13050;16333619
199;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";11229;16333619
199;1818413201;true;0.20125989549771917;0;2;;"test0","test1";10825;16333619
199;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";13960;16333619
199;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";11920;16333619
199;-806147189;true;0.20125989549771917;0;2;;"test0","test1";14649;16333619
199;1261139910;true;0.20126271495331616;0;2;;"test0","test1";10595;16333619
199;-591176789;true;0.2243556379080613;0;2;;"test0","test1";13391;16333619
199;1145018756;true;0.22646449877373795;0;2;;"test0","test1";13627;16333619
199;614900620;true;0.22646626105472167;0;2;;"test0","test1";13194;16333619
199;-1894099605;true;0.22646626105472167;0;2;;"test0","test1";13801;16333619
199;-555259306;true;0.22646626105472167;0;2;;"test0","test1";14303;16333619
199;-1541527804;true;0.2284127912309668;0;2;;"test0","test1";16435;16333619
199;1085292454;true;0.22848719540508347;0;2;;"test0","test1";11858;16333619
199;1074253861;true;0.22848719540508347;0;2;;"test0","test1";2;16333619
199;2037853889;true;0.22848719540508347;0;2;;"test0","test1";16180;16333619
199;-805138742;true;0.22848719540508347;0;2;;"test0","test1";14430;16333619
199;1730445597;true;0.22848719540508347;0;2;;"test0","test1";3;16333619
200;1418303721;false;-1;0;2;;"test0","test1";NaN;16432094
200;823867323;false;-1;0;2;;"test0","test1";NaN;16432094
200;-1554362138;false;-1;0;2;;"test0","test1";NaN;16432094
200;1666143087;false;-1;0;2;;"test0","test1";NaN;16432094
200;1226665844;false;-1;0;2;;"test0","test1";NaN;16432094
200;742858157;true;0.0005378358871863202;0;2;;"test0","test1";14559;16432094
200;642723094;true;0.0005378358871863202;0;2;;"test0","test1";15315;16432094
200;-786434955;true;0.0005378358871863202;0;2;;"test0","test1";13949;16432094
200;-667004913;true;0.0005378358871863202;0;2;;"test0","test1";12653;16432094
200;-1878147156;true;0.0005378358871863202;0;2;;"test0","test1";15317;16432094
200;-1166240636;true;0.010218881856540084;0;2;;"test0","test1";14709;16432094
200;304288090;true;0.010218881856540084;0;2;;"test0","test1";15050;16432094
200;919300192;true;0.013005849635596471;0;2;;"test0","test1";15529;16432094
200;-1592564458;true;0.013005849635596471;0;2;;"test0","test1";15602;16432094
200;-799271081;true;0.06240369814339907;0;2;;"test0","test1";13964;16432094
200;-917437337;true;0.06347572408772159;0;2;;"test0","test1";12686;16432094
200;-1489069854;true;0.0809443010215412;0;2;;"test0","test1";13949;16432094
200;-670356974;true;0.08712941372418387;0;2;;"test0","test1";12263;16432094
200;792152093;true;0.13031907293652703;0;2;;"test0","test1";12550;16432094
200;-1837941301;true;0.13031907293652703;0;2;;"test0","test1";12746;16432094
200;1392389277;true;0.1377311386400014;0;2;;"test0","test1";13383;16432094
200;1903564527;true;0.13778094928415666;0;2;;"test0","test1";13007;16432094
200;2055678687;true;0.13778094928415666;0;2;;"test0","test1";11823;16432094
200;399881401;true;0.19360356984232735;0;2;;"test0","test1";11094;16432094
200;-205867023;true;0.19360356984232735;0;2;;"test0","test1";13634;16432094
200;-2069989984;true;0.19385491194276278;0;2;;"test0","test1";15383;16432094
200;-1938727262;true;0.19385491194276278;0;2;;"test0","test1";15622;16432094
200;-1748738087;true;0.20125989549771917;0;2;;"test0","test1";14388;16432094
200;-1290489183;true;0.20125989549771917;0;2;;"test0","test1";12380;16432094
200;-631596992;true;0.20125989549771917;0;2;;"test0","test1";14456;16432094
200;-1410061512;true;0.20125989549771917;0;2;;"test0","test1";12748;16432094
200;-352925953;true;0.20125989549771917;0;2;;"test0","test1";15500;16432094
200;-1554362138;true;0.20125989549771917;0;2;;"test0","test1";11582;16432094
200;612539687;true;0.20126271495331616;0;2;;"test0","test1";13003;16432094
200;170695523;true;0.20126271495331616;0;2;;"test0","test1";15679;16432094
200;-591176789;true;0.2243556379080613;0;2;;"test0","test1";15290;16432094
200;-591176789;true;0.2243556379080613;0;2;;"test0","test1";14163;16432094
200;-591176789;true;0.2243556379080613;0;2;;"test0","test1";13049;16432094
200;-591176789;true;0.2243556379080613;0;2;;"test0","test1";13666;16432094
200;-591176789;true;0.2243556379080613;0;2;;"test0","test1";15275;16432094
200;614900620;true;0.22646626105472167;0;2;;"test0","test1";16512;16432094
200;-1349342625;true;0.22646626105472167;0;2;;"test0","test1";13812;16432094
200;614900620;true;0.22646626105472167;0;2;;"test0","test1";15567;16432094
200;614900620;true;0.22646626105472167;0;2;;"test0","test1";11083;16432094
200;614900620;true;0.22646626105472167;0;2;;"test0","test1";16335;16432094
200;-1558303834;true;0.22646626105472167;0;2;;"test0","test1";12427;16432094
200;-1929840417;true;0.22848719540508347;0;2;;"test0","test1";15344;16432094
200;1730445597;true;0.22848719540508347;0;2;;"test0","test1";11;16432094
200;-805138742;true;0.22848719540508347;0;2;;"test0","test1";2;16432094
200;-264385228;true;0.22848719540508347;0;2;;"test0","test1";15086;16432094
201;-1258726941;false;-1;0;2;;"test0","test1";NaN;16536226
201;-1036091671;false;-1;0;2;;"test0","test1";NaN;16536226
201;-222490741;false;-1;0;2;;"test0","test1";NaN;16536226
201;-1364810887;true;0.0005378358871863202;0;2;;"test0","test1";15563;16536226
201;1204555092;true;0.0005378358871863202;0;2;;"test0","test1";13719;16536226
201;-856135150;true;0.0005378358871863202;0;2;;"test0","test1";12964;16536226
201;-943679086;true;0.0005378358871863202;0;2;;"test0","test1";14299;16536226
201;304288090;true;0.010218881856540084;0;2;;"test0","test1";13353;16536226
201;1429160246;true;0.010218881856540084;0;2;;"test0","test1";13767;16536226
201;-252608669;true;0.010218881856540084;0;2;;"test0","test1";13803;16536226
201;75354913;true;0.011930177861223832;0;2;;"test0","test1";14872;16536226
201;-1592564458;true;0.013005849635596471;0;2;;"test0","test1";13375;16536226
