iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-2060655407;true;1.2875784929356358;0;4;;"test0","test1","test2","test3";16972;1263596
12;-576505343;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";12754;1263596
12;1054634416;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";12231;1263596
12;565806941;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";11270;1263596
12;565806941;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13260;1263596
12;1188806392;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16633;1263596
12;-2032133550;true;2.2382688611723887;0;4;;"test0","test1","test2","test3";15993;1263596
12;-407634852;true;2.2382688611723887;0;4;;"test0","test1","test2","test3";14327;1263596
12;959471788;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19719;1263596
12;2136395398;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15212;1263596
12;663940152;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17211;1263596
12;-1627326458;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13319;1263596
12;-156484572;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12302;1263596
12;-113970448;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";14084;1263596
12;2029092774;true;2.519790597614518;0;4;;"test0","test1","test2","test3";11860;1263596
12;-1595565313;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16107;1263596
12;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";16477;1263596
12;-1747302153;true;2.691201311252549;0;4;;"test0","test1","test2","test3";10973;1263596
12;1811146741;true;2.691201311252549;0;4;;"test0","test1","test2","test3";14707;1263596
12;1928011939;true;2.691201311252549;0;4;;"test0","test1","test2","test3";19035;1263596
12;1928011939;true;2.691201311252549;0;4;;"test0","test1","test2","test3";19288;1263596
12;-1562725594;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";18053;1263596
12;-455844169;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";16217;1263596
12;1914019137;true;3.300546672133388;2;2;"test1","test3";"test0","test2";16018;1263596
12;494304325;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;1263596
12;719279374;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16896;1263596
12;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17868;1263596
12;23611944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17274;1263596
12;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17392;1263596
13;1228586818;false;-1;0;4;;"test0","test1","test2","test3";NaN;1369371
13;-963813244;false;-1;0;4;;"test0","test1","test2","test3";NaN;1369371
13;-893745340;true;0.07265851091817942;0;4;;"test0","test1","test2","test3";11409;1369371
13;-1631376877;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";14698;1369371
13;-1334215042;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";10380;1369371
13;-500003562;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";12765;1369371
13;1104971707;true;0.8019119769119769;0;4;;"test0","test1","test2","test3";9940;1369371
13;-1463720533;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";9430;1369371
13;588394626;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";10029;1369371
13;211602717;true;0.8311601876522967;0;4;;"test0","test1","test2","test3";12666;1369371
13;-476001879;true;0.8352462740821519;0;4;;"test0","test1","test2","test3";10604;1369371
13;-950445971;true;0.8352545489740612;0;4;;"test0","test1","test2","test3";11271;1369371
13;-2080903429;true;0.8977883749963708;0;4;;"test0","test1","test2","test3";12614;1369371
13;-943049844;true;0.897794012273193;0;4;;"test0","test1","test2","test3";10806;1369371
13;-1843332525;true;0.897794012273193;0;4;;"test0","test1","test2","test3";10945;1369371
13;415646572;true;0.897794012273193;0;4;;"test0","test1","test2","test3";11427;1369371
13;1673005440;true;0.8978330419096969;0;4;;"test0","test1","test2","test3";10428;1369371
13;-1151982339;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11829;1369371
13;1310472192;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11141;1369371
13;1245874154;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";10299;1369371
13;-534491993;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14655;1369371
13;1826091671;true;1.154985589538435;0;4;;"test0","test1","test2","test3";10906;1369371
13;-1749990133;true;1.1906697638404955;0;4;;"test0","test1","test2","test3";12158;1369371
13;-260778488;true;1.2720238095238097;0;4;;"test0","test1","test2","test3";12324;1369371
13;-1219654256;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";11189;1369371
13;647423558;true;1.401268969126112;1;3;"test1";"test0","test2","test3";14817;1369371
13;196637294;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";9619;1369371
13;-128057474;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13925;1369371
13;565806941;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13331;1369371
13;-1610670058;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15613;1369371
13;1188806392;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15823;1369371
13;-30164648;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13230;1369371
13;2029092774;true;2.519790597614518;0;4;;"test0","test1","test2","test3";19172;1369371
13;1300334437;true;2.519790597614518;0;4;;"test0","test1","test2","test3";17587;1369371
13;455132068;true;2.519790597614518;0;4;;"test0","test1","test2","test3";18407;1369371
13;-1550240547;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";12409;1369371
13;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15024;1369371
13;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15159;1369371
13;-188244939;true;2.57401605988849;0;4;;"test0","test1","test2","test3";15917;1369371
13;1779959165;true;2.6982442126880715;1;3;"test1";"test0","test2","test3";11134;1369371
13;505994489;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";18584;1369371
13;-463215871;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";15330;1369371
13;-310517377;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15126;1369371
13;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17828;1369371
13;23611944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16826;1369371
13;-475090944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17865;1369371
13;23611944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17523;1369371
13;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";13944;1369371
14;-937647295;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";12873;1454765
14;-1377654690;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";11661;1454765
14;521169053;true;0.47217000310922963;0;4;;"test0","test1","test2","test3";12635;1454765
14;-875594997;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11154;1454765
14;1003391274;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11277;1454765
14;-1514375426;true;0.8352462740821519;0;4;;"test0","test1","test2","test3";11333;1454765
14;1644064565;true;0.8352462740821519;0;4;;"test0","test1","test2","test3";11594;1454765
14;-652682334;true;0.8352545489740612;0;4;;"test0","test1","test2","test3";8365;1454765
14;-1931551805;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";10732;1454765
14;-631169686;true;0.8644468320860625;0;4;;"test0","test1","test2","test3";9179;1454765
14;344624475;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11013;1454765
14;934905555;true;0.8817854950451636;0;4;;"test0","test1","test2","test3";11237;1454765
14;-1899523220;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";10516;1454765
14;-1843332525;true;0.897794012273193;0;4;;"test0","test1","test2","test3";10731;1454765
14;-1275043323;true;0.897794012273193;0;4;;"test0","test1","test2","test3";11395;1454765
14;618680640;true;0.897794012273193;0;4;;"test0","test1","test2","test3";11583;1454765
14;1772077441;true;0.897794012273193;0;4;;"test0","test1","test2","test3";12671;1454765
14;-1187971292;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13143;1454765
14;907790234;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11663;1454765
14;83651989;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";11956;1454765
14;1245874154;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";10384;1454765
14;666773025;true;1.154985589538435;0;4;;"test0","test1","test2","test3";8526;1454765
14;39119943;true;1.2738925802879293;0;4;;"test0","test1","test2","test3";7264;1454765
14;196637294;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";12575;1454765
14;-998851397;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";9626;1454765
14;-366479975;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13443;1454765
14;491329467;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16370;1454765
14;1030777471;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17904;1454765
14;1849311172;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15918;1454765
14;-457286290;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16964;1454765
14;-1550240547;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";13969;1454765
14;-1853971118;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15647;1454765
14;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";16032;1454765
14;1888692325;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15885;1454765
14;251634431;true;2.573165719752436;0;4;;"test0","test1","test2","test3";14531;1454765
14;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";16537;1454765
14;469190693;true;2.573165719752436;0;4;;"test0","test1","test2","test3";14752;1454765
14;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15553;1454765
14;615463607;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15775;1454765
14;-607176078;true;2.57401605988849;0;4;;"test0","test1","test2","test3";16528;1454765
14;700885166;true;2.57401605988849;0;4;;"test0","test1","test2","test3";15484;1454765
14;505994489;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";19952;1454765
14;1998438204;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15835;1454765
14;-310517377;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15572;1454765
14;-475090944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15915;1454765
14;-475090944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17105;1454765
14;-475090944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17142;1454765
14;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16911;1454765
14;23611944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;1454765
15;-700878523;false;-1;0;4;;"test0","test1","test2","test3";NaN;1551270
15;-276106515;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11405;1551270
15;998803363;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10882;1551270
15;-39093742;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";5845;1551270
15;-691272096;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10947;1551270
15;1575100340;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11377;1551270
15;893467290;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";12231;1551270
15;1095675591;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";9262;1551270
15;83651989;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";10630;1551270
15;83651989;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";11990;1551270
15;747875570;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";12233;1551270
15;-808134989;true;1.088402813335609;0;4;;"test0","test1","test2","test3";11421;1551270
15;-1188463372;true;1.154985589538435;0;4;;"test0","test1","test2","test3";11737;1551270
15;-600291069;true;1.154985589538435;0;4;;"test0","test1","test2","test3";11891;1551270
15;196637294;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";12413;1551270
15;932952495;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";13118;1551270
15;1880458129;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";12111;1551270
15;1289067709;true;1.901851851851852;1;3;"test3";"test0","test1","test2";13694;1551270
15;1371852070;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";13788;1551270
15;-366479975;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";12720;1551270
15;-349509241;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";14093;1551270
15;-1905119980;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13955;1551270
15;-2093763510;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13300;1551270
15;-421954006;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16205;1551270
15;491329467;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14148;1551270
15;-463775929;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15240;1551270
15;491329467;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15986;1551270
15;22546297;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17805;1551270
15;-77729552;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14140;1551270
15;-461982869;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14184;1551270
15;150424649;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15780;1551270
15;1849311172;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";14341;1551270
15;1849311172;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";14054;1551270
15;1849311172;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15146;1551270
15;1849311172;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15478;1551270
15;-1962219234;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";13665;1551270
15;-991667890;true;2.573165719752436;0;4;;"test0","test1","test2","test3";12669;1551270
15;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15141;1551270
15;1911140506;true;2.573165719752436;0;4;;"test0","test1","test2","test3";14982;1551270
15;1888692325;true;2.573165719752436;0;4;;"test0","test1","test2","test3";15080;1551270
15;-160803961;true;2.573165719752436;0;4;;"test0","test1","test2","test3";16823;1551270
15;1215102252;true;2.573165719752436;0;4;;"test0","test1","test2","test3";14885;1551270
15;-2087250701;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";18918;1551270
15;505994489;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";19755;1551270
15;-729834931;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";16316;1551270
15;9324710;true;3.6547882136279926;2;2;"test0","test1";"test2","test3";17389;1551270
15;438458932;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18460;1551270
15;-1792111789;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18018;1551270
15;23611944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;1551270
15;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";21;1551270
16;1774306368;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11186;1640238
16;-150759553;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";8273;1640238
16;2058043629;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";12184;1640238
16;714512325;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";12567;1640238
16;1463333049;true;0.8144012810856072;0;4;;"test0","test1","test2","test3";11709;1640238
16;-68547613;true;0.8644119831404018;0;4;;"test0","test1","test2","test3";10604;1640238
16;-620111201;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12158;1640238
16;1740106805;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10973;1640238
16;2015798899;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11126;1640238
16;-874486167;true;0.897794012273193;0;4;;"test0","test1","test2","test3";10296;1640238
16;1030486330;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10282;1640238
16;-691272096;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11842;1640238
16;1575100340;true;0.966177029436698;0;4;;"test0","test1","test2","test3";13221;1640238
16;-808134989;true;1.088402813335609;0;4;;"test0","test1","test2","test3";11972;1640238
16;-704120559;true;1.088402813335609;0;4;;"test0","test1","test2","test3";11717;1640238
16;-1188463372;true;1.154985589538435;0;4;;"test0","test1","test2","test3";12100;1640238
16;1774836981;true;1.1888494105475238;0;4;;"test0","test1","test2","test3";13187;1640238
16;955085582;true;1.207231040564374;0;4;;"test0","test1","test2","test3";7897;1640238
16;712586952;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";11369;1640238
16;998806314;true;1.4523809523809526;0;4;;"test0","test1","test2","test3";11290;1640238
16;1880458129;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";11318;1640238
16;-119896146;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";13569;1640238
16;1289067709;true;1.901851851851852;1;3;"test3";"test0","test1","test2";12784;1640238
16;1716815780;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";13339;1640238
16;417268965;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10155;1640238
16;587701232;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10163;1640238
16;195279889;true;2.057304693848;0;4;;"test0","test1","test2","test3";17182;1640238
16;-557446928;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15633;1640238
16;-308475816;true;2.433991542098986;0;4;;"test0","test1","test2","test3";16022;1640238
16;150424649;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15223;1640238
16;-322846695;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15908;1640238
16;-471916447;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16062;1640238
16;-1797975810;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14989;1640238
16;-435355917;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16583;1640238
16;1025586328;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";16168;1640238
16;-1467343386;true;2.5531007674937585;1;3;"test0";"test1","test2","test3";16845;1640238
16;383995636;true;2.842302208373637;0;4;;"test0","test1","test2","test3";19321;1640238
16;253293918;true;3.0329906204906205;0;4;;"test0","test1","test2","test3";11881;1640238
16;-729834931;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15311;1640238
16;-2087250701;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";19413;1640238
16;-729834931;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15556;1640238
16;37495249;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";19050;1640238
16;-725136904;true;3.428650066061274;2;2;"test1","test3";"test0","test2";17180;1640238
16;438458932;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18334;1640238
16;1856672272;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17773;1640238
16;23611944;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;1640238
16;-1667227697;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16447;1640238
16;-127395513;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17893;1640238
16;-1169511834;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17496;1640238
16;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";3;1640238
17;1575100340;false;-1;0;4;;"test0","test1","test2","test3";NaN;1734339
17;-923258451;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";11150;1734339
17;1912952248;true;0.23820598006644517;0;4;;"test0","test1","test2","test3";12756;1734339
17;1736135603;true;0.4245950313827188;0;4;;"test0","test1","test2","test3";10082;1734339
17;55689391;true;0.6621442651008553;0;4;;"test0","test1","test2","test3";9990;1734339
17;562469703;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12067;1734339
17;-1232483736;true;0.8477857239762002;0;4;;"test0","test1","test2","test3";12268;1734339
17;-1091593396;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11367;1734339
17;-285797176;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12076;1734339
17;-1968298359;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11774;1734339
17;-57939283;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10981;1734339
17;-309510866;true;0.9823807331404018;0;4;;"test0","test1","test2","test3";10202;1734339
17;-2128833996;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";12625;1734339
17;-1782377876;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";11536;1734339
17;-1231290668;true;1.1059488898198575;0;4;;"test0","test1","test2","test3";9224;1734339
17;-462164188;true;1.1216464091464091;0;4;;"test0","test1","test2","test3";10897;1734339
17;522174765;true;1.154985589538435;0;4;;"test0","test1","test2","test3";11628;1734339
17;-1706891250;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";9401;1734339
17;149683712;true;1.4523809523809526;0;4;;"test0","test1","test2","test3";10954;1734339
17;1880458129;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";12435;1734339
17;825512415;true;1.901851851851852;1;3;"test3";"test0","test1","test2";10538;1734339
17;-1077354831;true;1.9052942579977854;0;4;;"test0","test1","test2","test3";14629;1734339
17;1716815780;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";11216;1734339
17;1370748937;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";12699;1734339
17;-811150029;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13488;1734339
17;-1673205768;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13039;1734339
17;1812199283;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13078;1734339
17;195279889;true;2.057304693848;0;4;;"test0","test1","test2","test3";19984;1734339
17;-59880768;true;2.057304693848;0;4;;"test0","test1","test2","test3";19768;1734339
17;72478641;true;2.262578127534718;0;4;;"test0","test1","test2","test3";17567;1734339
17;-101188556;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15897;1734339
17;703776598;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13446;1734339
17;-2023094104;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12738;1734339
17;161704325;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15422;1734339
17;-2007159783;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16260;1734339
17;-2044608925;true;2.47723435835117;0;4;;"test0","test1","test2","test3";18780;1734339
17;726784223;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15451;1734339
17;-1273423303;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";16986;1734339
17;-2087250701;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";18164;1734339
17;37495249;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";13196;1734339
17;-986101312;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15096;1734339
17;-729834931;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15304;1734339
17;-407572250;true;3.428650066061274;2;2;"test1","test3";"test0","test2";18234;1734339
17;-725136904;true;3.428650066061274;2;2;"test1","test3";"test0","test2";17574;1734339
17;-1905618474;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15587;1734339
17;1856672272;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17697;1734339
17;-1041836978;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16767;1734339
17;317007861;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17336;1734339
17;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;1734339
17;-1169511834;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";3;1734339
18;-101188556;false;-1;0;4;;"test0","test1","test2","test3";NaN;1841063
18;-331403145;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";13149;1841063
18;-787752037;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11209;1841063
18;1242180271;true;0.8310595949290196;0;4;;"test0","test1","test2","test3";12118;1841063
18;-1536947491;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";10853;1841063
18;2135375213;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12769;1841063
18;-1885742882;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";11132;1841063
18;-1421215120;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11839;1841063
18;151108997;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11063;1841063
18;-309510866;true;0.9823807331404018;0;4;;"test0","test1","test2","test3";11595;1841063
18;-458774887;true;0.9823807331404018;0;4;;"test0","test1","test2","test3";10636;1841063
18;2046535202;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";13347;1841063
18;-2128833996;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11991;1841063
18;-893006098;true;1.0722591287018284;0;4;;"test0","test1","test2","test3";11488;1841063
18;-1782377876;true;1.0882414817083808;0;4;;"test0","test1","test2","test3";11451;1841063
18;1779973429;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";13401;1841063
18;1976473542;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";10747;1841063
18;-1706891250;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11225;1841063
18;888495312;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";10935;1841063
18;921118044;true;1.788586545729403;0;4;;"test0","test1","test2","test3";11774;1841063
18;2141152440;true;1.901851851851852;1;3;"test3";"test0","test1","test2";9849;1841063
18;1314765750;true;1.917763531960454;0;4;;"test0","test1","test2","test3";15522;1841063
18;-1927296703;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15511;1841063
18;-409056771;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14718;1841063
18;985650314;true;2.262578127534718;0;4;;"test0","test1","test2","test3";19379;1841063
18;72478641;true;2.262578127534718;0;4;;"test0","test1","test2","test3";19062;1841063
18;1396980488;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14409;1841063
18;-101188556;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15327;1841063
18;-932183459;true;2.434058454109692;0;4;;"test0","test1","test2","test3";12664;1841063
18;-2048760868;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16488;1841063
18;1222239047;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17200;1841063
18;-1504056876;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";15346;1841063
18;1272441139;true;2.47723435835117;0;4;;"test0","test1","test2","test3";17824;1841063
18;726784223;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14487;1841063
18;1109024905;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16269;1841063
18;110817784;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";13753;1841063
18;726784223;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16474;1841063
18;261655138;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15880;1841063
18;-1286001214;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";13639;1841063
18;-1593849063;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";14456;1841063
18;-986101312;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";16602;1841063
18;-729834931;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";15808;1841063
18;-2087250701;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";17084;1841063
18;1804792729;true;3.0569324194324197;0;4;;"test0","test1","test2","test3";16370;1841063
18;1374685628;true;3.057641036212465;0;4;;"test0","test1","test2","test3";16986;1841063
18;-1522526430;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";17180;1841063
18;-1897496203;true;3.2464165464165466;2;2;"test0","test1";"test2","test3";17815;1841063
18;-744287922;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18589;1841063
18;1710870616;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;1841063
18;-1169511834;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;1841063
19;962745534;false;-1;0;4;;"test0","test1","test2","test3";NaN;1934087
19;557387523;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12657;1934087
