iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
280;1364481339;true;0.5035714285714286;0;1;;"test0";2;31156581
280;-1375377119;true;0.5035714285714286;0;1;;"test0";1;31156581
281;21685899;false;-1;0;1;;"test0";NaN;31291801
281;23990251;false;-1;0;1;;"test0";NaN;31291801
281;-1217241318;true;0.00007042253521126751;0;1;;"test0";20693;31291801
281;1130391822;true;0.00019379844961240345;0;1;;"test0";18005;31291801
281;1789855196;true;0.0001953125;0;1;;"test0";13583;31291801
281;-985121958;true;0.0001953125;0;1;;"test0";20746;31291801
281;6165008;true;0.0006944444444444448;0;1;;"test0";16403;31291801
281;-210165062;true;0.000813391373566641;0;1;;"test0";20602;31291801
281;-827336254;true;0.0009615384615384609;0;1;;"test0";18808;31291801
281;-1538721508;true;0.001143539609516575;0;1;;"test0";15355;31291801
281;-1781164389;true;0.0011904761904761919;0;1;;"test0";17551;31291801
281;916710301;true;0.0013568142374046216;0;1;;"test0";10509;31291801
281;1254946318;true;0.0013568142374046216;0;1;;"test0";21032;31291801
281;296584485;true;0.0015625;0;1;;"test0";18146;31291801
281;1577979364;true;0.0015625;0;1;;"test0";21424;31291801
281;296584485;true;0.0015625;0;1;;"test0";17898;31291801
281;-1162981306;true;0.001975605699986965;0;1;;"test0";11650;31291801
281;-139998716;true;0.0021832808193747583;0;1;;"test0";22320;31291801
281;-2035731914;true;0.0022727272727272735;0;1;;"test0";19974;31291801
281;-1048567917;true;0.0022727272727272735;0;1;;"test0";19178;31291801
281;-1698823391;true;0.0022727272727272735;0;1;;"test0";20138;31291801
281;-529018313;true;0.0022727272727272735;0;1;;"test0";18178;31291801
281;1384529003;true;0.002513904878107634;0;1;;"test0";16264;31291801
281;1251159758;true;0.002513904878107634;0;1;;"test0";16497;31291801
281;-1680705706;true;0.002513904878107634;0;1;;"test0";22374;31291801
281;-1385440502;true;0.002513904878107634;0;1;;"test0";15915;31291801
281;-1156095252;true;0.002513904878107634;0;1;;"test0";20556;31291801
281;-481840990;true;0.002513904878107634;0;1;;"test0";15729;31291801
281;1862183941;true;0.0036045840433263756;0;1;;"test0";21129;31291801
281;1321013385;true;0.0036045840433263756;0;1;;"test0";20001;31291801
281;552272655;true;0.0036045840433263756;0;1;;"test0";20971;31291801
281;2067774682;true;0.0036045840433263756;0;1;;"test0";22668;31291801
281;-151905267;true;0.025694444444444443;0;1;;"test0";17267;31291801
281;1565680338;true;0.025711146975167853;0;1;;"test0";23541;31291801
281;-1163354116;true;0.025711146975167853;0;1;;"test0";15551;31291801
281;-607819950;true;0.025715220175125248;0;1;;"test0";15677;31291801
281;1429977846;true;0.025806451612903226;0;1;;"test0";20351;31291801
281;1121419138;true;0.025806451612903226;0;1;;"test0";17778;31291801
281;1339460997;true;0.025806451612903226;0;1;;"test0";16402;31291801
281;556613288;true;0.025806451612903226;0;1;;"test0";15896;31291801
281;-83341831;true;0.025806451612903226;0;1;;"test0";17933;31291801
281;365584668;true;0.025806451612903226;0;1;;"test0";17547;31291801
281;-1253047925;true;0.025806451612903226;0;1;;"test0";22376;31291801
281;1252995447;true;0.025806451612903226;0;1;;"test0";20788;31291801
281;1121419138;true;0.025806451612903226;0;1;;"test0";20295;31291801
281;-931722280;true;0.4022727272727272;0;1;;"test0";19179;31291801
281;-1375377119;true;0.5035714285714286;0;1;;"test0";19052;31291801
281;-428699093;true;0.5035714285714286;0;1;;"test0";19023;31291801
281;1364481339;true;0.5035714285714286;0;1;;"test0";1;31291801
282;-524301388;false;-1;0;1;;"test0";NaN;31427311
282;2004873535;true;0.00019379844961240345;0;1;;"test0";22081;31427311
282;-946436279;true;0.0006944444444444448;0;1;;"test0";17825;31427311
282;1288285888;true;0.0006944444444444448;0;1;;"test0";24599;31427311
282;-2082015684;true;0.0006944444444444448;0;1;;"test0";24886;31427311
282;135389611;true;0.000813391373566641;0;1;;"test0";21457;31427311
282;585030755;true;0.000813391373566641;0;1;;"test0";21355;31427311
282;-210165062;true;0.000813391373566641;0;1;;"test0";20226;31427311
282;312088413;true;0.001143539609516575;0;1;;"test0";16451;31427311
282;-914321342;true;0.0013568142374046216;0;1;;"test0";13919;31427311
282;-1528443992;true;0.0013568142374046216;0;1;;"test0";16107;31427311
282;367549808;true;0.0013819799408141403;0;1;;"test0";16329;31427311
282;664405954;true;0.0014901675148468268;0;1;;"test0";20886;31427311
282;1390866030;true;0.0015625;0;1;;"test0";19735;31427311
282;9651222;true;0.0015625;0;1;;"test0";15621;31427311
282;-900015516;true;0.001626347250294477;0;1;;"test0";23658;31427311
282;1220895062;true;0.0021832808193747583;0;1;;"test0";22571;31427311
282;-942380309;true;0.0021832808193747583;0;1;;"test0";22748;31427311
282;-1392005736;true;0.0022648921831395553;0;1;;"test0";13459;31427311
282;-1004242038;true;0.0022727272727272735;0;1;;"test0";22127;31427311
282;-2049192696;true;0.0022727272727272735;0;1;;"test0";16326;31427311
282;-723620730;true;0.0022727272727272735;0;1;;"test0";23409;31427311
282;-1993335499;true;0.0022727272727272735;0;1;;"test0";18874;31427311
282;-1048567917;true;0.0022727272727272735;0;1;;"test0";14574;31427311
282;1445989442;true;0.0022727272727272735;0;1;;"test0";13712;31427311
282;-588481802;true;0.0022727272727272735;0;1;;"test0";20022;31427311
282;-1680705706;true;0.002513904878107634;0;1;;"test0";22629;31427311
282;-1156095252;true;0.002513904878107634;0;1;;"test0";19641;31427311
282;-1680705706;true;0.002513904878107634;0;1;;"test0";23866;31427311
282;316597539;true;0.002513904878107634;0;1;;"test0";20059;31427311
282;-1345935410;true;0.002513904878107634;0;1;;"test0";20044;31427311
282;-1385440502;true;0.002513904878107634;0;1;;"test0";20802;31427311
282;1458123769;true;0.0035716401032688167;0;1;;"test0";18917;31427311
282;-151905267;true;0.025694444444444443;0;1;;"test0";21467;31427311
282;-607819950;true;0.025715220175125248;0;1;;"test0";17722;31427311
282;369028521;true;0.025715220175125248;0;1;;"test0";19986;31427311
282;1121419138;true;0.025806451612903226;0;1;;"test0";18671;31427311
282;106874462;true;0.025806451612903226;0;1;;"test0";21363;31427311
282;-538790066;true;0.4022727272727272;0;1;;"test0";19477;31427311
282;1253303121;true;0.4022727272727272;0;1;;"test0";22672;31427311
282;2016957755;true;0.4022727272727272;0;1;;"test0";22272;31427311
282;-931722280;true;0.4022727272727272;0;1;;"test0";19937;31427311
282;-1453033144;true;0.4022727272727272;0;1;;"test0";21489;31427311
282;776679420;true;0.5035714285714286;0;1;;"test0";20145;31427311
282;-1191943175;true;0.5035714285714286;0;1;;"test0";23247;31427311
282;1364481339;true;0.5035714285714286;0;1;;"test0";24890;31427311
282;-428699093;true;0.5035714285714286;0;1;;"test0";1;31427311
282;-554667245;true;0.5035714285714286;0;1;;"test0";19428;31427311
282;1364481339;true;0.5035714285714286;0;1;;"test0";23038;31427311
283;106874462;false;-1;0;1;;"test0";NaN;31559618
283;-947431840;true;0.00019379844961240345;0;1;;"test0";19747;31559618
283;-141228517;true;0.0001953125;0;1;;"test0";24062;31559618
283;62715681;true;0.0006944444444444448;0;1;;"test0";20219;31559618
283;-995709929;true;0.0010073829572002369;0;1;;"test0";17958;31559618
283;927612476;true;0.001143539609516575;0;1;;"test0";20709;31559618
283;312088413;true;0.001143539609516575;0;1;;"test0";17297;31559618
283;846881663;true;0.001143539609516575;0;1;;"test0";17287;31559618
283;-579691274;true;0.001143539609516575;0;1;;"test0";23362;31559618
283;-1733259485;true;0.0013819799408141403;0;1;;"test0";23024;31559618
283;528291796;true;0.0015625;0;1;;"test0";24762;31559618
283;-198256725;true;0.0015625;0;1;;"test0";20673;31559618
283;-491863391;true;0.001626347250294477;0;1;;"test0";19195;31559618
283;-1110002531;true;0.001626347250294477;0;1;;"test0";18206;31559618
283;204494552;true;0.0019028208681033277;0;1;;"test0";21713;31559618
283;1447987079;true;0.0021832808193747583;0;1;;"test0";19723;31559618
283;-1533477968;true;0.0021832808193747583;0;1;;"test0";18503;31559618
283;-1392005736;true;0.0022648921831395553;0;1;;"test0";21584;31559618
283;754215551;true;0.0022648921831395553;0;1;;"test0";21427;31559618
283;816614989;true;0.0022648921831395553;0;1;;"test0";21249;31559618
283;-1463010903;true;0.0022648921831395553;0;1;;"test0";19522;31559618
283;352588574;true;0.0022727272727272735;0;1;;"test0";18150;31559618
283;-1436818405;true;0.0022727272727272735;0;1;;"test0";19782;31559618
283;-1560913859;true;0.0022727272727272735;0;1;;"test0";16581;31559618
283;1458123769;true;0.0035716401032688167;0;1;;"test0";17295;31559618
283;-1645727908;true;0.0035716401032688167;0;1;;"test0";19348;31559618
283;1458123769;true;0.0035716401032688167;0;1;;"test0";17166;31559618
283;1288910095;true;0.025609756097560978;0;1;;"test0";16312;31559618
283;-151905267;true;0.025694444444444443;0;1;;"test0";12476;31559618
283;-613816850;true;0.025694444444444443;0;1;;"test0";17972;31559618
283;-1995284495;true;0.025694444444444443;0;1;;"test0";17465;31559618
283;-151905267;true;0.025694444444444443;0;1;;"test0";14215;31559618
283;-151905267;true;0.025694444444444443;0;1;;"test0";19594;31559618
283;1080077375;true;0.025694444444444443;0;1;;"test0";17420;31559618
283;312004970;true;0.025694444444444443;0;1;;"test0";16867;31559618
283;-151905267;true;0.025694444444444443;0;1;;"test0";19465;31559618
283;306425842;true;0.025715220175125248;0;1;;"test0";19619;31559618
283;-1094909256;true;0.025715220175125248;0;1;;"test0";15832;31559618
283;49502106;true;0.025715220175125248;0;1;;"test0";21861;31559618
283;-849484778;true;0.025715220175125248;0;1;;"test0";18541;31559618
283;-1431602060;true;0.025715220175125248;0;1;;"test0";21351;31559618
283;407117983;true;0.025806451612903226;0;1;;"test0";19426;31559618
283;623678947;true;0.025806451612903226;0;1;;"test0";18093;31559618
283;1121419138;true;0.025806451612903226;0;1;;"test0";19114;31559618
283;-931722280;true;0.4022727272727272;0;1;;"test0";21691;31559618
283;-1205396293;true;0.4022727272727272;0;1;;"test0";18178;31559618
283;-538790066;true;0.4022727272727272;0;1;;"test0";19589;31559618
283;1107976462;true;0.4022727272727272;0;1;;"test0";18979;31559618
283;1364481339;true;0.5035714285714286;0;1;;"test0";1;31559618
283;-554667245;true;0.5035714285714286;0;1;;"test0";10;31559618
284;-68362150;true;0.0001953125;0;1;;"test0";21792;31702462
284;710691583;true;0.0004098360655737709;0;1;;"test0";18093;31702462
284;-1326386161;true;0.0005639845460816501;0;1;;"test0";17175;31702462
284;780910398;true;0.0006944444444444448;0;1;;"test0";23730;31702462
284;62715681;true;0.0006944444444444448;0;1;;"test0";19654;31702462
284;1889252976;true;0.0006944444444444448;0;1;;"test0";21823;31702462
284;62715681;true;0.0006944444444444448;0;1;;"test0";23013;31702462
284;846881663;true;0.001143539609516575;0;1;;"test0";16353;31702462
284;-1004351745;true;0.0011904761904761919;0;1;;"test0";21024;31702462
284;-2072061189;true;0.0015625;0;1;;"test0";20676;31702462
284;1788740009;true;0.0015625;0;1;;"test0";18527;31702462
284;528291796;true;0.0015625;0;1;;"test0";22248;31702462
284;1640577949;true;0.0015625;0;1;;"test0";18750;31702462
284;-1884885934;true;0.0022648921831395553;0;1;;"test0";17364;31702462
284;-1463010903;true;0.0022648921831395553;0;1;;"test0";15318;31702462
284;787272419;true;0.0022727272727272735;0;1;;"test0";21626;31702462
284;352588574;true;0.0022727272727272735;0;1;;"test0";19794;31702462
284;-1852981912;true;0.0022727272727272735;0;1;;"test0";20228;31702462
284;352588574;true;0.0022727272727272735;0;1;;"test0";23002;31702462
284;352588574;true;0.0022727272727272735;0;1;;"test0";18932;31702462
284;352588574;true;0.0022727272727272735;0;1;;"test0";20097;31702462
284;352588574;true;0.0022727272727272735;0;1;;"test0";22953;31702462
284;-213819933;true;0.025694444444444443;0;1;;"test0";24045;31702462
284;-60484703;true;0.025694444444444443;0;1;;"test0";20500;31702462
284;2097444965;true;0.025694444444444443;0;1;;"test0";22235;31702462
284;-2125406905;true;0.025694444444444443;0;1;;"test0";21104;31702462
284;-1839414564;true;0.025694444444444443;0;1;;"test0";22113;31702462
284;1420616337;true;0.025715220175125248;0;1;;"test0";17322;31702462
284;83981576;true;0.025715220175125248;0;1;;"test0";20484;31702462
284;1540769018;true;0.025806451612903226;0;1;;"test0";24610;31702462
284;407117983;true;0.025806451612903226;0;1;;"test0";21849;31702462
284;-1714180537;true;0.025806451612903226;0;1;;"test0";21721;31702462
284;1121419138;true;0.025806451612903226;0;1;;"test0";20034;31702462
284;428373744;true;0.025806451612903226;0;1;;"test0";20846;31702462
284;-111755998;true;0.025806451612903226;0;1;;"test0";23517;31702462
284;-1251432981;true;0.025806451612903226;0;1;;"test0";23216;31702462
284;-1401244264;true;0.4022727272727272;0;1;;"test0";23223;31702462
284;292514667;true;0.4022727272727272;0;1;;"test0";21398;31702462
284;-628564889;true;0.4022727272727272;0;1;;"test0";19940;31702462
284;1271979149;true;0.4022727272727272;0;1;;"test0";21265;31702462
284;-931722280;true;0.4022727272727272;0;1;;"test0";21821;31702462
284;-183778474;true;0.4022727272727272;0;1;;"test0";16636;31702462
284;150936876;true;0.4022727272727272;0;1;;"test0";19698;31702462
284;-48922855;true;0.5035714285714286;0;1;;"test0";23400;31702462
284;1364481339;true;0.5035714285714286;0;1;;"test0";24127;31702462
284;-1957425438;true;0.5035714285714286;0;1;;"test0";21642;31702462
284;445341248;true;0.5035714285714286;0;1;;"test0";25866;31702462
284;-554667245;true;0.5035714285714286;0;1;;"test0";1;31702462
284;1364481339;true;0.5035714285714286;0;1;;"test0";23371;31702462
285;-1004351745;false;-1;0;1;;"test0";NaN;31844213
285;872991393;true;0.00009469696969696962;0;1;;"test0";20784;31844213
285;-157174156;true;0.00019379844961240345;0;1;;"test0";23221;31844213
285;-460771797;true;0.00023584905660377353;0;1;;"test0";17178;31844213
285;-475473367;true;0.00032894736842105365;0;1;;"test0";22171;31844213
285;-1965409436;true;0.0004098360655737709;0;1;;"test0";22129;31844213
285;-1326386161;true;0.0005639845460816501;0;1;;"test0";18932;31844213
285;971609238;true;0.0006944444444444448;0;1;;"test0";22497;31844213
285;-1463499808;true;0.0008156339399998297;0;1;;"test0";22034;31844213
285;1144567344;true;0.0011883228917297511;0;1;;"test0";18734;31844213
285;-1004351745;true;0.0011904761904761919;0;1;;"test0";16712;31844213
285;-1004351745;true;0.0011904761904761919;0;1;;"test0";20119;31844213
285;-1004351745;true;0.0011904761904761919;0;1;;"test0";17215;31844213
285;-1004351745;true;0.0011904761904761919;0;1;;"test0";14760;31844213
285;348236875;true;0.0011904761904761919;0;1;;"test0";16559;31844213
285;2007588343;true;0.0011904761904761919;0;1;;"test0";21236;31844213
285;-1324827431;true;0.0015625;0;1;;"test0";21580;31844213
285;-681671758;true;0.0015625;0;1;;"test0";23164;31844213
285;-592056762;true;0.0015625;0;1;;"test0";23272;31844213
285;514765938;true;0.002220978602104262;0;1;;"test0";21353;31844213
285;-1014487561;true;0.0022648921831395553;0;1;;"test0";21687;31844213
285;1620021800;true;0.0022727272727272735;0;1;;"test0";20827;31844213
285;-665840468;true;0.0022727272727272735;0;1;;"test0";21316;31844213
285;-935314345;true;0.0022727272727272735;0;1;;"test0";13764;31844213
285;-618210884;true;0.0022727272727272735;0;1;;"test0";20868;31844213
285;1726762119;true;0.0022727272727272735;0;1;;"test0";12886;31844213
285;-1660449585;true;0.02518939393939394;0;1;;"test0";24882;31844213
285;-431250606;true;0.025609756097560978;0;1;;"test0";21400;31844213
285;-1909566911;true;0.025694444444444443;0;1;;"test0";22496;31844213
285;-2139918035;true;0.025715220175125248;0;1;;"test0";20632;31844213
285;-1648838774;true;0.025715220175125248;0;1;;"test0";21466;31844213
285;650744938;true;0.025806451612903226;0;1;;"test0";19919;31844213
285;-1251432981;true;0.025806451612903226;0;1;;"test0";20999;31844213
285;1135114679;true;0.4022727272727272;0;1;;"test0";20406;31844213
285;1271979149;true;0.4022727272727272;0;1;;"test0";16811;31844213
285;1271979149;true;0.4022727272727272;0;1;;"test0";17864;31844213
285;150936876;true;0.4022727272727272;0;1;;"test0";16066;31844213
285;603742526;true;0.4022727272727272;0;1;;"test0";21240;31844213
285;-1084617970;true;0.4022727272727272;0;1;;"test0";21731;31844213
285;-995233915;true;0.5035714285714286;0;1;;"test0";26614;31844213
285;1649864709;true;0.5035714285714286;0;1;;"test0";22391;31844213
285;1388141380;true;0.5035714285714286;0;1;;"test0";26189;31844213
285;-597798373;true;0.5035714285714286;0;1;;"test0";24788;31844213
285;1809283928;true;0.5035714285714286;0;1;;"test0";19550;31844213
285;-1957425438;true;0.5035714285714286;0;1;;"test0";23857;31844213
285;-554667245;true;0.5035714285714286;0;1;;"test0";33;31844213
285;230801996;true;0.5035714285714286;0;1;;"test0";17729;31844213
285;1423723528;true;0.5035714285714286;0;1;;"test0";24034;31844213
285;1364481339;true;0.5035714285714286;0;1;;"test0";21076;31844213
286;1389649273;false;-1;0;1;;"test0";NaN;31982628
286;1167708829;true;0.00007598784194528807;0;1;;"test0";21858;31982628
286;-2027840221;true;0.00019379844961240345;0;1;;"test0";16618;31982628
286;1379877494;true;0.00019379844961240345;0;1;;"test0";19402;31982628
286;-873013381;true;0.00023802081178046774;0;1;;"test0";20986;31982628
286;1330945404;true;0.00025022444370182697;0;1;;"test0";15023;31982628
286;1595943247;true;0.00032894736842105365;0;1;;"test0";24771;31982628
286;-475473367;true;0.00032894736842105365;0;1;;"test0";24218;31982628
286;654080077;true;0.0006944444444444448;0;1;;"test0";21175;31982628
286;1385663891;true;0.0006944444444444448;0;1;;"test0";24208;31982628
286;-1463499808;true;0.0008156339399998297;0;1;;"test0";15704;31982628
286;-1874665150;true;0.0008156339399998297;0;1;;"test0";21941;31982628
286;-902884923;true;0.0011883228917297511;0;1;;"test0";14655;31982628
286;-1785659256;true;0.0011883228917297511;0;1;;"test0";18569;31982628
286;1725080080;true;0.0011904761904761919;0;1;;"test0";18061;31982628
286;-1666259490;true;0.0011904761904761919;0;1;;"test0";17988;31982628
286;238175271;true;0.0015625;0;1;;"test0";21467;31982628
286;986413973;true;0.0015625;0;1;;"test0";26772;31982628
286;-1014487561;true;0.0022648921831395553;0;1;;"test0";12540;31982628
286;1016536857;true;0.0022648921831395553;0;1;;"test0";21652;31982628
286;-1014487561;true;0.0022648921831395553;0;1;;"test0";19714;31982628
286;1586190949;true;0.0022648921831395553;0;1;;"test0";19752;31982628
286;399687731;true;0.0022727272727272735;0;1;;"test0";18399;31982628
286;1880885785;true;0.0022727272727272735;0;1;;"test0";22341;31982628
286;1408556798;true;0.02518939393939394;0;1;;"test0";14125;31982628
286;-1321512901;true;0.02518939393939394;0;1;;"test0";20839;31982628
286;-1660449585;true;0.02518939393939394;0;1;;"test0";22913;31982628
286;1518503488;true;0.02518939393939394;0;1;;"test0";14472;31982628
286;303045473;true;0.02518939393939394;0;1;;"test0";17692;31982628
286;-1660449585;true;0.02518939393939394;0;1;;"test0";22429;31982628
286;2113619785;true;0.025609756097560978;0;1;;"test0";24168;31982628
286;-431250606;true;0.025609756097560978;0;1;;"test0";23715;31982628
286;-1248229188;true;0.025694444444444443;0;1;;"test0";14725;31982628
286;-1248314501;true;0.025694444444444443;0;1;;"test0";19268;31982628
286;-923360281;true;0.025694444444444443;0;1;;"test0";21331;31982628
286;2066166165;true;0.025694444444444443;0;1;;"test0";14899;31982628
286;-1901293712;true;0.025715220175125248;0;1;;"test0";16458;31982628
286;-2139918035;true;0.025715220175125248;0;1;;"test0";22813;31982628
286;-1648838774;true;0.025715220175125248;0;1;;"test0";18221;31982628
286;-1684847260;true;0.025806451612903226;0;1;;"test0";14348;31982628
286;-167893043;true;0.025806451612903226;0;1;;"test0";17971;31982628
286;1339758088;true;0.025806451612903226;0;1;;"test0";23537;31982628
286;-359199298;true;0.025806451612903226;0;1;;"test0";23993;31982628
286;460159903;true;0.025806451612903226;0;1;;"test0";23601;31982628
286;-488763183;true;0.4022727272727272;0;1;;"test0";23294;31982628
286;1271979149;true;0.4022727272727272;0;1;;"test0";23551;31982628
286;-95436083;true;0.5035714285714286;0;1;;"test0";19405;31982628
286;1364481339;true;0.5035714285714286;0;1;;"test0";2;31982628
286;1423723528;true;0.5035714285714286;0;1;;"test0";20473;31982628
287;-1189808316;true;0.00007042253521126751;0;1;;"test0";16377;32117088
287;-887615284;true;0.00008356069413697764;0;1;;"test0";20055;32117088
287;1698421681;true;0.00019379844961240345;0;1;;"test0";19525;32117088
287;-642916172;true;0.00023584905660377353;0;1;;"test0";20380;32117088
287;-1494764271;true;0.0006020707443580769;0;1;;"test0";19259;32117088
287;-1970312083;true;0.0008156339399998297;0;1;;"test0";19760;32117088
287;-1785659256;true;0.0011883228917297511;0;1;;"test0";19451;32117088
287;-1477855416;true;0.0011883228917297511;0;1;;"test0";22102;32117088
287;-1323151018;true;0.0011904761904761919;0;1;;"test0";20352;32117088
287;-1360330652;true;0.0011904761904761919;0;1;;"test0";15588;32117088
287;-1666259490;true;0.0011904761904761919;0;1;;"test0";12603;32117088
287;-579547658;true;0.0013212913942058536;0;1;;"test0";21224;32117088
287;630026210;true;0.0015625;0;1;;"test0";20530;32117088
287;1690348344;true;0.0015625;0;1;;"test0";21242;32117088
287;-327863564;true;0.0015625;0;1;;"test0";18631;32117088
287;546037296;true;0.0015625;0;1;;"test0";23453;32117088
287;965034202;true;0.0015625;0;1;;"test0";25339;32117088
287;-1430568808;true;0.0015625;0;1;;"test0";23425;32117088
287;-2141225047;true;0.0015625;0;1;;"test0";19449;32117088
287;1350095495;true;0.0015625;0;1;;"test0";17037;32117088
287;779354736;true;0.0015625;0;1;;"test0";21160;32117088
287;-1523294329;true;0.0015625;0;1;;"test0";22936;32117088
287;986413973;true;0.0015625;0;1;;"test0";23091;32117088
287;166894472;true;0.002201780618998625;0;1;;"test0";19938;32117088
287;1016536857;true;0.0022648921831395553;0;1;;"test0";22628;32117088
287;1892993342;true;0.0022727272727272735;0;1;;"test0";20304;32117088
287;-1341012712;true;0.02518939393939394;0;1;;"test0";20325;32117088
287;-1248229188;true;0.025694444444444443;0;1;;"test0";20133;32117088
287;1999220321;true;0.025694444444444443;0;1;;"test0";19947;32117088
287;-1901293712;true;0.025715220175125248;0;1;;"test0";20611;32117088
287;-2139918035;true;0.025715220175125248;0;1;;"test0";18894;32117088
287;-1926336889;true;0.025715220175125248;0;1;;"test0";24183;32117088
287;-123759205;true;0.025715220175125248;0;1;;"test0";21164;32117088
287;-33637150;true;0.025806451612903226;0;1;;"test0";14469;32117088
287;-730950737;true;0.025806451612903226;0;1;;"test0";14058;32117088
287;-686948903;true;0.4022727272727272;0;1;;"test0";24221;32117088
287;-621495726;true;0.4022727272727272;0;1;;"test0";21830;32117088
287;1271979149;true;0.4022727272727272;0;1;;"test0";19762;32117088
287;-488763183;true;0.4022727272727272;0;1;;"test0";19728;32117088
287;-1177389426;true;0.4022727272727272;0;1;;"test0";21575;32117088
287;-1091339059;true;0.4022727272727272;0;1;;"test0";20158;32117088
287;621955280;true;0.5035714285714286;0;1;;"test0";23661;32117088
287;-1826681792;true;0.5035714285714286;0;1;;"test0";22350;32117088
287;1774436344;true;0.5035714285714286;0;1;;"test0";19941;32117088
287;1423723528;true;0.5035714285714286;0;1;;"test0";20909;32117088
287;1364481339;true;0.5035714285714286;0;1;;"test0";21261;32117088
287;-2124463708;true;0.5035714285714286;0;1;;"test0";20875;32117088
287;1851135150;true;0.5035714285714286;0;1;;"test0";19189;32117088
288;346064128;false;-1;0;1;;"test0";NaN;32260614
288;363314269;false;-1;0;1;;"test0";NaN;32260614
288;-882057007;true;0.00007042253521126751;0;1;;"test0";18975;32260614
288;-33415358;true;0.00032878274768195217;0;1;;"test0";21678;32260614
288;310325372;true;0.0003766430579073554;0;1;;"test0";17854;32260614
288;2022120701;true;0.0006097560975609762;0;1;;"test0";17748;32260614
288;-1970312083;true;0.0008156339399998297;0;1;;"test0";20103;32260614
288;-1970312083;true;0.0008156339399998297;0;1;;"test0";22506;32260614
288;-1970312083;true;0.0008156339399998297;0;1;;"test0";19074;32260614
288;-925156792;true;0.0011904761904761919;0;1;;"test0";16367;32260614
288;-1692503264;true;0.0013212913942058536;0;1;;"test0";17771;32260614
288;1209586798;true;0.0015625;0;1;;"test0";24121;32260614
288;1405780430;true;0.0015625;0;1;;"test0";21064;32260614
288;1589319556;true;0.0015625;0;1;;"test0";22385;32260614
288;546037296;true;0.0015625;0;1;;"test0";27825;32260614
288;-2141225047;true;0.0015625;0;1;;"test0";23272;32260614
288;618809170;true;0.0015625;0;1;;"test0";21564;32260614
288;-1113738975;true;0.0015625;0;1;;"test0";20165;32260614
288;1690348344;true;0.0015625;0;1;;"test0";18481;32260614
288;-199410768;true;0.0016922633608040083;0;1;;"test0";18877;32260614
288;762613686;true;0.002201780618998625;0;1;;"test0";16798;32260614
288;1016536857;true;0.0022648921831395553;0;1;;"test0";18219;32260614
288;-161167693;true;0.0022648921831395553;0;1;;"test0";17017;32260614
288;1455832500;true;0.0022727272727272735;0;1;;"test0";23312;32260614
288;1892993342;true;0.0022727272727272735;0;1;;"test0";23101;32260614
288;-1744972952;true;0.0022727272727272735;0;1;;"test0";20280;32260614
288;-888666433;true;0.0022727272727272735;0;1;;"test0";16370;32260614
288;-917470328;true;0.0022727272727272735;0;1;;"test0";23673;32260614
288;-1777623989;true;0.0022727272727272735;0;1;;"test0";17809;32260614
288;635322595;true;0.0022727272727272735;0;1;;"test0";17615;32260614
288;1222292658;true;0.0022727272727272735;0;1;;"test0";18155;32260614
288;-1341012712;true;0.02518939393939394;0;1;;"test0";21291;32260614
288;678193591;true;0.02518939393939394;0;1;;"test0";22136;32260614
288;1476043202;true;0.02518939393939394;0;1;;"test0";23357;32260614
288;-1547924488;true;0.02518939393939394;0;1;;"test0";20860;32260614
288;-177340451;true;0.025694444444444443;0;1;;"test0";18969;32260614
288;-1248229188;true;0.025694444444444443;0;1;;"test0";18266;32260614
288;788141267;true;0.025694444444444443;0;1;;"test0";19078;32260614
288;-123759205;true;0.025715220175125248;0;1;;"test0";16813;32260614
288;-730950737;true;0.025806451612903226;0;1;;"test0";24986;32260614
288;605733219;true;0.025806451612903226;0;1;;"test0";17830;32260614
288;-730950737;true;0.025806451612903226;0;1;;"test0";20043;32260614
288;-730950737;true;0.025806451612903226;0;1;;"test0";24225;32260614
288;-730950737;true;0.025806451612903226;0;1;;"test0";20391;32260614
288;1717787949;true;0.5035714285714286;0;1;;"test0";18697;32260614
288;-2124463708;true;0.5035714285714286;0;1;;"test0";1;32260614
288;1851135150;true;0.5035714285714286;0;1;;"test0";1;32260614
288;1774436344;true;0.5035714285714286;0;1;;"test0";24458;32260614
288;-733137493;true;0.5035714285714286;0;1;;"test0";20558;32260614
288;1774436344;true;0.5035714285714286;0;1;;"test0";23847;32260614
289;67944817;true;0.00014367816091954145;0;1;;"test0";23260;32392043
289;2070769742;true;0.00019379844961240345;0;1;;"test0";25832;32392043
289;81667590;true;0.00019379844961240345;0;1;;"test0";17946;32392043
289;-162593746;true;0.00019379844961240345;0;1;;"test0";12551;32392043
289;2052086533;true;0.0006944444444444448;0;1;;"test0";20683;32392043
289;-84372289;true;0.001258515398335855;0;1;;"test0";16964;32392043
289;392469722;true;0.0013212913942058536;0;1;;"test0";20108;32392043
289;-44831348;true;0.0013212913942058536;0;1;;"test0";16486;32392043
289;1506608124;true;0.0015625;0;1;;"test0";24024;32392043
289;-678164996;true;0.0016922633608040083;0;1;;"test0";21195;32392043
289;-199410768;true;0.0016922633608040083;0;1;;"test0";17865;32392043
289;-943263563;true;0.002201780618998625;0;1;;"test0";21231;32392043
289;-2074602348;true;0.002201780618998625;0;1;;"test0";20536;32392043
289;999268579;true;0.002201780618998625;0;1;;"test0";19224;32392043
289;-720537333;true;0.002201780618998625;0;1;;"test0";24229;32392043
