iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
169;1501244058;true;1.8128757666394755;1;2;"test0";"test1","test2";15048;17922392
169;812555202;true;1.8128757666394755;1;2;"test0";"test1","test2";13603;17922392
169;937132620;true;1.8128757666394755;1;2;"test0";"test1","test2";14465;17922392
169;64086047;true;1.8129040607854168;1;2;"test0";"test1","test2";12902;17922392
169;-1920900723;true;1.8129040607854168;1;2;"test0";"test1","test2";14137;17922392
169;-153801588;true;1.818255191136547;1;2;"test0";"test1","test2";15856;17922392
169;-1264518276;true;1.866793267085288;1;2;"test0";"test1","test2";15086;17922392
169;527533564;true;2.072587675372568;1;2;"test0";"test1","test2";14391;17922392
169;1889683858;true;2.072587675372568;1;2;"test0";"test1","test2";15301;17922392
169;-1342493280;true;2.167267875673272;1;2;"test0";"test1","test2";16650;17922392
169;-508231548;true;2.266008504405463;1;2;"test0";"test1","test2";15856;17922392
169;1029728063;true;2.266008504405463;1;2;"test0";"test1","test2";19083;17922392
169;-342727097;true;2.266008504405463;1;2;"test0";"test1","test2";15809;17922392
169;1438812763;true;2.266008504405463;1;2;"test0";"test1","test2";17676;17922392
169;417238211;true;2.266008504405463;1;2;"test0";"test1","test2";15200;17922392
169;-839650630;true;2.266008504405463;1;2;"test0";"test1","test2";12999;17922392
169;-508231548;true;2.266008504405463;1;2;"test0";"test1","test2";17773;17922392
169;1653741317;true;2.266008504405463;1;2;"test0";"test1","test2";17923;17922392
169;1221398551;true;2.351722790119749;1;2;"test0";"test1","test2";17336;17922392
169;-1223701726;true;2.489457223567393;1;2;"test0";"test1","test2";21663;17922392
169;-353941587;true;2.538735777132736;1;2;"test0";"test1","test2";16697;17922392
169;1470339906;true;2.538735777132736;1;2;"test0";"test1","test2";17663;17922392
169;1032790975;true;2.7930695281770133;1;2;"test0";"test1","test2";21830;17922392
169;1032790975;true;2.7930695281770133;1;2;"test0";"test1","test2";18629;17922392
169;1459867626;true;2.8357823166030123;1;2;"test0";"test1","test2";18811;17922392
169;225431281;true;2.8357823166030123;1;2;"test0";"test1","test2";21562;17922392
169;1459867626;true;2.8357823166030123;1;2;"test0";"test1","test2";20072;17922392
169;1314208841;true;2.882039378749905;2;1;"test0","test2";"test1";26568;17922392
169;-555131475;true;2.882039378749905;2;1;"test0","test2";"test1";2;17922392
169;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";24507;17922392
169;-1610376757;true;2.882039378749905;2;1;"test0","test2";"test1";2;17922392
169;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";30684;17922392
169;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";25831;17922392
169;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";30196;17922392
170;1483559963;false;-1;0;3;;"test0","test1","test2";NaN;18020829
170;-1985142320;false;-1;0;3;;"test0","test1","test2";NaN;18020829
170;562948654;true;0.011262748550884147;0;3;;"test0","test1","test2";10353;18020829
170;1522858108;true;0.011262748550884147;0;3;;"test0","test1","test2";10369;18020829
170;-1361181326;true;0.011262748550884147;0;3;;"test0","test1","test2";10594;18020829
170;1442489578;true;0.5830695285980745;0;3;;"test0","test1","test2";12282;18020829
170;-699652792;true;0.5913146532862685;0;3;;"test0","test1","test2";13316;18020829
170;1362750974;true;0.5913146532862685;0;3;;"test0","test1","test2";11281;18020829
170;-2133729247;true;0.5913985797601407;0;3;;"test0","test1","test2";10344;18020829
170;-194543265;true;0.5913985797601407;0;3;;"test0","test1","test2";10034;18020829
170;-315963662;true;0.5914599275765776;0;3;;"test0","test1","test2";10777;18020829
170;1527020863;true;0.5918976604509292;0;3;;"test0","test1","test2";10911;18020829
170;666461940;true;0.5918976604509292;0;3;;"test0","test1","test2";12024;18020829
170;260340410;true;0.5918976604509292;0;3;;"test0","test1","test2";12580;18020829
170;-1358304248;true;0.62508254457407;0;3;;"test0","test1","test2";8953;18020829
170;-146334158;true;1.2506096713277801;0;3;;"test0","test1","test2";12271;18020829
170;-1373562923;true;1.2506096713277801;0;3;;"test0","test1","test2";11670;18020829
170;-1560218351;true;1.7942637850730474;1;2;"test0";"test1","test2";12452;18020829
170;1515260565;true;1.7999002127815686;1;2;"test0";"test1","test2";12539;18020829
170;32329622;true;1.8128855607669165;1;2;"test0";"test1","test2";15456;18020829
170;-1505093484;true;1.8129040607854168;1;2;"test0";"test1","test2";14105;18020829
170;631671768;true;1.8129040607854168;1;2;"test0";"test1","test2";13753;18020829
170;-1264518276;true;1.866793267085288;1;2;"test0";"test1","test2";11555;18020829
170;-900070313;true;1.866793267085288;1;2;"test0";"test1","test2";12973;18020829
170;1889683858;true;2.072587675372568;1;2;"test0";"test1","test2";15625;18020829
170;228904317;true;2.1672496266862864;1;2;"test0";"test1","test2";14684;18020829
170;-1342493280;true;2.167267875673272;1;2;"test0";"test1","test2";14914;18020829
170;1417683542;true;2.167267875673272;1;2;"test0";"test1","test2";15542;18020829
170;72510735;true;2.167267875673272;1;2;"test0";"test1","test2";15107;18020829
170;-843267055;true;2.266008504405463;1;2;"test0";"test1","test2";15705;18020829
170;1742523838;true;2.2774170274170276;2;1;"test0","test2";"test1";25697;18020829
170;378236474;true;2.3087212928314624;1;2;"test0";"test1","test2";19286;18020829
170;-384502711;true;2.3087212928314624;1;2;"test0";"test1","test2";21026;18020829
170;-1962953600;true;2.3222494313596007;1;2;"test0";"test1","test2";18266;18020829
170;158680715;true;2.354978354978355;2;1;"test0","test2";"test1";24878;18020829
170;-993246630;true;2.489457223567393;1;2;"test0";"test1","test2";22136;18020829
170;-618366964;true;2.489457223567393;1;2;"test0";"test1","test2";18763;18020829
170;-1501078226;true;2.489457223567393;1;2;"test0";"test1","test2";17859;18020829
170;1032790975;true;2.7930695281770133;1;2;"test0";"test1","test2";19018;18020829
170;863322648;true;2.7930695281770133;1;2;"test0";"test1","test2";19719;18020829
170;1642307172;true;2.7930695281770133;1;2;"test0";"test1","test2";18815;18020829
170;1627214640;true;2.7930695281770133;1;2;"test0";"test1","test2";19225;18020829
170;835630392;true;2.8357823166030123;1;2;"test0";"test1","test2";20379;18020829
170;1578539674;true;2.8357823166030123;1;2;"test0";"test1","test2";20596;18020829
170;225431281;true;2.8357823166030123;1;2;"test0";"test1","test2";20150;18020829
170;1459867626;true;2.8357823166030123;1;2;"test0";"test1","test2";23097;18020829
170;276794849;true;2.8357823166030123;1;2;"test0";"test1","test2";18954;18020829
170;1727868931;true;2.882039378749905;2;1;"test0","test2";"test1";24531;18020829
170;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";2;18020829
171;-946105274;false;-1;0;3;;"test0","test1","test2";NaN;18139099
171;-157774749;false;-1;1;2;"test0";"test1","test2";NaN;18139099
171;-273250197;true;0.021117653532907767;0;3;;"test0","test1","test2";8384;18139099
171;-1107397390;true;0.46464287489437844;0;3;;"test0","test1","test2";11675;18139099
171;2113415017;true;0.4815540858165104;0;3;;"test0","test1","test2";9456;18139099
171;-2126848618;true;0.5913146532862685;0;3;;"test0","test1","test2";10177;18139099
171;-1676135579;true;0.5913985797601407;0;3;;"test0","test1","test2";8670;18139099
171;-1332109231;true;0.5918976604509292;0;3;;"test0","test1","test2";8864;18139099
171;-1768304523;true;1.19107254598706;0;3;;"test0","test1","test2";11232;18139099
171;-1373562923;true;1.2506096713277801;0;3;;"test0","test1","test2";14179;18139099
171;886458319;true;1.775870391679654;1;2;"test0";"test1","test2";15476;18139099
171;1275826748;true;1.8128855607669165;1;2;"test0";"test1","test2";14695;18139099
171;1406377631;true;1.8128855607669165;1;2;"test0";"test1","test2";9443;18139099
171;32329622;true;1.8128855607669165;1;2;"test0";"test1","test2";11856;18139099
171;-1505093484;true;1.8129040607854168;1;2;"test0";"test1","test2";16099;18139099
171;-1457690107;true;1.8129040607854168;1;2;"test0";"test1","test2";15924;18139099
171;-313947837;true;1.866793267085288;1;2;"test0";"test1","test2";15005;18139099
171;1155616449;true;2.167249432859529;1;2;"test0";"test1","test2";17874;18139099
171;-1302316030;true;2.1672496266862864;1;2;"test0";"test1","test2";16505;18139099
171;228904317;true;2.1672496266862864;1;2;"test0";"test1","test2";15697;18139099
171;598200945;true;2.167267875673272;1;2;"test0";"test1","test2";15693;18139099
171;1417683542;true;2.167267875673272;1;2;"test0";"test1","test2";12854;18139099
171;-848458504;true;2.23134034045051;1;2;"test0";"test1","test2";19130;18139099
171;-384502711;true;2.3087212928314624;1;2;"test0";"test1","test2";15514;18139099
171;-2074196668;true;2.3087212928314624;1;2;"test0";"test1","test2";16121;18139099
171;621358449;true;2.3087212928314624;1;2;"test0";"test1","test2";17911;18139099
171;-2069276923;true;2.3087212928314624;1;2;"test0";"test1","test2";18737;18139099
171;-872904863;true;2.3087212928314624;1;2;"test0";"test1","test2";16727;18139099
171;378236474;true;2.3087212928314624;1;2;"test0";"test1","test2";18077;18139099
171;378236474;true;2.3087212928314624;1;2;"test0";"test1","test2";14822;18139099
171;-1962953600;true;2.3222494313596007;1;2;"test0";"test1","test2";17292;18139099
171;-1962953600;true;2.3222494313596007;1;2;"test0";"test1","test2";17527;18139099
171;-1962953600;true;2.3222494313596007;1;2;"test0";"test1","test2";17408;18139099
171;158680715;true;2.354978354978355;2;1;"test0","test2";"test1";26065;18139099
171;684524477;true;2.354978354978355;2;1;"test0","test2";"test1";24388;18139099
171;158680715;true;2.354978354978355;2;1;"test0","test2";"test1";23291;18139099
171;158680715;true;2.354978354978355;2;1;"test0","test2";"test1";25840;18139099
171;-1393809544;true;2.489457223567393;1;2;"test0";"test1","test2";19329;18139099
171;1032790975;true;2.7930695281770133;1;2;"test0";"test1","test2";21320;18139099
171;1032790975;true;2.7930695281770133;1;2;"test0";"test1","test2";23025;18139099
171;1140988856;true;2.7930695281770133;1;2;"test0";"test1","test2";21602;18139099
171;1642307172;true;2.7930695281770133;1;2;"test0";"test1","test2";16706;18139099
171;-1642816017;true;2.7930695281770133;1;2;"test0";"test1","test2";18413;18139099
171;-1390346519;true;2.7930695281770133;1;2;"test0";"test1","test2";20089;18139099
171;1059413255;true;2.8357823166030123;1;2;"test0";"test1","test2";23744;18139099
171;1578539674;true;2.8357823166030123;1;2;"test0";"test1","test2";22526;18139099
171;1727868931;true;2.882039378749905;2;1;"test0","test2";"test1";27917;18139099
171;2111770558;true;2.882039378749905;2;1;"test0","test2";"test1";25090;18139099
171;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";1;18139099
172;918389001;false;-1;0;3;;"test0","test1","test2";NaN;18239579
172;107245559;false;-1;0;3;;"test0","test1","test2";NaN;18239579
172;-1440109400;true;0.03660393279037347;0;3;;"test0","test1","test2";12400;18239579
172;14341586;true;0.46464287489437844;0;3;;"test0","test1","test2";10448;18239579
172;445372775;true;0.4815343230129546;0;3;;"test0","test1","test2";11484;18239579
172;2113415017;true;0.4815540858165104;0;3;;"test0","test1","test2";10411;18239579
172;-103427403;true;0.4815540858165104;0;3;;"test0","test1","test2";9801;18239579
172;16543551;true;0.5410565126220791;0;3;;"test0","test1","test2";10057;18239579
172;574278153;true;0.5410565126220791;0;3;;"test0","test1","test2";10677;18239579
172;71815079;true;0.5913146532862685;0;3;;"test0","test1","test2";8967;18239579
172;-2058087463;true;0.5913146532862685;0;3;;"test0","test1","test2";6518;18239579
172;-164721209;true;0.591566784773455;0;3;;"test0","test1","test2";10284;18239579
172;1161308402;true;0.5918976604509292;0;3;;"test0","test1","test2";11594;18239579
172;69851022;true;1.1910818180615346;0;3;;"test0","test1","test2";10861;18239579
172;-1373562923;true;1.2506096713277801;0;3;;"test0","test1","test2";12874;18239579
172;-1373562923;true;1.2506096713277801;0;3;;"test0","test1","test2";11902;18239579
172;-1373562923;true;1.2506096713277801;0;3;;"test0","test1","test2";10132;18239579
172;-1373562923;true;1.2506096713277801;0;3;;"test0","test1","test2";12731;18239579
172;-1060080345;true;1.716882832692095;1;2;"test0";"test1","test2";13713;18239579
172;886458319;true;1.775870391679654;1;2;"test0";"test1","test2";14977;18239579
172;-632792457;true;1.775870391679654;1;2;"test0";"test1","test2";15018;18239579
172;515442549;true;1.8128615852072103;1;2;"test0";"test1","test2";12597;18239579
172;-272347901;true;1.866793267085288;1;2;"test0";"test1","test2";15674;18239579
172;-1653902055;true;1.909164282045638;1;2;"test0";"test1","test2";15623;18239579
172;-774641441;true;1.9129167845874866;1;2;"test0";"test1","test2";15788;18239579
172;163916884;true;2.1672496266862864;1;2;"test0";"test1","test2";15372;18239579
172;-1302316030;true;2.1672496266862864;1;2;"test0";"test1","test2";15379;18239579
172;-1663750337;true;2.167253003923706;1;2;"test0";"test1","test2";17005;18239579
172;1417683542;true;2.167267875673272;1;2;"test0";"test1","test2";16876;18239579
172;-1316255657;true;2.167267875673272;1;2;"test0";"test1","test2";18354;18239579
172;-1843631777;true;2.23134034045051;1;2;"test0";"test1","test2";21085;18239579
172;-302293501;true;2.23134034045051;1;2;"test0";"test1","test2";18940;18239579
172;557435120;true;2.303370162480332;1;2;"test0";"test1","test2";19332;18239579
172;1004604763;true;2.3087212928314624;1;2;"test0";"test1","test2";18153;18239579
172;770943859;true;2.3087212928314624;1;2;"test0";"test1","test2";18752;18239579
172;378236474;true;2.3087212928314624;1;2;"test0";"test1","test2";17901;18239579
172;-464525419;true;2.3087212928314624;1;2;"test0";"test1","test2";14556;18239579
172;1934888261;true;2.3222494313596007;1;2;"test0";"test1","test2";15775;18239579
172;-1962953600;true;2.3222494313596007;1;2;"test0";"test1","test2";14957;18239579
172;-645024680;true;2.354978354978355;2;1;"test0","test2";"test1";21250;18239579
172;-1393809544;true;2.489457223567393;1;2;"test0";"test1","test2";20882;18239579
172;1578539674;true;2.8357823166030123;1;2;"test0";"test1","test2";20121;18239579
172;207312910;true;2.8357823166030123;1;2;"test0";"test1","test2";19169;18239579
172;1727868931;true;2.882039378749905;2;1;"test0","test2";"test1";28482;18239579
172;226544118;true;2.882039378749905;2;1;"test0","test2";"test1";29099;18239579
172;1727868931;true;2.882039378749905;2;1;"test0","test2";"test1";28646;18239579
172;2111770558;true;2.882039378749905;2;1;"test0","test2";"test1";25215;18239579
172;2111770558;true;2.882039378749905;2;1;"test0","test2";"test1";25404;18239579
172;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";7;18239579
173;207312910;false;-1;1;2;"test0";"test1","test2";NaN;18348934
173;-1341795803;false;-1;0;3;;"test0","test1","test2";NaN;18348934
173;65253622;true;0.011262748550884147;0;3;;"test0","test1","test2";10306;18348934
173;16543551;true;0.5410565126220791;0;3;;"test0","test1","test2";11612;18348934
173;16543551;true;0.5410565126220791;0;3;;"test0","test1","test2";9764;18348934
173;-1993636927;true;0.5410565126220791;0;3;;"test0","test1","test2";9762;18348934
173;961092268;true;0.5913146532862685;0;3;;"test0","test1","test2";11290;18348934
173;2087597832;true;0.5913146532862685;0;3;;"test0","test1","test2";9209;18348934
173;-947984484;true;0.5917911848868977;0;3;;"test0","test1","test2";9557;18348934
173;-102190996;true;0.5919440728762763;0;3;;"test0","test1","test2";9660;18348934
173;-237884429;true;0.62508254457407;0;3;;"test0","test1","test2";8976;18348934
173;-346437923;true;1.1910818180615346;0;3;;"test0","test1","test2";14739;18348934
173;69851022;true;1.1910818180615346;0;3;;"test0","test1","test2";14744;18348934
173;-762374103;true;1.8128615852072103;1;2;"test0";"test1","test2";14467;18348934
173;515442549;true;1.8128615852072103;1;2;"test0";"test1","test2";15890;18348934
173;-272347901;true;1.866793267085288;1;2;"test0";"test1","test2";16438;18348934
173;360107734;true;1.909164282045638;1;2;"test0";"test1","test2";13628;18348934
173;-36374717;true;1.909164282045638;1;2;"test0";"test1","test2";13925;18348934
173;1327991379;true;1.9129167845874866;1;2;"test0";"test1","test2";15939;18348934
173;-1428297101;true;1.9129167845874866;1;2;"test0";"test1","test2";12624;18348934
173;-916677183;true;2.167249058557223;1;2;"test0";"test1","test2";16106;18348934
173;-1663750337;true;2.167253003923706;1;2;"test0";"test1","test2";11968;18348934
173;-1663750337;true;2.167253003923706;1;2;"test0";"test1","test2";12407;18348934
173;-1034562387;true;2.167253003923706;1;2;"test0";"test1","test2";15645;18348934
173;-1316255657;true;2.167267875673272;1;2;"test0";"test1","test2";17347;18348934
173;-2036651073;true;2.167267875673272;1;2;"test0";"test1","test2";17227;18348934
173;1417683542;true;2.167267875673272;1;2;"test0";"test1","test2";15798;18348934
173;1417683542;true;2.167267875673272;1;2;"test0";"test1","test2";17811;18348934
173;-1316255657;true;2.167267875673272;1;2;"test0";"test1","test2";16093;18348934
173;-1621479395;true;2.167267875673272;1;2;"test0";"test1","test2";16939;18348934
173;332759418;true;2.167267875673272;1;2;"test0";"test1","test2";16336;18348934
173;-120017316;true;2.167267875673272;1;2;"test0";"test1","test2";17953;18348934
173;-302293501;true;2.23134034045051;1;2;"test0";"test1","test2";16635;18348934
173;-94064303;true;2.23134034045051;1;2;"test0";"test1","test2";19527;18348934
173;-210252106;true;2.3087212928314624;1;2;"test0";"test1","test2";18582;18348934
173;435298351;true;2.3087212928314624;1;2;"test0";"test1","test2";17822;18348934
173;1495675445;true;2.3087212928314624;1;2;"test0";"test1","test2";19430;18348934
173;1204582358;true;2.3087212928314624;1;2;"test0";"test1","test2";19429;18348934
173;1934888261;true;2.3222494313596007;1;2;"test0";"test1","test2";19321;18348934
173;1630109236;true;2.3222494313596007;1;2;"test0";"test1","test2";16642;18348934
173;-1849935021;true;2.3943737356267625;1;2;"test0";"test1","test2";11276;18348934
173;-299324788;true;2.489457223567393;1;2;"test0";"test1","test2";17846;18348934
173;-1393809544;true;2.489457223567393;1;2;"test0";"test1","test2";18128;18348934
173;-1724327140;true;2.489457223567393;1;2;"test0";"test1","test2";18893;18348934
173;-1251471063;true;2.489457223567393;1;2;"test0";"test1","test2";17366;18348934
173;-1557728884;true;2.5184024794919737;2;1;"test0","test2";"test1";25386;18348934
173;166788702;true;2.8357823166030123;1;2;"test0";"test1","test2";20510;18348934
173;207312910;true;2.8357823166030123;1;2;"test0";"test1","test2";21571;18348934
173;2111770558;true;2.882039378749905;2;1;"test0","test2";"test1";2;18348934
173;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";2;18348934
174;1786946453;false;-1;0;3;;"test0","test1","test2";NaN;18465086
174;-683424844;false;-1;0;3;;"test0","test1","test2";NaN;18465086
174;346610066;true;0.011262748550884147;0;3;;"test0","test1","test2";10562;18465086
174;-1535952048;true;0.5913146532862685;0;3;;"test0","test1","test2";12366;18465086
174;469613122;true;0.5913146532862685;0;3;;"test0","test1","test2";11714;18465086
174;291470925;true;0.5917911848868977;0;3;;"test0","test1","test2";11696;18465086
174;-947984484;true;0.5917911848868977;0;3;;"test0","test1","test2";11217;18465086
174;-708798998;true;0.6001637134052389;0;3;;"test0","test1","test2";8653;18465086
174;819966738;true;0.62508254457407;0;3;;"test0","test1","test2";9197;18465086
174;1937112952;true;1.1910808307074054;0;3;;"test0","test1","test2";12821;18465086
174;307283713;true;1.2079595252563147;0;3;;"test0","test1","test2";11298;18465086
174;-762374103;true;1.8128615852072103;1;2;"test0";"test1","test2";17095;18465086
174;-1054851960;true;1.818255191136547;1;2;"test0";"test1","test2";16668;18465086
174;1312554405;true;1.909164282045638;1;2;"test0";"test1","test2";11776;18465086
174;-977343495;true;1.909164282045638;1;2;"test0";"test1","test2";14935;18465086
174;-1428297101;true;1.9129167845874866;1;2;"test0";"test1","test2";16131;18465086
174;2000914104;true;1.9129167845874866;1;2;"test0";"test1","test2";14123;18465086
174;-431843541;true;2.167249058557223;1;2;"test0";"test1","test2";16007;18465086
174;-916677183;true;2.167249058557223;1;2;"test0";"test1","test2";17381;18465086
174;1604693235;true;2.1672496266862864;1;2;"test0";"test1","test2";17921;18465086
174;-1286706299;true;2.167253003923706;1;2;"test0";"test1","test2";12442;18465086
174;414274901;true;2.167253003923706;1;2;"test0";"test1","test2";15068;18465086
174;-1663750337;true;2.167253003923706;1;2;"test0";"test1","test2";17413;18465086
174;599775409;true;2.167253003923706;1;2;"test0";"test1","test2";14743;18465086
174;-120017316;true;2.167267875673272;1;2;"test0";"test1","test2";17761;18465086
174;-919981920;true;2.167267875673272;1;2;"test0";"test1","test2";17128;18465086
174;1417683542;true;2.167267875673272;1;2;"test0";"test1","test2";17258;18465086
174;2005629873;true;2.3087212928314624;1;2;"test0";"test1","test2";17460;18465086
174;1337892897;true;2.3087212928314624;1;2;"test0";"test1","test2";18287;18465086
174;-1256472539;true;2.354978354978355;2;1;"test0","test2";"test1";23064;18465086
174;-621945427;true;2.354978354978355;2;1;"test0","test2";"test1";24901;18465086
174;1827519827;true;2.3943737356267625;1;2;"test0";"test1","test2";18680;18465086
174;-1143106543;true;2.472145417345081;1;2;"test0";"test1","test2";17514;18465086
174;-299324788;true;2.489457223567393;1;2;"test0";"test1","test2";19322;18465086
174;-103942551;true;2.489457223567393;1;2;"test0";"test1","test2";18713;18465086
174;-103347696;true;2.489457223567393;1;2;"test0";"test1","test2";17131;18465086
174;-1393809544;true;2.489457223567393;1;2;"test0";"test1","test2";14265;18465086
174;-1393809544;true;2.489457223567393;1;2;"test0";"test1","test2";15657;18465086
174;-1557728884;true;2.5184024794919737;2;1;"test0","test2";"test1";24272;18465086
174;-1557728884;true;2.5184024794919737;2;1;"test0","test2";"test1";25401;18465086
174;-944685870;true;2.5357142857142856;2;1;"test0","test2";"test1";24732;18465086
174;-141507509;true;2.8357823166030123;1;2;"test0";"test1","test2";15688;18465086
174;1719996410;true;2.8357823166030123;1;2;"test0";"test1","test2";18734;18465086
174;-1506210766;true;2.8357823166030123;1;2;"test0";"test1","test2";20263;18465086
174;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";25988;18465086
174;1515541877;true;2.882039378749905;2;1;"test0","test2";"test1";28465;18465086
174;2111770558;true;2.882039378749905;2;1;"test0","test2";"test1";19191;18465086
174;264850;true;2.882039378749905;2;1;"test0","test2";"test1";23934;18465086
175;468348222;true;0.021117653532907767;0;3;;"test0","test1","test2";9238;18570810
175;1383987727;true;0.03660393279037347;0;3;;"test0","test1","test2";8779;18570810
175;1214765599;true;0.46464287489437844;0;3;;"test0","test1","test2";12500;18570810
175;897809714;true;0.4815540858165104;0;3;;"test0","test1","test2";9780;18570810
175;715340201;true;0.5914084483999739;0;3;;"test0","test1","test2";9610;18570810
175;-794726466;true;0.5914567424101322;0;3;;"test0","test1","test2";11699;18570810
175;1578665867;true;0.591566784773455;0;3;;"test0","test1","test2";7987;18570810
175;-289119634;true;0.591566784773455;0;3;;"test0","test1","test2";10782;18570810
175;819966738;true;0.62508254457407;0;3;;"test0","test1","test2";10811;18570810
175;-396035500;true;0.62508254457407;0;3;;"test0","test1","test2";9874;18570810
175;2052614931;true;1.1910808307074054;0;3;;"test0","test1","test2";10302;18570810
175;2092006392;true;1.1910808307074054;0;3;;"test0","test1","test2";8357;18570810
175;317024699;true;1.8968571917724462;1;2;"test0";"test1","test2";14247;18570810
175;2096590960;true;1.9129167845874866;1;2;"test0";"test1","test2";14305;18570810
175;-1428297101;true;1.9129167845874866;1;2;"test0";"test1","test2";14560;18570810
175;2000914104;true;1.9129167845874866;1;2;"test0";"test1","test2";16834;18570810
175;1029309088;true;1.9129167845874866;1;2;"test0";"test1","test2";9241;18570810
175;-1343239580;true;1.9854367016452188;1;2;"test0";"test1","test2";15252;18570810
175;291259772;true;1.9985228451935475;1;2;"test0";"test1","test2";15510;18570810
175;-916677183;true;2.167249058557223;1;2;"test0";"test1","test2";15169;18570810
175;1764488149;true;2.167249058557223;1;2;"test0";"test1","test2";13796;18570810
175;629611391;true;2.167249058557223;1;2;"test0";"test1","test2";18191;18570810
175;1604693235;true;2.1672496266862864;1;2;"test0";"test1","test2";16300;18570810
175;-2014007317;true;2.1672496266862864;1;2;"test0";"test1","test2";12994;18570810
175;1904792841;true;2.167253003923706;1;2;"test0";"test1","test2";16180;18570810
175;-342540851;true;2.167253003923706;1;2;"test0";"test1","test2";17017;18570810
175;-1286706299;true;2.167253003923706;1;2;"test0";"test1","test2";17310;18570810
175;-120017316;true;2.167267875673272;1;2;"test0";"test1","test2";17047;18570810
175;-120017316;true;2.167267875673272;1;2;"test0";"test1","test2";16041;18570810
175;-2064679112;true;2.167267875673272;1;2;"test0";"test1","test2";17021;18570810
175;-158999729;true;2.167267875673272;1;2;"test0";"test1","test2";16809;18570810
175;1364199952;true;2.3087212928314624;1;2;"test0";"test1","test2";18896;18570810
175;1337892897;true;2.3087212928314624;1;2;"test0";"test1","test2";16890;18570810
175;320018467;true;2.3087212928314624;1;2;"test0";"test1","test2";19005;18570810
175;-1256472539;true;2.354978354978355;2;1;"test0","test2";"test1";25307;18570810
175;-1256472539;true;2.354978354978355;2;1;"test0","test2";"test1";25868;18570810
175;-330101630;true;2.3943737356267625;1;2;"test0";"test1","test2";22496;18570810
175;1827519827;true;2.3943737356267625;1;2;"test0";"test1","test2";22339;18570810
175;-1143106543;true;2.472145417345081;1;2;"test0";"test1","test2";20366;18570810
175;-78870585;true;2.472145417345081;1;2;"test0";"test1","test2";19293;18570810
175;387953574;true;2.472145417345081;1;2;"test0";"test1","test2";17509;18570810
175;-103942551;true;2.489457223567393;1;2;"test0";"test1","test2";20152;18570810
175;-1557728884;true;2.5184024794919737;2;1;"test0","test2";"test1";24375;18570810
175;-1557728884;true;2.5184024794919737;2;1;"test0","test2";"test1";24847;18570810
175;-141507509;true;2.8357823166030123;1;2;"test0";"test1","test2";22984;18570810
175;264850;true;2.882039378749905;2;1;"test0","test2";"test1";2;18570810
175;1397553710;true;2.882039378749905;2;1;"test0","test2";"test1";25018;18570810
175;-1858345972;true;2.882039378749905;2;1;"test0","test2";"test1";26191;18570810
175;2111770558;true;2.882039378749905;2;1;"test0","test2";"test1";2;18570810
175;-654726536;true;2.882039378749905;2;1;"test0","test2";"test1";26155;18570810
176;-687380138;false;-1;0;3;;"test0","test1","test2";NaN;18675851
176;-639366096;true;0.0633529605987233;0;3;;"test0","test1","test2";8976;18675851
176;-1819483752;true;0.473110859328323;0;3;;"test0","test1","test2";11571;18675851
176;-1115660265;true;0.5830695285980745;0;3;;"test0","test1","test2";10511;18675851
176;1333932726;true;0.5913146532862685;0;3;;"test0","test1","test2";9746;18675851
176;-289119634;true;0.591566784773455;0;3;;"test0","test1","test2";11076;18675851
176;151895150;true;0.591566784773455;0;3;;"test0","test1","test2";9157;18675851
176;-1872578454;true;0.6001637134052389;0;3;;"test0","test1","test2";11179;18675851
176;926291830;true;1.19107254598706;0;3;;"test0","test1","test2";12472;18675851
176;2052614931;true;1.1910808307074054;0;3;;"test0","test1","test2";11081;18675851
176;249233933;true;1.2079595252563147;0;3;;"test0","test1","test2";13752;18675851
176;1065815883;true;1.2079595252563147;0;3;;"test0","test1","test2";12729;18675851
176;339970035;true;1.3430827646929342;0;3;;"test0","test1","test2";8055;18675851
176;1487390042;true;1.8112872062024605;1;2;"test0";"test1","test2";15914;18675851
176;-618854929;true;1.8355358322065345;1;2;"test0";"test1","test2";14743;18675851
176;317024699;true;1.8968571917724462;1;2;"test0";"test1","test2";15536;18675851
176;-1428297101;true;1.9129167845874866;1;2;"test0";"test1","test2";16945;18675851
176;720603480;true;1.9129167845874866;1;2;"test0";"test1","test2";16503;18675851
176;-1085215725;true;1.9854312388133506;1;2;"test0";"test1","test2";14688;18675851
176;-63693782;true;1.9854367016452188;1;2;"test0";"test1","test2";15696;18675851
176;-1343239580;true;1.9854367016452188;1;2;"test0";"test1","test2";15688;18675851
176;-1731344742;true;1.9985228451935475;1;2;"test0";"test1","test2";14378;18675851
176;-1563538167;true;1.9985228451935475;1;2;"test0";"test1","test2";14633;18675851
176;-1057665129;true;1.9985228451935475;1;2;"test0";"test1","test2";13508;18675851
176;318198731;true;2.167249058557223;1;2;"test0";"test1","test2";18063;18675851
