iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
62;1301318520;true;0.1929877463806035;0;2;;"test0","test1";8620;2024231
62;763363635;true;0.1941782225710797;0;2;;"test0","test1";7894;2024231
62;-1066191210;true;0.19663003663003664;0;2;;"test0","test1";7287;2024231
62;-700010292;true;0.2024118502362777;0;2;;"test0","test1";7431;2024231
62;-491443377;true;0.22255102040816327;0;2;;"test0","test1";7379;2024231
62;-391424297;true;0.22264005181580054;0;2;;"test0","test1";10460;2024231
62;855266575;true;0.22275117739403455;0;2;;"test0","test1";6763;2024231
62;-1406640354;true;0.22275117739403455;0;2;;"test0","test1";6294;2024231
62;-79258098;true;0.23748015873015874;0;2;;"test0","test1";7828;2024231
62;1566383213;true;0.4226744609282827;0;2;;"test0","test1";8700;2024231
62;-1678397033;true;0.5947662976629766;0;2;;"test0","test1";7772;2024231
62;-901499851;true;0.5947662976629766;0;2;;"test0","test1";8977;2024231
62;883760072;true;0.5947662976629766;0;2;;"test0","test1";8006;2024231
62;144976875;true;0.7226468597238667;0;2;;"test0","test1";9122;2024231
62;695337469;true;0.7226548376943738;0;2;;"test0","test1";6092;2024231
62;-761543718;true;0.7683377262344052;0;2;;"test0","test1";9378;2024231
62;731267872;true;0.7683377262344052;0;2;;"test0","test1";9614;2024231
62;609362352;true;1.094052011948691;1;1;"test0";"test1";0;2024231
62;856672788;true;1.094052011948691;1;1;"test0";"test1";1;2024231
62;-2003381572;true;1.094052011948691;1;1;"test0";"test1";8410;2024231
63;1552862041;true;0.18235578509312453;0;2;;"test0","test1";8755;2052656
63;-1223181686;true;0.18813572287399985;0;2;;"test0","test1";8871;2052656
63;-700010292;true;0.2024118502362777;0;2;;"test0","test1";7669;2052656
63;-1474481764;true;0.22009920634920638;0;2;;"test0","test1";8579;2052656
63;-491443377;true;0.22255102040816327;0;2;;"test0","test1";8042;2052656
63;-491443377;true;0.22255102040816327;0;2;;"test0","test1";8171;2052656
63;-1129952052;true;0.22255102040816327;0;2;;"test0","test1";7971;2052656
63;1856197096;true;0.23129251700680276;0;2;;"test0","test1";7588;2052656
63;-1167249802;true;0.4226744609282827;0;2;;"test0","test1";8195;2052656
63;1566383213;true;0.4226744609282827;0;2;;"test0","test1";8538;2052656
63;79942927;true;0.7226468597238667;0;2;;"test0","test1";9392;2052656
63;-85313662;true;0.7226468597238667;0;2;;"test0","test1";9507;2052656
63;695337469;true;0.7226548376943738;0;2;;"test0","test1";7594;2052656
63;-1474685452;true;0.7226548376943738;0;2;;"test0","test1";10922;2052656
63;695337469;true;0.7226548376943738;0;2;;"test0","test1";9806;2052656
63;595200154;true;0.7226548376943738;0;2;;"test0","test1";11016;2052656
63;2061723679;true;0.7683377262344052;0;2;;"test0","test1";8862;2052656
63;-761543718;true;0.7683377262344052;0;2;;"test0","test1";10552;2052656
63;-1299764500;true;0.7683377262344052;0;2;;"test0","test1";9730;2052656
63;731267872;true;0.7683377262344052;0;2;;"test0","test1";9626;2052656
63;-761543718;true;0.7683377262344052;0;2;;"test0","test1";9238;2052656
63;1589430573;true;0.7683377262344052;0;2;;"test0","test1";10595;2052656
63;1730640751;true;1.094052011948691;1;1;"test0";"test1";10033;2052656
63;-2003381572;true;1.094052011948691;1;1;"test0";"test1";0;2052656
63;856672788;true;1.094052011948691;1;1;"test0";"test1";8875;2052656
64;296233900;true;0.001011904761904762;0;2;;"test0","test1";7105;2079261
64;-1265864176;true;0.06024718284260269;0;2;;"test0","test1";7301;2079261
64;1847775525;true;0.18813572287399985;0;2;;"test0","test1";7649;2079261
64;-1223181686;true;0.18813572287399985;0;2;;"test0","test1";7709;2079261
64;1743623291;true;0.2024118502362777;0;2;;"test0","test1";6284;2079261
64;-1028856919;true;0.2024118502362777;0;2;;"test0","test1";5850;2079261
64;-2017079076;true;0.2024118502362777;0;2;;"test0","test1";6068;2079261
64;-872706609;true;0.20565058479532167;0;2;;"test0","test1";6033;2079261
64;-491443377;true;0.22255102040816327;0;2;;"test0","test1";8207;2079261
64;1461743822;true;0.2288407029478458;0;2;;"test0","test1";8162;2079261
64;-490989857;true;0.3197768406255491;0;2;;"test0","test1";7241;2079261
64;936500190;true;0.4226596068853998;0;2;;"test0","test1";7696;2079261
64;1566383213;true;0.4226744609282827;0;2;;"test0","test1";9729;2079261
64;-395035974;true;0.4226744609282827;0;2;;"test0","test1";8571;2079261
64;-837425738;true;0.4226744609282827;0;2;;"test0","test1";8608;2079261
64;1566383213;true;0.4226744609282827;0;2;;"test0","test1";7193;2079261
64;67054995;true;0.6197998791526811;0;2;;"test0","test1";10554;2079261
64;1949781247;true;0.7226468597238667;0;2;;"test0","test1";10671;2079261
64;-295603544;true;0.7226468597238667;0;2;;"test0","test1";10733;2079261
64;-85313662;true;0.7226468597238667;0;2;;"test0","test1";7703;2079261
64;-1872697913;true;0.7226548376943738;0;2;;"test0","test1";7672;2079261
64;1925444211;true;0.7226548376943738;0;2;;"test0","test1";7862;2079261
64;73712598;true;1.094052011948691;1;1;"test0";"test1";9154;2079261
64;-2003381572;true;1.094052011948691;1;1;"test0";"test1";0;2079261
64;-513551454;true;1.094052011948691;1;1;"test0";"test1";8904;2079261
64;856672788;true;1.094052011948691;1;1;"test0";"test1";1;2079261
65;-2097868113;true;0.02604330193615908;0;2;;"test0","test1";5954;2107714
65;124687266;true;0.03644350729221578;0;2;;"test0","test1";8381;2107714
65;-277014212;true;0.03645093396474612;0;2;;"test0","test1";7066;2107714
65;452764411;true;0.08417059131344845;0;2;;"test0","test1";8174;2107714
65;1649222838;true;0.20565058479532167;0;2;;"test0","test1";8005;2107714
65;-1588454874;true;0.20565058479532167;0;2;;"test0","test1";7568;2107714
65;-491443377;true;0.22255102040816327;0;2;;"test0","test1";7328;2107714
65;-1902864509;true;0.23129251700680276;0;2;;"test0","test1";7847;2107714
65;-2145766968;true;0.24857582147250046;0;2;;"test0","test1";6357;2107714
65;-352212560;true;0.4226744609282827;0;2;;"test0","test1";11315;2107714
65;-1994389716;true;0.6197998791526811;0;2;;"test0","test1";8779;2107714
65;-923160317;true;0.6197998791526811;0;2;;"test0","test1";8878;2107714
65;-1885040554;true;0.6197998791526811;0;2;;"test0","test1";8817;2107714
65;67054995;true;0.6197998791526811;0;2;;"test0","test1";9782;2107714
65;-85313662;true;0.7226468597238667;0;2;;"test0","test1";10089;2107714
65;1365570559;true;0.7226468597238667;0;2;;"test0","test1";9537;2107714
65;1667337144;true;0.7226468597238667;0;2;;"test0","test1";9789;2107714
65;-85313662;true;0.7226468597238667;0;2;;"test0","test1";10177;2107714
65;1949781247;true;0.7226468597238667;0;2;;"test0","test1";9548;2107714
65;478442907;true;0.7226468597238667;0;2;;"test0","test1";8311;2107714
65;-1647529132;true;0.7226548376943738;0;2;;"test0","test1";8828;2107714
65;1625338835;true;0.7226548376943738;0;2;;"test0","test1";7871;2107714
65;-513551454;true;1.094052011948691;1;1;"test0";"test1";1;2107714
65;856672788;true;1.094052011948691;1;1;"test0";"test1";9537;2107714
65;1007916986;true;1.094052011948691;1;1;"test0";"test1";10008;2107714
66;181002330;true;0.001011904761904762;0;2;;"test0","test1";7483;2134915
66;-2351877;true;0.03645093396474612;0;2;;"test0","test1";5785;2134915
66;452764411;true;0.08417059131344845;0;2;;"test0","test1";7098;2134915
66;-1075126768;true;0.08417059131344845;0;2;;"test0","test1";6084;2134915
66;-8873458;true;0.11979769483723093;0;2;;"test0","test1";8136;2134915
66;-270172268;true;0.1929877463806035;0;2;;"test0","test1";7575;2134915
66;401182667;true;0.1941782225710797;0;2;;"test0","test1";7680;2134915
66;-1293201905;true;0.19989433370247323;0;2;;"test0","test1";8348;2134915
66;1956385538;true;0.22265483769437378;0;2;;"test0","test1";8033;2134915
66;733017070;true;0.22265483769437378;0;2;;"test0","test1";6425;2134915
66;1288832645;true;0.24857582147250046;0;2;;"test0","test1";5136;2134915
66;958387961;true;0.24858451072736787;0;2;;"test0","test1";5835;2134915
66;1974688057;true;0.4226596068853998;0;2;;"test0","test1";11588;2134915
66;112933496;true;0.4226744609282827;0;2;;"test0","test1";10715;2134915
66;1421235689;true;0.4226744609282827;0;2;;"test0","test1";5278;2134915
66;-1885040554;true;0.6197998791526811;0;2;;"test0","test1";9339;2134915
66;1351704451;true;0.6197998791526811;0;2;;"test0","test1";9600;2134915
66;325038902;true;0.6197998791526811;0;2;;"test0","test1";8938;2134915
66;-1647529132;true;0.7226548376943738;0;2;;"test0","test1";10340;2134915
66;-816450104;true;0.7683377262344052;0;2;;"test0","test1";8798;2134915
66;1007916986;true;1.094052011948691;1;1;"test0";"test1";6536;2134915
66;1671307659;true;1.094052011948691;1;1;"test0";"test1";9712;2134915
66;-270838142;true;1.094052011948691;1;1;"test0";"test1";10226;2134915
66;856672788;true;1.094052011948691;1;1;"test0";"test1";9323;2134915
67;1699010307;true;0.03766352694924124;0;2;;"test0","test1";8298;2162391
67;-1560909299;true;0.09013060352346067;0;2;;"test0","test1";6083;2162391
67;-1369455815;true;0.10193615907901624;0;2;;"test0","test1";5330;2162391
67;593491169;true;0.11979769483723093;0;2;;"test0","test1";7718;2162391
67;669940068;true;0.1929877463806035;0;2;;"test0","test1";7425;2162391
67;618461355;true;0.1929877463806035;0;2;;"test0","test1";7900;2162391
67;-814275222;true;0.1929877463806035;0;2;;"test0","test1";8087;2162391
67;-1401900493;true;0.19989433370247323;0;2;;"test0","test1";7828;2162391
67;-2067060729;true;0.20130952380952383;0;2;;"test0","test1";5957;2162391
67;1956385538;true;0.22265483769437378;0;2;;"test0","test1";6851;2162391
67;-556970362;true;0.22265483769437378;0;2;;"test0","test1";6958;2162391
67;409932964;true;0.22265483769437378;0;2;;"test0","test1";5955;2162391
67;-1067936547;true;0.2229563492063492;0;2;;"test0","test1";8580;2162391
67;-1885040554;true;0.6197998791526811;0;2;;"test0","test1";9820;2162391
67;1528910078;true;0.6197998791526811;0;2;;"test0","test1";10083;2162391
67;1351704451;true;0.6197998791526811;0;2;;"test0","test1";8981;2162391
67;1351704451;true;0.6197998791526811;0;2;;"test0","test1";9922;2162391
67;-361582041;true;0.6197998791526811;0;2;;"test0","test1";7967;2162391
67;-174502965;true;0.7226548376943738;0;2;;"test0","test1";9701;2162391
67;-1647529132;true;0.7226548376943738;0;2;;"test0","test1";9716;2162391
67;-1647529132;true;0.7226548376943738;0;2;;"test0","test1";10123;2162391
67;-816450104;true;0.7683377262344052;0;2;;"test0","test1";7832;2162391
67;-648752216;true;0.9226596068853998;0;2;;"test0","test1";8021;2162391
67;-1611247781;true;1.0643849206349207;1;1;"test0";"test1";7806;2162391
67;856672788;true;1.094052011948691;1;1;"test0";"test1";0;2162391
67;-270838142;true;1.094052011948691;1;1;"test0";"test1";1;2162391
68;-1274155839;true;0.08464285714285713;0;2;;"test0","test1";6264;2189236
68;-1555958983;true;0.09011499166885908;0;2;;"test0","test1";6440;2189236
68;1103911338;true;0.09013060352346067;0;2;;"test0","test1";7925;2189236
68;932934940;true;0.11979769483723093;0;2;;"test0","test1";5867;2189236
68;1863090747;true;0.11979769483723093;0;2;;"test0","test1";6724;2189236
68;317521995;true;0.11979769483723093;0;2;;"test0","test1";8189;2189236
68;1227939616;true;0.18575104539390253;0;2;;"test0","test1";7964;2189236
68;-651419972;true;0.18932078576919847;0;2;;"test0","test1";8761;2189236
68;-115028059;true;0.22264593770797098;0;2;;"test0","test1";7936;2189236
68;1571782814;true;0.22265483769437378;0;2;;"test0","test1";6253;2189236
68;2104597880;true;0.2229563492063492;0;2;;"test0","test1";9642;2189236
68;-1067936547;true;0.2229563492063492;0;2;;"test0","test1";5844;2189236
68;-1067936547;true;0.2229563492063492;0;2;;"test0","test1";8365;2189236
68;890952137;true;0.31978208298262933;0;2;;"test0","test1";7032;2189236
68;-1023390581;true;0.6197998791526811;0;2;;"test0","test1";9882;2189236
68;-1647529132;true;0.7226548376943738;0;2;;"test0","test1";9371;2189236
68;-816450104;true;0.7683377262344052;0;2;;"test0","test1";9315;2189236
68;1577623260;true;0.7683377262344052;0;2;;"test0","test1";9154;2189236
68;-816450104;true;0.7683377262344052;0;2;;"test0","test1";7314;2189236
68;-816450104;true;0.7683377262344052;0;2;;"test0","test1";7130;2189236
68;-631065287;true;0.7683377262344052;0;2;;"test0","test1";9020;2189236
68;-1611247781;true;1.0643849206349207;1;1;"test0";"test1";9594;2189236
68;401881025;true;1.094052011948691;1;1;"test0";"test1";9425;2189236
68;-270838142;true;1.094052011948691;1;1;"test0";"test1";9244;2189236
68;856672788;true;1.094052011948691;1;1;"test0";"test1";0;2189236
69;723073607;true;0.001011904761904762;0;2;;"test0","test1";7654;2215989
69;1103911338;true;0.09013060352346067;0;2;;"test0","test1";7270;2215989
69;-2022027785;true;0.09013060352346067;0;2;;"test0","test1";7321;2215989
69;424049411;true;0.09013060352346067;0;2;;"test0","test1";6216;2215989
69;1103911338;true;0.09013060352346067;0;2;;"test0","test1";5567;2215989
69;-320258349;true;0.18457472270118638;0;2;;"test0","test1";6098;2215989
69;344387998;true;0.1929776711679697;0;2;;"test0","test1";9894;2215989
69;1030789786;true;0.19298611111111114;0;2;;"test0","test1";6383;2215989
69;1571782814;true;0.22265483769437378;0;2;;"test0","test1";7856;2215989
69;646162846;true;0.22266352694924124;0;2;;"test0","test1";6924;2215989
69;1143882919;true;0.28464285714285714;0;2;;"test0","test1";7350;2215989
69;375494457;true;0.3197768406255491;0;2;;"test0","test1";11118;2215989
69;890952137;true;0.31978208298262933;0;2;;"test0","test1";6766;2215989
69;890952137;true;0.31978208298262933;0;2;;"test0","test1";6784;2215989
69;890952137;true;0.31978208298262933;0;2;;"test0","test1";7419;2215989
69;601099302;true;0.6197998791526811;0;2;;"test0","test1";9242;2215989
69;-816450104;true;0.7683377262344052;0;2;;"test0","test1";9360;2215989
69;-816450104;true;0.7683377262344052;0;2;;"test0","test1";9078;2215989
69;1988377352;true;1.094052011948691;1;1;"test0";"test1";9601;2215989
69;-1732893538;true;1.094052011948691;1;1;"test0";"test1";9841;2215989
69;-516253966;true;1.094052011948691;1;1;"test0";"test1";9323;2215989
69;-270838142;true;1.094052011948691;1;1;"test0";"test1";7053;2215989
69;1666585472;true;1.094052011948691;1;1;"test0";"test1";8996;2215989
69;856672788;true;1.094052011948691;1;1;"test0";"test1";2;2215989
69;-270838142;true;1.094052011948691;1;1;"test0";"test1";6365;2215989
70;927707917;true;0.001011904761904762;0;2;;"test0","test1";7960;2246430
70;-1935967574;true;0.1393183957299262;0;2;;"test0","test1";7372;2246430
70;1571782814;true;0.22265483769437378;0;2;;"test0","test1";7953;2246430
70;1571782814;true;0.22265483769437378;0;2;;"test0","test1";6608;2246430
70;-1254177341;true;0.22266352694924124;0;2;;"test0","test1";7439;2246430
70;375494457;true;0.3197768406255491;0;2;;"test0","test1";12179;2246430
70;859249095;true;0.3197976948372309;0;2;;"test0","test1";10063;2246430
70;-232375350;true;0.3198063840920984;0;2;;"test0","test1";12018;2246430
70;-1759460166;true;0.6197842672980794;0;2;;"test0","test1";14123;2246430
70;601099302;true;0.6197998791526811;0;2;;"test0","test1";5984;2246430
70;-677778527;true;0.6197998791526811;0;2;;"test0","test1";6034;2246430
70;601099302;true;0.6197998791526811;0;2;;"test0","test1";6317;2246430
70;601099302;true;0.6197998791526811;0;2;;"test0","test1";10467;2246430
70;-816450104;true;0.7683377262344052;0;2;;"test0","test1";7424;2246430
70;1705938303;true;0.7683377262344052;0;2;;"test0","test1";8055;2246430
70;-764060834;true;0.7683377262344052;0;2;;"test0","test1";9415;2246430
70;-1700173476;true;0.7683377262344052;0;2;;"test0","test1";9167;2246430
70;-1464523928;true;0.8197842672980795;0;2;;"test0","test1";15754;2246430
70;-98908271;true;1.094052011948691;1;1;"test0";"test1";10168;2246430
70;1071805452;true;1.094052011948691;1;1;"test0";"test1";8718;2246430
70;-1738947377;true;1.094052011948691;1;1;"test0";"test1";8965;2246430
70;-1738802463;true;1.094052011948691;1;1;"test0";"test1";9165;2246430
70;856672788;true;1.094052011948691;1;1;"test0";"test1";16;2246430
70;-270838142;true;1.094052011948691;1;1;"test0";"test1";0;2246430
70;106729641;true;1.094052011948691;1;1;"test0";"test1";7763;2246430
70;355842380;true;1.094052011948691;1;1;"test0";"test1";8170;2246430
71;-1970646349;true;0.001011904761904762;0;2;;"test0","test1";6605;2275286
71;-491160576;true;0.03644350729221578;0;2;;"test0","test1";8695;2275286
71;1557724301;true;0.11979077223749679;0;2;;"test0","test1";7643;2275286
71;-897872069;true;0.11979769483723093;0;2;;"test0","test1";7798;2275286
71;-1898403027;true;0.1929877463806035;0;2;;"test0","test1";8022;2275286
71;-107811852;true;0.22266352694924124;0;2;;"test0","test1";7931;2275286
71;-1254177341;true;0.22266352694924124;0;2;;"test0","test1";6841;2275286
71;-2109570541;true;0.31978208298262933;0;2;;"test0","test1";6251;2275286
71;1849950656;true;0.31978208298262933;0;2;;"test0","test1";8351;2275286
71;1279343230;true;0.3198063840920984;0;2;;"test0","test1";8285;2275286
71;-855025627;true;0.6197790249409992;0;2;;"test0","test1";8692;2275286
71;-1964028687;true;0.6197842672980794;0;2;;"test0","test1";12772;2275286
71;635235814;true;0.6197998791526811;0;2;;"test0","test1";8777;2275286
71;-677778527;true;0.6197998791526811;0;2;;"test0","test1";8980;2275286
71;1244324776;true;0.6197998791526811;0;2;;"test0","test1";8378;2275286
71;-677778527;true;0.6197998791526811;0;2;;"test0","test1";10546;2275286
71;-776609712;true;0.6197998791526811;0;2;;"test0","test1";10962;2275286
71;-764060834;true;0.7683377262344052;0;2;;"test0","test1";7446;2275286
71;1466806883;true;0.9226596068853998;0;2;;"test0","test1";9366;2275286
71;-1738802463;true;1.094052011948691;1;1;"test0";"test1";9263;2275286
71;1429788953;true;1.094052011948691;1;1;"test0";"test1";8629;2275286
71;106729641;true;1.094052011948691;1;1;"test0";"test1";2;2275286
71;1166388504;true;1.094052011948691;1;1;"test0";"test1";9411;2275286
71;-1738802463;true;1.094052011948691;1;1;"test0";"test1";10394;2275286
71;355842380;true;1.094052011948691;1;1;"test0";"test1";10325;2275286
72;325968022;true;0.001011904761904762;0;2;;"test0","test1";7391;2307019
72;40634713;true;0.07949278253398936;0;2;;"test0","test1";4294;2307019
72;-897872069;true;0.11979769483723093;0;2;;"test0","test1";5144;2307019
72;-309159475;true;0.11979769483723093;0;2;;"test0","test1";6115;2307019
72;-1254177341;true;0.22266352694924124;0;2;;"test0","test1";8189;2307019
72;298098726;true;0.22266352694924124;0;2;;"test0","test1";7580;2307019
72;-16431345;true;0.2667145864949482;0;2;;"test0","test1";5148;2307019
72;-1477650851;true;0.3198063840920984;0;2;;"test0","test1";8470;2307019
72;1747397600;true;0.3198063840920984;0;2;;"test0","test1";10092;2307019
72;-1319341276;true;0.6197790249409992;0;2;;"test0","test1";6135;2307019
72;-1544537963;true;0.6197790249409992;0;2;;"test0","test1";10475;2307019
72;-2095336130;true;0.6197842672980794;0;2;;"test0","test1";14568;2307019
72;-1964028687;true;0.6197842672980794;0;2;;"test0","test1";13689;2307019
72;-1024413034;true;0.6197842672980794;0;2;;"test0","test1";14635;2307019
72;1976911131;true;0.6197842672980794;0;2;;"test0","test1";10658;2307019
72;-1964028687;true;0.6197842672980794;0;2;;"test0","test1";14142;2307019
72;-1441895212;true;0.6197842672980794;0;2;;"test0","test1";13265;2307019
72;-2031944163;true;0.6197842672980794;0;2;;"test0","test1";13512;2307019
72;1951545590;true;0.734256093581344;0;2;;"test0","test1";9209;2307019
72;1466806883;true;0.9226596068853998;0;2;;"test0","test1";10267;2307019
72;-775463322;true;0.9226596068853998;0;2;;"test0","test1";10397;2307019
72;1166388504;true;1.094052011948691;1;1;"test0";"test1";10130;2307019
72;355842380;true;1.094052011948691;1;1;"test0";"test1";2;2307019
72;596206471;true;1.094052011948691;1;1;"test0";"test1";10020;2307019
72;-1188008650;true;1.094052011948691;1;1;"test0";"test1";6791;2307019
72;-1738802463;true;1.094052011948691;1;1;"test0";"test1";0;2307019
73;-855186073;true;0.11980638409209837;0;2;;"test0","test1";7716;2336525
73;-478997673;true;0.18621642246642248;0;2;;"test0","test1";6807;2336525
73;321812548;true;0.22266352694924124;0;2;;"test0","test1";7918;2336525
73;-1254177341;true;0.22266352694924124;0;2;;"test0","test1";6622;2336525
73;-741002821;true;0.3197907722374968;0;2;;"test0","test1";9999;2336525
73;-67250247;true;0.3198063840920984;0;2;;"test0","test1";9202;2336525
73;1747397600;true;0.3198063840920984;0;2;;"test0","test1";9914;2336525
73;-1377267147;true;0.3198063840920984;0;2;;"test0","test1";7963;2336525
73;-1477650851;true;0.3198063840920984;0;2;;"test0","test1";7993;2336525
73;-1477650851;true;0.3198063840920984;0;2;;"test0","test1";9643;2336525
73;1747397600;true;0.3198063840920984;0;2;;"test0","test1";7997;2336525
73;1154028128;true;0.734256093581344;0;2;;"test0","test1";9807;2336525
73;1951545590;true;0.734256093581344;0;2;;"test0","test1";10373;2336525
73;1951545590;true;0.734256093581344;0;2;;"test0","test1";10370;2336525
73;316860382;true;0.734256093581344;0;2;;"test0","test1";10214;2336525
73;-1763976971;true;0.734256093581344;0;2;;"test0","test1";11164;2336525
73;1951545590;true;0.734256093581344;0;2;;"test0","test1";8669;2336525
73;-1305857104;true;0.9226596068853998;0;2;;"test0","test1";10146;2336525
73;133730582;true;0.9226596068853998;0;2;;"test0","test1";10331;2336525
73;1082463189;true;0.9226596068853998;0;2;;"test0","test1";10953;2336525
73;-820201308;true;1.094052011948691;1;1;"test0";"test1";9979;2336525
73;-1738802463;true;1.094052011948691;1;1;"test0";"test1";3;2336525
73;1166388504;true;1.094052011948691;1;1;"test0";"test1";10061;2336525
73;-1188008650;true;1.094052011948691;1;1;"test0";"test1";8387;2336525
73;-1937583043;true;1.094052011948691;1;1;"test0";"test1";7700;2336525
74;-658186589;true;0.036473050758765044;0;2;;"test0","test1";7427;2368258
74;-856500320;true;0.11979769483723093;0;2;;"test0","test1";5643;2368258
74;1643827525;true;0.18216427311665406;0;2;;"test0","test1";7916;2368258
74;625566314;true;0.19036866359447005;0;2;;"test0","test1";7148;2368258
74;321812548;true;0.22266352694924124;0;2;;"test0","test1";8594;2368258
74;-370756324;true;0.2667145864949482;0;2;;"test0","test1";7599;2368258
74;1860529021;true;0.7226570220098238;0;2;;"test0","test1";11592;2368258
74;1951545590;true;0.734256093581344;0;2;;"test0","test1";8267;2368258
74;1253850018;true;0.9226596068853998;0;2;;"test0","test1";11907;2368258
74;-1305857104;true;0.9226596068853998;0;2;;"test0","test1";10003;2368258
74;1082463189;true;0.9226596068853998;0;2;;"test0","test1";10762;2368258
74;-892682678;true;0.9226596068853998;0;2;;"test0","test1";10334;2368258
74;-418312235;true;0.9226596068853998;0;2;;"test0","test1";7672;2368258
74;194528616;true;0.9226596068853998;0;2;;"test0","test1";11258;2368258
74;-1629258185;true;0.9226596068853998;0;2;;"test0","test1";11905;2368258
74;-1117588014;true;0.9226596068853998;0;2;;"test0","test1";11527;2368258
74;133730582;true;0.9226596068853998;0;2;;"test0","test1";10480;2368258
74;1082463189;true;0.9226596068853998;0;2;;"test0","test1";12081;2368258
74;-1188008650;true;1.094052011948691;1;1;"test0";"test1";9347;2368258
74;-1738802463;true;1.094052011948691;1;1;"test0";"test1";7856;2368258
74;2015772512;true;1.094052011948691;1;1;"test0";"test1";8524;2368258
74;-1738802463;true;1.094052011948691;1;1;"test0";"test1";10195;2368258
74;-1245749977;true;1.094052011948691;1;1;"test0";"test1";9519;2368258
74;-1937583043;true;1.094052011948691;1;1;"test0";"test1";1;2368258
74;-201934147;true;1.094052011948691;1;1;"test0";"test1";9423;2368258
75;1181075665;true;0.001011904761904762;0;2;;"test0","test1";6856;2395749
75;1371412797;true;0.02604330193615908;0;2;;"test0","test1";6250;2395749
75;1312118378;true;0.03645093396474612;0;2;;"test0","test1";6809;2395749
75;-1843607075;true;0.03645743890416345;0;2;;"test0","test1";6149;2395749
75;-856500320;true;0.11979769483723093;0;2;;"test0","test1";5785;2395749
75;-856500320;true;0.11979769483723093;0;2;;"test0","test1";8263;2395749
75;-189289909;true;0.1255050579517825;0;2;;"test0","test1";8376;2395749
75;2041381703;true;0.12919988925802878;0;2;;"test0","test1";6030;2395749
75;616537201;true;0.18523152437731452;0;2;;"test0","test1";7339;2395749
75;713616458;true;0.18575022669079375;0;2;;"test0","test1";6906;2395749
75;1640779838;true;0.1929877463806035;0;2;;"test0","test1";6382;2395749
75;2110796974;true;0.22265483769437378;0;2;;"test0","test1";7390;2395749
75;-1476506343;true;0.24857582147250046;0;2;;"test0","test1";8405;2395749
75;477819823;true;0.2667145864949482;0;2;;"test0","test1";8025;2395749
75;124082879;true;0.619797694837231;0;2;;"test0","test1";6756;2395749
75;-51045109;true;0.7226548376943738;0;2;;"test0","test1";9602;2395749
75;-964019503;true;0.7226548376943738;0;2;;"test0","test1";8874;2395749
75;1148037601;true;0.7226570220098238;0;2;;"test0","test1";10113;2395749
75;-955964592;true;0.734256093581344;0;2;;"test0","test1";10799;2395749
75;-643174845;true;0.734256093581344;0;2;;"test0","test1";9772;2395749
75;-1629258185;true;0.9226596068853998;0;2;;"test0","test1";11091;2395749
75;-865703457;true;0.9226596068853998;0;2;;"test0","test1";10874;2395749
75;-1937583043;true;1.094052011948691;1;1;"test0";"test1";9854;2395749
75;-2025096725;true;1.094052011948691;1;1;"test0";"test1";9724;2395749
75;-201934147;true;1.094052011948691;1;1;"test0";"test1";0;2395749
76;-1365425587;true;0.0013095238095238095;0;2;;"test0","test1";8047;2423270
76;-1552679626;true;0.036473050758765044;0;2;;"test0","test1";5946;2423270
76;-856500320;true;0.11979769483723093;0;2;;"test0","test1";7499;2423270
76;-856500320;true;0.11979769483723093;0;2;;"test0","test1";4996;2423270
76;-94715540;true;0.12919988925802878;0;2;;"test0","test1";8129;2423270
76;1224464133;true;0.13936848285280343;0;2;;"test0","test1";6709;2423270
76;1640779838;true;0.1929877463806035;0;2;;"test0","test1";6795;2423270
76;-266945839;true;0.1929877463806035;0;2;;"test0","test1";6434;2423270
76;657242357;true;0.24857582147250046;0;2;;"test0","test1";5806;2423270
76;2012709935;true;0.24857582147250046;0;2;;"test0","test1";7846;2423270
76;2121323233;true;0.24857582147250046;0;2;;"test0","test1";7547;2423270
76;477819823;true;0.2667145864949482;0;2;;"test0","test1";7796;2423270
76;1184810406;true;0.2667145864949482;0;2;;"test0","test1";7376;2423270
76;-1469410188;true;0.7226548376943738;0;2;;"test0","test1";9868;2423270
76;2049409968;true;0.7226548376943738;0;2;;"test0","test1";9493;2423270
76;-1755485013;true;0.7226548376943738;0;2;;"test0","test1";5739;2423270
76;-1822916936;true;0.7226548376943738;0;2;;"test0","test1";10309;2423270
76;1148037601;true;0.7226570220098238;0;2;;"test0","test1";5833;2423270
76;-643174845;true;0.734256093581344;0;2;;"test0","test1";10901;2423270
76;-643174845;true;0.734256093581344;0;2;;"test0","test1";11464;2423270
76;1917543653;true;0.9226596068853998;0;2;;"test0","test1";9506;2423270
76;-865703457;true;0.9226596068853998;0;2;;"test0","test1";11578;2423270
76;1712733493;true;0.9226596068853998;0;2;;"test0","test1";9567;2423270
76;-2025096725;true;1.094052011948691;1;1;"test0";"test1";1;2423270
76;-201934147;true;1.094052011948691;1;1;"test0";"test1";8862;2423270
77;284362359;true;0.09011499166885908;0;2;;"test0","test1";6979;2452298
77;-1524094888;true;0.1834123495552067;0;2;;"test0","test1";6326;2452298
77;-1384298354;true;0.1929877463806035;0;2;;"test0","test1";7836;2452298
77;-266945839;true;0.1929877463806035;0;2;;"test0","test1";6513;2452298
77;-266945839;true;0.1929877463806035;0;2;;"test0","test1";7974;2452298
77;705583525;true;0.2667145864949482;0;2;;"test0","test1";6811;2452298
