iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
85;-1352461942;true;1.2213068961614608;0;2;;"test0","test1";10731;2559456
85;1870942081;true;1.803739097030104;1;1;"test0";"test1";15076;2559456
85;820944929;true;1.803739097030104;1;1;"test0";"test1";11051;2559456
85;820944929;true;1.803739097030104;1;1;"test0";"test1";14417;2559456
85;-612596201;true;1.803739097030104;1;1;"test0";"test1";9;2559456
86;-1581430908;false;-1;0;2;;"test0","test1";NaN;2582973
86;-387122602;true;0.0005269660280812062;0;2;;"test0","test1";5564;2582973
86;-1857395188;true;0.008465454257562604;0;2;;"test0","test1";5512;2582973
86;-1573857870;true;0.008465454257562604;0;2;;"test0","test1";5233;2582973
86;-1704614338;true;0.008465454257562604;0;2;;"test0","test1";5805;2582973
86;-1704614338;true;0.008465454257562604;0;2;;"test0","test1";5216;2582973
86;719553649;true;0.03583967815984113;0;2;;"test0","test1";5263;2582973
86;-189608348;true;0.03794596377940402;0;2;;"test0","test1";4589;2582973
86;-642696534;true;0.04654866581383989;0;2;;"test0","test1";4988;2582973
86;1256392384;true;0.12534719989771992;0;2;;"test0","test1";4749;2582973
86;-1968980375;true;0.17915909845043376;0;2;;"test0","test1";6858;2582973
86;1669955619;true;0.35469585270528914;0;2;;"test0","test1";7010;2582973
86;132918832;true;0.3915846969647174;0;2;;"test0","test1";7447;2582973
86;-385062748;true;0.3915846969647174;0;2;;"test0","test1";8709;2582973
86;962568941;true;0.39158691075885227;0;2;;"test0","test1";8574;2582973
86;920904949;true;0.39790627494937036;0;2;;"test0","test1";7069;2582973
86;-812323397;true;0.39790627494937036;0;2;;"test0","test1";7915;2582973
86;-1490424585;true;0.5794135272341909;0;2;;"test0","test1";8265;2582973
86;-411995207;true;0.5794135272341909;0;2;;"test0","test1";7938;2582973
86;514820398;true;0.5794135272341909;0;2;;"test0","test1";6467;2582973
86;-1839865658;true;0.5794135272341909;0;2;;"test0","test1";8541;2582973
86;-411995207;true;0.5794135272341909;0;2;;"test0","test1";8063;2582973
86;-1509037415;true;0.5794135272341909;0;2;;"test0","test1";8346;2582973
86;-2097653847;true;1.2207718791410365;0;2;;"test0","test1";8732;2582973
86;-612596201;true;1.803739097030104;1;1;"test0";"test1";1;2582973
86;820944929;true;1.803739097030104;1;1;"test0";"test1";1;2582973
87;590236606;true;0.008607111791993034;0;2;;"test0","test1";5293;2610281
87;-1131842182;true;0.008607111791993034;0;2;;"test0","test1";4421;2610281
87;1202930877;true;0.008642242860531783;0;2;;"test0","test1";4714;2610281
87;-762956916;true;0.045349190759445525;0;2;;"test0","test1";5498;2610281
87;1120509833;true;0.12534719989771992;0;2;;"test0","test1";5822;2610281
87;1256392384;true;0.12534719989771992;0;2;;"test0","test1";5902;2610281
87;714783986;true;0.12534719989771992;0;2;;"test0","test1";5159;2610281
87;1256392384;true;0.12534719989771992;0;2;;"test0","test1";5307;2610281
87;-1672231161;true;0.12534719989771992;0;2;;"test0","test1";5785;2610281
87;361000815;true;0.12534719989771992;0;2;;"test0","test1";5018;2610281
87;-2120939204;true;0.3527118635299787;0;2;;"test0","test1";6240;2610281
87;1171145875;true;0.39157405387155364;0;2;;"test0","test1";7750;2610281
87;-576412749;true;0.3915846969647174;0;2;;"test0","test1";8657;2610281
87;-1888581849;true;0.3915846969647174;0;2;;"test0","test1";7501;2610281
87;1413218974;true;0.3915846969647174;0;2;;"test0","test1";7319;2610281
87;-2037253307;true;0.39790627494937036;0;2;;"test0","test1";8188;2610281
87;920904949;true;0.39790627494937036;0;2;;"test0","test1";9061;2610281
87;-886573749;true;0.40639090417559953;0;2;;"test0","test1";8571;2610281
87;2133897716;true;1.06023295488797;0;2;;"test0","test1";10526;2610281
87;1098169264;true;1.2159249612008347;0;2;;"test0","test1";11799;2610281
87;1338915439;true;1.2207718791410365;0;2;;"test0","test1";9026;2610281
87;-2097653847;true;1.2207718791410365;0;2;;"test0","test1";11836;2610281
87;-2097653847;true;1.2207718791410365;0;2;;"test0","test1";12152;2610281
87;820944929;true;1.803739097030104;1;1;"test0";"test1";0;2610281
87;-30780353;true;1.803739097030104;1;1;"test0";"test1";8840;2610281
87;-612596201;true;1.803739097030104;1;1;"test0";"test1";7;2610281
88;987727162;true;0.008607111791993034;0;2;;"test0","test1";5331;2646849
88;-1013556274;true;0.008642242860531783;0;2;;"test0","test1";6057;2646849
88;1202930877;true;0.008642242860531783;0;2;;"test0","test1";5898;2646849
88;-591415552;true;0.035889160017741104;0;2;;"test0","test1";5285;2646849
88;-762956916;true;0.045349190759445525;0;2;;"test0","test1";4857;2646849
88;-1304569839;true;0.3751424787147748;0;2;;"test0","test1";8560;2646849
88;-604376661;true;0.3978978439041916;0;2;;"test0","test1";9569;2646849
88;-632642860;true;0.3978978439041916;0;2;;"test0","test1";9390;2646849
88;2037132630;true;0.39790627494937036;0;2;;"test0","test1";8471;2646849
88;1445360152;true;0.39790627494937036;0;2;;"test0","test1";7415;2646849
88;-2033050278;true;1.06023295488797;0;2;;"test0","test1";10560;2646849
88;2133897716;true;1.06023295488797;0;2;;"test0","test1";10560;2646849
88;2133897716;true;1.06023295488797;0;2;;"test0","test1";10433;2646849
88;-554192811;true;1.06023295488797;0;2;;"test0","test1";10052;2646849
88;121436739;true;1.2119452754477995;0;2;;"test0","test1";6430;2646849
88;1611272408;true;1.2159249612008347;0;2;;"test0","test1";12579;2646849
88;1098169264;true;1.2159249612008347;0;2;;"test0","test1";10887;2646849
88;1098169264;true;1.2159249612008347;0;2;;"test0","test1";11161;2646849
88;1072896666;true;1.803739097030104;1;1;"test0";"test1";16915;2646849
88;-1294356898;true;1.803739097030104;1;1;"test0";"test1";18023;2646849
88;-612596201;true;1.803739097030104;1;1;"test0";"test1";0;2646849
88;1405941393;true;1.803739097030104;1;1;"test0";"test1";16543;2646849
88;-30780353;true;1.803739097030104;1;1;"test0";"test1";18058;2646849
88;-30780353;true;1.803739097030104;1;1;"test0";"test1";16235;2646849
88;1536755860;true;1.803739097030104;1;1;"test0";"test1";16281;2646849
89;69411608;true;0.0005269660280812062;0;2;;"test0","test1";5468;2678552
89;753268537;true;0.004742694252730857;0;2;;"test0","test1";6602;2678552
89;-1357248488;true;0.0068505583650556815;0;2;;"test0","test1";5674;2678552
89;-1967575906;true;0.008607111791993034;0;2;;"test0","test1";5504;2678552
89;281905952;true;0.03583967815984113;0;2;;"test0","test1";5750;2678552
89;1694443996;true;0.06359499672412389;0;2;;"test0","test1";5734;2678552
89;1568456581;true;0.06362686966937073;0;2;;"test0","test1";6199;2678552
89;484423416;true;0.17913731181566273;0;2;;"test0","test1";5954;2678552
89;2126773800;true;0.17915909845043376;0;2;;"test0","test1";5774;2678552
89;1445360152;true;0.39790627494937036;0;2;;"test0","test1";6422;2678552
89;1445360152;true;0.39790627494937036;0;2;;"test0","test1";6703;2678552
89;-118271238;true;0.39790627494937036;0;2;;"test0","test1";7802;2678552
89;-1062622270;true;0.5063589644261589;0;2;;"test0","test1";6677;2678552
89;-534301909;true;0.8084162494742055;0;2;;"test0","test1";10129;2678552
89;521327698;true;0.8968345179791996;0;2;;"test0","test1";10454;2678552
89;92862110;true;1.06023295488797;0;2;;"test0","test1";10364;2678552
89;3121062;true;1.06023295488797;0;2;;"test0","test1";9611;2678552
89;-1040344983;true;1.0941183482107382;1;1;"test0";"test1";13695;2678552
89;-459435945;true;1.2119452754477995;0;2;;"test0","test1";9370;2678552
89;121436739;true;1.2119452754477995;0;2;;"test0","test1";12116;2678552
89;-2042524516;true;1.2159249612008347;0;2;;"test0","test1";10739;2678552
89;-728981414;true;1.705837946653246;1;1;"test0";"test1";9621;2678552
89;112875186;true;1.803739097030104;1;1;"test0";"test1";16506;2678552
89;-30780353;true;1.803739097030104;1;1;"test0";"test1";17123;2678552
89;1536755860;true;1.803739097030104;1;1;"test0";"test1";0;2678552
90;-958382015;true;0.0068505583650556815;0;2;;"test0","test1";5398;2709191
90;1012896946;true;0.045384949168493886;0;2;;"test0","test1";5865;2709191
90;484423416;true;0.17913731181566273;0;2;;"test0","test1";7437;2709191
90;484423416;true;0.17913731181566273;0;2;;"test0","test1";6442;2709191
90;1272952743;true;0.17915909845043376;0;2;;"test0","test1";5653;2709191
90;2126773800;true;0.17915909845043376;0;2;;"test0","test1";6620;2709191
90;762110903;true;0.17919722506128308;0;2;;"test0","test1";6598;2709191
90;-1646299112;true;0.3548580180128249;0;2;;"test0","test1";8270;2709191
90;1445360152;true;0.39790627494937036;0;2;;"test0","test1";8804;2709191
90;997086100;true;0.40426986591257263;0;2;;"test0","test1";8455;2709191
90;1766069672;true;0.410540761646739;0;2;;"test0","test1";8269;2709191
90;217176521;true;0.6168584611548957;0;2;;"test0","test1";8060;2709191
90;110076028;true;0.6168584611548957;0;2;;"test0","test1";9324;2709191
90;320003375;true;0.770926172095637;0;2;;"test0","test1";11009;2709191
90;-84902664;true;0.8458611833949103;0;2;;"test0","test1";9757;2709191
90;136952113;true;0.9972772576840573;0;2;;"test0","test1";11335;2709191
90;575651821;true;1.06023295488797;0;2;;"test0","test1";11356;2709191
90;92862110;true;1.06023295488797;0;2;;"test0","test1";10010;2709191
90;1968459520;true;1.06023295488797;0;2;;"test0","test1";10764;2709191
90;-833391182;true;1.1107511323603423;1;1;"test0";"test1";13342;2709191
90;121436739;true;1.2119452754477995;0;2;;"test0","test1";9532;2709191
90;1974503006;true;1.2119452754477995;0;2;;"test0","test1";7846;2709191
90;1529494400;true;1.2159249612008347;0;2;;"test0","test1";13210;2709191
90;-2042524516;true;1.2159249612008347;0;2;;"test0","test1";12844;2709191
90;1536755860;true;1.803739097030104;1;1;"test0";"test1";1;2709191
90;-30780353;true;1.803739097030104;1;1;"test0";"test1";0;2709191
91;670029956;false;-1;0;2;;"test0","test1";NaN;2739859
91;772393117;true;0.026165462514614567;0;2;;"test0","test1";5446;2739859
91;-1124914932;true;0.03794596377940402;0;2;;"test0","test1";4791;2739859
91;222615205;true;0.03850522288476872;0;2;;"test0","test1";5663;2739859
91;-523975286;true;0.35268548366634717;0;2;;"test0","test1";6192;2739859
91;-1543551944;true;0.3564394028541217;0;2;;"test0","test1";8679;2739859
91;712559421;true;0.3915846969647174;0;2;;"test0","test1";8475;2739859
91;-1806668196;true;0.40426986591257263;0;2;;"test0","test1";7795;2739859
91;-379342557;true;0.40426986591257263;0;2;;"test0","test1";5945;2739859
91;-500355466;true;0.46807021890452405;0;2;;"test0","test1";8996;2739859
91;540961112;true;0.616811976802244;0;2;;"test0","test1";9318;2739859
91;-1355464105;true;0.7181398202143385;0;2;;"test0","test1";11566;2739859
91;-721743430;true;0.7656143539717165;0;2;;"test0","test1";9348;2739859
91;-735495716;true;0.770926172095637;0;2;;"test0","test1";9898;2739859
91;320003375;true;0.770926172095637;0;2;;"test0","test1";9907;2739859
91;2090634580;true;0.770926172095637;0;2;;"test0","test1";9445;2739859
91;1068984762;true;0.8458611833949103;0;2;;"test0","test1";9301;2739859
91;-80150375;true;0.9430038859923382;0;2;;"test0","test1";10231;2739859
91;-736744342;true;0.9972772576840573;0;2;;"test0","test1";13133;2739859
91;1776088066;true;1.0216721187720181;1;1;"test0";"test1";11607;2739859
91;-1942932134;true;1.110219571871251;1;1;"test0";"test1";11870;2739859
91;642396942;true;1.2119452754477995;0;2;;"test0","test1";11531;2739859
91;1113289651;true;1.2119452754477995;0;2;;"test0","test1";12436;2739859
91;314341009;true;1.2159249612008347;0;2;;"test0","test1";10187;2739859
91;-30780353;true;1.803739097030104;1;1;"test0";"test1";0;2739859
91;1536755860;true;1.803739097030104;1;1;"test0";"test1";0;2739859
92;-1785862931;false;-1;0;2;;"test0","test1";NaN;2774363
92;809545561;true;0.008607111791993034;0;2;;"test0","test1";5664;2774363
92;-1723986181;true;0.03583967815984113;0;2;;"test0","test1";4882;2774363
92;1839979461;true;0.06142263491451163;0;2;;"test0","test1";6835;2774363
92;-409084096;true;0.22723499037345382;0;2;;"test0","test1";7216;2774363
92;-1156200441;true;0.3926386290208798;0;2;;"test0","test1";7600;2774363
92;-671695617;true;0.41159469370290147;0;2;;"test0","test1";7861;2774363
92;-500355466;true;0.46807021890452405;0;2;;"test0","test1";8755;2774363
92;1366330671;true;0.4903345136458668;0;2;;"test0","test1";6282;2774363
92;909159524;true;0.49085629362799915;0;2;;"test0","test1";6859;2774363
92;-989105942;true;0.5277794475665716;0;2;;"test0","test1";8375;2774363
92;-360989512;true;0.5794135272341909;0;2;;"test0","test1";8591;2774363
92;616923788;true;1.0216721187720181;1;1;"test0";"test1";11883;2774363
92;1776088066;true;1.0216721187720181;1;1;"test0";"test1";11986;2774363
92;1776088066;true;1.0216721187720181;1;1;"test0";"test1";11556;2774363
92;1353303275;true;1.0907146451937595;1;1;"test0";"test1";13667;2774363
92;693182146;true;1.2119452754477995;0;2;;"test0","test1";9852;2774363
92;1316765808;true;1.2119452754477995;0;2;;"test0","test1";12823;2774363
92;642396942;true;1.2119452754477995;0;2;;"test0","test1";11828;2774363
92;-1289678418;true;1.2119452754477995;0;2;;"test0","test1";7696;2774363
92;-1306799665;true;1.714661428316314;1;1;"test0";"test1";16382;2774363
92;-30780353;true;1.803739097030104;1;1;"test0";"test1";15048;2774363
92;-30780353;true;1.803739097030104;1;1;"test0";"test1";14618;2774363
92;1658842547;true;1.803739097030104;1;1;"test0";"test1";16670;2774363
92;1536755860;true;1.803739097030104;1;1;"test0";"test1";1;2774363
93;-819283971;true;0.008607111791993034;0;2;;"test0","test1";5692;2799005
93;-1848436800;true;0.03583967815984113;0;2;;"test0","test1";5073;2799005
93;1136076651;true;0.03583967815984113;0;2;;"test0","test1";5075;2799005
93;700879099;true;0.03583967815984113;0;2;;"test0","test1";5528;2799005
93;-1723986181;true;0.03583967815984113;0;2;;"test0","test1";5286;2799005
93;-348595581;true;0.042212752354715576;0;2;;"test0","test1";5389;2799005
93;1839979461;true;0.06142263491451163;0;2;;"test0","test1";6513;2799005
93;1839979461;true;0.06142263491451163;0;2;;"test0","test1";6285;2799005
93;1460068796;true;0.06142263491451163;0;2;;"test0","test1";4388;2799005
93;1047971539;true;0.0624571369555562;0;2;;"test0","test1";7750;2799005
93;398700651;true;0.14290927002018258;0;2;;"test0","test1";5888;2799005
93;-749302584;true;0.35268548366634717;0;2;;"test0","test1";7407;2799005
93;16936857;true;0.39158691075885227;0;2;;"test0","test1";8795;2799005
93;-1466525550;true;0.39158691075885227;0;2;;"test0","test1";8291;2799005
93;1842585981;true;0.46807021890452405;0;2;;"test0","test1";7751;2799005
93;376161921;true;0.4903345136458668;0;2;;"test0","test1";6699;2799005
93;909159524;true;0.49085629362799915;0;2;;"test0","test1";7462;2799005
93;1344796171;true;0.49085629362799915;0;2;;"test0","test1";7584;2799005
93;-416744887;true;0.5277794475665716;0;2;;"test0","test1";5539;2799005
93;-989105942;true;0.5277794475665716;0;2;;"test0","test1";6540;2799005
93;-360989512;true;0.5794135272341909;0;2;;"test0","test1";8664;2799005
93;-1072514165;true;1.2119452754477995;0;2;;"test0","test1";10796;2799005
93;-30780353;true;1.803739097030104;1;1;"test0";"test1";13965;2799005
93;1658842547;true;1.803739097030104;1;1;"test0";"test1";14455;2799005
93;1536755860;true;1.803739097030104;1;1;"test0";"test1";1;2799005
94;1967248635;true;0.045384949168493886;0;2;;"test0","test1";5463;2825099
94;979815469;true;0.06142263491451163;0;2;;"test0","test1";5708;2825099
94;1460068796;true;0.06142263491451163;0;2;;"test0","test1";6132;2825099
94;1047971539;true;0.0624571369555562;0;2;;"test0","test1";6130;2825099
94;1047971539;true;0.0624571369555562;0;2;;"test0","test1";6167;2825099
94;861424825;true;0.0624571369555562;0;2;;"test0","test1";5796;2825099
94;1047971539;true;0.0624571369555562;0;2;;"test0","test1";5396;2825099
94;-1922369254;true;0.14290927002018258;0;2;;"test0","test1";6030;2825099
94;-106597918;true;0.26064174514584737;0;2;;"test0","test1";6984;2825099
94;153185964;true;0.26117330563493846;0;2;;"test0","test1";6999;2825099
94;1261855246;true;0.3410577420349551;0;2;;"test0","test1";6453;2825099
94;-727717848;true;0.46807021890452405;0;2;;"test0","test1";8725;2825099
94;1842585981;true;0.46807021890452405;0;2;;"test0","test1";7775;2825099
94;-1719413401;true;0.4903345136458668;0;2;;"test0","test1";7325;2825099
94;44127224;true;0.4903345136458668;0;2;;"test0","test1";6902;2825099
94;1211691332;true;0.49085629362799915;0;2;;"test0","test1";6391;2825099
94;1344796171;true;0.49085629362799915;0;2;;"test0","test1";7543;2825099
94;-809223209;true;0.49085629362799915;0;2;;"test0","test1";7835;2825099
94;-564011799;true;0.5277794475665716;0;2;;"test0","test1";7028;2825099
94;-360989512;true;0.5794135272341909;0;2;;"test0","test1";7797;2825099
94;1228525441;true;1.0216721187720181;1;1;"test0";"test1";11070;2825099
94;-1072514165;true;1.2119452754477995;0;2;;"test0","test1";11832;2825099
94;-446448938;true;1.2119452754477995;0;2;;"test0","test1";12138;2825099
94;1536755860;true;1.803739097030104;1;1;"test0";"test1";0;2825099
94;1770958028;true;1.803739097030104;1;1;"test0";"test1";10282;2825099
94;1658842547;true;1.803739097030104;1;1;"test0";"test1";1;2825099
95;2135576521;true;0.0005269660280812062;0;2;;"test0","test1";5806;2855312
95;424023012;true;0.008547198546372693;0;2;;"test0","test1";5416;2855312
95;-1004095650;true;0.008607111791993034;0;2;;"test0","test1";5497;2855312
95;-1005205313;true;0.02525141392620314;0;2;;"test0","test1";6192;2855312
95;491295790;true;0.03583967815984113;0;2;;"test0","test1";4910;2855312
95;1047971539;true;0.0624571369555562;0;2;;"test0","test1";7016;2855312
95;-902930818;true;0.22592380343586183;0;2;;"test0","test1";7823;2855312
95;1261855246;true;0.3410577420349551;0;2;;"test0","test1";6944;2855312
95;666695461;true;0.3410577420349551;0;2;;"test0","test1";7598;2855312
95;-1858726402;true;0.3410577420349551;0;2;;"test0","test1";8052;2855312
95;-2023702935;true;0.4528444362672982;0;2;;"test0","test1";7585;2855312
95;-932012840;true;0.4528444362672982;0;2;;"test0","test1";6276;2855312
95;4622045;true;0.4903345136458668;0;2;;"test0","test1";7693;2855312
95;1982365779;true;0.4903345136458668;0;2;;"test0","test1";7790;2855312
95;1218701201;true;0.5794135272341909;0;2;;"test0","test1";9730;2855312
95;42765162;true;0.6791955218557185;0;2;;"test0","test1";7633;2855312
95;-1586827851;true;0.9430038859923382;0;2;;"test0","test1";9110;2855312
95;7352944;true;1.0002516356316054;1;1;"test0";"test1";6363;2855312
95;1228525441;true;1.0216721187720181;1;1;"test0";"test1";7911;2855312
95;-610773883;true;1.0216721187720181;1;1;"test0";"test1";6300;2855312
95;-1064096141;true;1.7156834302299437;0;2;;"test0","test1";16344;2855312
95;1536755860;true;1.803739097030104;1;1;"test0";"test1";14698;2855312
95;2018153214;true;1.803739097030104;1;1;"test0";"test1";16659;2855312
95;1658842547;true;1.803739097030104;1;1;"test0";"test1";10;2855312
95;1770958028;true;1.803739097030104;1;1;"test0";"test1";16530;2855312
96;-992972131;false;-1;0;2;;"test0","test1";NaN;2889604
96;-1017742874;true;0.03583967815984113;0;2;;"test0","test1";5213;2889604
96;-573133074;true;0.0358398532548797;0;2;;"test0","test1";6695;2889604
96;-902930818;true;0.22592380343586183;0;2;;"test0","test1";6213;2889604
96;-902930818;true;0.22592380343586183;0;2;;"test0","test1";7458;2889604
96;1873976533;true;0.38251410415867604;0;2;;"test0","test1";8444;2889604
96;-32415963;true;0.39263873526452114;0;2;;"test0","test1";7511;2889604
96;1921899594;true;0.39790139191057244;0;2;;"test0","test1";9109;2889604
96;651749350;true;0.40005691119333403;0;2;;"test0","test1";7320;2889604
96;1617443822;true;0.40536691337103264;0;2;;"test0","test1";8220;2889604
96;-250198611;true;0.43142395312688553;0;2;;"test0","test1";6765;2889604
96;-49382213;true;0.5794135272341909;0;2;;"test0","test1";9738;2889604
96;1218701201;true;0.5794135272341909;0;2;;"test0","test1";9802;2889604
96;-585087431;true;0.9430038859923382;0;2;;"test0","test1";10474;2889604
96;-1143404764;true;0.9430038859923382;0;2;;"test0","test1";8388;2889604
96;-436965755;true;0.9430038859923382;0;2;;"test0","test1";9840;2889604
96;-1253001017;true;1.0002516356316054;1;1;"test0";"test1";12889;2889604
96;7352944;true;1.0002516356316054;1;1;"test0";"test1";12356;2889604
96;-345608983;true;1.2900643540051406;0;2;;"test0","test1";11633;2889604
96;566352573;true;1.705837946653246;1;1;"test0";"test1";17394;2889604
96;1988173041;true;1.7156834302299437;0;2;;"test0","test1";17264;2889604
96;-220944710;true;1.7156834302299437;0;2;;"test0","test1";16654;2889604
96;1658842547;true;1.803739097030104;1;1;"test0";"test1";10505;2889604
96;1770958028;true;1.803739097030104;1;1;"test0";"test1";1;2889604
96;2018153214;true;1.803739097030104;1;1;"test0";"test1";12700;2889604
97;-901877497;true;0.0005269660280812062;0;2;;"test0","test1";6209;2923400
97;711952444;true;0.017957380803074956;0;2;;"test0","test1";5423;2923400
97;-765692576;true;0.03583967815984113;0;2;;"test0","test1";5986;2923400
97;2061607410;true;0.35696588212514974;0;2;;"test0","test1";8188;2923400
97;-824877872;true;0.39790139191057244;0;2;;"test0","test1";9410;2923400
97;-996266449;true;0.39790139191057244;0;2;;"test0","test1";8705;2923400
97;-687251849;true;0.40536691337103264;0;2;;"test0","test1";9918;2923400
97;1113571696;true;0.40536691337103264;0;2;;"test0","test1";9989;2923400
97;135255068;true;0.41159469370290147;0;2;;"test0","test1";8950;2923400
97;-250198611;true;0.43142395312688553;0;2;;"test0","test1";6924;2923400
97;-318499714;true;0.43142395312688553;0;2;;"test0","test1";8007;2923400
97;629789525;true;0.5068403968674504;0;2;;"test0","test1";5260;2923400
97;1186148723;true;0.5419234498556222;0;2;;"test0","test1";9586;2923400
97;1218701201;true;0.5794135272341909;0;2;;"test0","test1";6356;2923400
97;-2085954454;true;0.5794135272341909;0;2;;"test0","test1";6161;2923400
97;-256305661;true;0.8282111572096419;0;2;;"test0","test1";10198;2923400
97;7352944;true;1.0002516356316054;1;1;"test0";"test1";11167;2923400
97;1811155768;true;1.0216721187720181;1;1;"test0";"test1";11403;2923400
97;-345608983;true;1.2900643540051406;0;2;;"test0","test1";11197;2923400
97;1988173041;true;1.7156834302299437;0;2;;"test0","test1";14682;2923400
97;1988173041;true;1.7156834302299437;0;2;;"test0","test1";16585;2923400
97;691702549;true;1.7428339764021696;1;1;"test0";"test1";14004;2923400
97;1658842547;true;1.803739097030104;1;1;"test0";"test1";17783;2923400
97;-1828160315;true;1.803739097030104;1;1;"test0";"test1";16514;2923400
97;2018153214;true;1.803739097030104;1;1;"test0";"test1";1;2923400
97;1770958028;true;1.803739097030104;1;1;"test0";"test1";0;2923400
98;400134263;false;-1;0;2;;"test0","test1";NaN;2959753
98;1327282404;true;0.008607111791993034;0;2;;"test0","test1";5802;2959753
98;176111729;true;0.042212752354715576;0;2;;"test0","test1";5687;2959753
98;870606737;true;0.04654866581383989;0;2;;"test0","test1";4948;2959753
98;-1299491537;true;0.3915846969647174;0;2;;"test0","test1";8512;2959753
98;-1810672944;true;0.3978997403181478;0;2;;"test0","test1";9648;2959753
98;-318499714;true;0.43142395312688553;0;2;;"test0","test1";8522;2959753
98;-1540750849;true;0.43142395312688553;0;2;;"test0","test1";7388;2959753
98;2026105962;true;0.43142395312688553;0;2;;"test0","test1";7855;2959753
98;-1043110952;true;0.4529903717038873;0;2;;"test0","test1";7580;2959753
98;2048207670;true;0.6290554870106257;0;2;;"test0","test1";10327;2959753
98;1898236895;true;0.9804939633709068;0;2;;"test0","test1";9456;2959753
98;7352944;true;1.0002516356316054;1;1;"test0";"test1";10140;2959753
98;7352944;true;1.0002516356316054;1;1;"test0";"test1";12265;2959753
98;-840313428;true;1.0216721187720181;1;1;"test0";"test1";12323;2959753
98;1811155768;true;1.0216721187720181;1;1;"test0";"test1";12103;2959753
98;-345608983;true;1.2900643540051406;0;2;;"test0","test1";10297;2959753
98;-345608983;true;1.2900643540051406;0;2;;"test0","test1";9035;2959753
98;-870557152;true;1.6557820717968095;0;2;;"test0","test1";15177;2959753
98;-1585594956;true;1.705837946653246;1;1;"test0";"test1";17371;2959753
98;-130453928;true;1.7156834302299437;0;2;;"test0","test1";14044;2959753
98;1988173041;true;1.7156834302299437;0;2;;"test0","test1";13523;2959753
98;-362819520;true;1.803739097030104;1;1;"test0";"test1";17230;2959753
98;1333689748;true;1.803739097030104;1;1;"test0";"test1";16834;2959753
98;1770958028;true;1.803739097030104;1;1;"test0";"test1";1;2959753
98;2018153214;true;1.803739097030104;1;1;"test0";"test1";1;2959753
99;2047525555;false;-1;0;2;;"test0","test1";NaN;2992745
99;-52638810;false;-1;0;2;;"test0","test1";NaN;2992745
99;-2018081378;true;0.008607111791993034;0;2;;"test0","test1";5038;2992745
99;-96329633;true;0.03528048874216918;0;2;;"test0","test1";5317;2992745
99;-1413218771;true;0.0358398532548797;0;2;;"test0","test1";4995;2992745
99;-891020122;true;0.042212752354715576;0;2;;"test0","test1";5637;2992745
99;-1602264482;true;0.22801766545404184;0;2;;"test0","test1";7505;2992745
99;304208760;true;0.3212924535512116;0;2;;"test0","test1";6884;2992745
99;969017706;true;0.3536431429428706;0;2;;"test0","test1";9813;2992745
99;-1299491537;true;0.3915846969647174;0;2;;"test0","test1";8209;2992745
99;-1792990214;true;0.40005691119333403;0;2;;"test0","test1";8918;2992745
99;-1043110952;true;0.4529903717038873;0;2;;"test0","test1";7209;2992745
99;1984603278;true;0.5794135272341909;0;2;;"test0","test1";9086;2992745
99;-1490588047;true;0.6791955218557185;0;2;;"test0","test1";7433;2992745
99;-1418515738;true;0.9804939633709068;0;2;;"test0","test1";11651;2992745
99;1898236895;true;0.9804939633709068;0;2;;"test0","test1";10960;2992745
99;1898236895;true;0.9804939633709068;0;2;;"test0","test1";11464;2992745
99;1811155768;true;1.0216721187720181;1;1;"test0";"test1";8775;2992745
99;-946342843;true;1.3132213148918537;0;2;;"test0","test1";16056;2992745
99;-870557152;true;1.6557820717968095;0;2;;"test0","test1";16000;2992745
99;-1585594956;true;1.705837946653246;1;1;"test0";"test1";17400;2992745
99;901397321;true;1.705837946653246;1;1;"test0";"test1";17135;2992745
99;911501014;true;1.714664550346483;1;1;"test0";"test1";14034;2992745
99;-362819520;true;1.803739097030104;1;1;"test0";"test1";13789;2992745
99;1770958028;true;1.803739097030104;1;1;"test0";"test1";0;2992745
99;2018153214;true;1.803739097030104;1;1;"test0";"test1";2;2992745
100;949727201;false;-1;0;2;;"test0","test1";NaN;3030734
100;-1756003629;true;0.0005269660280812062;0;2;;"test0","test1";4835;3030734
100;540749169;true;0.008607111791993034;0;2;;"test0","test1";6889;3030734
100;-1156894147;true;0.31765229498347186;0;2;;"test0","test1";7061;3030734
100;-1774716652;true;0.3936925413010729;0;2;;"test0","test1";9201;3030734
100;81689602;true;0.3978978439041916;0;2;;"test0","test1";9372;3030734
100;-1792990214;true;0.40005691119333403;0;2;;"test0","test1";8732;3030734
100;1444904417;true;0.40005691119333403;0;2;;"test0","test1";8390;3030734
100;-1792990214;true;0.40005691119333403;0;2;;"test0","test1";6928;3030734
100;106296257;true;0.40005691119333403;0;2;;"test0","test1";6609;3030734
100;-723118869;true;0.4529903717038873;0;2;;"test0","test1";7297;3030734
100;1641525798;true;0.5793876032336821;0;2;;"test0","test1";9896;3030734
100;-1490588047;true;0.6791955218557185;0;2;;"test0","test1";8121;3030734
100;1898236895;true;0.9804939633709068;0;2;;"test0","test1";10644;3030734
100;-189617344;true;0.9804939633709068;0;2;;"test0","test1";10996;3030734
100;-946342843;true;1.3132213148918537;0;2;;"test0","test1";16305;3030734
100;1886131610;true;1.3220479185850906;0;2;;"test0","test1";16779;3030734
100;-870557152;true;1.6557820717968095;0;2;;"test0","test1";17926;3030734
