iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
256;275816182;true;0.12512755102040815;0;1;;"test0";13839;16841389
256;-442239024;true;0.12512755102040815;0;1;;"test0";14682;16841389
256;-1418554560;true;0.12512755102040815;0;1;;"test0";9487;16841389
256;988518993;true;0.2002871269417789;0;1;;"test0";18509;16841389
256;-812623309;true;0.2002871269417789;0;1;;"test0";17631;16841389
256;-380218096;true;0.2002871269417789;0;1;;"test0";18527;16841389
256;-1814282602;true;0.2002871269417789;0;1;;"test0";17516;16841389
256;-799629903;true;0.2004380623427006;0;1;;"test0";15518;16841389
256;-211499883;true;0.20046236785625676;0;1;;"test0";16210;16841389
256;-1697483976;true;0.5035714285714286;0;1;;"test0";18734;16841389
256;35975855;true;0.5035714285714286;0;1;;"test0";21418;16841389
256;-1358718003;true;0.5035714285714286;0;1;;"test0";17371;16841389
256;83091554;true;0.5035714285714286;0;1;;"test0";21284;16841389
256;1577689529;true;0.5035714285714286;0;1;;"test0";1;16841389
256;228094298;true;0.5035714285714286;0;1;;"test0";20413;16841389
257;-1736298651;true;0.00008090614886731295;0;1;;"test0";12035;16918588
257;1682559177;true;0.00019379844961240345;0;1;;"test0";14985;16918588
257;1106834901;true;0.00032894736842105365;0;1;;"test0";12627;16918588
257;1893660104;true;0.000531914893617022;0;1;;"test0";15649;16918588
257;-1482375053;true;0.0006944444444444448;0;1;;"test0";12855;16918588
257;1767039436;true;0.000806451612903225;0;1;;"test0";16552;16918588
257;-454501167;true;0.000806451612903225;0;1;;"test0";14203;16918588
257;1332924788;true;0.0022727272727272735;0;1;;"test0";17108;16918588
257;-1757827192;true;0.0022727272727272735;0;1;;"test0";17875;16918588
257;-1046992675;true;0.0022727272727272735;0;1;;"test0";13900;16918588
257;-1156518287;true;0.0022727272727272735;0;1;;"test0";15005;16918588
257;281675374;true;0.0022727272727272735;0;1;;"test0";15203;16918588
257;-739107660;true;0.0022727272727272735;0;1;;"test0";14785;16918588
257;-1697445167;true;0.0022727272727272735;0;1;;"test0";17269;16918588
257;275816182;true;0.12512755102040815;0;1;;"test0";12656;16918588
257;-1109743005;true;0.12512755102040815;0;1;;"test0";13022;16918588
257;-1418554560;true;0.12512755102040815;0;1;;"test0";13724;16918588
257;-1514796613;true;0.12512755102040815;0;1;;"test0";18292;16918588
257;275816182;true;0.12512755102040815;0;1;;"test0";18128;16918588
257;-27395704;true;0.12512755102040815;0;1;;"test0";15925;16918588
257;-1605277043;true;0.20028386671055984;0;1;;"test0";17808;16918588
257;923744303;true;0.2002871269417789;0;1;;"test0";14062;16918588
257;-53042161;true;0.2002871269417789;0;1;;"test0";16914;16918588
257;-273844602;true;0.20046236785625676;0;1;;"test0";20541;16918588
257;1427281923;true;0.20046236785625676;0;1;;"test0";17350;16918588
257;-211499883;true;0.20046236785625676;0;1;;"test0";18653;16918588
257;1577689529;true;0.5035714285714286;0;1;;"test0";3;16918588
257;-1245201746;true;0.5035714285714286;0;1;;"test0";17948;16918588
257;-689207770;true;0.5035714285714286;0;1;;"test0";21113;16918588
257;-1753073262;true;0.5035714285714286;0;1;;"test0";20448;16918588
257;-71871468;true;0.5035714285714286;0;1;;"test0";21240;16918588
257;228094298;true;0.5035714285714286;0;1;;"test0";1;16918588
257;-1653630812;true;0.5035714285714286;0;1;;"test0";19113;16918588
257;-1697483976;true;0.5035714285714286;0;1;;"test0";21366;16918588
258;1152790705;false;-1;0;1;;"test0";NaN;17013131
258;-848708032;true;0.00008503401360544227;0;1;;"test0";11551;17013131
258;980936818;true;0.00019379844961240345;0;1;;"test0";15323;17013131
258;-395928531;true;0.0004237288135593209;0;1;;"test0";16839;17013131
258;-527281328;true;0.0004901960784313736;0;1;;"test0";13272;17013131
258;-1228762475;true;0.000531914893617022;0;1;;"test0";18626;17013131
258;-94008241;true;0.000806451612903225;0;1;;"test0";14885;17013131
258;-454501167;true;0.000806451612903225;0;1;;"test0";14024;17013131
258;-454968346;true;0.000806451612903225;0;1;;"test0";14836;17013131
258;-454501167;true;0.000806451612903225;0;1;;"test0";17498;17013131
258;-1368902734;true;0.000806451612903225;0;1;;"test0";14857;17013131
258;167371341;true;0.0009615384615384609;0;1;;"test0";16140;17013131
258;-1906570575;true;0.0011904761904761919;0;1;;"test0";16392;17013131
258;43431;true;0.0015625;0;1;;"test0";14246;17013131
258;-898896757;true;0.0015625;0;1;;"test0";13056;17013131
258;-1399814176;true;0.0022727272727272735;0;1;;"test0";15129;17013131
258;-872906902;true;0.0022727272727272735;0;1;;"test0";14610;17013131
258;-1757827192;true;0.0022727272727272735;0;1;;"test0";14843;17013131
258;-133889325;true;0.0022727272727272735;0;1;;"test0";11229;17013131
258;307475299;true;0.12512755102040815;0;1;;"test0";14907;17013131
258;-1077365934;true;0.12512755102040815;0;1;;"test0";14898;17013131
258;156107567;true;0.12512755102040815;0;1;;"test0";14008;17013131
258;786577544;true;0.20028386671055984;0;1;;"test0";17467;17013131
258;-1124096276;true;0.20028386671055984;0;1;;"test0";13608;17013131
258;-53042161;true;0.2002871269417789;0;1;;"test0";18019;17013131
258;-1369727032;true;0.2002871269417789;0;1;;"test0";17281;17013131
258;1647228690;true;0.20046236785625676;0;1;;"test0";19432;17013131
258;-211499883;true;0.20046236785625676;0;1;;"test0";18495;17013131
258;1789861169;true;0.20046236785625676;0;1;;"test0";18168;17013131
258;-1841134772;true;0.4022727272727272;0;1;;"test0";23987;17013131
258;-1697483976;true;0.5035714285714286;0;1;;"test0";2;17013131
258;228094298;true;0.5035714285714286;0;1;;"test0";17664;17013131
258;-1653630812;true;0.5035714285714286;0;1;;"test0";2;17013131
258;1519823518;true;0.5035714285714286;0;1;;"test0";15170;17013131
259;352577940;true;0.00011061946902654885;0;1;;"test0";15317;17088618
259;1167350122;true;0.00019379844961240345;0;1;;"test0";16661;17088618
259;43605714;true;0.00026881720430107505;0;1;;"test0";16218;17088618
259;779550488;true;0.0003289473684210509;0;1;;"test0";15767;17088618
259;-1228762475;true;0.000531914893617022;0;1;;"test0";17134;17088618
259;1254855446;true;0.000531914893617022;0;1;;"test0";14598;17088618
259;335812596;true;0.000531914893617022;0;1;;"test0";16514;17088618
259;79513973;true;0.0009615384615384609;0;1;;"test0";12407;17088618
259;-1906570575;true;0.0011904761904761919;0;1;;"test0";15706;17088618
259;381225033;true;0.0011904761904761919;0;1;;"test0";16070;17088618
259;1540722774;true;0.0015625;0;1;;"test0";11718;17088618
259;-898896757;true;0.0015625;0;1;;"test0";13431;17088618
259;-270207168;true;0.0015625;0;1;;"test0";13772;17088618
259;1016195756;true;0.12512755102040815;0;1;;"test0";11140;17088618
259;-273919665;true;0.12512755102040815;0;1;;"test0";19406;17088618
259;166190560;true;0.12512755102040815;0;1;;"test0";17265;17088618
259;-123727100;true;0.12512755102040815;0;1;;"test0";16334;17088618
259;156107567;true;0.12512755102040815;0;1;;"test0";14766;17088618
259;-378009528;true;0.12512755102040815;0;1;;"test0";14301;17088618
259;156107567;true;0.12512755102040815;0;1;;"test0";15114;17088618
259;5414671;true;0.4022727272727272;0;1;;"test0";18963;17088618
259;1906237806;true;0.4022727272727272;0;1;;"test0";23282;17088618
259;-264941157;true;0.4022727272727272;0;1;;"test0";23286;17088618
259;1799933154;true;0.4022727272727272;0;1;;"test0";22624;17088618
259;-125729752;true;0.4022727272727272;0;1;;"test0";22955;17088618
259;776148783;true;0.4022727272727272;0;1;;"test0";25690;17088618
259;1519823518;true;0.5035714285714286;0;1;;"test0";15878;17088618
259;1220062142;true;0.5035714285714286;0;1;;"test0";23845;17088618
259;341077801;true;0.5035714285714286;0;1;;"test0";21608;17088618
259;228094298;true;0.5035714285714286;0;1;;"test0";16988;17088618
259;-1697483976;true;0.5035714285714286;0;1;;"test0";16789;17088618
259;1519823518;true;0.5035714285714286;0;1;;"test0";17538;17088618
259;-1653630812;true;0.5035714285714286;0;1;;"test0";3;17088618
260;1066766125;true;0.00013966480446927498;0;1;;"test0";14912;17171773
260;-487468453;true;0.00020161290322580626;0;1;;"test0";15838;17171773
260;408322771;true;0.000531914893617022;0;1;;"test0";13813;17171773
260;335812596;true;0.000531914893617022;0;1;;"test0";15045;17171773
260;-463798231;true;0.000531914893617022;0;1;;"test0";14256;17171773
260;1254855446;true;0.000531914893617022;0;1;;"test0";18740;17171773
260;-639589133;true;0.000531914893617022;0;1;;"test0";15134;17171773
260;-1169902463;true;0.000806451612903225;0;1;;"test0";13692;17171773
260;79513973;true;0.0009615384615384609;0;1;;"test0";14334;17171773
260;192983325;true;0.0009615384615384609;0;1;;"test0";15018;17171773
260;-461742;true;0.0009615384615384609;0;1;;"test0";16271;17171773
260;685076176;true;0.0009615384615384609;0;1;;"test0";17102;17171773
260;739202303;true;0.0011904761904761919;0;1;;"test0";14294;17171773
260;1897351220;true;0.0011904761904761919;0;1;;"test0";13071;17171773
260;-898896757;true;0.0015625;0;1;;"test0";14201;17171773
260;-898896757;true;0.0015625;0;1;;"test0";13323;17171773
260;-459034596;true;0.0015625;0;1;;"test0";14506;17171773
260;1337113213;true;0.0015625;0;1;;"test0";12236;17171773
260;1540722774;true;0.0015625;0;1;;"test0";14877;17171773
260;-1751121406;true;0.0022727272727272735;0;1;;"test0";14586;17171773
260;1579949917;true;0.12512755102040815;0;1;;"test0";17268;17171773
260;156107567;true;0.12512755102040815;0;1;;"test0";16325;17171773
260;-123727100;true;0.12512755102040815;0;1;;"test0";16081;17171773
260;-1089515469;true;0.12512755102040815;0;1;;"test0";14622;17171773
260;-2103994160;true;0.12512755102040815;0;1;;"test0";17563;17171773
260;166190560;true;0.12512755102040815;0;1;;"test0";16731;17171773
260;-764790515;true;0.12512755102040815;0;1;;"test0";16865;17171773
260;1486179969;true;0.12512755102040815;0;1;;"test0";16704;17171773
260;51415051;true;0.2003243825269508;0;1;;"test0";18288;17171773
260;776148783;true;0.4022727272727272;0;1;;"test0";22519;17171773
260;-2098288084;true;0.4022727272727272;0;1;;"test0";22979;17171773
260;-1653630812;true;0.5035714285714286;0;1;;"test0";5;17171773
260;1519823518;true;0.5035714285714286;0;1;;"test0";1;17171773
260;676134893;true;0.5035714285714286;0;1;;"test0";15483;17171773
261;-2098288084;false;-1;0;1;;"test0";NaN;17264373
261;617882792;true;0.00008090614886731295;0;1;;"test0";15689;17264373
261;824204188;true;0.00008223684210526272;0;1;;"test0";16745;17264373
261;11716292;true;0.00019379844961240345;0;1;;"test0";14221;17264373
261;-1807029028;true;0.0004901960784313736;0;1;;"test0";14572;17264373
261;1399227567;true;0.0006944444444444448;0;1;;"test0";15573;17264373
261;-860625309;true;0.0009615384615384609;0;1;;"test0";15293;17264373
261;1897351220;true;0.0011904761904761919;0;1;;"test0";14617;17264373
261;4063075;true;0.0011904761904761919;0;1;;"test0";12370;17264373
261;-766667155;true;0.0011904761904761919;0;1;;"test0";14392;17264373
261;151264070;true;0.0011904761904761919;0;1;;"test0";16579;17264373
261;-447251899;true;0.0011904761904761919;0;1;;"test0";15334;17264373
261;619434127;true;0.0015625;0;1;;"test0";16088;17264373
261;902981691;true;0.0015625;0;1;;"test0";16249;17264373
261;353531531;true;0.0015625;0;1;;"test0";11017;17264373
261;-282688022;true;0.0015625;0;1;;"test0";12606;17264373
261;-1910649637;true;0.0022727272727272735;0;1;;"test0";13950;17264373
261;-1751121406;true;0.0022727272727272735;0;1;;"test0";12771;17264373
261;-1508055552;true;0.12512755102040815;0;1;;"test0";23113;17264373
261;1642670019;true;0.12512755102040815;0;1;;"test0";14025;17264373
261;51415051;true;0.2003243825269508;0;1;;"test0";17394;17264373
261;297866823;true;0.20108368179616204;0;1;;"test0";19453;17264373
261;1126836809;true;0.4022727272727272;0;1;;"test0";23188;17264373
261;776148783;true;0.4022727272727272;0;1;;"test0";23334;17264373
261;-1598057164;true;0.4022727272727272;0;1;;"test0";21119;17264373
261;-2098288084;true;0.4022727272727272;0;1;;"test0";13589;17264373
261;-1509060617;true;0.4022727272727272;0;1;;"test0";20891;17264373
261;-662363224;true;0.4022727272727272;0;1;;"test0";15099;17264373
261;-1849937455;true;0.5035714285714286;0;1;;"test0";14307;17264373
261;1519823518;true;0.5035714285714286;0;1;;"test0";15645;17264373
261;676134893;true;0.5035714285714286;0;1;;"test0";5;17264373
261;-1653630812;true;0.5035714285714286;0;1;;"test0";16131;17264373
261;1461966171;true;0.5035714285714286;0;1;;"test0";18644;17264373
262;-390896346;false;-1;0;1;;"test0";NaN;17345245
262;-813338725;true;0.00008223684210526272;0;1;;"test0";18773;17345245
262;-1408001621;true;0.00008223684210526272;0;1;;"test0";18018;17345245
262;-404831244;true;0.00019379844961240345;0;1;;"test0";14232;17345245
262;1399227567;true;0.0006944444444444448;0;1;;"test0";17886;17345245
262;1399227567;true;0.0006944444444444448;0;1;;"test0";12271;17345245
262;1055642965;true;0.0006944444444444448;0;1;;"test0";8355;17345245
262;1399227567;true;0.0006944444444444448;0;1;;"test0";15930;17345245
262;1743682544;true;0.0006944444444444448;0;1;;"test0";18876;17345245
262;-860625309;true;0.0009615384615384609;0;1;;"test0";18593;17345245
262;-1721947613;true;0.0009615384615384609;0;1;;"test0";17878;17345245
262;799136508;true;0.0011904761904761919;0;1;;"test0";18263;17345245
262;4063075;true;0.0011904761904761919;0;1;;"test0";13724;17345245
262;1822441398;true;0.0015625;0;1;;"test0";13678;17345245
262;1250486633;true;0.0015625;0;1;;"test0";7639;17345245
262;-118665102;true;0.0015625;0;1;;"test0";14137;17345245
262;-549322158;true;0.0015625;0;1;;"test0";11124;17345245
262;225392500;true;0.0022727272727272735;0;1;;"test0";15611;17345245
262;-1751121406;true;0.0022727272727272735;0;1;;"test0";12183;17345245
262;-1508055552;true;0.12512755102040815;0;1;;"test0";25178;17345245
262;-1508055552;true;0.12512755102040815;0;1;;"test0";26695;17345245
262;51415051;true;0.2003243825269508;0;1;;"test0";13658;17345245
262;1733697447;true;0.2003243825269508;0;1;;"test0";13337;17345245
262;1314573593;true;0.20046236785625676;0;1;;"test0";17036;17345245
262;204924144;true;0.20108368179616204;0;1;;"test0";20027;17345245
262;856078630;true;0.20108368179616204;0;1;;"test0";19729;17345245
262;297866823;true;0.20108368179616204;0;1;;"test0";19322;17345245
262;-25960556;true;0.20108368179616204;0;1;;"test0";16771;17345245
262;297866823;true;0.20108368179616204;0;1;;"test0";18093;17345245
262;-69283051;true;0.4022727272727272;0;1;;"test0";17845;17345245
262;676134893;true;0.5035714285714286;0;1;;"test0";16202;17345245
262;1018758184;true;0.5035714285714286;0;1;;"test0";18400;17345245
262;1461966171;true;0.5035714285714286;0;1;;"test0";1;17345245
262;-1653630812;true;0.5035714285714286;0;1;;"test0";1;17345245
263;-1751121406;false;-1;0;1;;"test0";NaN;17424828
263;-404831244;true;0.00019379844961240345;0;1;;"test0";15433;17424828
263;-468281726;true;0.0006944444444444448;0;1;;"test0";13908;17424828
263;2130886133;true;0.0006944444444444448;0;1;;"test0";15442;17424828
263;274425499;true;0.0006944444444444448;0;1;;"test0";16531;17424828
263;876142706;true;0.0015625;0;1;;"test0";13439;17424828
263;-549322158;true;0.0015625;0;1;;"test0";16440;17424828
263;-549322158;true;0.0015625;0;1;;"test0";14102;17424828
263;-682821205;true;0.0015625;0;1;;"test0";12329;17424828
263;1822441398;true;0.0015625;0;1;;"test0";12900;17424828
263;1459689456;true;0.0015625;0;1;;"test0";13736;17424828
263;-1623257102;true;0.0015625;0;1;;"test0";11640;17424828
263;1703071043;true;0.0015625;0;1;;"test0";20921;17424828
263;1335976157;true;0.0015625;0;1;;"test0";21353;17424828
263;1159676930;true;0.0022727272727272735;0;1;;"test0";10618;17424828
263;1225600230;true;0.0022727272727272735;0;1;;"test0";13467;17424828
263;876970991;true;0.0022727272727272735;0;1;;"test0";13862;17424828
263;-1751121406;true;0.0022727272727272735;0;1;;"test0";11379;17424828
263;830646452;true;0.2003243825269508;0;1;;"test0";13826;17424828
263;-1548865061;true;0.2003243825269508;0;1;;"test0";15349;17424828
263;1510632547;true;0.2003243825269508;0;1;;"test0";14659;17424828
263;1390520938;true;0.20108368179616204;0;1;;"test0";18436;17424828
263;297866823;true;0.20108368179616204;0;1;;"test0";21620;17424828
263;451502564;true;0.20108368179616204;0;1;;"test0";16719;17424828
263;2044605937;true;0.20108368179616204;0;1;;"test0";19782;17424828
263;1513607979;true;0.20108368179616204;0;1;;"test0";18633;17424828
263;-69283051;true;0.4022727272727272;0;1;;"test0";21476;17424828
263;712788726;true;0.4022727272727272;0;1;;"test0";19198;17424828
263;1001938044;true;0.4022727272727272;0;1;;"test0";11815;17424828
263;-69283051;true;0.4022727272727272;0;1;;"test0";15953;17424828
263;-1653630812;true;0.5035714285714286;0;1;;"test0";1;17424828
263;-1235360610;true;0.5035714285714286;0;1;;"test0";20757;17424828
263;1461966171;true;0.5035714285714286;0;1;;"test0";22176;17424828
264;-1456043226;false;-1;0;1;;"test0";NaN;17509343
264;1829867784;true;0.00018382352941176405;0;1;;"test0";14300;17509343
264;-694289503;true;0.00019379844961240345;0;1;;"test0";14333;17509343
264;729107157;true;0.00019379844961240345;0;1;;"test0";14122;17509343
264;247626448;true;0.00019379844961240345;0;1;;"test0";19794;17509343
264;1325093324;true;0.0003086419753086433;0;1;;"test0";17322;17509343
264;1518730790;true;0.0006944444444444448;0;1;;"test0";16125;17509343
264;204894335;true;0.0006944444444444448;0;1;;"test0";13238;17509343
264;-307955991;true;0.0006944444444444448;0;1;;"test0";12998;17509343
264;-640833953;true;0.0010869565217391298;0;1;;"test0";13397;17509343
264;-549322158;true;0.0015625;0;1;;"test0";12506;17509343
264;722945707;true;0.0015625;0;1;;"test0";12022;17509343
264;-382208019;true;0.2003243825269508;0;1;;"test0";15478;17509343
264;297866823;true;0.20108368179616204;0;1;;"test0";20489;17509343
264;297866823;true;0.20108368179616204;0;1;;"test0";20015;17509343
264;233126274;true;0.20108368179616204;0;1;;"test0";21473;17509343
264;-1653838024;true;0.20118654913170442;0;1;;"test0";15181;17509343
264;712788726;true;0.4022727272727272;0;1;;"test0";10097;17509343
264;1805166640;true;0.4022727272727272;0;1;;"test0";16748;17509343
264;-646512627;true;0.4022727272727272;0;1;;"test0";15066;17509343
264;-69283051;true;0.4022727272727272;0;1;;"test0";16296;17509343
264;-69283051;true;0.4022727272727272;0;1;;"test0";20637;17509343
264;-1050088562;true;0.4022727272727272;0;1;;"test0";19390;17509343
264;-69283051;true;0.4022727272727272;0;1;;"test0";17598;17509343
264;712788726;true;0.4022727272727272;0;1;;"test0";15032;17509343
264;-610603909;true;0.4022727272727272;0;1;;"test0";17573;17509343
264;-1235360610;true;0.5035714285714286;0;1;;"test0";15;17509343
264;-665613387;true;0.5035714285714286;0;1;;"test0";20416;17509343
264;1461966171;true;0.5035714285714286;0;1;;"test0";17530;17509343
264;-1840007887;true;0.5035714285714286;0;1;;"test0";21890;17509343
264;36195284;true;0.5035714285714286;0;1;;"test0";18208;17509343
264;-51596074;true;0.5035714285714286;0;1;;"test0";14897;17509343
264;1543940294;true;0.5035714285714286;0;1;;"test0";20987;17509343
265;183381453;true;0.00021929824561403577;0;1;;"test0";13607;17585023
265;152519704;true;0.00023584905660377353;0;1;;"test0";15409;17585023
265;1325093324;true;0.0003086419753086433;0;1;;"test0";17861;17585023
265;161774603;true;0.0003086419753086433;0;1;;"test0";16643;17585023
265;1382234113;true;0.0003086419753086433;0;1;;"test0";15956;17585023
265;1325093324;true;0.0003086419753086433;0;1;;"test0";17774;17585023
265;-1122532269;true;0.0006250000000000006;0;1;;"test0";14218;17585023
265;204894335;true;0.0006944444444444448;0;1;;"test0";14149;17585023
265;-1427469;true;0.0006944444444444448;0;1;;"test0";14047;17585023
265;-640833953;true;0.0010869565217391298;0;1;;"test0";17050;17585023
265;-640833953;true;0.0010869565217391298;0;1;;"test0";16930;17585023
265;-640833953;true;0.0010869565217391298;0;1;;"test0";15547;17585023
265;1577902352;true;0.0010869565217391298;0;1;;"test0";13618;17585023
265;-1486397600;true;0.0011904761904761919;0;1;;"test0";16386;17585023
265;227738637;true;0.0015625;0;1;;"test0";14347;17585023
265;1470506334;true;0.0015625;0;1;;"test0";11766;17585023
265;-1855322012;true;0.052083333333333336;0;1;;"test0";14108;17585023
265;34622722;true;0.20067440883355134;0;1;;"test0";14012;17585023
265;970128296;true;0.20118654913170442;0;1;;"test0";15675;17585023
265;-995279120;true;0.20118654913170442;0;1;;"test0";17244;17585023
265;-258524299;true;0.20118654913170442;0;1;;"test0";13811;17585023
265;-492802810;true;0.20118654913170442;0;1;;"test0";16650;17585023
265;-1653838024;true;0.20118654913170442;0;1;;"test0";16950;17585023
265;459555452;true;0.4022727272727272;0;1;;"test0";18943;17585023
265;-1481106640;true;0.4022727272727272;0;1;;"test0";17674;17585023
265;-1242762127;true;0.4022727272727272;0;1;;"test0";16283;17585023
265;-69283051;true;0.4022727272727272;0;1;;"test0";19209;17585023
265;-646512627;true;0.4022727272727272;0;1;;"test0";19657;17585023
265;1461966171;true;0.5035714285714286;0;1;;"test0";19966;17585023
265;-51596074;true;0.5035714285714286;0;1;;"test0";16956;17585023
265;-40398743;true;0.5035714285714286;0;1;;"test0";16796;17585023
265;1149854578;true;0.5035714285714286;0;1;;"test0";15813;17585023
265;1543940294;true;0.5035714285714286;0;1;;"test0";2;17585023
266;1470506334;false;-1;0;1;;"test0";NaN;17659679
266;1030388647;true;0.00008090614886731295;0;1;;"test0";14002;17659679
266;432886698;true;0.00014367816091954145;0;1;;"test0";14008;17659679
266;-1378248932;true;0.00019379844961240345;0;1;;"test0";12210;17659679
266;584686618;true;0.00023584905660377353;0;1;;"test0";13720;17659679
266;1193426937;true;0.00023584905660377353;0;1;;"test0";13882;17659679
266;-1587453013;true;0.0004032258064516125;0;1;;"test0";13069;17659679
266;1133950181;true;0.0006944444444444448;0;1;;"test0";15563;17659679
266;1066855045;true;0.0006944444444444448;0;1;;"test0";12503;17659679
266;868701421;true;0.0009615384615384609;0;1;;"test0";15503;17659679
266;2041697300;true;0.0010869565217391298;0;1;;"test0";12268;17659679
266;-640833953;true;0.0010869565217391298;0;1;;"test0";15859;17659679
266;216851990;true;0.0011904761904761919;0;1;;"test0";16619;17659679
266;422635992;true;0.0011904761904761919;0;1;;"test0";15632;17659679
266;227738637;true;0.0015625;0;1;;"test0";14495;17659679
266;-1193694425;true;0.0015625;0;1;;"test0";10439;17659679
266;-641466698;true;0.0015625;0;1;;"test0";13614;17659679
266;799637528;true;0.0015625;0;1;;"test0";13947;17659679
266;1663797800;true;0.0022727272727272735;0;1;;"test0";14652;17659679
266;-1855322012;true;0.052083333333333336;0;1;;"test0";11265;17659679
266;-1177424683;true;0.20031222874118457;0;1;;"test0";15349;17659679
266;34622722;true;0.20067440883355134;0;1;;"test0";15137;17659679
266;34622722;true;0.20067440883355134;0;1;;"test0";17063;17659679
266;-1918305136;true;0.20067440883355134;0;1;;"test0";17482;17659679
266;2137400501;true;0.20067440883355134;0;1;;"test0";16182;17659679
266;-763603737;true;0.20067440883355134;0;1;;"test0";16844;17659679
266;323785243;true;0.20118654913170442;0;1;;"test0";11669;17659679
266;981123208;true;0.20118654913170442;0;1;;"test0";14798;17659679
266;459555452;true;0.4022727272727272;0;1;;"test0";18449;17659679
266;-2068017506;true;0.5035714285714286;0;1;;"test0";18762;17659679
266;1518547237;true;0.5035714285714286;0;1;;"test0";18529;17659679
266;1543940294;true;0.5035714285714286;0;1;;"test0";1;17659679
266;1149854578;true;0.5035714285714286;0;1;;"test0";1;17659679
266;625661106;true;0.5035714285714286;0;1;;"test0";15718;17659679
267;-1119260900;true;0.00008090614886731295;0;1;;"test0";12823;17736400
267;-2027648098;true;0.00019379844961240345;0;1;;"test0";14233;17736400
267;-1210429912;true;0.00019379844961240345;0;1;;"test0";11986;17736400
267;622899590;true;0.00023584905660377353;0;1;;"test0";16049;17736400
267;68735773;true;0.00023584905660377353;0;1;;"test0";15487;17736400
267;1133950181;true;0.0006944444444444448;0;1;;"test0";15564;17736400
267;-1392135786;true;0.0006944444444444448;0;1;;"test0";14584;17736400
267;2041697300;true;0.0010869565217391298;0;1;;"test0";13551;17736400
267;202407136;true;0.0011904761904761919;0;1;;"test0";10676;17736400
267;-780198301;true;0.0011904761904761919;0;1;;"test0";15321;17736400
267;422635992;true;0.0011904761904761919;0;1;;"test0";12503;17736400
267;-1941961571;true;0.0011904761904761919;0;1;;"test0";11217;17736400
267;-1774638432;true;0.0011904761904761919;0;1;;"test0";16858;17736400
267;683149126;true;0.0011904761904761919;0;1;;"test0";18952;17736400
267;-401377842;true;0.0011904761904761919;0;1;;"test0";13704;17736400
267;-887041247;true;0.0015625;0;1;;"test0";18670;17736400
267;-1779480556;true;0.0022727272727272735;0;1;;"test0";12300;17736400
267;1663797800;true;0.0022727272727272735;0;1;;"test0";12543;17736400
267;1781503732;true;0.20031222874118457;0;1;;"test0";14861;17736400
267;-109516281;true;0.20033302471894016;0;1;;"test0";17502;17736400
267;-2013698772;true;0.20046236785625676;0;1;;"test0";16295;17736400
267;-1498289356;true;0.20067440883355134;0;1;;"test0";18719;17736400
267;-1016158046;true;0.20067440883355134;0;1;;"test0";14397;17736400
267;-268252783;true;0.20067440883355134;0;1;;"test0";20821;17736400
267;981123208;true;0.20118654913170442;0;1;;"test0";12528;17736400
267;323785243;true;0.20118654913170442;0;1;;"test0";19051;17736400
267;319048320;true;0.20118654913170442;0;1;;"test0";19214;17736400
267;323785243;true;0.20118654913170442;0;1;;"test0";17984;17736400
267;2070570360;true;0.4022727272727272;0;1;;"test0";18835;17736400
267;1149854578;true;0.5035714285714286;0;1;;"test0";1;17736400
267;-686387809;true;0.5035714285714286;0;1;;"test0";20572;17736400
267;-1979963637;true;0.5035714285714286;0;1;;"test0";20786;17736400
267;2064615879;true;0.5035714285714286;0;1;;"test0";18805;17736400
267;625661106;true;0.5035714285714286;0;1;;"test0";2;17736400
268;-1501181045;true;0.00008223684210526272;0;1;;"test0";17362;17801233
268;66535499;true;0.0001953125;0;1;;"test0";13472;17801233
268;-464746245;true;0.0003086419753086433;0;1;;"test0";12938;17801233
268;443672963;true;0.0004098360655737709;0;1;;"test0";12827;17801233
268;-887041247;true;0.0015625;0;1;;"test0";16449;17801233
268;985501115;true;0.0015625;0;1;;"test0";15903;17801233
268;-1466683540;true;0.0015625;0;1;;"test0";14177;17801233
268;-887041247;true;0.0015625;0;1;;"test0";16407;17801233
268;-2028649826;true;0.0015625;0;1;;"test0";12897;17801233
268;1021129801;true;0.0015625;0;1;;"test0";14687;17801233
268;-1887291696;true;0.0015625;0;1;;"test0";12611;17801233
268;-457180684;true;0.0022727272727272735;0;1;;"test0";14301;17801233
268;1263897908;true;0.0022727272727272735;0;1;;"test0";13692;17801233
268;-677473867;true;0.0022727272727272735;0;1;;"test0";12206;17801233
268;883254178;true;0.0022727272727272735;0;1;;"test0";13816;17801233
268;-1141484956;true;0.0022727272727272735;0;1;;"test0";12863;17801233
268;-996264476;true;0.20046236785625676;0;1;;"test0";17149;17801233
268;-1016158046;true;0.20067440883355134;0;1;;"test0";14036;17801233
268;-1016158046;true;0.20067440883355134;0;1;;"test0";14860;17801233
268;1381574857;true;0.20067440883355134;0;1;;"test0";15252;17801233
268;-1016158046;true;0.20067440883355134;0;1;;"test0";15446;17801233
268;323785243;true;0.20118654913170442;0;1;;"test0";13695;17801233
268;2008289856;true;0.20118654913170442;0;1;;"test0";16617;17801233
268;323785243;true;0.20118654913170442;0;1;;"test0";15448;17801233
268;2101834472;true;0.20118654913170442;0;1;;"test0";16143;17801233
268;1320358257;true;0.4022727272727272;0;1;;"test0";14086;17801233
268;2070570360;true;0.4022727272727272;0;1;;"test0";14506;17801233
268;2070570360;true;0.4022727272727272;0;1;;"test0";15383;17801233
