iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;-1842433062;true;1.8976190476190478;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";6386;302544
14;1508084745;true;4.473290598290597;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5079;302544
14;1343477907;true;4.5392246642246645;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5195;302544
14;519811178;true;4.5392246642246645;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5140;302544
14;1569234316;true;5.348290598290597;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5709;302544
14;1380293991;true;5.3761655011655005;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5530;302544
14;1599091074;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5420;302544
14;960887313;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5261;302544
14;1635543774;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5563;302544
14;-1177868593;true;6.28525641025641;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";4951;302544
14;-1923866219;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","quadrilateral";"square","rectangle","parallelogram";5241;302544
14;976997036;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";5361;302544
14;26223971;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";5403;302544
14;1016722930;true;7.142857142857142;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4876;302544
14;1671046931;true;7.142857142857142;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5103;302544
14;-1532596299;true;7.142857142857142;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5455;302544
14;-723148683;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4629;302544
14;884033781;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4818;302544
14;1937654091;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5022;302544
14;1621483341;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","quadrilateral";"rectangle","parallelogram";5708;302544
14;-1947465237;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5966;302544
14;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;302544
14;-598186878;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5908;302544
15;-960872082;true;0.9928571428571428;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6225;320996
15;-828729993;true;1.6588578088578085;1;8;"quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";4960;320996
15;109576345;true;1.7111111111111117;1;8;"rectangle";"invalidA","invalidB","invalidC","invalidD","square","rhombus","parallelogram","quadrilateral";4724;320996
15;969726199;true;1.8963675213675215;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";5393;320996
15;-1414492923;true;3.6602564102564106;3;6;"square","rectangle","parallelogram";"invalidA","invalidB","invalidC","invalidD","rhombus","quadrilateral";6196;320996
15;1508084745;true;4.473290598290597;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5835;320996
15;1364637941;true;4.576923076923077;4;5;"square","rectangle","rhombus","parallelogram";"invalidA","invalidB","invalidC","invalidD","quadrilateral";4699;320996
15;-1712632045;true;5.3761655011655005;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";4813;320996
15;1891192466;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";4849;320996
15;-911012077;true;6.226190476190475;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5146;320996
15;-547070365;true;6.271367521367521;6;3;"invalidA","invalidB","invalidC","invalidD","square","parallelogram";"rectangle","rhombus","quadrilateral";5626;320996
15;-739667392;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","quadrilateral";"square","rectangle","parallelogram";5220;320996
15;1666539556;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4792;320996
15;1016722930;true;7.142857142857142;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5232;320996
15;1016722930;true;7.142857142857142;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5604;320996
15;2113539179;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4632;320996
15;884033781;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5918;320996
15;-732332458;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5866;320996
15;1621483341;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","quadrilateral";"rectangle","parallelogram";5751;320996
15;1621483341;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","quadrilateral";"rectangle","parallelogram";5578;320996
15;1621483341;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","quadrilateral";"rectangle","parallelogram";4829;320996
15;1808456547;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4901;320996
15;1525227595;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5387;320996
15;-598186878;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;320996
15;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5640;320996
16;-1712632045;true;5.3761655011655005;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5548;342156
16;775103704;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5615;342156
16;-1949397883;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";6039;342156
16;-911012077;true;6.226190476190475;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5633;342156
16;-1609995958;true;6.226190476190475;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5658;342156
16;-547070365;true;6.271367521367521;6;3;"invalidA","invalidB","invalidC","invalidD","square","parallelogram";"rectangle","rhombus","quadrilateral";4978;342156
16;-1240857267;true;6.2853535353535355;6;3;"invalidA","invalidB","invalidC","invalidD","square","parallelogram";"rectangle","rhombus","quadrilateral";5048;342156
16;1666539556;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5989;342156
16;1666539556;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5413;342156
16;-2111920942;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5936;342156
16;1728000346;true;6.313034188034187;6;3;"invalidA","invalidB","invalidC","square","rectangle","parallelogram";"invalidD","rhombus","quadrilateral";4782;342156
16;884033781;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5402;342156
16;1585881425;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";6011;342156
16;1289062483;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5018;342156
16;884033781;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5713;342156
16;2012972607;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5165;342156
16;2113539179;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4949;342156
16;1459652262;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4870;342156
16;-88233333;true;7.188034188034187;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5084;342156
16;-2044654561;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5980;342156
16;-213151492;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";6021;342156
16;1808456547;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5179;342156
16;2025213131;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5719;342156
16;-598186878;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;342156
16;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;342156
16;1456836546;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5487;342156
17;2058661044;true;1.0074786324786325;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5165;367648
17;2093473271;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6453;367648
17;-1133318257;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6272;367648
17;-1648426037;true;4.562301587301586;4;5;"invalidA","invalidB","invalidC","rectangle";"invalidD","square","rhombus","parallelogram","quadrilateral";5435;367648
17;1611091933;true;5.382575757575757;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5476;367648
17;195850865;true;5.4103535353535355;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";6048;367648
17;-1949397883;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5754;367648
17;2077467194;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";6044;367648
17;670915984;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5196;367648
17;108875774;true;6.2853535353535355;6;3;"invalidA","invalidB","invalidC","invalidD","square","parallelogram";"rectangle","rhombus","quadrilateral";5629;367648
17;1666539556;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5188;367648
17;1666539556;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4843;367648
17;875331342;true;6.313034188034187;6;3;"invalidA","invalidB","invalidC","square","rectangle","parallelogram";"invalidD","rhombus","quadrilateral";5579;367648
17;-1430640433;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5807;367648
17;962258531;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5134;367648
17;884033781;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5086;367648
17;1518708553;true;7.188034188034187;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5281;367648
17;-497157647;true;7.188034188034187;7;2;"invalidA","invalidB","invalidC","square","rectangle","parallelogram","quadrilateral";"invalidD","rhombus";5860;367648
17;-1711964893;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5496;367648
17;-294977755;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","square","rectangle","rhombus","parallelogram";"invalidD","quadrilateral";5571;367648
17;1229505038;true;7.2020202020202015;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5911;367648
17;-2132074240;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5937;367648
17;1808456547;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5512;367648
17;1808456547;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4407;367648
17;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;367648
17;1456836546;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;367648
18;728740105;true;1.8963675213675215;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";5530;386821
18;993118211;true;1.8963675213675215;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";4654;386821
18;-1866595435;true;4.576190476190476;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";4965;386821
18;-1533627914;true;5.374999999999999;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5291;386821
18;1682452704;true;5.3761655011655005;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5656;386821
18;1611091933;true;5.382575757575757;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5803;386821
18;2077467194;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";4515;386821
18;-1949397883;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5865;386821
18;2077467194;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";4891;386821
18;1300324647;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5848;386821
18;670915984;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4854;386821
18;1046437611;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4852;386821
18;670915984;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5163;386821
18;-413547688;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5408;386821
18;-1430640433;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5525;386821
18;-521988635;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4843;386821
18;-1745535528;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5496;386821
18;-1205704247;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5971;386821
18;902747697;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";4515;386821
18;1202553311;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5971;386821
18;-296291459;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";6100;386821
18;-772301855;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5670;386821
18;877636342;true;7.242857142857143;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";4822;386821
18;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;386821
18;1456836546;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5191;386821
19;1491707771;true;2.7222222222222228;2;7;"square","rectangle";"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram","quadrilateral";5326;417032
19;-1320839285;true;2.7435897435897436;2;7;"square","rhombus";"invalidA","invalidB","invalidC","invalidD","rectangle","parallelogram","quadrilateral";5228;417032
19;-1591447014;true;3.5769230769230775;3;6;"invalidA","invalidB","rhombus";"invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";4305;417032
19;-974548581;true;3.8142857142857145;3;6;"rectangle","rhombus","parallelogram";"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";5639;417032
19;1335691695;true;5.351190476190475;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5791;417032
19;1774347892;true;5.374999999999999;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5949;417032
19;-2073138906;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";4872;417032
19;-79464858;true;5.451190476190476;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";4622;417032
19;-415378053;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5161;417032
19;-983070836;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5214;417032
19;-1648446774;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5462;417032
19;-300684158;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus";"square","parallelogram","quadrilateral";5424;417032
19;-1205704247;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5131;417032
19;-127267408;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4932;417032
19;-1205704247;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5983;417032
19;1675765551;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5207;417032
19;-1609960974;true;7.194444444444444;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5872;417032
19;-772301855;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";6137;417032
19;-772301855;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";6188;417032
19;877636342;true;7.242857142857143;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5424;417032
19;877636342;true;7.242857142857143;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5567;417032
19;-1402876431;true;7.242857142857143;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5569;417032
19;877636342;true;7.242857142857143;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5100;417032
19;1456836546;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;417032
19;-523593688;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5686;417032
19;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;417032
20;941108105;true;4.473290598290597;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5157;441911
20;-690541543;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5223;441911
20;-2073138906;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5710;441911
20;-2073138906;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5072;441911
20;1787537915;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","square","rectangle";"invalidD","rhombus","parallelogram","quadrilateral";5873;441911
20;820797446;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5497;441911
20;-1115418855;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5385;441911
20;-79464858;true;5.451190476190476;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5178;441911
20;1273298757;true;6.249999999999999;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5910;441911
20;-1175690390;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5555;441911
20;301664575;true;6.303113553113553;6;3;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus";"square","parallelogram","quadrilateral";4517;441911
20;-300684158;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus";"square","parallelogram","quadrilateral";5234;441911
20;-390997525;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus";"square","parallelogram","quadrilateral";5125;441911
20;1675765551;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5426;441911
20;1675765551;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5385;441911
20;-1488106865;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5535;441911
20;-1020512103;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5991;441911
20;679610860;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5808;441911
20;1198282888;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5772;441911
20;-858304020;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5947;441911
20;-546005561;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5052;441911
20;-431469217;true;7.21978021978022;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5182;441911
20;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;441911
20;-1919862975;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5608;441911
20;-523593688;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;441911
20;1499346183;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5873;441911
21;1787537915;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","square","rectangle";"invalidD","rhombus","parallelogram","quadrilateral";5531;460114
21;-1545860236;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5216;460114
21;-1957987345;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","square","rectangle";"invalidD","rhombus","parallelogram","quadrilateral";5411;460114
21;-1115418855;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5520;460114
21;-1115418855;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5646;460114
21;-1536012001;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5271;460114
21;987918351;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5927;460114
21;1273298757;true;6.249999999999999;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5533;460114
21;1273298757;true;6.249999999999999;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5377;460114
21;904112923;true;6.249999999999999;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5490;460114
21;1273298757;true;6.249999999999999;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5801;460114
