iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
186;-1488057217;true;2.3019742354419774;1;2;"test0";"test1","test2";19775;18812114
186;277056541;true;2.3019742354419774;1;2;"test0";"test1","test2";19338;18812114
186;-1488057217;true;2.3019742354419774;1;2;"test0";"test1","test2";19158;18812114
186;-1488057217;true;2.3019742354419774;1;2;"test0";"test1","test2";18277;18812114
186;-731192520;true;2.3019742354419774;1;2;"test0";"test1","test2";19374;18812114
186;1569416646;true;2.3019742354419774;1;2;"test0";"test1","test2";17215;18812114
186;2078694431;true;2.3019889097078035;1;2;"test0";"test1","test2";19095;18812114
186;-1612206580;true;2.3019889097078035;1;2;"test0";"test1","test2";19151;18812114
186;2078694431;true;2.3019889097078035;1;2;"test0";"test1","test2";19175;18812114
186;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";19214;18812114
186;800036214;true;2.4579516408888225;1;2;"test0";"test1","test2";19328;18812114
186;-2043246451;true;2.4579516408888225;1;2;"test0";"test1","test2";19901;18812114
186;327541237;true;2.4579516408888225;1;2;"test0";"test1","test2";19181;18812114
186;1000411901;true;2.4579516408888225;1;2;"test0";"test1","test2";18235;18812114
186;1064364870;true;2.4579516408888225;1;2;"test0";"test1","test2";2;18812114
186;-216292539;true;2.4579516408888225;1;2;"test0";"test1","test2";20091;18812114
186;-216292539;true;2.4579516408888225;1;2;"test0";"test1","test2";18543;18812114
186;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";19699;18812114
187;-741487021;false;-1;0;3;;"test0","test1","test2";NaN;18930837
187;1465816852;false;-1;0;3;;"test0","test1","test2";NaN;18930837
187;508168529;false;-1;1;2;"test0";"test1","test2";NaN;18930837
187;1697449502;false;-1;0;3;;"test0","test1","test2";NaN;18930837
187;-2017184678;false;-1;0;3;;"test0","test1","test2";NaN;18930837
187;1590516953;true;0.05133400155647097;0;3;;"test0","test1","test2";12618;18930837
187;-1858081971;true;0.053900701634294515;0;3;;"test0","test1","test2";13102;18930837
187;2133633174;true;0.06930090210123581;0;3;;"test0","test1","test2";12934;18930837
187;1113922851;true;0.06930090210123581;0;3;;"test0","test1","test2";13058;18930837
187;-517868387;true;0.06930090210123581;0;3;;"test0","test1","test2";14014;18930837
187;1601141462;true;0.06930090210123581;0;3;;"test0","test1","test2";15769;18930837
187;-447202620;true;0.06930090210123581;0;3;;"test0","test1","test2";42256;18930837
187;647862668;true;0.09753460295729482;0;3;;"test0","test1","test2";12663;18930837
187;-798330566;true;0.09753460295729482;0;3;;"test0","test1","test2";13156;18930837
187;-1348482494;true;1.0176965808570368;0;3;;"test0","test1","test2";15411;18930837
187;-219923414;true;1.0178132490423926;0;3;;"test0","test1","test2";13839;18930837
187;1993595513;true;1.0183382558764928;0;3;;"test0","test1","test2";13735;18930837
187;265175017;true;1.1858600742167023;0;3;;"test0","test1","test2";11459;18930837
187;178564175;true;1.4633210090744606;0;3;;"test0","test1","test2";11607;18930837
187;1666504868;true;1.8033720311946118;1;2;"test0";"test1","test2";18250;18930837
187;-677086243;true;1.8033720311946118;1;2;"test0";"test1","test2";19310;18930837
187;-2002118500;true;1.8475447813275434;1;2;"test0";"test1","test2";20709;18930837
187;-1099383535;true;1.857608117688763;1;2;"test0";"test1","test2";16705;18930837
187;860145429;true;1.857608117688763;1;2;"test0";"test1","test2";20432;18930837
187;-1099383535;true;1.857608117688763;1;2;"test0";"test1","test2";16925;18930837
187;-1731881655;true;1.857608117688763;1;2;"test0";"test1","test2";20222;18930837
187;-1731881655;true;1.857608117688763;1;2;"test0";"test1","test2";19196;18930837
187;1726885823;true;1.857608117688763;1;2;"test0";"test1","test2";16378;18930837
187;-2110379061;true;2.295157745480326;1;2;"test0";"test1","test2";18163;18930837
187;888094565;true;2.295157745480326;1;2;"test0";"test1","test2";19910;18930837
187;-408800919;true;2.2952433814063697;1;2;"test0";"test1","test2";18983;18930837
187;1570242459;true;2.2952433814063697;1;2;"test0";"test1","test2";17615;18930837
187;-694830744;true;2.2952433814063697;1;2;"test0";"test1","test2";20379;18930837
187;-702408766;true;2.2952433814063697;1;2;"test0";"test1","test2";14856;18930837
187;-2059968947;true;2.2952433814063697;1;2;"test0";"test1","test2";17332;18930837
187;-1088813247;true;2.2952433814063697;1;2;"test0";"test1","test2";20255;18930837
187;-475628819;true;2.29540806587953;1;2;"test0";"test1","test2";18986;18930837
187;-1682522644;true;2.29827632045374;1;2;"test0";"test1","test2";19332;18930837
187;1428485368;true;2.29827632045374;1;2;"test0";"test1","test2";19253;18930837
187;1481546404;true;2.29827632045374;1;2;"test0";"test1","test2";18034;18930837
187;-1694516232;true;2.3019742354419774;1;2;"test0";"test1","test2";18530;18930837
187;-1182421867;true;2.3019742354419774;1;2;"test0";"test1","test2";18814;18930837
187;1172268771;true;2.3019889097078035;1;2;"test0";"test1","test2";18589;18930837
187;2078694431;true;2.3019889097078035;1;2;"test0";"test1","test2";14754;18930837
187;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";15203;18930837
187;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";18843;18930837
187;1000411901;true;2.4579516408888225;1;2;"test0";"test1","test2";14140;18930837
187;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";4;18930837
187;1000411901;true;2.4579516408888225;1;2;"test0";"test1","test2";15037;18930837
187;-216292539;true;2.4579516408888225;1;2;"test0";"test1","test2";3;18930837
188;98617189;false;-1;0;3;;"test0","test1","test2";NaN;19046329
188;1536721881;false;-1;1;2;"test0";"test1","test2";NaN;19046329
188;-1323689567;false;-1;0;3;;"test0","test1","test2";NaN;19046329
188;2073030133;false;-1;1;2;"test0";"test1","test2";NaN;19046329
188;559609517;true;0.03850050116735322;0;3;;"test0","test1","test2";9083;19046329
188;2036990393;true;0.03850050116735322;0;3;;"test0","test1","test2";14331;19046329
188;1091116641;true;0.03850050116735322;0;3;;"test0","test1","test2";12055;19046329
188;1245143625;true;0.053900701634294515;0;3;;"test0","test1","test2";11442;19046329
188;639472206;true;0.053900701634294515;0;3;;"test0","test1","test2";14246;19046329
188;1798715465;true;0.06930090210123581;0;3;;"test0","test1","test2";13752;19046329
188;-1406655216;true;0.06930090210123581;0;3;;"test0","test1","test2";15450;19046329
188;-1465557115;true;0.06930090210123581;0;3;;"test0","test1","test2";15488;19046329
188;-337202417;true;0.12369838439575423;0;3;;"test0","test1","test2";13611;19046329
188;-1525866116;true;0.12438623454067965;0;3;;"test0","test1","test2";12811;19046329
188;-1308410633;true;1.0176965808570368;0;3;;"test0","test1","test2";9713;19046329
188;1524385007;true;1.0176965808570368;0;3;;"test0","test1","test2";14424;19046329
188;-1028392109;true;1.0176965808570368;0;3;;"test0","test1","test2";12722;19046329
188;-1348482494;true;1.0176965808570368;0;3;;"test0","test1","test2";13796;19046329
188;1740384829;true;1.0176965808570368;0;3;;"test0","test1","test2";14222;19046329
188;1739998295;true;1.033213449509334;0;3;;"test0","test1","test2";14039;19046329
188;-325510606;true;1.033213449509334;0;3;;"test0","test1","test2";11799;19046329
188;-1440775610;true;1.1858600742167023;0;3;;"test0","test1","test2";13047;19046329
188;265175017;true;1.1858600742167023;0;3;;"test0","test1","test2";13238;19046329
188;-1222577743;true;1.185888078409512;0;3;;"test0","test1","test2";13281;19046329
188;1324221768;true;1.8033720311946118;1;2;"test0";"test1","test2";17542;19046329
188;-2002118500;true;1.8475447813275434;1;2;"test0";"test1","test2";21828;19046329
188;1147577222;true;2.295157745480326;1;2;"test0";"test1","test2";17198;19046329
188;259565976;true;2.295157745480326;1;2;"test0";"test1","test2";18138;19046329
188;-2085189982;true;2.295157745480326;1;2;"test0";"test1","test2";18331;19046329
188;-797618538;true;2.295157745480326;1;2;"test0";"test1","test2";18739;19046329
188;-1691931347;true;2.295157745480326;1;2;"test0";"test1","test2";18540;19046329
188;598903740;true;2.295157745480326;1;2;"test0";"test1","test2";17055;19046329
188;630145233;true;2.2951813263874974;1;2;"test0";"test1","test2";18576;19046329
188;-181431624;true;2.29827632045374;1;2;"test0";"test1","test2";15127;19046329
188;-1595584712;true;2.29827632045374;1;2;"test0";"test1","test2";16953;19046329
188;-1694516232;true;2.3019742354419774;1;2;"test0";"test1","test2";19456;19046329
188;1172268771;true;2.3019889097078035;1;2;"test0";"test1","test2";19345;19046329
188;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";17641;19046329
188;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";18251;19046329
188;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";18398;19046329
188;-614106580;true;2.4169715653010586;1;2;"test0";"test1","test2";17320;19046329
188;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";17324;19046329
188;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";19839;19046329
188;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";18730;19046329
188;331899589;true;2.4579516408888225;1;2;"test0";"test1","test2";16041;19046329
188;-216292539;true;2.4579516408888225;1;2;"test0";"test1","test2";2;19046329
188;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";20206;19046329
188;1000411901;true;2.4579516408888225;1;2;"test0";"test1","test2";21;19046329
188;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";19686;19046329
188;-397329075;true;2.4579516408888225;1;2;"test0";"test1","test2";15253;19046329
189;2105560055;false;-1;0;3;;"test0","test1","test2";NaN;19158207
189;-1508548178;false;-1;0;3;;"test0","test1","test2";NaN;19158207
189;-2002118500;false;-1;1;2;"test0";"test1","test2";NaN;19158207
189;990610314;true;0.03850050116735322;0;3;;"test0","test1","test2";14019;19158207
189;-1815820029;true;0.03850050116735322;0;3;;"test0","test1","test2";13249;19158207
189;-1655270543;true;0.05133400155647097;0;3;;"test0","test1","test2";14383;19158207
189;-1338305478;true;0.05133400155647097;0;3;;"test0","test1","test2";13389;19158207
189;-571535837;true;0.053900701634294515;0;3;;"test0","test1","test2";13709;19158207
189;1973321758;true;0.06930090210123581;0;3;;"test0","test1","test2";14359;19158207
189;1589450848;true;0.06930090210123581;0;3;;"test0","test1","test2";18568;19158207
189;-1383555788;true;0.06930090210123581;0;3;;"test0","test1","test2";15052;19158207
189;1169204196;true;0.06930090210123581;0;3;;"test0","test1","test2";10945;19158207
189;1630971317;true;0.1235682751752194;0;3;;"test0","test1","test2";14396;19158207
189;-337202417;true;0.12369838439575423;0;3;;"test0","test1","test2";15647;19158207
189;1551234836;true;0.12369838439575423;0;3;;"test0","test1","test2";13563;19158207
189;-425847399;true;0.12438623454067965;0;3;;"test0","test1","test2";12725;19158207
189;-1525866116;true;0.12438623454067965;0;3;;"test0","test1","test2";13320;19158207
189;-85735561;true;0.13090170396900097;0;3;;"test0","test1","test2";13727;19158207
189;-746961064;true;1.0176965808570368;0;3;;"test0","test1","test2";13714;19158207
189;298068419;true;1.0176965808570368;0;3;;"test0","test1","test2";14718;19158207
189;1216387511;true;1.0176965808570368;0;3;;"test0","test1","test2";11412;19158207
189;1740384829;true;1.0176965808570368;0;3;;"test0","test1","test2";13589;19158207
189;575274406;true;1.033213449509334;0;3;;"test0","test1","test2";12708;19158207
189;814864643;true;1.1858600742167023;0;3;;"test0","test1","test2";12169;19158207
189;-711205137;true;1.1858600742167023;0;3;;"test0","test1","test2";14371;19158207
189;1324221768;true;1.8033720311946118;1;2;"test0";"test1","test2";17664;19158207
189;-1887989072;true;1.8033720311946118;1;2;"test0";"test1","test2";19435;19158207
189;1156123782;true;1.8033720311946118;1;2;"test0";"test1","test2";17492;19158207
189;1324221768;true;1.8033720311946118;1;2;"test0";"test1","test2";17744;19158207
189;1648593497;true;1.8564781992201347;1;2;"test0";"test1","test2";19167;19158207
189;-897240412;true;2.2951813263874974;1;2;"test0";"test1","test2";18146;19158207
189;1324156240;true;2.2951813263874974;1;2;"test0";"test1","test2";20415;19158207
189;-381277490;true;2.29827632045374;1;2;"test0";"test1","test2";18838;19158207
189;-181431624;true;2.29827632045374;1;2;"test0";"test1","test2";18724;19158207
189;2079879402;true;2.3019742354419774;1;2;"test0";"test1","test2";19119;19158207
189;-1410971832;true;2.3019742354419774;1;2;"test0";"test1","test2";19809;19158207
189;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";18524;19158207
189;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";17126;19158207
189;-2116080197;true;2.349250566840342;1;2;"test0";"test1","test2";18921;19158207
189;1544496537;true;2.349250566840342;1;2;"test0";"test1","test2";18440;19158207
189;1603090350;true;2.349250566840342;1;2;"test0";"test1","test2";19160;19158207
189;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";18262;19158207
189;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";18384;19158207
189;2073030133;true;2.4169715653010586;1;2;"test0";"test1","test2";18688;19158207
189;1259157670;true;2.4169715653010586;1;2;"test0";"test1","test2";16072;19158207
189;-1747074406;true;2.4579516408888225;1;2;"test0";"test1","test2";19693;19158207
189;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";17519;19158207
189;-397329075;true;2.4579516408888225;1;2;"test0";"test1","test2";2;19158207
189;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";18712;19158207
190;-218343503;false;-1;0;0;;;14677;19262824
190;-630979170;false;-1;0;3;;"test0","test1","test2";NaN;19262824
190;-16569078;true;0.06930090210123581;0;3;;"test0","test1","test2";12450;19262824
190;1389497055;true;0.06930090210123581;0;3;;"test0","test1","test2";16881;19262824
190;680689998;true;0.12369838439575423;0;3;;"test0","test1","test2";13224;19262824
190;-858957322;true;0.12369838439575423;0;3;;"test0","test1","test2";12723;19262824
190;-1525866116;true;0.12438623454067965;0;3;;"test0","test1","test2";12598;19262824
190;-1516123505;true;0.12438623454067965;0;3;;"test0","test1","test2";14410;19262824
190;-1525866116;true;0.12438623454067965;0;3;;"test0","test1","test2";13133;19262824
190;707911225;true;0.12438623454067965;0;3;;"test0","test1","test2";13727;19262824
190;320966241;true;0.12438623454067965;0;3;;"test0","test1","test2";14336;19262824
190;1700121376;true;0.13090170396900097;0;3;;"test0","test1","test2";12841;19262824
190;-830711123;true;0.13090170396900097;0;3;;"test0","test1","test2";14286;19262824
190;-223541258;true;0.13090170396900097;0;3;;"test0","test1","test2";11372;19262824
190;-85735561;true;0.13090170396900097;0;3;;"test0","test1","test2";14653;19262824
190;21692978;true;1.0176965808570368;0;3;;"test0","test1","test2";14817;19262824
190;930178678;true;1.0176965808570368;0;3;;"test0","test1","test2";13182;19262824
190;944758435;true;1.0181243642033408;0;3;;"test0","test1","test2";14215;19262824
190;-2022565042;true;1.033213449509334;0;3;;"test0","test1","test2";15113;19262824
190;-1152055258;true;1.033213449509334;0;3;;"test0","test1","test2";14043;19262824
190;575274406;true;1.033213449509334;0;3;;"test0","test1","test2";15295;19262824
190;-1875136998;true;1.8033720311946118;1;2;"test0";"test1","test2";14733;19262824
190;-1907298481;true;1.8564781992201347;1;2;"test0";"test1","test2";18445;19262824
190;1630298944;true;1.8564781992201347;1;2;"test0";"test1","test2";18917;19262824
190;1648593497;true;1.8564781992201347;1;2;"test0";"test1","test2";19324;19262824
190;1539090144;true;1.8564781992201347;1;2;"test0";"test1","test2";17557;19262824
190;1678326497;true;1.8564781992201347;1;2;"test0";"test1","test2";17832;19262824
190;1648593497;true;1.8564781992201347;1;2;"test0";"test1","test2";18434;19262824
190;1825574892;true;1.857608117688763;1;2;"test0";"test1","test2";20084;19262824
190;-1778947187;true;2.295157745480326;1;2;"test0";"test1","test2";19337;19262824
190;1324156240;true;2.2951813263874974;1;2;"test0";"test1","test2";17818;19262824
190;-702040824;true;2.2951813263874974;1;2;"test0";"test1","test2";18154;19262824
190;-449483677;true;2.29827632045374;1;2;"test0";"test1","test2";18318;19262824
190;-2027818335;true;2.3019742354419774;1;2;"test0";"test1","test2";18095;19262824
190;-898794509;true;2.3019742354419774;1;2;"test0";"test1","test2";18377;19262824
190;449741686;true;2.3019742354419774;1;2;"test0";"test1","test2";18229;19262824
190;-1410971832;true;2.3019742354419774;1;2;"test0";"test1","test2";17513;19262824
190;-1410971832;true;2.3019742354419774;1;2;"test0";"test1","test2";15287;19262824
190;802808697;true;2.3019742354419774;1;2;"test0";"test1","test2";20570;19262824
190;-492368893;true;2.3492374650439163;1;2;"test0";"test1","test2";19753;19262824
190;1945482041;true;2.349250566840342;1;2;"test0";"test1","test2";18809;19262824
190;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";19737;19262824
190;1603090350;true;2.349250566840342;1;2;"test0";"test1","test2";17310;19262824
190;1259157670;true;2.4169715653010586;1;2;"test0";"test1","test2";19624;19262824
190;1259157670;true;2.4169715653010586;1;2;"test0";"test1","test2";19586;19262824
190;59691985;true;2.4579516408888225;1;2;"test0";"test1","test2";19015;19262824
190;932817074;true;2.4579516408888225;1;2;"test0";"test1","test2";2;19262824
190;208152830;true;2.4579516408888225;1;2;"test0";"test1","test2";17465;19262824
190;-397329075;true;2.4579516408888225;1;2;"test0";"test1","test2";2;19262824
190;-792703389;true;2.4579516408888225;1;2;"test0";"test1","test2";19566;19262824
191;-1311767101;false;-1;0;3;;"test0","test1","test2";NaN;19378514
191;140169455;false;-1;0;3;;"test0","test1","test2";NaN;19378514
191;-2089072903;false;-1;0;3;;"test0","test1","test2";NaN;19378514
191;1066974625;true;0.03850050116735322;0;3;;"test0","test1","test2";14384;19378514
191;837035787;true;0.05133400155647097;0;3;;"test0","test1","test2";12793;19378514
191;-1874273052;true;0.05133400155647097;0;3;;"test0","test1","test2";13383;19378514
191;-428597311;true;0.05133400155647097;0;3;;"test0","test1","test2";13699;19378514
191;1130301193;true;0.12474162378222445;0;3;;"test0","test1","test2";14336;19378514
191;-85735561;true;0.13090170396900097;0;3;;"test0","test1","test2";14208;19378514
191;-938274088;true;1.0176965808570368;0;3;;"test0","test1","test2";12742;19378514
191;1424468792;true;1.0176965808570368;0;3;;"test0","test1","test2";14055;19378514
191;-608088528;true;1.0241133310515957;0;3;;"test0","test1","test2";14085;19378514
191;-1728944026;true;1.033213449509334;0;3;;"test0","test1","test2";14378;19378514
191;1451167161;true;1.033213449509334;0;3;;"test0","test1","test2";13940;19378514
191;-1933343643;true;1.1858626758332123;0;3;;"test0","test1","test2";13328;19378514
191;-196030133;true;1.1859135264033134;0;3;;"test0","test1","test2";14310;19378514
191;-630489247;true;1.4787212095414017;0;3;;"test0","test1","test2";13983;19378514
191;1955824259;true;1.8033720311946118;1;2;"test0";"test1","test2";18526;19378514
191;1451108804;true;1.8033720311946118;1;2;"test0";"test1","test2";16276;19378514
191;-2144021725;true;1.8033720311946118;1;2;"test0";"test1","test2";19935;19378514
191;-578118839;true;1.8564781992201347;1;2;"test0";"test1","test2";18621;19378514
191;1060165087;true;1.857608117688763;1;2;"test0";"test1","test2";18810;19378514
191;-338491625;true;1.857608117688763;1;2;"test0";"test1","test2";19066;19378514
191;1183582143;true;2.295157745480326;1;2;"test0";"test1","test2";18460;19378514
191;1324156240;true;2.2951813263874974;1;2;"test0";"test1","test2";18795;19378514
191;-814986828;true;2.2951813263874974;1;2;"test0";"test1","test2";16521;19378514
191;1197752109;true;2.29827632045374;1;2;"test0";"test1","test2";18832;19378514
191;-449483677;true;2.29827632045374;1;2;"test0";"test1","test2";15881;19378514
191;-449483677;true;2.29827632045374;1;2;"test0";"test1","test2";18722;19378514
191;-625258835;true;2.29827632045374;1;2;"test0";"test1","test2";19056;19378514
191;-449483677;true;2.29827632045374;1;2;"test0";"test1","test2";18035;19378514
191;-757422312;true;2.29827632045374;1;2;"test0";"test1","test2";10224;19378514
191;-1889688723;true;2.29827632045374;1;2;"test0";"test1","test2";18272;19378514
191;-1292409286;true;2.3019742354419774;1;2;"test0";"test1","test2";18766;19378514
191;-492368893;true;2.3492374650439163;1;2;"test0";"test1","test2";18277;19378514
191;-746562394;true;2.3492374650439163;1;2;"test0";"test1","test2";18774;19378514
191;1202010599;true;2.349250566840342;1;2;"test0";"test1","test2";19085;19378514
191;1138795565;true;2.349250566840342;1;2;"test0";"test1","test2";16344;19378514
191;1945482041;true;2.349250566840342;1;2;"test0";"test1","test2";18499;19378514
191;1945482041;true;2.349250566840342;1;2;"test0";"test1","test2";18477;19378514
191;-1122515134;true;2.349250566840342;1;2;"test0";"test1","test2";18996;19378514
191;1279268032;true;2.4169715653010586;1;2;"test0";"test1","test2";19392;19378514
191;1259157670;true;2.4169715653010586;1;2;"test0";"test1","test2";18668;19378514
191;17796705;true;2.4169715653010586;1;2;"test0";"test1","test2";20141;19378514
191;-792703389;true;2.4579516408888225;1;2;"test0";"test1","test2";18659;19378514
191;-94853077;true;2.4579516408888225;1;2;"test0";"test1","test2";18925;19378514
191;-397329075;true;2.4579516408888225;1;2;"test0";"test1","test2";2;19378514
191;-792703389;true;2.4579516408888225;1;2;"test0";"test1","test2";18836;19378514
191;-792703389;true;2.4579516408888225;1;2;"test0";"test1","test2";18116;19378514
192;1134340323;false;-1;0;3;;"test0","test1","test2";NaN;19482950
192;-156637101;false;-1;0;3;;"test0","test1","test2";NaN;19482950
192;-1055586082;false;-1;0;3;;"test0","test1","test2";NaN;19482950
192;-639309408;false;-1;0;3;;"test0","test1","test2";NaN;19482950
192;-1194217415;true;0.053900701634294515;0;3;;"test0","test1","test2";13727;19482950
192;1264238532;true;0.06930090210123581;0;3;;"test0","test1","test2";13577;19482950
192;1431004944;true;0.06930090210123581;0;3;;"test0","test1","test2";13031;19482950
192;375278109;true;0.06930090210123581;0;3;;"test0","test1","test2";11956;19482950
192;-76838527;true;0.06930090210123581;0;3;;"test0","test1","test2";14387;19482950
192;-2140562104;true;0.13090170396900097;0;3;;"test0","test1","test2";12970;19482950
192;-85735561;true;0.13090170396900097;0;3;;"test0","test1","test2";13212;19482950
192;28971685;true;1.0176965808570368;0;3;;"test0","test1","test2";13618;19482950
192;-1869173707;true;1.0176965808570368;0;3;;"test0","test1","test2";13354;19482950
192;2078705886;true;1.033213449509334;0;3;;"test0","test1","test2";13608;19482950
192;-2066881594;true;1.033213449509334;0;3;;"test0","test1","test2";13934;19482950
192;752625292;true;1.1242890311904192;0;3;;"test0","test1","test2";14581;19482950
192;-1580892447;true;1.1859135264033134;0;3;;"test0","test1","test2";15851;19482950
192;-474945484;true;1.1859135264033134;0;3;;"test0","test1","test2";13983;19482950
192;-196030133;true;1.1859135264033134;0;3;;"test0","test1","test2";14964;19482950
192;1111407017;true;1.1859135264033134;0;3;;"test0","test1","test2";13837;19482950
192;-630489247;true;1.4787212095414017;0;3;;"test0","test1","test2";14455;19482950
192;-1525107874;true;1.4787212095414017;0;3;;"test0","test1","test2";14454;19482950
192;-795376958;true;1.4787212095414017;0;3;;"test0","test1","test2";13453;19482950
192;1171641435;true;1.8033720311946118;1;2;"test0";"test1","test2";18181;19482950
192;1451108804;true;1.8033720311946118;1;2;"test0";"test1","test2";17806;19482950
192;-1283356574;true;1.836139666784828;1;2;"test0";"test1","test2";16994;19482950
192;890376650;true;1.857608117688763;1;2;"test0";"test1","test2";18953;19482950
192;1534847903;true;2.295157745480326;1;2;"test0";"test1","test2";19278;19482950
192;-650313558;true;2.295157745480326;1;2;"test0";"test1","test2";13705;19482950
192;-1309540190;true;2.295157745480326;1;2;"test0";"test1","test2";18321;19482950
192;1183582143;true;2.295157745480326;1;2;"test0";"test1","test2";19244;19482950
192;-291942042;true;2.295157745480326;1;2;"test0";"test1","test2";19710;19482950
192;768490854;true;2.295157745480326;1;2;"test0";"test1","test2";19640;19482950
192;368313473;true;2.2951813263874974;1;2;"test0";"test1","test2";19069;19482950
192;651439015;true;2.2951947246302082;1;2;"test0";"test1","test2";17597;19482950
192;796787921;true;2.29827632045374;1;2;"test0";"test1","test2";18342;19482950
192;1574830471;true;2.29827632045374;1;2;"test0";"test1","test2";19624;19482950
192;-262625636;true;2.3019742354419774;1;2;"test0";"test1","test2";19068;19482950
192;-1292409286;true;2.3019742354419774;1;2;"test0";"test1","test2";15284;19482950
192;-1178811120;true;2.3019742354419774;1;2;"test0";"test1","test2";15696;19482950
192;-1179262500;true;2.3492374650439163;1;2;"test0";"test1","test2";18934;19482950
192;-492368893;true;2.3492374650439163;1;2;"test0";"test1","test2";18540;19482950
192;2133985997;true;2.3762958127631615;1;2;"test0";"test1","test2";17825;19482950
192;1259157670;true;2.4169715653010586;1;2;"test0";"test1","test2";19890;19482950
192;17796705;true;2.4169715653010586;1;2;"test0";"test1","test2";19303;19482950
192;17796705;true;2.4169715653010586;1;2;"test0";"test1","test2";19320;19482950
192;80961051;true;2.4579516408888225;1;2;"test0";"test1","test2";18281;19482950
192;2114538526;true;2.4579516408888225;1;2;"test0";"test1","test2";18817;19482950
192;-792703389;true;2.4579516408888225;1;2;"test0";"test1","test2";18;19482950
193;-656681501;true;0.03850050116735322;0;3;;"test0","test1","test2";19874;19592011
193;1683912543;true;0.03850050116735322;0;3;;"test0","test1","test2";13826;19592011
193;98840838;true;0.06930090210123581;0;3;;"test0","test1","test2";18908;19592011
193;-55997213;true;0.06930090210123581;0;3;;"test0","test1","test2";13656;19592011
193;1548477042;true;0.13090170396900097;0;3;;"test0","test1","test2";14348;19592011
193;1220298759;true;0.13090170396900097;0;3;;"test0","test1","test2";14301;19592011
193;-85735561;true;0.13090170396900097;0;3;;"test0","test1","test2";12597;19592011
193;-1091047180;true;0.13090170396900097;0;3;;"test0","test1","test2";14317;19592011
193;1335891272;true;0.13090170396900097;0;3;;"test0","test1","test2";15316;19592011
193;-1712717136;true;1.0176965808570368;0;3;;"test0","test1","test2";12841;19592011
193;761242213;true;1.0176965808570368;0;3;;"test0","test1","test2";12997;19592011
193;-2066881594;true;1.033213449509334;0;3;;"test0","test1","test2";14171;19592011
193;57859110;true;1.033213449509334;0;3;;"test0","test1","test2";13038;19592011
193;-1621557830;true;1.033213449509334;0;3;;"test0","test1","test2";13454;19592011
193;276162652;true;1.1859135264033134;0;3;;"test0","test1","test2";12935;19592011
193;-379608286;true;1.1859135264033134;0;3;;"test0","test1","test2";14021;19592011
193;-795376958;true;1.4787212095414017;0;3;;"test0","test1","test2";13879;19592011
193;242576500;true;1.8033720311946118;1;2;"test0";"test1","test2";19002;19592011
193;1171641435;true;1.8033720311946118;1;2;"test0";"test1","test2";20175;19592011
193;-599161333;true;1.8304900744416872;1;2;"test0";"test1","test2";16135;19592011
193;1397759618;true;1.836139666784828;1;2;"test0";"test1","test2";15562;19592011
193;-291260703;true;1.836139666784828;1;2;"test0";"test1","test2";19267;19592011
193;385290394;true;1.857608117688763;1;2;"test0";"test1","test2";19658;19592011
193;840943313;true;2.295157745480326;1;2;"test0";"test1","test2";15881;19592011
193;1769377409;true;2.295157745480326;1;2;"test0";"test1","test2";17845;19592011
193;368313473;true;2.2951813263874974;1;2;"test0";"test1","test2";20293;19592011
193;1574830471;true;2.29827632045374;1;2;"test0";"test1","test2";20203;19592011
193;-262901104;true;2.29827632045374;1;2;"test0";"test1","test2";20203;19592011
193;1037736035;true;2.29827632045374;1;2;"test0";"test1","test2";19302;19592011
193;-1362214115;true;2.29827632045374;1;2;"test0";"test1","test2";19571;19592011
193;1574830471;true;2.29827632045374;1;2;"test0";"test1","test2";20187;19592011
193;1281078235;true;2.29827632045374;1;2;"test0";"test1","test2";19699;19592011
193;1574830471;true;2.29827632045374;1;2;"test0";"test1","test2";18772;19592011
193;650822266;true;2.29827632045374;1;2;"test0";"test1","test2";18404;19592011
193;-1178811120;true;2.3019742354419774;1;2;"test0";"test1","test2";18551;19592011
193;1498363373;true;2.3019742354419774;1;2;"test0";"test1","test2";19739;19592011
193;-1880304636;true;2.3019742354419774;1;2;"test0";"test1","test2";18113;19592011
193;-1178811120;true;2.3019742354419774;1;2;"test0";"test1","test2";18349;19592011
