iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
94;-107523406;true;0.8488589585018156;0;2;;"test0","test1";15451;8153326
94;-2101921376;true;0.8488589585018156;0;2;;"test0","test1";15323;8153326
94;704428501;true;0.8597252747252746;0;2;;"test0","test1";14121;8153326
94;943679587;true;0.9226744609282828;0;2;;"test0","test1";5;8153326
94;-198089195;true;0.9226744609282828;0;2;;"test0","test1";2;8153326
95;-110003474;false;-1;0;2;;"test0","test1";NaN;8258932
95;2114383632;true;0.04859379110760326;0;2;;"test0","test1";12976;8258932
95;476405357;true;0.0793025560641094;0;2;;"test0","test1";12959;8258932
95;-11011785;true;0.07931113820066774;0;2;;"test0","test1";11328;8258932
95;1863425362;true;0.07948754017690914;0;2;;"test0","test1";12848;8258932
95;2082917219;true;0.09132290513104467;0;2;;"test0","test1";11602;8258932
95;-580848108;true;0.11980275861089816;0;2;;"test0","test1";13367;8258932
95;-1995005929;true;0.1929877463806035;0;2;;"test0","test1";12067;8258932
95;-2051290989;true;0.19416186299081034;0;2;;"test0","test1";12244;8258932
95;34487105;true;0.1941782225710797;0;2;;"test0","test1";11406;8258932
95;987663061;true;0.1988686064765799;0;2;;"test0","test1";11631;8258932
95;1821695967;true;0.20009405381585832;0;2;;"test0","test1";12184;8258932
95;-1950308920;true;0.20009405381585832;0;2;;"test0","test1";10967;8258932
95;1821695967;true;0.20009405381585832;0;2;;"test0","test1";10847;8258932
95;1821695967;true;0.20009405381585832;0;2;;"test0","test1";10554;8258932
95;1249775569;true;0.2191118669690098;0;2;;"test0","test1";13002;8258932
95;-934636905;true;0.39300736961451244;0;2;;"test0","test1";14616;8258932
95;313230045;true;0.6734483250021924;0;2;;"test0","test1";14234;8258932
95;-624649471;true;0.7226548376943738;0;2;;"test0","test1";14710;8258932
95;1719457826;true;0.7569435782137512;0;2;;"test0","test1";15030;8258932
95;2131837085;true;0.7569435782137512;0;2;;"test0","test1";13578;8258932
95;1519197213;true;0.7569435782137512;0;2;;"test0","test1";13225;8258932
95;2094809872;true;0.7569504162201366;0;2;;"test0","test1";13958;8258932
95;2094809872;true;0.7569504162201366;0;2;;"test0","test1";12956;8258932
95;831872324;true;0.7655218863006716;0;2;;"test0","test1";14838;8258932
95;-987696832;true;0.7655218863006716;0;2;;"test0","test1";15326;8258932
95;946918508;true;0.7655218863006716;0;2;;"test0","test1";14082;8258932
95;-369031402;true;0.7655290601939038;0;2;;"test0","test1";16349;8258932
95;8596833;true;0.7655349183447224;0;2;;"test0","test1";13699;8258932
95;8596833;true;0.7655349183447224;0;2;;"test0","test1";14337;8258932
95;8596833;true;0.7655349183447224;0;2;;"test0","test1";14666;8258932
95;-1782205196;true;0.7655349183447224;0;2;;"test0","test1";14645;8258932
95;-2080942043;true;0.7655398888069983;0;2;;"test0","test1";13999;8258932
95;1209628858;true;0.7655398888069983;0;2;;"test0","test1";14617;8258932
95;-606362383;true;0.765549444238838;0;2;;"test0","test1";15811;8258932
95;-2066061710;true;0.7763210797139368;0;2;;"test0","test1";13351;8258932
95;973772477;true;0.7763210797139368;0;2;;"test0","test1";14123;8258932
95;1362377420;true;0.7763210797139368;0;2;;"test0","test1";13084;8258932
95;2136752789;true;0.7763210797139368;0;2;;"test0","test1";13816;8258932
95;-299663702;true;0.8022420634920635;0;2;;"test0","test1";14319;8258932
95;676411203;true;0.8059968602825744;0;2;;"test0","test1";16546;8258932
95;-2041334544;true;0.8059968602825744;0;2;;"test0","test1";14738;8258932
95;-35344075;true;0.8059968602825744;0;2;;"test0","test1";15844;8258932
95;724913813;true;0.8488589585018156;0;2;;"test0","test1";14484;8258932
95;-2112933217;true;0.8597252747252746;0;2;;"test0","test1";11478;8258932
95;704428501;true;0.8597252747252746;0;2;;"test0","test1";15208;8258932
95;989490033;true;0.8597252747252746;0;2;;"test0","test1";14619;8258932
95;-626933051;true;0.8597252747252746;0;2;;"test0","test1";14992;8258932
95;943679587;true;0.9226744609282828;0;2;;"test0","test1";2;8258932
95;-198089195;true;0.9226744609282828;0;2;;"test0","test1";2;8258932
96;-770466965;true;0.001011904761904762;0;2;;"test0","test1";11884;8349180
96;1499497122;true;0.0793025560641094;0;2;;"test0","test1";11091;8349180
96;1609657216;true;0.0793025560641094;0;2;;"test0","test1";9810;8349180
96;-2049639166;true;0.07949278253398936;0;2;;"test0","test1";10784;8349180
96;1348938560;true;0.1846623731459797;0;2;;"test0","test1";11152;8349180
96;1296948897;true;0.1846641156462585;0;2;;"test0","test1";11208;8349180
96;-48095433;true;0.18523152437731452;0;2;;"test0","test1";12012;8349180
96;-1051357517;true;0.1929877463806035;0;2;;"test0","test1";11524;8349180
96;-2051290989;true;0.19416186299081034;0;2;;"test0","test1";10550;8349180
96;-418422404;true;0.1941782225710797;0;2;;"test0","test1";12424;8349180
96;34487105;true;0.1941782225710797;0;2;;"test0","test1";11435;8349180
96;426664548;true;0.1941782225710797;0;2;;"test0","test1";11307;8349180
96;885536930;true;0.1941782225710797;0;2;;"test0","test1";12299;8349180
96;-1139716898;true;0.1989562569213732;0;2;;"test0","test1";11541;8349180
96;1473788861;true;0.2024123495552067;0;2;;"test0","test1";11153;8349180
96;2060015124;true;0.21050164719976042;0;2;;"test0","test1";10215;8349180
96;1292549623;true;0.2191118669690098;0;2;;"test0","test1";11743;8349180
96;897654523;true;0.22009920634920638;0;2;;"test0","test1";11152;8349180
96;-934636905;true;0.39300736961451244;0;2;;"test0","test1";12706;8349180
96;1610627073;true;0.39300736961451244;0;2;;"test0","test1";12128;8349180
96;313230045;true;0.6734483250021924;0;2;;"test0","test1";13483;8349180
96;477066129;true;0.6734639368567941;0;2;;"test0","test1";13010;8349180
96;564161544;true;0.7226364868345356;0;2;;"test0","test1";15674;8349180
96;1603674926;true;0.7226548376943738;0;2;;"test0","test1";17919;8349180
96;1267407355;true;0.7226548376943738;0;2;;"test0","test1";11673;8349180
96;8915718;true;0.7226566631114817;0;2;;"test0","test1";16230;8349180
96;-1677793872;true;0.7568525200135302;0;2;;"test0","test1";15922;8349180
96;934633394;true;0.7569435782137512;0;2;;"test0","test1";13765;8349180
96;1398788672;true;0.7569435782137512;0;2;;"test0","test1";14914;8349180
96;-1149684234;true;0.7569435782137512;0;2;;"test0","test1";14371;8349180
96;1519197213;true;0.7569435782137512;0;2;;"test0","test1";13106;8349180
96;2131837085;true;0.7569435782137512;0;2;;"test0","test1";14611;8349180
96;-413385292;true;0.7655193232105171;0;2;;"test0","test1";17979;8349180
96;-369031402;true;0.7655290601939038;0;2;;"test0","test1";15072;8349180
96;-1270757189;true;0.7655357932935101;0;2;;"test0","test1";18125;8349180
96;-388726671;true;0.765549444238838;0;2;;"test0","test1";18215;8349180
96;779644219;true;0.765549444238838;0;2;;"test0","test1";17830;8349180
96;973772477;true;0.7763210797139368;0;2;;"test0","test1";14909;8349180
96;-699512391;true;0.8022420634920635;0;2;;"test0","test1";14732;8349180
96;357297021;true;0.8022420634920635;0;2;;"test0","test1";11656;8349180
96;-299663702;true;0.8022420634920635;0;2;;"test0","test1";15509;8349180
96;610973708;true;0.8597252747252746;0;2;;"test0","test1";13363;8349180
96;2066996212;true;0.8597252747252746;0;2;;"test0","test1";12974;8349180
96;704428501;true;0.8597252747252746;0;2;;"test0","test1";15235;8349180
96;4310416;true;0.8597252747252746;0;2;;"test0","test1";15379;8349180
96;1757597336;true;0.9226744609282828;0;2;;"test0","test1";15095;8349180
96;-198089195;true;0.9226744609282828;0;2;;"test0","test1";2;8349180
96;-548536310;true;0.9226744609282828;0;2;;"test0","test1";15774;8349180
96;943679587;true;0.9226744609282828;0;2;;"test0","test1";16340;8349180
97;973772477;false;-1;0;2;;"test0","test1";NaN;8444389
97;1496432247;false;-1;0;2;;"test0","test1";NaN;8444389
97;-1254535050;true;0.001011904761904762;0;2;;"test0","test1";10551;8444389
97;-1032375244;true;0.001011904761904762;0;2;;"test0","test1";11472;8444389
97;-759062494;true;0.0364545177045177;0;2;;"test0","test1";11210;8444389
97;1248600;true;0.03648989898989899;0;2;;"test0","test1";10328;8444389
97;-1992128593;true;0.05447699721433665;0;2;;"test0","test1";12179;8444389
97;1336017530;true;0.0940379403794038;0;2;;"test0","test1";13206;8444389
97;-1245864535;true;0.18456699359103884;0;2;;"test0","test1";10048;8444389
97;-1228296451;true;0.18695419659705373;0;2;;"test0","test1";9958;8444389
97;1565650490;true;0.1929877463806035;0;2;;"test0","test1";13155;8444389
97;-1051357517;true;0.1929877463806035;0;2;;"test0","test1";12647;8444389
97;-382724634;true;0.1929877463806035;0;2;;"test0","test1";11135;8444389
97;-1060840534;true;0.19416186299081034;0;2;;"test0","test1";11143;8444389
97;-2051290989;true;0.19416186299081034;0;2;;"test0","test1";9773;8444389
97;2060015124;true;0.21050164719976042;0;2;;"test0","test1";10939;8444389
97;-254151006;true;0.21050164719976042;0;2;;"test0","test1";10589;8444389
97;1292549623;true;0.2191118669690098;0;2;;"test0","test1";10348;8444389
97;897654523;true;0.22009920634920638;0;2;;"test0","test1";12639;8444389
97;-329628603;true;0.6638270964258578;0;2;;"test0","test1";12348;8444389
97;1343091259;true;0.7226364868345356;0;2;;"test0","test1";14773;8444389
97;564161544;true;0.7226364868345356;0;2;;"test0","test1";9719;8444389
97;564161544;true;0.7226364868345356;0;2;;"test0","test1";14838;8444389
97;435246406;true;0.7226548376943738;0;2;;"test0","test1";13698;8444389
97;1267407355;true;0.7226548376943738;0;2;;"test0","test1";13550;8444389
97;-322076764;true;0.7226548376943738;0;2;;"test0","test1";16071;8444389
97;1603674926;true;0.7226548376943738;0;2;;"test0","test1";14260;8444389
97;585339233;true;0.7226548376943738;0;2;;"test0","test1";14676;8444389
97;-61587073;true;0.7226548376943738;0;2;;"test0","test1";15994;8444389
97;1822211942;true;0.7485758214725005;0;2;;"test0","test1";15182;8444389
97;992938471;true;0.7485758214725005;0;2;;"test0","test1";13182;8444389
97;-1677793872;true;0.7568525200135302;0;2;;"test0","test1";14372;8444389
97;1398788672;true;0.7569435782137512;0;2;;"test0","test1";12385;8444389
97;-51884465;true;0.7655290601939038;0;2;;"test0","test1";14722;8444389
97;-369031402;true;0.7655290601939038;0;2;;"test0","test1";15444;8444389
97;92400295;true;0.7655357932935101;0;2;;"test0","test1";15641;8444389
97;-1355796603;true;0.7655357932935101;0;2;;"test0","test1";15731;8444389
97;-1270757189;true;0.7655357932935101;0;2;;"test0","test1";13853;8444389
97;-1683587806;true;0.7763210797139368;0;2;;"test0","test1";12670;8444389
97;613317716;true;0.7763210797139368;0;2;;"test0","test1";14273;8444389
97;-1200602429;true;0.7763210797139368;0;2;;"test0","test1";13760;8444389
97;-1996197227;true;0.7763210797139368;0;2;;"test0","test1";15279;8444389
97;-299663702;true;0.8022420634920635;0;2;;"test0","test1";14524;8444389
97;-1421515815;true;0.8022420634920635;0;2;;"test0","test1";14403;8444389
97;-699512391;true;0.8022420634920635;0;2;;"test0","test1";14026;8444389
97;-1845648687;true;0.8597252747252746;0;2;;"test0","test1";15413;8444389
97;704428501;true;0.8597252747252746;0;2;;"test0","test1";14874;8444389
97;943679587;true;0.9226744609282828;0;2;;"test0","test1";2;8444389
97;-548536310;true;0.9226744609282828;0;2;;"test0","test1";2;8444389
97;1194771578;true;1.0597448979591837;0;2;;"test0","test1";16593;8444389
98;983124495;false;-1;0;2;;"test0","test1";NaN;8542436
98;1970199960;false;-1;0;2;;"test0","test1";NaN;8542436
98;-97744914;false;-1;0;2;;"test0","test1";NaN;8542436
98;1177502556;true;0.06581349206349207;0;2;;"test0","test1";10712;8542436
98;49835676;true;0.092566805727816;0;2;;"test0","test1";9751;8542436
98;560008629;true;0.0939996511425083;0;2;;"test0","test1";13180;8542436
98;-1249557056;true;0.09400849541694613;0;2;;"test0","test1";13268;8542436
98;1336017530;true;0.0940379403794038;0;2;;"test0","test1";11045;8542436
98;497441799;true;0.0940379403794038;0;2;;"test0","test1";12391;8542436
98;1713780022;true;0.11978027715809672;0;2;;"test0","test1";10769;8542436
98;-1228296451;true;0.18695419659705373;0;2;;"test0","test1";12556;8542436
98;-1228296451;true;0.18695419659705373;0;2;;"test0","test1";10380;8542436
98;-1499513478;true;0.19186995728523967;0;2;;"test0","test1";11139;8542436
98;-358078019;true;0.1929877463806035;0;2;;"test0","test1";11293;8542436
98;-680672363;true;0.1929877463806035;0;2;;"test0","test1";10952;8542436
98;-2003648638;true;0.1930226405807801;0;2;;"test0","test1";10445;8542436
98;1917038451;true;0.19416186299081034;0;2;;"test0","test1";12665;8542436
98;-1060840534;true;0.19416186299081034;0;2;;"test0","test1";12747;8542436
98;-2067729277;true;0.19431421864520457;0;2;;"test0","test1";10863;8542436
98;185558771;true;0.2191118669690098;0;2;;"test0","test1";10069;8542436
98;-1512718623;true;0.39300736961451244;0;2;;"test0","test1";10638;8542436
98;365449918;true;0.7226364868345356;0;2;;"test0","test1";15445;8542436
98;269400211;true;0.7226364868345356;0;2;;"test0","test1";14500;8542436
98;-518698990;true;0.7226364868345356;0;2;;"test0","test1";15205;8542436
98;960436356;true;0.7226364868345356;0;2;;"test0","test1";15813;8542436
98;1426474447;true;0.7226411867490459;0;2;;"test0","test1";15956;8542436
98;-322076764;true;0.7226548376943738;0;2;;"test0","test1";14425;8542436
98;1181941238;true;0.7226548376943738;0;2;;"test0","test1";14661;8542436
98;-1872880508;true;0.7226548376943738;0;2;;"test0","test1";13553;8542436
98;992938471;true;0.7485758214725005;0;2;;"test0","test1";14188;8542436
98;-1677793872;true;0.7568525200135302;0;2;;"test0","test1";14477;8542436
98;-1355796603;true;0.7655357932935101;0;2;;"test0","test1";14787;8542436
98;121868614;true;0.7655357932935101;0;2;;"test0","test1";14418;8542436
98;92400295;true;0.7655357932935101;0;2;;"test0","test1";15643;8542436
98;-1355796603;true;0.7655357932935101;0;2;;"test0","test1";13573;8542436
98;579157937;true;0.7655357932935101;0;2;;"test0","test1";13220;8542436
98;-1270757189;true;0.7655357932935101;0;2;;"test0","test1";13660;8542436
98;-1421515815;true;0.8022420634920635;0;2;;"test0","test1";11523;8542436
98;-1452829577;true;0.8022420634920635;0;2;;"test0","test1";12904;8542436
98;-68294337;true;0.8597252747252746;0;2;;"test0","test1";14017;8542436
98;-1136673074;true;0.8597252747252746;0;2;;"test0","test1";14816;8542436
98;-548536310;true;0.9226744609282828;0;2;;"test0","test1";15137;8542436
98;444139932;true;0.9226744609282828;0;2;;"test0","test1";13879;8542436
98;-548536310;true;0.9226744609282828;0;2;;"test0","test1";11698;8542436
98;-548536310;true;0.9226744609282828;0;2;;"test0","test1";13148;8542436
98;-548536310;true;0.9226744609282828;0;2;;"test0","test1";13397;8542436
98;1194771578;true;1.0597448979591837;0;2;;"test0","test1";65;8542436
98;225987040;true;1.0597448979591837;0;2;;"test0","test1";15864;8542436
98;-1024630732;true;1.0597448979591837;0;2;;"test0","test1";15176;8542436
99;-1492272520;false;-1;0;2;;"test0","test1";NaN;8641227
99;-143500863;true;0.03649222509516627;0;2;;"test0","test1";10770;8641227
99;2033077632;true;0.040520669806384094;0;2;;"test0","test1";11646;8641227
99;951495625;true;0.08408144188530928;0;2;;"test0","test1";10111;8641227
99;-1167292594;true;0.09011499166885908;0;2;;"test0","test1";12448;8641227
99;560008629;true;0.0939996511425083;0;2;;"test0","test1";14064;8641227
99;379255282;true;0.0940379403794038;0;2;;"test0","test1";12440;8641227
99;1336017530;true;0.0940379403794038;0;2;;"test0","test1";14324;8641227
99;-685450105;true;0.18215343276333618;0;2;;"test0","test1";11235;8641227
99;1177688156;true;0.1821565691266024;0;2;;"test0","test1";11804;8641227
99;1665901642;true;0.18456107175585842;0;2;;"test0","test1";12400;8641227
99;-1475250486;true;0.18575470164755878;0;2;;"test0","test1";12787;8641227
99;-1228296451;true;0.18695419659705373;0;2;;"test0","test1";12092;8641227
99;-1422878881;true;0.19186995728523967;0;2;;"test0","test1";11558;8641227
99;-839800681;true;0.19297605363984677;0;2;;"test0","test1";11334;8641227
99;-798550665;true;0.1929877463806035;0;2;;"test0","test1";12744;8641227
99;-541652426;true;0.1929877463806035;0;2;;"test0","test1";14295;8641227
99;1117198127;true;0.1929877463806035;0;2;;"test0","test1";11434;8641227
99;770362756;true;0.1929877463806035;0;2;;"test0","test1";11902;8641227
99;-734820218;true;0.19431421864520457;0;2;;"test0","test1";12467;8641227
99;-1896624114;true;0.19431421864520457;0;2;;"test0","test1";11412;8641227
99;185558771;true;0.2191118669690098;0;2;;"test0","test1";9683;8641227
99;185558771;true;0.2191118669690098;0;2;;"test0","test1";10726;8641227
99;-960722774;true;0.6197907722374968;0;2;;"test0","test1";15260;8641227
99;-518698990;true;0.7226364868345356;0;2;;"test0","test1";11287;8641227
99;902048717;true;0.7226364868345356;0;2;;"test0","test1";17229;8641227
99;417282799;true;0.7226364868345356;0;2;;"test0","test1";14545;8641227
99;-776284317;true;0.7226364868345356;0;2;;"test0","test1";16238;8641227
99;-720768573;true;0.7226364868345356;0;2;;"test0","test1";11077;8641227
99;-1081228300;true;0.7226364868345356;0;2;;"test0","test1";16622;8641227
99;662677003;true;0.7226364868345356;0;2;;"test0","test1";13679;8641227
99;-2112149965;true;0.7226548376943738;0;2;;"test0","test1";13668;8641227
99;1297293865;true;0.7485758214725005;0;2;;"test0","test1";13569;8641227
99;1744473366;true;0.7485758214725005;0;2;;"test0","test1";11899;8641227
99;227431087;true;0.7568525200135302;0;2;;"test0","test1";13197;8641227
99;-390184983;true;0.7568525200135302;0;2;;"test0","test1";14238;8641227
99;92400295;true;0.7655357932935101;0;2;;"test0","test1";15436;8641227
99;121868614;true;0.7655357932935101;0;2;;"test0","test1";15032;8641227
99;1577092015;true;0.7655357932935101;0;2;;"test0","test1";13372;8641227
99;-1421515815;true;0.8022420634920635;0;2;;"test0","test1";14015;8641227
99;78277412;true;0.8597252747252746;0;2;;"test0","test1";9050;8641227
99;-68294337;true;0.8597252747252746;0;2;;"test0","test1";13180;8641227
99;170093225;true;0.8597271001423825;0;2;;"test0","test1";15010;8641227
99;-1615490636;true;0.9226744609282828;0;2;;"test0","test1";15684;8641227
99;-1277466168;true;1.0597448979591837;0;2;;"test0","test1";15123;8641227
99;-1024630732;true;1.0597448979591837;0;2;;"test0","test1";16784;8641227
99;225987040;true;1.0597448979591837;0;2;;"test0","test1";2;8641227
99;-759062858;true;1.0597448979591837;0;2;;"test0","test1";16173;8641227
99;798431085;true;1.0597448979591837;0;2;;"test0","test1";16960;8641227
100;483372289;false;-1;0;2;;"test0","test1";NaN;8733379
100;-2054395122;true;0.0013095238095238095;0;2;;"test0","test1";11853;8733379
100;-882793652;true;0.0364545177045177;0;2;;"test0","test1";11004;8733379
100;1310950218;true;0.040498553012365164;0;2;;"test0","test1";11161;8733379
100;2033077632;true;0.040520669806384094;0;2;;"test0","test1";11590;8733379
100;1502299587;true;0.040520669806384094;0;2;;"test0","test1";10668;8733379
100;-2018641334;true;0.05447699721433665;0;2;;"test0","test1";11120;8733379
100;1363579876;true;0.07950839438859097;0;2;;"test0","test1";13717;8733379
100;1336017530;true;0.0940379403794038;0;2;;"test0","test1";11014;8733379
100;-537511326;true;0.0940379403794038;0;2;;"test0","test1";12518;8733379
100;-685450105;true;0.18215343276333618;0;2;;"test0","test1";11977;8733379
100;713279119;true;0.18215343276333618;0;2;;"test0","test1";11707;8733379
100;1125108946;true;0.1821565691266024;0;2;;"test0","test1";13165;8733379
100;-1475250486;true;0.18575470164755878;0;2;;"test0","test1";11273;8733379
100;-246066676;true;0.18575470164755878;0;2;;"test0","test1";11911;8733379
100;1833946124;true;0.19186813186813187;0;2;;"test0","test1";11734;8733379
100;-1447199628;true;0.19186995728523967;0;2;;"test0","test1";12158;8733379
100;-541652426;true;0.1929877463806035;0;2;;"test0","test1";11155;8733379
100;1060611975;true;0.1930208151636723;0;2;;"test0","test1";10772;8733379
100;-805024826;true;0.19431637806637805;0;2;;"test0","test1";11155;8733379
100;780906992;true;0.20358447488584475;0;2;;"test0","test1";13122;8733379
100;-1988934670;true;0.2191118669690098;0;2;;"test0","test1";10200;8733379
100;-650777707;true;0.2191118669690098;0;2;;"test0","test1";10739;8733379
100;185558771;true;0.2191118669690098;0;2;;"test0","test1";11202;8733379
100;2010150078;true;0.22765022675736962;0;2;;"test0","test1";10284;8733379
100;-1056283026;true;0.4960920032348603;0;2;;"test0","test1";10617;8733379
100;-1258778908;true;0.6734483250021924;0;2;;"test0","test1";14561;8733379
100;-518698990;true;0.7226364868345356;0;2;;"test0","test1";16075;8733379
100;-1257304288;true;0.7226364868345356;0;2;;"test0","test1";15487;8733379
100;-762257981;true;0.7226364868345356;0;2;;"test0","test1";17389;8733379
100;1121815394;true;0.7226548376943738;0;2;;"test0","test1";13710;8733379
100;-1335609943;true;0.7485758214725005;0;2;;"test0","test1";12546;8733379
100;935380715;true;0.7568525200135302;0;2;;"test0","test1";11042;8733379
100;1512584485;true;0.7568525200135302;0;2;;"test0","test1";15666;8733379
100;-390184983;true;0.7568525200135302;0;2;;"test0","test1";14068;8733379
100;1667765811;true;0.7568525200135302;0;2;;"test0","test1";16007;8733379
100;-1421515815;true;0.8022420634920635;0;2;;"test0","test1";11243;8733379
100;-1421515815;true;0.8022420634920635;0;2;;"test0","test1";13978;8733379
100;-579864949;true;0.8022420634920635;0;2;;"test0","test1";13491;8733379
100;-1949430952;true;0.8022420634920635;0;2;;"test0","test1";11796;8733379
100;507606900;true;0.9226744609282828;0;2;;"test0","test1";15792;8733379
100;-1615490636;true;0.9226744609282828;0;2;;"test0","test1";15259;8733379
100;-1615490636;true;0.9226744609282828;0;2;;"test0","test1";16737;8733379
100;-1615490636;true;0.9226744609282828;0;2;;"test0","test1";17034;8733379
100;-759062858;true;1.0597448979591837;0;2;;"test0","test1";2;8733379
100;798431085;true;1.0597448979591837;0;2;;"test0","test1";2;8733379
100;2140773819;true;1.0597448979591837;0;2;;"test0","test1";16983;8733379
100;-1024630732;true;1.0597448979591837;0;2;;"test0","test1";15808;8733379
100;1622668510;true;1.0597448979591837;0;2;;"test0","test1";15368;8733379
100;1537441817;true;1.0597448979591837;0;2;;"test0","test1";16635;8733379
101;1974287428;false;-1;0;2;;"test0","test1";NaN;8824162
101;1470656921;true;0.001011904761904762;0;2;;"test0","test1";10902;8824162
101;915900187;true;0.001011904761904762;0;2;;"test0","test1";10770;8824162
101;-1003856014;true;0.002023809523809524;0;2;;"test0","test1";13605;8824162
101;-1491193710;true;0.037650444793301936;0;2;;"test0","test1";11246;8824162
101;-1875697747;true;0.040520669806384094;0;2;;"test0","test1";11390;8824162
101;-36968411;true;0.09013242894056848;0;2;;"test0","test1";9170;8824162
101;-1923463822;true;0.09014281809484762;0;2;;"test0","test1";8400;8824162
101;65180687;true;0.18573635078772063;0;2;;"test0","test1";12394;8824162
101;-112155946;true;0.18932318531808326;0;2;;"test0","test1";12272;8824162
101;-1447199628;true;0.19186995728523967;0;2;;"test0","test1";11579;8824162
101;-2106417755;true;0.19186995728523967;0;2;;"test0","test1";11490;8824162
101;-1210256760;true;0.1930208151636723;0;2;;"test0","test1";12332;8824162
101;-805024826;true;0.19431637806637805;0;2;;"test0","test1";9993;8824162
101;-159274225;true;0.19431637806637805;0;2;;"test0","test1";11013;8824162
101;634811640;true;0.2036028257456829;0;2;;"test0","test1";13122;8824162
101;1944102699;true;0.2064492225461613;0;2;;"test0","test1";10270;8824162
101;1388435123;true;0.2191118669690098;0;2;;"test0","test1";11285;8824162
101;1748861101;true;0.2191118669690098;0;2;;"test0","test1";11216;8824162
101;1624813039;true;0.22009920634920638;0;2;;"test0","test1";10611;8824162
101;-807628682;true;0.22319727891156463;0;2;;"test0","test1";10253;8824162
101;-1029080612;true;0.22765022675736962;0;2;;"test0","test1";9132;8824162
101;1374282750;true;0.23129251700680276;0;2;;"test0","test1";9446;8824162
101;-79207802;true;0.4960763913802587;0;2;;"test0","test1";12237;8824162
101;-325922224;true;0.4960920032348603;0;2;;"test0","test1";10362;8824162
101;815936354;true;0.4960920032348603;0;2;;"test0","test1";10618;8824162
101;-1258778908;true;0.6734483250021924;0;2;;"test0","test1";14483;8824162
101;-1280622403;true;0.6734483250021924;0;2;;"test0","test1";16375;8824162
101;-1799816000;true;0.6734483250021924;0;2;;"test0","test1";13364;8824162
101;-1194959272;true;0.6734483250021924;0;2;;"test0","test1";15022;8824162
101;-2022105116;true;0.6734483250021924;0;2;;"test0","test1";13374;8824162
101;1113773243;true;0.7226364868345356;0;2;;"test0","test1";12665;8824162
101;-762257981;true;0.7226364868345356;0;2;;"test0","test1";17782;8824162
101;-1293849253;true;0.7226364868345356;0;2;;"test0","test1";16740;8824162
101;-1450622775;true;0.7226364868345356;0;2;;"test0","test1";13043;8824162
101;-610726422;true;0.7226364868345356;0;2;;"test0","test1";17158;8824162
101;694401130;true;0.7226364868345356;0;2;;"test0","test1";19370;8824162
101;1121815394;true;0.7226548376943738;0;2;;"test0","test1";14984;8824162
101;1412906980;true;0.7226548376943738;0;2;;"test0","test1";14565;8824162
101;1723761049;true;0.7226548376943738;0;2;;"test0","test1";15778;8824162
101;-1335609943;true;0.7485758214725005;0;2;;"test0","test1";13954;8824162
101;-1300948349;true;0.7485758214725005;0;2;;"test0","test1";14034;8824162
101;222048450;true;0.7485758214725005;0;2;;"test0","test1";13417;8824162
101;935380715;true;0.7568525200135302;0;2;;"test0","test1";12490;8824162
101;126025260;true;0.8022420634920635;0;2;;"test0","test1";12446;8824162
101;-1400499451;true;0.9226744609282828;0;2;;"test0","test1";18277;8824162
101;1537441817;true;1.0597448979591837;0;2;;"test0","test1";2;8824162
101;-1550572546;true;1.0597448979591837;0;2;;"test0","test1";15075;8824162
101;1622668510;true;1.0597448979591837;0;2;;"test0","test1";13;8824162
101;334429987;true;1.0597448979591837;0;2;;"test0","test1";15748;8824162
102;834479862;true;0.040498553012365164;0;2;;"test0","test1";12859;8918341
102;1438766600;true;0.07949278253398936;0;2;;"test0","test1";12244;8918341
102;281806630;true;0.09013060352346067;0;2;;"test0","test1";11193;8918341
102;-909729294;true;0.18932318531808326;0;2;;"test0","test1";11357;8918341
102;-1574724434;true;0.19186995728523967;0;2;;"test0","test1";11363;8918341
102;1428123912;true;0.19186995728523967;0;2;;"test0","test1";11874;8918341
102;683542314;true;0.1930208151636723;0;2;;"test0","test1";12206;8918341
102;-1149542601;true;0.1930208151636723;0;2;;"test0","test1";12846;8918341
102;563174361;true;0.19834985422740525;0;2;;"test0","test1";12922;8918341
102;1637581288;true;0.19837012987012986;0;2;;"test0","test1";13341;8918341
102;350313902;true;0.2191118669690098;0;2;;"test0","test1";10869;8918341
102;1388435123;true;0.2191118669690098;0;2;;"test0","test1";12744;8918341
102;1388435123;true;0.2191118669690098;0;2;;"test0","test1";10591;8918341
102;2014897222;true;0.2191118669690098;0;2;;"test0","test1";10865;8918341
102;418899540;true;0.2191118669690098;0;2;;"test0","test1";11675;8918341
102;2146487718;true;0.2191118669690098;0;2;;"test0","test1";11329;8918341
102;794552950;true;0.26549861061887814;0;2;;"test0","test1";11769;8918341
102;1257707341;true;0.4960920032348603;0;2;;"test0","test1";11152;8918341
102;-1469182246;true;0.4960920032348603;0;2;;"test0","test1";10866;8918341
102;1310463381;true;0.4960920032348603;0;2;;"test0","test1";12345;8918341
102;-1496193670;true;0.4960920032348603;0;2;;"test0","test1";11587;8918341
102;1363931178;true;0.5990367965367964;0;2;;"test0","test1";11008;8918341
102;-2124594503;true;0.6734483250021924;0;2;;"test0","test1";13480;8918341
102;1056069499;true;0.6734483250021924;0;2;;"test0","test1";14781;8918341
102;694401130;true;0.7226364868345356;0;2;;"test0","test1";18508;8918341
102;482548855;true;0.7226364868345356;0;2;;"test0","test1";20598;8918341
102;-563658911;true;0.7226364868345356;0;2;;"test0","test1";14917;8918341
