iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
79;1932026885;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4629;1391959
79;-1833852548;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4683;1391959
79;81860112;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5177;1391959
79;2121750414;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4856;1391959
79;-1222086161;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5744;1391959
79;-200561326;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5379;1391959
79;2121750414;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5265;1391959
79;-1434331444;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4731;1391959
79;341283800;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4895;1391959
79;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4782;1391959
79;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5281;1391959
79;-1630669438;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1391959
79;81197183;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4902;1391959
79;-250909467;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";6223;1391959
79;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4752;1391959
79;-1974280333;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5969;1391959
80;1519663362;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5268;1409570
80;-1375999279;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6614;1409570
80;-1285397534;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6530;1409570
80;-34887882;true;7;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5417;1409570
80;-1276443789;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5342;1409570
80;-1276443789;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5478;1409570
80;693016360;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4824;1409570
80;693756933;true;8.333333333333334;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5337;1409570
80;138169849;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";6311;1409570
80;1998043083;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5285;1409570
80;1998043083;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5710;1409570
80;-2070286978;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5877;1409570
80;-546862883;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5795;1409570
80;1410883004;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4745;1409570
80;-481238660;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5463;1409570
80;-1222086161;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5676;1409570
80;-345428679;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5406;1409570
80;-164207286;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5410;1409570
80;-1181000342;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5106;1409570
80;683252812;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5053;1409570
80;-1442058495;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4357;1409570
80;-1222086161;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5368;1409570
80;-1974280333;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1409570
80;2087694498;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5914;1409570
80;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1409570
80;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5220;1409570
81;1278360537;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5438;1427244
81;843350693;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5477;1427244
81;-1276443789;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5607;1427244
81;905148580;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5383;1427244
81;258467790;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5772;1427244
81;-221201386;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5761;1427244
81;-1865713442;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5829;1427244
81;-1037085319;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5790;1427244
81;603399145;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5527;1427244
81;-1539339735;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5657;1427244
81;-346826601;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";6119;1427244
81;1998043083;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5788;1427244
81;-1088927342;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5777;1427244
81;-1268373776;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4945;1427244
81;1603170701;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5327;1427244
81;-481238660;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5327;1427244
81;69243365;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5211;1427244
81;-1935210512;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5119;1427244
81;-1403133366;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5894;1427244
81;1908653164;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5128;1427244
81;129399994;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4409;1427244
81;381737882;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5139;1427244
81;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1427244
81;950538437;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5179;1427244
81;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1427244
81;2033705790;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5924;1427244
82;188182150;true;6;2;8;"test213","test323";"test123","test231","test312","test132","test321","test332","test233","test777";5334;1444666
82;1902390335;true;6.833333333333334;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5980;1444666
82;139961877;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5737;1444666
82;1069696209;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4363;1444666
82;-1539339735;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5338;1444666
82;1998043083;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4872;1444666
82;-1539339735;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5810;1444666
82;1603170701;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5132;1444666
82;-667338640;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6168;1444666
82;111108867;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5786;1444666
82;-481238660;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5854;1444666
82;-378458396;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6071;1444666
82;-481238660;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4901;1444666
82;-424112122;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4919;1444666
82;69243365;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4911;1444666
82;69243365;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4944;1444666
82;-187722085;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5285;1444666
82;612963064;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5476;1444666
82;-471770454;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5514;1444666
82;-781180636;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4668;1444666
82;1499132263;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5620;1444666
82;217074275;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5520;1444666
82;-296135805;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5711;1444666
82;2033705790;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1444666
82;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1444666
82;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4938;1444666
83;-1523670846;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5873;1461669
83;-577292727;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5043;1461669
83;9561361;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5016;1461669
83;-1410772039;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5304;1461669
83;916904638;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5596;1461669
83;1069696209;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4270;1461669
83;1009986399;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5749;1461669
83;2051858169;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5440;1461669
83;-2039777370;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5818;1461669
83;1603170701;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5002;1461669
83;-1748730563;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4927;1461669
83;588209704;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4587;1461669
83;-797985797;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5048;1461669
83;1499132263;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5799;1461669
83;-615027812;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4864;1461669
83;-471770454;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4927;1461669
83;-74707961;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4905;1461669
83;378498126;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5663;1461669
83;719969045;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5728;1461669
83;2033705790;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5259;1461669
83;-91034976;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1461669
83;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5530;1461669
83;571759178;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5905;1461669
83;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5833;1461669
83;-288578719;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5765;1461669
84;-137878818;true;2.8571428571428568;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5515;1478799
84;712744602;true;3.3333333333333344;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6037;1478799
84;62563454;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5527;1478799
84;-2039777370;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4370;1478799
84;108801158;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5106;1478799
84;605411814;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5539;1478799
84;306944923;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5820;1478799
84;-471770454;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5044;1478799
84;-1306276733;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5649;1478799
84;587388196;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5947;1478799
84;1302733687;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5129;1478799
84;131113351;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5152;1478799
84;-1141999902;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5803;1478799
84;1933374678;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5744;1478799
84;-2084195239;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4924;1478799
84;-1649173963;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5287;1478799
84;588209704;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4550;1478799
84;-414810064;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5851;1478799
84;1358867127;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5538;1478799
84;-918743302;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5739;1478799
84;-288578719;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4992;1478799
84;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4847;1478799
84;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4870;1478799
84;-467741148;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";6083;1478799
85;1403932451;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5689;1495916
85;-85537534;true;2.8571428571428568;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5882;1495916
85;1304252337;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4948;1495916
85;-1593203819;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5459;1495916
85;2092436089;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5445;1495916
85;-152657655;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5646;1495916
85;62563454;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5059;1495916
85;-424397660;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";6009;1495916
85;62563454;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5762;1495916
85;1074908076;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5377;1495916
85;-1141999902;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5698;1495916
85;-887650440;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4875;1495916
85;-1649173963;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4471;1495916
85;-1141999902;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4508;1495916
85;-1649173963;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5216;1495916
85;525442706;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5800;1495916
85;1537321463;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5075;1495916
85;-288578719;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5965;1495916
85;-467741148;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1495916
85;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5747;1495916
85;-1556451980;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4971;1495916
85;-751123115;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";6029;1495916
85;-1628670135;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5527;1495916
85;895067444;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4897;1495916
85;-516387548;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5398;1495916
86;-1606154930;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6640;1512992
86;1332103486;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4584;1512992
86;1930656854;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5777;1512992
86;761099196;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4837;1512992
86;-1148056377;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5125;1512992
86;-880087242;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5380;1512992
86;-666045051;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4782;1512992
86;2136406208;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4967;1512992
86;-1227064291;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5617;1512992
86;-1141999902;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5315;1512992
86;-887650440;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4497;1512992
86;1654596875;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5639;1512992
86;2024956643;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5130;1512992
86;-1322418023;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5838;1512992
86;-951403861;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5634;1512992
86;-99420862;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5755;1512992
86;-1687418436;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6085;1512992
86;-539456405;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4958;1512992
86;-1495861914;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5692;1512992
86;-1059668994;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4859;1512992
86;-751123115;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5889;1512992
86;-1481237354;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5477;1512992
86;-516387548;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1512992
86;895067444;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";3;1512992
86;-16642695;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5540;1512992
86;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4901;1512992
87;-1535570740;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5545;1530221
87;-222057948;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5741;1530221
87;-1148056377;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5568;1530221
87;-695624152;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5498;1530221
87;421241249;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5433;1530221
87;1930656854;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5890;1530221
87;799736658;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5938;1530221
87;-1408432306;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5822;1530221
87;569049399;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5524;1530221
87;1084334893;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5129;1530221
87;526467122;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4877;1530221
87;2136406208;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5496;1530221
87;-1996779074;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5600;1530221
87;-7230127;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";6061;1530221
87;333760238;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5571;1530221
87;-1227064291;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5108;1530221
87;-887650440;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5178;1530221
87;-899110297;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5687;1530221
87;-99420862;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5347;1530221
87;1746033414;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5253;1530221
87;-1710048900;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5116;1530221
87;-592917794;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5256;1530221
87;47385795;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5606;1530221
87;-16642695;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1530221
87;672203602;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4591;1530221
87;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1530221
88;-2065979352;true;6;2;8;"test213","test323";"test123","test231","test312","test132","test321","test332","test233","test777";6286;1547764
88;1685046385;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5619;1547764
88;-1266870398;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5866;1547764
88;1539197512;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5419;1547764
88;1878201481;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5814;1547764
88;309981497;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5301;1547764
88;1489876859;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";6070;1547764
88;-1227064291;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";4704;1547764
88;-1268415312;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5985;1547764
88;1820502499;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5048;1547764
88;1526507452;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";6048;1547764
88;-1710048900;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5519;1547764
88;47385795;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4813;1547764
88;-887650440;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4845;1547764
88;-459000413;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5568;1547764
88;1351215296;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5309;1547764
88;-1461820810;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4689;1547764
88;-887650440;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4583;1547764
88;549099391;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5337;1547764
88;-138777048;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1547764
88;462520688;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4820;1547764
88;-1578404071;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4887;1547764
88;-516387548;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4692;1547764
88;-13710881;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5890;1547764
88;672203602;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5681;1547764
89;-622126580;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5703;1564896
89;-384908618;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5952;1564896
89;126800511;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4865;1564896
89;1028101710;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5281;1564896
89;1352831522;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4836;1564896
