iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
386;-1070098234;true;2.105618922053194;0;4;;"test0","test1","test2","test3";29497;53084920
386;119488957;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";30908;53084920
386;-1416116783;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";23458;53084920
386;-1310331340;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";22031;53084920
386;1350305761;true;2.434058454109692;0;4;;"test0","test1","test2","test3";26346;53084920
386;-262190946;true;2.434065424110807;0;4;;"test0","test1","test2","test3";27305;53084920
386;1753343821;true;2.434065424110807;0;4;;"test0","test1","test2","test3";32502;53084920
386;-1275460879;true;2.434065424110807;0;4;;"test0","test1","test2","test3";21555;53084920
386;-567801911;true;2.434163540280352;0;4;;"test0","test1","test2","test3";32840;53084920
386;-567801911;true;2.434163540280352;0;4;;"test0","test1","test2","test3";29525;53084920
386;-78621934;true;2.434163540280352;0;4;;"test0","test1","test2","test3";35278;53084920
386;-1617462373;true;2.43421659569055;0;4;;"test0","test1","test2","test3";31460;53084920
386;1618049607;true;2.43421659569055;0;4;;"test0","test1","test2","test3";27059;53084920
386;957473172;true;2.43421659569055;0;4;;"test0","test1","test2","test3";27657;53084920
386;-1943155296;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";23961;53084920
386;-398880843;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";31402;53084920
386;-1028769562;true;2.519698385755148;0;4;;"test0","test1","test2","test3";33196;53084920
386;-1415916906;true;2.5197136004431737;0;4;;"test0","test1","test2","test3";35036;53084920
386;1551172643;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";31329;53084920
386;-1134604895;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";32676;53084920
386;-741952990;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";31455;53084920
386;-1067831463;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";32648;53084920
386;737917680;true;2.553179180724564;1;3;"test0";"test1","test2","test3";30700;53084920
386;2015033697;true;2.553179180724564;1;3;"test0";"test1","test2","test3";30898;53084920
386;-1825644327;true;2.553179180724564;1;3;"test0";"test1","test2","test3";25726;53084920
386;-758337619;true;2.553179180724564;1;3;"test0";"test1","test2","test3";30727;53084920
386;-446549119;true;2.553179180724564;1;3;"test0";"test1","test2","test3";23362;53084920
386;-723374557;true;2.553179180724564;1;3;"test0";"test1","test2","test3";24556;53084920
386;195262908;true;2.553179180724564;1;3;"test0";"test1","test2","test3";33924;53084920
386;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";28818;53084920
386;1973076410;true;2.691209634281063;0;4;;"test0","test1","test2","test3";27915;53084920
386;-1156186332;true;3.034052509892846;0;4;;"test0","test1","test2","test3";29499;53084920
386;-1090229984;true;3.034052509892846;0;4;;"test0","test1","test2","test3";29848;53084920
386;-1413096980;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";30622;53084920
386;652696995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";26991;53084920
386;-1606511941;true;3.924489795918367;3;1;"test0","test1","test3";"test2";32074;53084920
386;519498623;true;3.924489795918367;3;1;"test0","test1","test3";"test2";29286;53084920
386;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;53084920
387;-1344887848;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";21345;53271654
387;2103108388;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";27078;53271654
387;-266146044;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";23936;53271654
387;-1485077465;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";27386;53271654
387;1516775453;true;1.080991844251513;0;4;;"test0","test1","test2","test3";30113;53271654
387;949118023;true;1.781140365198353;0;4;;"test0","test1","test2","test3";29408;53271654
387;524239255;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";28816;53271654
387;-147048206;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";24661;53271654
387;629118894;true;1.9294219855387968;0;4;;"test0","test1","test2","test3";29273;53271654
387;-1544498646;true;1.9294219855387968;0;4;;"test0","test1","test2","test3";29269;53271654
387;-1803759994;true;1.9294219855387968;0;4;;"test0","test1","test2","test3";20823;53271654
387;-1006287886;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";32334;53271654
387;-702033436;true;2.4102217413385527;0;4;;"test0","test1","test2","test3";34513;53271654
387;1753343821;true;2.434065424110807;0;4;;"test0","test1","test2","test3";30997;53271654
387;-1006492045;true;2.434065424110807;0;4;;"test0","test1","test2","test3";32948;53271654
387;1901729778;true;2.434065424110807;0;4;;"test0","test1","test2","test3";34519;53271654
387;-2068904601;true;2.434065424110807;0;4;;"test0","test1","test2","test3";30204;53271654
387;-23665128;true;2.434065424110807;0;4;;"test0","test1","test2","test3";31448;53271654
387;357182682;true;2.434065424110807;0;4;;"test0","test1","test2","test3";27484;53271654
387;-1048318466;true;2.434065424110807;0;4;;"test0","test1","test2","test3";28036;53271654
387;1753343821;true;2.434065424110807;0;4;;"test0","test1","test2","test3";25529;53271654
387;-1975301721;true;2.434163540280352;0;4;;"test0","test1","test2","test3";31590;53271654
387;-1291746432;true;2.43421659569055;0;4;;"test0","test1","test2","test3";28666;53271654
387;957473172;true;2.43421659569055;0;4;;"test0","test1","test2","test3";30483;53271654
387;1737345541;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";24136;53271654
387;-398880843;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";30231;53271654
387;-403343083;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";34853;53271654
387;-1943155296;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";32351;53271654
387;-1028769562;true;2.519698385755148;0;4;;"test0","test1","test2","test3";26784;53271654
387;-1415916906;true;2.5197136004431737;0;4;;"test0","test1","test2","test3";34155;53271654
387;-1415916906;true;2.5197136004431737;0;4;;"test0","test1","test2","test3";33736;53271654
387;-1541731956;true;2.519733142774618;0;4;;"test0","test1","test2","test3";32068;53271654
387;1845170697;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";32721;53271654
387;478952651;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";34833;53271654
387;441014530;true;2.553179180724564;1;3;"test0";"test1","test2","test3";15085;53271654
387;74723805;true;2.553179180724564;1;3;"test0";"test1","test2","test3";31767;53271654
387;-555515959;true;2.553179180724564;1;3;"test0";"test1","test2","test3";23704;53271654
387;1038406023;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";29300;53271654
387;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";28174;53271654
387;-1383817370;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";33834;53271654
387;1973076410;true;2.691209634281063;0;4;;"test0","test1","test2","test3";27569;53271654
387;-1902719475;true;2.691209634281063;0;4;;"test0","test1","test2","test3";28357;53271654
387;1322758688;true;2.691209634281063;0;4;;"test0","test1","test2","test3";27903;53271654
387;-2124608871;true;3.034052509892846;0;4;;"test0","test1","test2","test3";32846;53271654
387;-343805960;true;3.034052509892846;0;4;;"test0","test1","test2","test3";32046;53271654
387;-2080865251;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";29219;53271654
387;123422432;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";15278;53271654
387;-186138964;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";21825;53271654
387;519498623;true;3.924489795918367;3;1;"test0","test1","test3";"test2";3;53271654
387;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;53271654
388;577944341;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";26477;53448397
388;-214908151;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";28187;53448397
388;-343889846;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";25720;53448397
388;-322709703;true;0.881283399140542;0;4;;"test0","test1","test2","test3";19235;53448397
388;1428349545;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";23381;53448397
388;-631217543;true;1.1715919367747099;0;4;;"test0","test1","test2","test3";22609;53448397
388;-601033444;true;2.1072476589445808;2;2;"test0","test1";"test2","test3";35862;53448397
388;694330756;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";24087;53448397
388;520649876;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";31013;53448397
388;-1778626179;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";25211;53448397
388;-1209785227;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";20972;53448397
388;-456621006;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";19706;53448397
388;-1246861285;true;2.434065424110807;0;4;;"test0","test1","test2","test3";34424;53448397
388;1753343821;true;2.434065424110807;0;4;;"test0","test1","test2","test3";30425;53448397
388;1453418769;true;2.434163540280352;0;4;;"test0","test1","test2","test3";30514;53448397
388;1394368203;true;2.434163540280352;0;4;;"test0","test1","test2","test3";22308;53448397
388;-592693206;true;2.434163540280352;0;4;;"test0","test1","test2","test3";33323;53448397
388;1737345541;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";24193;53448397
388;-1448336300;true;2.519698385755148;0;4;;"test0","test1","test2","test3";27684;53448397
388;-1189792807;true;2.5197071230169485;0;4;;"test0","test1","test2","test3";28209;53448397
388;281649897;true;2.519733142774618;0;4;;"test0","test1","test2","test3";32873;53448397
388;-1041747481;true;2.519733142774618;0;4;;"test0","test1","test2","test3";31822;53448397
388;364975751;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";24393;53448397
388;1845170697;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";34242;53448397
388;-701734716;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";26343;53448397
388;-2144274132;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";26599;53448397
388;1845170697;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";23665;53448397
388;411915408;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";34487;53448397
388;478952651;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";30407;53448397
388;478952651;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15761;53448397
388;-1262083001;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17274;53448397
388;2016928619;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";31784;53448397
388;-2049839553;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";33398;53448397
388;74723805;true;2.553179180724564;1;3;"test0";"test1","test2","test3";35177;53448397
388;648841129;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";29107;53448397
388;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";21765;53448397
388;2092658842;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";26656;53448397
388;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";15835;53448397
388;-913362333;true;2.6913455911727806;0;4;;"test0","test1","test2","test3";22997;53448397
388;1746783227;true;3.300581429152858;2;2;"test1","test3";"test0","test2";21180;53448397
388;1128962061;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";22587;53448397
388;-685949352;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";28518;53448397
388;-1375359459;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";23393;53448397
388;-1005363612;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";26884;53448397
388;1605973686;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";33245;53448397
388;-186138964;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";27977;53448397
388;873567449;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";31341;53448397
388;519498623;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;53448397
388;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;53448397
388;1266139711;true;3.924489795918367;3;1;"test0","test1","test3";"test2";25682;53448397
389;963503338;true;0.26203630623520124;0;4;;"test0","test1","test2","test3";22737;53602974
389;145794081;true;0.4715485542455933;0;4;;"test0","test1","test2","test3";16934;53602974
389;1518944500;true;0.881283399140542;0;4;;"test0","test1","test2","test3";29941;53602974
389;-984118628;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";25475;53602974
389;376486343;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";20301;53602974
389;-1801860287;true;1.3227988061321396;0;4;;"test0","test1","test2","test3";17778;53602974
389;208022876;true;1.3338508003624283;0;4;;"test0","test1","test2","test3";21965;53602974
389;-1578637005;true;2.0193898088598554;0;4;;"test0","test1","test2","test3";26923;53602974
389;1402598972;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18595;53602974
389;744424640;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";21660;53602974
389;-732927619;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";18846;53602974
389;-2056826411;true;2.364910879354738;1;3;"test1";"test0","test2","test3";18570;53602974
389;-1372886321;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20230;53602974
389;1394368203;true;2.434163540280352;0;4;;"test0","test1","test2","test3";20633;53602974
389;2042401992;true;2.43421659569055;0;4;;"test0","test1","test2","test3";32637;53602974
389;1737345541;true;2.4343147118600945;0;4;;"test0","test1","test2","test3";26932;53602974
389;2103205574;true;2.4626433937602052;0;4;;"test0","test1","test2","test3";27338;53602974
389;1459612733;true;2.495814041653249;0;4;;"test0","test1","test2","test3";25143;53602974
389;-1189792807;true;2.5197071230169485;0;4;;"test0","test1","test2","test3";21713;53602974
389;-1189792807;true;2.5197071230169485;0;4;;"test0","test1","test2","test3";22527;53602974
389;-1189792807;true;2.5197071230169485;0;4;;"test0","test1","test2","test3";25512;53602974
389;-1041747481;true;2.519733142774618;0;4;;"test0","test1","test2","test3";20833;53602974
389;-1041747481;true;2.519733142774618;0;4;;"test0","test1","test2","test3";25313;53602974
389;-1456521665;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";13373;53602974
389;-1148788291;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";23419;53602974
389;364975751;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";25599;53602974
389;364975751;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";15760;53602974
389;1845170697;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";24752;53602974
389;-2034832354;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";24561;53602974
389;-701734716;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";15695;53602974
389;-697888970;true;2.529257899741093;0;4;;"test0","test1","test2","test3";24881;53602974
389;-19666536;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";32773;53602974
389;819735244;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";33049;53602974
389;1549182417;true;2.553179180724564;1;3;"test0";"test1","test2","test3";26186;53602974
389;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";26424;53602974
389;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";25741;53602974
389;648841129;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";24834;53602974
389;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";20252;53602974
389;-913362333;true;2.6913455911727806;0;4;;"test0","test1","test2","test3";30527;53602974
389;1746783227;true;3.300581429152858;2;2;"test1","test3";"test0","test2";24098;53602974
389;1746783227;true;3.300581429152858;2;2;"test1","test3";"test0","test2";23949;53602974
389;250925213;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";24953;53602974
389;-685949352;true;3.3007326007326006;2;2;"test1","test3";"test0","test2";25341;53602974
389;-1820681044;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";25254;53602974
389;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";22216;53602974
389;-131152641;true;3.924489795918367;3;1;"test0","test1","test3";"test2";25428;53602974
389;765645481;true;3.924489795918367;3;1;"test0","test1","test3";"test2";23088;53602974
389;1266139711;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;53602974
389;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";17236;53602974
390;-1348362670;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";26518;53780468
390;-312048960;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";28000;53780468
390;-724265250;true;0.47163485563906504;0;4;;"test0","test1","test2","test3";21966;53780468
390;63065393;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";29990;53780468
390;-1673098872;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";26300;53780468
390;671317678;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";24775;53780468
390;286112800;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";25672;53780468
390;-960286026;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";25698;53780468
390;869113688;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";20211;53780468
390;83118392;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";17557;53780468
390;208022876;true;1.3338508003624283;0;4;;"test0","test1","test2","test3";28282;53780468
390;-1644609283;true;1.9293872285193272;0;4;;"test0","test1","test2","test3";26241;53780468
390;-345509804;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";27978;53780468
390;1279093986;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";27785;53780468
390;343077836;true;2.364910879354738;1;3;"test1";"test0","test2","test3";25082;53780468
390;1308166261;true;2.365062050934481;1;3;"test1";"test0","test2","test3";32799;53780468
390;455711971;true;2.434065424110807;0;4;;"test0","test1","test2","test3";31802;53780468
390;-1692148048;true;2.434163540280352;0;4;;"test0","test1","test2","test3";30246;53780468
390;336640068;true;2.43421659569055;0;4;;"test0","test1","test2","test3";27708;53780468
390;861209497;true;2.495814041653249;0;4;;"test0","test1","test2","test3";23162;53780468
390;911558216;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";32959;53780468
390;364975751;true;2.5197609675381596;0;4;;"test0","test1","test2","test3";34197;53780468
390;1362188318;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";30655;53780468
390;-424967870;true;2.519884314354361;0;4;;"test0","test1","test2","test3";28816;53780468
390;170498722;true;2.5199070121747913;0;4;;"test0","test1","test2","test3";26603;53780468
390;195982444;true;2.529257899741093;0;4;;"test0","test1","test2","test3";27621;53780468
390;-697888970;true;2.529257899741093;0;4;;"test0","test1","test2","test3";20402;53780468
390;-342616051;true;2.529257899741093;0;4;;"test0","test1","test2","test3";18861;53780468
390;-697888970;true;2.529257899741093;0;4;;"test0","test1","test2","test3";21661;53780468
390;-682235710;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";30876;53780468
390;218447396;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";29657;53780468
390;-1719690468;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";30764;53780468
390;-864972842;true;2.553179180724564;1;3;"test0";"test1","test2","test3";28271;53780468
390;1549182417;true;2.553179180724564;1;3;"test0";"test1","test2","test3";28243;53780468
390;1569207578;true;2.553179180724564;1;3;"test0";"test1","test2","test3";27784;53780468
390;-1010799737;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";33956;53780468
390;1052426914;true;2.6911944195930375;0;4;;"test0","test1","test2","test3";33884;53780468
390;-1734693016;true;3.300581429152858;2;2;"test1","test3";"test0","test2";24777;53780468
390;-1185320300;true;3.300581429152858;2;2;"test1","test3";"test0","test2";21867;53780468
390;1746783227;true;3.300581429152858;2;2;"test1","test3";"test0","test2";23348;53780468
390;285616214;true;3.300581429152858;2;2;"test1","test3";"test0","test2";25322;53780468
390;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";28789;53780468
390;-1938401236;true;3.924489795918367;3;1;"test0","test1","test3";"test2";22822;53780468
390;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";33097;53780468
390;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";27933;53780468
390;1266139711;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;53780468
390;-1477028211;true;3.924489795918367;3;1;"test0","test1","test3";"test2";22904;53780468
390;765645481;true;3.924489795918367;3;1;"test0","test1","test3";"test2";22999;53780468
390;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";32119;53780468
391;1426187970;false;-1;1;3;"test0";"test1","test2","test3";NaN;53979547
391;1102244749;false;-1;1;3;"test1";"test0","test2","test3";NaN;53979547
391;-424967870;false;-1;0;4;;"test0","test1","test2","test3";NaN;53979547
391;-234855258;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";25912;53979547
391;-256443838;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";27945;53979547
391;516790314;true;0.23835688121402404;0;4;;"test0","test1","test2","test3";28472;53979547
391;-1397961399;true;0.4715467212815682;0;4;;"test0","test1","test2","test3";28204;53979547
391;-845961814;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";24887;53979547
391;-960286026;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";27633;53979547
391;-960286026;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";28525;53979547
391;869113688;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";14942;53979547
391;-2129623471;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";20113;53979547
391;-20916266;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";18649;53979547
391;-1584958629;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";25939;53979547
391;-1301646587;true;1.3338508003624283;0;4;;"test0","test1","test2","test3";27255;53979547
391;-1783140969;true;1.9145128172163446;0;4;;"test0","test1","test2","test3";27969;53979547
391;1480744983;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";29250;53979547
391;507585992;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";27006;53979547
391;542785010;true;2.364910879354738;1;3;"test1";"test0","test2","test3";26781;53979547
391;343077836;true;2.364910879354738;1;3;"test1";"test0","test2","test3";26149;53979547
391;-1010086145;true;2.365062050934481;1;3;"test1";"test0","test2","test3";28913;53979547
391;519801342;true;2.410123625169008;0;4;;"test0","test1","test2","test3";22687;53979547
391;-1859457602;true;2.495814041653249;0;4;;"test0","test1","test2","test3";32412;53979547
391;-71962312;true;2.4958191685963604;0;4;;"test0","test1","test2","test3";19261;53979547
391;889945211;true;2.519698385755148;0;4;;"test0","test1","test2","test3";30430;53979547
391;-1130963733;true;2.519755840595048;0;4;;"test0","test1","test2","test3";32786;53979547
391;2036723227;true;2.5198495573348905;0;4;;"test0","test1","test2","test3";31417;53979547
391;-2083896994;true;2.5199004838102588;0;4;;"test0","test1","test2","test3";24963;53979547
391;195982444;true;2.529257899741093;0;4;;"test0","test1","test2","test3";33827;53979547
391;-1719690468;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";32759;53979547
391;-1309687051;true;2.553179180724564;1;3;"test0";"test1","test2","test3";29826;53979547
391;-864972842;true;2.553179180724564;1;3;"test0";"test1","test2","test3";21368;53979547
391;-2060669715;true;2.864945636374208;1;3;"test1";"test0","test2","test3";32054;53979547
391;218467159;true;3.300581429152858;2;2;"test1","test3";"test0","test2";27351;53979547
391;285616214;true;3.300581429152858;2;2;"test1","test3";"test0","test2";25180;53979547
391;-1960154010;true;3.300581429152858;2;2;"test1","test3";"test0","test2";31734;53979547
391;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";24924;53979547
391;518368670;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";27287;53979547
391;1191243236;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";31183;53979547
391;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";26150;53979547
391;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";31256;53979547
391;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";31798;53979547
391;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";29890;53979547
391;1373085444;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";27843;53979547
391;-1128669857;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";32302;53979547
391;-1477028211;true;3.924489795918367;3;1;"test0","test1","test3";"test2";33033;53979547
391;765645481;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;53979547
391;-1598681587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;53979547
391;-1477028211;true;3.924489795918367;3;1;"test0","test1","test3";"test2";29266;53979547
391;1998849627;true;3.924489795918367;3;1;"test0","test1","test3";"test2";28786;53979547
392;-1355919534;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";18093;54162005
392;860365521;true;0.23121402407116692;0;4;;"test0","test1","test2","test3";25823;54162005
392;1325963241;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";23081;54162005
392;-1133455768;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";28742;54162005
392;-838768967;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";25587;54162005
392;543029812;true;0.966177029436698;0;4;;"test0","test1","test2","test3";23455;54162005
392;869113688;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";28146;54162005
392;554039233;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";27363;54162005
392;616564146;true;1.139693446088795;0;4;;"test0","test1","test2","test3";30480;54162005
392;-516145074;true;1.1671122421122422;0;4;;"test0","test1","test2","test3";24763;54162005
392;-553873408;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";23243;54162005
392;-815067455;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";31809;54162005
392;2062015017;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";28262;54162005
392;-20916266;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";26743;54162005
392;1563478499;true;1.3338508003624283;0;4;;"test0","test1","test2","test3";23417;54162005
392;-495522065;true;1.416893552765983;0;4;;"test0","test1","test2","test3";23331;54162005
392;-1933446853;true;1.9145128172163446;0;4;;"test0","test1","test2","test3";28968;54162005
392;1480744983;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";29583;54162005
392;1480744983;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";29328;54162005
392;-1015396722;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";29218;54162005
392;343077836;true;2.364910879354738;1;3;"test1";"test0","test2","test3";29085;54162005
392;1809613861;true;2.364910879354738;1;3;"test1";"test0","test2","test3";27672;54162005
392;-1010086145;true;2.365062050934481;1;3;"test1";"test0","test2","test3";32655;54162005
392;519801342;true;2.410123625169008;0;4;;"test0","test1","test2","test3";27391;54162005
392;-1399404093;true;2.410123625169008;0;4;;"test0","test1","test2","test3";37285;54162005
392;-101310971;true;2.434065424110807;0;4;;"test0","test1","test2","test3";34828;54162005
392;89134037;true;2.4958191685963604;0;4;;"test0","test1","test2","test3";31468;54162005
392;-71962312;true;2.4958191685963604;0;4;;"test0","test1","test2","test3";30093;54162005
392;-1668061165;true;2.519755840595048;0;4;;"test0","test1","test2","test3";24567;54162005
392;-1768303738;true;2.519755840595048;0;4;;"test0","test1","test2","test3";23523;54162005
392;-1130963733;true;2.519755840595048;0;4;;"test0","test1","test2","test3";35600;54162005
392;-2083896994;true;2.5199004838102588;0;4;;"test0","test1","test2","test3";29861;54162005
392;-2083896994;true;2.5199004838102588;0;4;;"test0","test1","test2","test3";33543;54162005
392;743309580;true;2.529257899741093;0;4;;"test0","test1","test2","test3";29667;54162005
392;195982444;true;2.529257899741093;0;4;;"test0","test1","test2","test3";24406;54162005
392;195982444;true;2.529257899741093;0;4;;"test0","test1","test2","test3";25326;54162005
392;-1140711038;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";27978;54162005
392;-1719690468;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";29034;54162005
392;559615840;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";29185;54162005
392;992673298;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";29001;54162005
392;-864972842;true;2.553179180724564;1;3;"test0";"test1","test2","test3";31506;54162005
