iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
103;-1653070724;false;-1;0;1;;"test0";NaN;7695219
103;-1802509504;false;-1;0;1;;"test0";NaN;7695219
103;-2054464148;true;0.0019723865877712033;0;1;;"test0";16785;7695219
103;-1413154403;true;0.0019723865877712033;0;1;;"test0";16153;7695219
103;-1700443785;true;0.0029585798816568047;0;1;;"test0";17226;7695219
103;866998756;true;0.008875739644970414;0;1;;"test0";15891;7695219
103;-1946087802;true;0.014792899408284023;0;1;;"test0";18798;7695219
103;-2006504403;true;0.014792899408284023;0;1;;"test0";26695;7695219
103;-1773001094;true;0.014792899408284023;0;1;;"test0";22913;7695219
103;-1083323180;true;0.32568047337278105;0;1;;"test0";17061;7695219
103;-462056565;true;0.3323471400394477;0;1;;"test0";19375;7695219
103;819645351;true;0.3727983162834026;0;1;;"test0";14269;7695219
103;392209646;true;0.3727983162834026;0;1;;"test0";14224;7695219
103;43815225;true;0.372803226735811;0;1;;"test0";13926;7695219
103;43815225;true;0.372803226735811;0;1;;"test0";14018;7695219
103;-1990510137;true;0.3728433509810028;0;1;;"test0";22011;7695219
103;-517852030;true;0.3728433509810028;0;1;;"test0";19920;7695219
103;1181566125;true;0.3728433509810028;0;1;;"test0";21090;7695219
103;333312237;true;0.3728886498117267;0;1;;"test0";18515;7695219
103;333312237;true;0.3728886498117267;0;1;;"test0";17413;7695219
103;2039483986;true;0.37294543063773833;0;1;;"test0";11574;7695219
103;-1899870978;true;0.37299239222316144;0;1;;"test0";13065;7695219
103;1335441971;true;0.37299239222316144;0;1;;"test0";14231;7695219
103;-566928156;true;0.37299239222316144;0;1;;"test0";13450;7695219
103;1335441971;true;0.37299239222316144;0;1;;"test0";15866;7695219
103;-827128144;true;0.37299239222316144;0;1;;"test0";14229;7695219
103;-1876061906;true;0.37362637362637363;0;1;;"test0";14422;7695219
103;-501927265;true;0.37362637362637363;0;1;;"test0";18162;7695219
103;-25293798;true;0.37899408284023667;0;1;;"test0";6;7695219
103;659881414;true;0.37899408284023667;0;1;;"test0";20038;7695219
103;1229085082;true;0.37899408284023667;0;1;;"test0";1;7695219
104;-1413716842;false;-1;0;1;;"test0";NaN;7785944
104;1912056117;false;-1;0;1;;"test0";NaN;7785944
104;768322793;true;0.0019723865877712033;0;1;;"test0";19492;7785944
104;493365142;true;0.0029585798816568047;0;1;;"test0";12784;7785944
104;889653216;true;0.007889546351084813;0;1;;"test0";25547;7785944
104;-1946087802;true;0.014792899408284023;0;1;;"test0";17449;7785944
104;-1575492560;true;0.014792899408284023;0;1;;"test0";20142;7785944
104;-1761379310;true;0.014792899408284023;0;1;;"test0";24054;7785944
104;-2006504403;true;0.014792899408284023;0;1;;"test0";23725;7785944
104;-1917983771;true;0.32568047337278105;0;1;;"test0";14016;7785944
104;-1083323180;true;0.32568047337278105;0;1;;"test0";15436;7785944
104;1626683510;true;0.32568047337278105;0;1;;"test0";16793;7785944
104;-1657543821;true;0.3727983162834026;0;1;;"test0";17723;7785944
104;43815225;true;0.372803226735811;0;1;;"test0";12494;7785944
104;1126089244;true;0.37281021365902;0;1;;"test0";16187;7785944
104;1858273362;true;0.37281021365902;0;1;;"test0";13176;7785944
104;-517852030;true;0.3728433509810028;0;1;;"test0";21403;7785944
104;-1700263986;true;0.3728433509810028;0;1;;"test0";14259;7785944
104;-112429369;true;0.3728886498117267;0;1;;"test0";18430;7785944
104;-187858050;true;0.3728886498117267;0;1;;"test0";19660;7785944
104;1413629605;true;0.37299239222316144;0;1;;"test0";17481;7785944
104;1335441971;true;0.37299239222316144;0;1;;"test0";18020;7785944
104;-1899870978;true;0.37299239222316144;0;1;;"test0";17660;7785944
104;-466024928;true;0.37299239222316144;0;1;;"test0";14735;7785944
104;-1876061906;true;0.37362637362637363;0;1;;"test0";13270;7785944
104;-2112362055;true;0.37899408284023667;0;1;;"test0";20908;7785944
104;1229085082;true;0.37899408284023667;0;1;;"test0";1;7785944
104;-25293798;true;0.37899408284023667;0;1;;"test0";18167;7785944
104;-275447940;true;0.37899408284023667;0;1;;"test0";20723;7785944
104;1353274910;true;0.37899408284023667;0;1;;"test0";16463;7785944
104;1849249506;true;0.37899408284023667;0;1;;"test0";18766;7785944
104;-2140811974;true;0.37899408284023667;0;1;;"test0";17878;7785944
104;659881414;true;0.37899408284023667;0;1;;"test0";18140;7785944
105;-557293118;false;-1;0;1;;"test0";NaN;7852994
105;-1459161929;false;-1;0;1;;"test0";NaN;7852994
105;-1585027003;false;-1;0;1;;"test0";NaN;7852994
105;1064939397;false;-1;0;1;;"test0";NaN;7852994
105;1403453328;true;0.0019723865877712033;0;1;;"test0";22007;7852994
105;1538783039;true;0.0019723865877712033;0;1;;"test0";20898;7852994
105;527237128;true;0.0019723865877712033;0;1;;"test0";16758;7852994
105;-1758265962;true;0.0019723865877712033;0;1;;"test0";13606;7852994
105;-264297934;true;0.0029585798816568047;0;1;;"test0";18492;7852994
105;493365142;true;0.0029585798816568047;0;1;;"test0";11631;7852994
105;493365142;true;0.0029585798816568047;0;1;;"test0";12097;7852994
105;2002739082;true;0.014792899408284023;0;1;;"test0";14151;7852994
105;1275154422;true;0.014792899408284023;0;1;;"test0";10594;7852994
105;-1575492560;true;0.014792899408284023;0;1;;"test0";16835;7852994
105;-1495976983;true;0.014792899408284023;0;1;;"test0";16430;7852994
105;1527269920;true;0.32568047337278105;0;1;;"test0";15036;7852994
105;-120810081;true;0.32568047337278105;0;1;;"test0";12243;7852994
105;-2060032756;true;0.3343195266272189;0;1;;"test0";12864;7852994
105;1573095820;true;0.37279782758100477;0;1;;"test0";12067;7852994
105;1858273362;true;0.37281021365902;0;1;;"test0";14607;7852994
105;-1832373147;true;0.37281304973612667;0;1;;"test0";22409;7852994
105;52530264;true;0.3728194882041036;0;1;;"test0";14994;7852994
105;-517852030;true;0.3728433509810028;0;1;;"test0";18668;7852994
105;-187858050;true;0.3728886498117267;0;1;;"test0";16979;7852994
105;-187858050;true;0.3728886498117267;0;1;;"test0";17116;7852994
105;-1149813837;true;0.3729719412101546;0;1;;"test0";18545;7852994
105;306995158;true;0.37299239222316144;0;1;;"test0";16210;7852994
105;478444340;true;0.37299239222316144;0;1;;"test0";17241;7852994
105;180633698;true;0.37362637362637363;0;1;;"test0";12349;7852994
105;-1876061906;true;0.37362637362637363;0;1;;"test0";15312;7852994
105;1854982700;true;0.37362637362637363;0;1;;"test0";15015;7852994
105;659881414;true;0.37899408284023667;0;1;;"test0";1;7852994
105;-2140811974;true;0.37899408284023667;0;1;;"test0";1;7852994
105;-2112362055;true;0.37899408284023667;0;1;;"test0";21483;7852994
106;-2114277595;false;-1;0;1;;"test0";NaN;7936065
106;1290275234;false;-1;0;1;;"test0";NaN;7936065
106;-1353357952;true;0.0019723865877712033;0;1;;"test0";16287;7936065
106;993579695;true;0.0019723865877712033;0;1;;"test0";19070;7936065
106;138867696;true;0.014792899408284023;0;1;;"test0";30248;7936065
106;1527269920;true;0.32568047337278105;0;1;;"test0";13359;7936065
106;320810895;true;0.37279782758100477;0;1;;"test0";13493;7936065
106;-311746413;true;0.3727985714785897;0;1;;"test0";17779;7936065
106;1418552803;true;0.37279872825223;0;1;;"test0";22903;7936065
106;-1832373147;true;0.37281304973612667;0;1;;"test0";20552;7936065
106;227673436;true;0.37281304973612667;0;1;;"test0";19710;7936065
106;-1832373147;true;0.37281304973612667;0;1;;"test0";23632;7936065
106;1034285449;true;0.3728194882041036;0;1;;"test0";18260;7936065
106;-1076812682;true;0.3728205128205128;0;1;;"test0";11085;7936065
106;820571640;true;0.3728433509810028;0;1;;"test0";19073;7936065
106;-517852030;true;0.3728433509810028;0;1;;"test0";18136;7936065
106;1832534386;true;0.3728813559322034;0;1;;"test0";18917;7936065
106;1593111617;true;0.3728886498117267;0;1;;"test0";24304;7936065
106;-187858050;true;0.3728886498117267;0;1;;"test0";24068;7936065
106;-102263426;true;0.37289708782921455;0;1;;"test0";18121;7936065
106;1448554583;true;0.3729719412101546;0;1;;"test0";18469;7936065
106;-1149813837;true;0.3729719412101546;0;1;;"test0";13340;7936065
106;-1149813837;true;0.3729719412101546;0;1;;"test0";20845;7936065
106;-1253299496;true;0.3729719412101546;0;1;;"test0";18773;7936065
106;423430412;true;0.37299239222316144;0;1;;"test0";10075;7936065
106;478444340;true;0.37299239222316144;0;1;;"test0";19418;7936065
106;-42570571;true;0.37299239222316144;0;1;;"test0";15855;7936065
106;478444340;true;0.37299239222316144;0;1;;"test0";16657;7936065
106;306995158;true;0.37299239222316144;0;1;;"test0";13025;7936065
106;-1079252029;true;0.37362637362637363;0;1;;"test0";16428;7936065
106;-1841394481;true;0.37899408284023667;0;1;;"test0";16477;7936065
106;659881414;true;0.37899408284023667;0;1;;"test0";16182;7936065
106;-2112362055;true;0.37899408284023667;0;1;;"test0";2;7936065
106;-2140811974;true;0.37899408284023667;0;1;;"test0";1;7936065
107;1975388304;false;-1;0;1;;"test0";NaN;8016929
107;-606334403;false;-1;0;1;;"test0";NaN;8016929
107;-116653282;true;0.007889546351084813;0;1;;"test0";13092;8016929
107;1627728594;true;0.007889546351084813;0;1;;"test0";22989;8016929
107;-530141076;true;0.32568047337278105;0;1;;"test0";12995;8016929
107;1527269920;true;0.32568047337278105;0;1;;"test0";12383;8016929
107;-277493498;true;0.32840236686390534;0;1;;"test0";21010;8016929
107;320810895;true;0.37279782758100477;0;1;;"test0";17539;8016929
107;320810895;true;0.37279782758100477;0;1;;"test0";17837;8016929
107;320810895;true;0.37279782758100477;0;1;;"test0";17272;8016929
107;320810895;true;0.37279782758100477;0;1;;"test0";17907;8016929
107;-1896253352;true;0.37280234983610744;0;1;;"test0";15272;8016929
107;-1033514817;true;0.37281021365902;0;1;;"test0";16865;8016929
107;-1252481394;true;0.3728205128205128;0;1;;"test0";12700;8016929
107;-1076812682;true;0.3728205128205128;0;1;;"test0";12947;8016929
107;-1076812682;true;0.3728205128205128;0;1;;"test0";13606;8016929
107;1941023554;true;0.3728813559322034;0;1;;"test0";16870;8016929
107;-621856240;true;0.3728886498117267;0;1;;"test0";19074;8016929
107;1593111617;true;0.3728886498117267;0;1;;"test0";20944;8016929
107;1551081785;true;0.37289708782921455;0;1;;"test0";14424;8016929
107;478444340;true;0.37299239222316144;0;1;;"test0";15242;8016929
107;1160075617;true;0.37299239222316144;0;1;;"test0";15973;8016929
107;306995158;true;0.37299239222316144;0;1;;"test0";15239;8016929
107;-366953357;true;0.37299239222316144;0;1;;"test0";14675;8016929
107;306995158;true;0.37299239222316144;0;1;;"test0";14933;8016929
107;-574914627;true;0.37299239222316144;0;1;;"test0";14875;8016929
107;-1079252029;true;0.37362637362637363;0;1;;"test0";12622;8016929
107;-2140811974;true;0.37899408284023667;0;1;;"test0";19137;8016929
107;-2112362055;true;0.37899408284023667;0;1;;"test0";21694;8016929
107;1042713155;true;0.37899408284023667;0;1;;"test0";21258;8016929
107;1349326838;true;0.37899408284023667;0;1;;"test0";21502;8016929
107;-1841394481;true;0.37899408284023667;0;1;;"test0";17892;8016929
108;-1022668777;false;-1;0;1;;"test0";NaN;8095376
108;-393715035;false;-1;0;1;;"test0";NaN;8095376
108;-2086073601;false;-1;0;1;;"test0";NaN;8095376
108;-2000931556;false;-1;0;1;;"test0";NaN;8095376
108;-1271011593;false;-1;0;1;;"test0";NaN;8095376
108;239124729;true;0.0019723865877712033;0;1;;"test0";13362;8095376
108;161803603;true;0.0019723865877712033;0;1;;"test0";13170;8095376
108;399394101;true;0.0019723865877712033;0;1;;"test0";14187;8095376
108;339679870;true;0.0019723865877712033;0;1;;"test0";12403;8095376
108;-1491232711;true;0.008875739644970414;0;1;;"test0";18762;8095376
108;1053235343;true;0.014792899408284023;0;1;;"test0";19343;8095376
108;-1589495955;true;0.32568047337278105;0;1;;"test0";14371;8095376
108;-277493498;true;0.32840236686390534;0;1;;"test0";16496;8095376
108;-557955875;true;0.3727957843916512;0;1;;"test0";15454;8095376
108;320810895;true;0.37279782758100477;0;1;;"test0";15065;8095376
108;-1266626922;true;0.37279782758100477;0;1;;"test0";15170;8095376
108;320810895;true;0.37279782758100477;0;1;;"test0";12027;8095376
108;-1812843674;true;0.37280234983610744;0;1;;"test0";13821;8095376
108;-904362269;true;0.37280234983610744;0;1;;"test0";13749;8095376
108;-1033514817;true;0.37281021365902;0;1;;"test0";18863;8095376
108;-670367377;true;0.37281587191089455;0;1;;"test0";14441;8095376
108;1922795925;true;0.3728813559322034;0;1;;"test0";14863;8095376
108;1941023554;true;0.3728813559322034;0;1;;"test0";17754;8095376
108;-621856240;true;0.3728886498117267;0;1;;"test0";19284;8095376
108;-23203466;true;0.3728886498117267;0;1;;"test0";18391;8095376
108;819323435;true;0.37299239222316144;0;1;;"test0";7926;8095376
108;601130166;true;0.37299239222316144;0;1;;"test0";12205;8095376
108;960388293;true;0.37299239222316144;0;1;;"test0";12102;8095376
108;1407456224;true;0.37299239222316144;0;1;;"test0";13060;8095376
108;-1237421765;true;0.37299239222316144;0;1;;"test0";11839;8095376
108;1694504143;true;0.37299239222316144;0;1;;"test0";13468;8095376
108;-1079252029;true;0.37362637362637363;0;1;;"test0";13886;8095376
108;1349326838;true;0.37899408284023667;0;1;;"test0";1;8095376
108;-1841394481;true;0.37899408284023667;0;1;;"test0";2;8095376
109;-855308337;false;-1;0;0;;;16462;8165340
109;990670373;true;0.0019723865877712033;0;1;;"test0";21526;8165340
109;-1439016029;true;0.0019723865877712033;0;1;;"test0";17087;8165340
109;-541899479;true;0.0019723865877712033;0;1;;"test0";13243;8165340
109;-887451705;true;0.0029585798816568047;0;1;;"test0";13990;8165340
109;-1769472640;true;0.0029585798816568047;0;1;;"test0";17262;8165340
109;2015839604;true;0.008875739644970414;0;1;;"test0";22366;8165340
109;2097714341;true;0.008875739644970414;0;1;;"test0";23172;8165340
109;1770267687;true;0.32568047337278105;0;1;;"test0";16061;8165340
109;771254598;true;0.32840236686390534;0;1;;"test0";18399;8165340
109;-277493498;true;0.32840236686390534;0;1;;"test0";20783;8165340
109;1790926786;true;0.37279782758100477;0;1;;"test0";13833;8165340
109;-1266626922;true;0.37279782758100477;0;1;;"test0";16158;8165340
109;320810895;true;0.37279782758100477;0;1;;"test0";15565;8165340
109;1169882924;true;0.37279782758100477;0;1;;"test0";15482;8165340
109;2001682247;true;0.37280234983610744;0;1;;"test0";15560;8165340
109;-1812843674;true;0.37280234983610744;0;1;;"test0";13576;8165340
109;-1033514817;true;0.37281021365902;0;1;;"test0";22163;8165340
109;2018454781;true;0.3728610267071806;0;1;;"test0";9666;8165340
109;1922795925;true;0.3728813559322034;0;1;;"test0";16925;8165340
109;-1067848558;true;0.3728813559322034;0;1;;"test0";17143;8165340
109;-517714778;true;0.3728886498117267;0;1;;"test0";20800;8165340
109;1539213883;true;0.3728886498117267;0;1;;"test0";19729;8165340
109;-621856240;true;0.3728886498117267;0;1;;"test0";18844;8165340
109;246171998;true;0.37299239222316144;0;1;;"test0";13906;8165340
109;1407456224;true;0.37299239222316144;0;1;;"test0";12184;8165340
109;1171440900;true;0.37299239222316144;0;1;;"test0";12601;8165340
109;518372940;true;0.37299239222316144;0;1;;"test0";12301;8165340
109;1750318458;true;0.37362637362637363;0;1;;"test0";13975;8165340
109;53785308;true;0.37362637362637363;0;1;;"test0";14712;8165340
109;-1841394481;true;0.37899408284023667;0;1;;"test0";10;8165340
109;1682911569;true;0.37899408284023667;0;1;;"test0";15845;8165340
109;1349326838;true;0.37899408284023667;0;1;;"test0";29;8165340
109;-51562182;true;0.37899408284023667;0;1;;"test0";18939;8165340
110;534073691;false;-1;0;1;;"test0";NaN;8263413
110;985520215;false;-1;0;1;;"test0";NaN;8263413
110;2016555054;false;-1;0;1;;"test0";NaN;8263413
110;205380563;true;0.0019723865877712033;0;1;;"test0";20857;8263413
110;353935402;true;0.0019723865877712033;0;1;;"test0";13454;8263413
110;837303448;true;0.0019723865877712033;0;1;;"test0";85337;8263413
110;130783759;true;0.0019723865877712033;0;1;;"test0";16574;8263413
110;-1439016029;true;0.0019723865877712033;0;1;;"test0";16886;8263413
110;-1172739654;true;0.0019723865877712033;0;1;;"test0";13745;8263413
110;1951531957;true;0.0019723865877712033;0;1;;"test0";12906;8263413
110;914873834;true;0.0019723865877712033;0;1;;"test0";14847;8263413
110;913220640;true;0.0029585798816568047;0;1;;"test0";12763;8263413
110;1254772376;true;0.0029585798816568047;0;1;;"test0";20256;8263413
110;-1020766788;true;0.007889546351084813;0;1;;"test0";23315;8263413
110;334482092;true;0.008875739644970414;0;1;;"test0";20981;8263413
110;1832251577;true;0.014792899408284023;0;1;;"test0";24242;8263413
110;1160803323;true;0.01972386587771203;0;1;;"test0";14829;8263413
110;1770267687;true;0.32568047337278105;0;1;;"test0";13357;8263413
110;-1033514817;true;0.37281021365902;0;1;;"test0";18245;8263413
110;2929926;true;0.3728610267071806;0;1;;"test0";13409;8263413
110;-2135561996;true;0.3728610267071806;0;1;;"test0";14625;8263413
110;-232663352;true;0.3728610267071806;0;1;;"test0";13477;8263413
110;1687766212;true;0.3728886498117267;0;1;;"test0";21191;8263413
110;-621856240;true;0.3728886498117267;0;1;;"test0";19465;8263413
110;-517714778;true;0.3728886498117267;0;1;;"test0";18128;8263413
110;-517714778;true;0.3728886498117267;0;1;;"test0";20961;8263413
110;-1667360793;true;0.37289708782921455;0;1;;"test0";17144;8263413
110;1171440900;true;0.37299239222316144;0;1;;"test0";17843;8263413
110;1171440900;true;0.37299239222316144;0;1;;"test0";16566;8263413
110;53785308;true;0.37362637362637363;0;1;;"test0";17973;8263413
110;1349326838;true;0.37899408284023667;0;1;;"test0";17798;8263413
110;1349326838;true;0.37899408284023667;0;1;;"test0";16281;8263413
110;-51562182;true;0.37899408284023667;0;1;;"test0";49;8263413
111;-1625955544;false;-1;0;1;;"test0";NaN;8342770
111;607772231;false;-1;0;1;;"test0";NaN;8342770
111;-1074357187;false;-1;0;1;;"test0";NaN;8342770
111;-641500497;false;-1;0;1;;"test0";NaN;8342770
111;1472648782;false;-1;0;1;;"test0";NaN;8342770
111;1706830765;false;-1;0;1;;"test0";NaN;8342770
111;-178382218;true;0.0019723865877712033;0;1;;"test0";16137;8342770
111;1738788446;true;0.0019723865877712033;0;1;;"test0";16739;8342770
111;1560110093;true;0.0029585798816568047;0;1;;"test0";31573;8342770
111;-1094206797;true;0.007889546351084813;0;1;;"test0";17599;8342770
111;-1830937263;true;0.014792899408284023;0;1;;"test0";14746;8342770
111;1832251577;true;0.014792899408284023;0;1;;"test0";23395;8342770
111;-392445273;true;0.32568047337278105;0;1;;"test0";14991;8342770
111;1852092903;true;0.32568047337278105;0;1;;"test0";14098;8342770
111;1485747833;true;0.32568047337278105;0;1;;"test0";15230;8342770
111;1770267687;true;0.32568047337278105;0;1;;"test0";14063;8342770
111;-744543029;true;0.32568047337278105;0;1;;"test0";14290;8342770
111;1625501984;true;0.3343195266272189;0;1;;"test0";19911;8342770
111;1249251647;true;0.37281021365902;0;1;;"test0";17116;8342770
111;1482485305;true;0.3728433509810028;0;1;;"test0";18922;8342770
111;1909879541;true;0.3728610267071806;0;1;;"test0";13549;8342770
111;-1129247516;true;0.3728813559322034;0;1;;"test0";16757;8342770
111;574928943;true;0.37289708782921455;0;1;;"test0";18219;8342770
111;-1667360793;true;0.37289708782921455;0;1;;"test0";17619;8342770
111;-1667360793;true;0.37289708782921455;0;1;;"test0";14876;8342770
111;302138049;true;0.3729043392504931;0;1;;"test0";14669;8342770
111;1171440900;true;0.37299239222316144;0;1;;"test0";13872;8342770
111;1576342563;true;0.37299239222316144;0;1;;"test0";14817;8342770
111;53785308;true;0.37362637362637363;0;1;;"test0";13001;8342770
111;-2085750546;true;0.37899408284023667;0;1;;"test0";18130;8342770
111;1982065072;true;0.37899408284023667;0;1;;"test0";17541;8342770
111;1349326838;true;0.37899408284023667;0;1;;"test0";2;8342770
111;-51562182;true;0.37899408284023667;0;1;;"test0";1;8342770
111;-244396715;true;0.37899408284023667;0;1;;"test0";19653;8342770
112;-1167951804;false;-1;0;1;;"test0";NaN;8437555
112;1315533040;false;-1;0;1;;"test0";NaN;8437555
112;1702981549;false;-1;0;1;;"test0";NaN;8437555
112;1254153918;false;-1;0;1;;"test0";NaN;8437555
112;1006063139;true;0.0029585798816568047;0;1;;"test0";73644;8437555
112;-599086333;true;0.014792899408284023;0;1;;"test0";22977;8437555
112;501775754;true;0.37279697143220714;0;1;;"test0";20260;8437555
112;25857915;true;0.3728069042143614;0;1;;"test0";13439;8437555
112;1249251647;true;0.37281021365902;0;1;;"test0";18715;8437555
112;1249251647;true;0.37281021365902;0;1;;"test0";17213;8437555
112;1482485305;true;0.3728433509810028;0;1;;"test0";23124;8437555
112;1749115365;true;0.3728433509810028;0;1;;"test0";14369;8437555
112;-425442025;true;0.3728433509810028;0;1;;"test0";19853;8437555
112;1909879541;true;0.3728610267071806;0;1;;"test0";18798;8437555
112;1909879541;true;0.3728610267071806;0;1;;"test0";14409;8437555
112;-1003860237;true;0.3728610267071806;0;1;;"test0";21024;8437555
112;963022170;true;0.37286938090612026;0;1;;"test0";18462;8437555
112;-2121083110;true;0.3728813559322034;0;1;;"test0";19289;8437555
112;-1360346012;true;0.37289708782921455;0;1;;"test0";14981;8437555
112;-1667360793;true;0.37289708782921455;0;1;;"test0";19957;8437555
112;574928943;true;0.37289708782921455;0;1;;"test0";15475;8437555
112;302138049;true;0.3729043392504931;0;1;;"test0";16586;8437555
112;981298925;true;0.3729043392504931;0;1;;"test0";18964;8437555
112;1512586514;true;0.3729719412101546;0;1;;"test0";15437;8437555
112;24896114;true;0.37299239222316144;0;1;;"test0";18211;8437555
112;53785308;true;0.37362637362637363;0;1;;"test0";15180;8437555
112;-1846373185;true;0.37362637362637363;0;1;;"test0";15718;8437555
112;1882365877;true;0.37362637362637363;0;1;;"test0";14704;8437555
112;-202331919;true;0.37362637362637363;0;1;;"test0";18085;8437555
112;-499237351;true;0.37899408284023667;0;1;;"test0";23501;8437555
112;-244396715;true;0.37899408284023667;0;1;;"test0";1;8437555
112;329336686;true;0.37899408284023667;0;1;;"test0";22888;8437555
112;-51562182;true;0.37899408284023667;0;1;;"test0";2;8437555
112;1982065072;true;0.37899408284023667;0;1;;"test0";22654;8437555
113;189144223;false;-1;0;1;;"test0";NaN;8556575
113;1502004445;false;-1;0;1;;"test0";NaN;8556575
113;1646008344;true;0.0019723865877712033;0;1;;"test0";24237;8556575
113;1421168586;true;0.0019723865877712033;0;1;;"test0";11874;8556575
113;-1203512023;true;0.0019723865877712033;0;1;;"test0";12848;8556575
113;98726775;true;0.0019723865877712033;0;1;;"test0";18019;8556575
113;-1625567240;true;0.0029585798816568047;0;1;;"test0";65142;8556575
113;1006063139;true;0.0029585798816568047;0;1;;"test0";64944;8556575
113;-1224364096;true;0.0029585798816568047;0;1;;"test0";22174;8556575
113;872278604;true;0.007889546351084813;0;1;;"test0";17452;8556575
113;-450286091;true;0.014792899408284023;0;1;;"test0";17224;8556575
113;-599086333;true;0.014792899408284023;0;1;;"test0";16608;8556575
113;-412684438;true;0.32568047337278105;0;1;;"test0";15884;8556575
113;-130773224;true;0.32568047337278105;0;1;;"test0";18792;8556575
113;-1715405767;true;0.3257127487896719;0;1;;"test0";12639;8556575
113;643399101;true;0.3728035637950818;0;1;;"test0";18664;8556575
113;-824685697;true;0.3728610267071806;0;1;;"test0";14114;8556575
113;442580057;true;0.3728610267071806;0;1;;"test0";15244;8556575
113;1716047721;true;0.37286938090612026;0;1;;"test0";20021;8556575
113;-2121083110;true;0.3728813559322034;0;1;;"test0";15993;8556575
113;-1667360793;true;0.37289708782921455;0;1;;"test0";15328;8556575
113;-1667360793;true;0.37289708782921455;0;1;;"test0";15458;8556575
113;-1667360793;true;0.37289708782921455;0;1;;"test0";18022;8556575
113;981298925;true;0.3729043392504931;0;1;;"test0";19737;8556575
113;1512586514;true;0.3729719412101546;0;1;;"test0";15754;8556575
113;1512586514;true;0.3729719412101546;0;1;;"test0";16013;8556575
113;-1775025522;true;0.3729719412101546;0;1;;"test0";16369;8556575
113;-2133858661;true;0.37362637362637363;0;1;;"test0";12898;8556575
113;329336686;true;0.37899408284023667;0;1;;"test0";18108;8556575
113;1464905865;true;0.37899408284023667;0;1;;"test0";20868;8556575
113;1982065072;true;0.37899408284023667;0;1;;"test0";4;8556575
113;1670612195;true;0.37899408284023667;0;1;;"test0";17933;8556575
113;-51562182;true;0.37899408284023667;0;1;;"test0";20344;8556575
114;1065564655;false;-1;0;0;;;11658;8625452
114;-165857944;false;-1;0;1;;"test0";NaN;8625452
114;508561594;true;0.0019723865877712033;0;1;;"test0";10589;8625452
114;-355865384;true;0.0019723865877712033;0;1;;"test0";12017;8625452
114;196277154;true;0.0019723865877712033;0;1;;"test0";14902;8625452
114;-1704997799;true;0.0019723865877712033;0;1;;"test0";12631;8625452
114;1966571158;true;0.007889546351084813;0;1;;"test0";21353;8625452
114;872278604;true;0.007889546351084813;0;1;;"test0";16594;8625452
114;45215161;true;0.014792899408284023;0;1;;"test0";21828;8625452
114;-450286091;true;0.014792899408284023;0;1;;"test0";22678;8625452
114;-1423231467;true;0.014792899408284023;0;1;;"test0";12193;8625452
114;-1509720210;true;0.014792899408284023;0;1;;"test0";23762;8625452
114;-1049554741;true;0.014792899408284023;0;1;;"test0";15026;8625452
114;-2074486608;true;0.32568047337278105;0;1;;"test0";15469;8625452
114;-130773224;true;0.32568047337278105;0;1;;"test0";14403;8625452
114;-1344861024;true;0.32568047337278105;0;1;;"test0";15697;8625452
114;-1106692191;true;0.32568047337278105;0;1;;"test0";15531;8625452
114;-130773224;true;0.32568047337278105;0;1;;"test0";15740;8625452
114;823280955;true;0.3256903353057199;0;1;;"test0";15518;8625452
114;-1509357658;true;0.3259368836291913;0;1;;"test0";16533;8625452
114;2089938190;true;0.32840236686390534;0;1;;"test0";11661;8625452
114;1881651555;true;0.32840236686390534;0;1;;"test0";14565;8625452
114;-1576564715;true;0.3728610267071806;0;1;;"test0";11263;8625452
114;550451666;true;0.37286938090612026;0;1;;"test0";21157;8625452
114;1716047721;true;0.37286938090612026;0;1;;"test0";21653;8625452
114;-1667360793;true;0.37289708782921455;0;1;;"test0";14401;8625452
114;981298925;true;0.3729043392504931;0;1;;"test0";13799;8625452
114;1512586514;true;0.3729719412101546;0;1;;"test0";17388;8625452
114;-1975565806;true;0.3729719412101546;0;1;;"test0";22581;8625452
114;1129779770;true;0.37362637362637363;0;1;;"test0";12998;8625452
114;-2133858661;true;0.37362637362637363;0;1;;"test0";17728;8625452
114;-1087281406;true;0.37362637362637363;0;1;;"test0";15427;8625452
114;-51562182;true;0.37899408284023667;0;1;;"test0";1;8625452
114;1670612195;true;0.37899408284023667;0;1;;"test0";1;8625452
115;985419323;false;-1;0;1;;"test0";NaN;8704734
115;-1839507072;false;-1;0;1;;"test0";NaN;8704734
115;488562378;true;0.0019723865877712033;0;1;;"test0";12948;8704734
115;1327961838;true;0.007889546351084813;0;1;;"test0";20748;8704734
115;-1657066297;true;0.007889546351084813;0;1;;"test0";18059;8704734
115;-196277035;true;0.014792899408284023;0;1;;"test0";20909;8704734
115;1139704541;true;0.014792899408284023;0;1;;"test0";19633;8704734
115;-512469701;true;0.014792899408284023;0;1;;"test0";14981;8704734
115;398767868;true;0.3256903353057199;0;1;;"test0";16284;8704734
115;823280955;true;0.3256903353057199;0;1;;"test0";16142;8704734
115;-558547220;true;0.32840236686390534;0;1;;"test0";17147;8704734
115;1973790251;true;0.32840236686390534;0;1;;"test0";16706;8704734
115;450405628;true;0.3343195266272189;0;1;;"test0";21316;8704734
115;1315848014;true;0.3728207775703904;0;1;;"test0";18489;8704734
115;1061838335;true;0.37283741899126516;0;1;;"test0";13702;8704734
