iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
75;-1574826817;true;0.05910908052541405;0;1;;"test0";6823;1709476
75;-625293122;true;0.05910908052541405;0;1;;"test0";5563;1709476
75;758136986;true;0.05924071756362119;0;1;;"test0";6535;1709476
75;-1347490463;true;0.06072106261859583;0;1;;"test0";6696;1709476
75;913965924;true;0.17681458548331613;0;1;;"test0";8261;1709476
75;1245895455;true;0.17762399077277968;0;1;;"test0";7226;1709476
75;551200455;true;0.17762399077277968;0;1;;"test0";6470;1709476
75;-1451128467;true;0.2943617280937271;0;1;;"test0";6229;1709476
75;784210155;true;0.2943617280937271;0;1;;"test0";6245;1709476
75;-1448944867;true;0.2943617280937271;0;1;;"test0";7434;1709476
75;428149256;true;0.2943617280937271;0;1;;"test0";6782;1709476
75;1895407323;true;0.4137722478432268;0;1;;"test0";0;1709476
75;-2098706859;true;0.4137722478432268;0;1;;"test0";7892;1709476
75;-23672976;true;0.4137722478432268;0;1;;"test0";7499;1709476
75;-1359950629;true;0.4137722478432268;0;1;;"test0";7353;1709476
75;1439850052;true;0.4137722478432268;0;1;;"test0";7395;1709476
75;-415675282;true;0.4137722478432268;0;1;;"test0";7696;1709476
76;775674463;true;0.0003249918752031191;0;1;;"test0";7149;1731616
76;-15047285;true;0.0003249918752031191;0;1;;"test0";7230;1731616
76;-1207175662;true;0.0003249918752031191;0;1;;"test0";5924;1731616
76;1228297835;true;0.0009643201542912258;0;1;;"test0";8121;1731616
76;1497453521;true;0.0009643201542912258;0;1;;"test0";7597;1731616
76;-1331754834;true;0.0018975332068311178;0;1;;"test0";5960;1731616
76;-1224502946;true;0.06072106261859583;0;1;;"test0";4916;1731616
76;763887206;true;0.06072106261859583;0;1;;"test0";6130;1731616
76;1054364641;true;0.1213235294117647;0;1;;"test0";5675;1731616
76;-458614021;true;0.17681458548331613;0;1;;"test0";6461;1731616
76;913965924;true;0.17681458548331613;0;1;;"test0";6648;1731616
76;2120389479;true;0.17681458548331613;0;1;;"test0";5608;1731616
76;1166365418;true;0.17681458548331613;0;1;;"test0";8221;1731616
76;-165866000;true;0.17681458548331613;0;1;;"test0";7072;1731616
76;1745746492;true;0.17681458548331613;0;1;;"test0";7967;1731616
76;936487763;true;0.17762399077277968;0;1;;"test0";4585;1731616
76;1535116972;true;0.17762399077277968;0;1;;"test0";7174;1731616
76;-459066323;true;0.17762399077277968;0;1;;"test0";6005;1731616
76;-1141023398;true;0.17762399077277968;0;1;;"test0";7688;1731616
76;-1301919282;true;0.2943617280937271;0;1;;"test0";6059;1731616
76;-1448944867;true;0.2943617280937271;0;1;;"test0";6054;1731616
76;2106643558;true;0.4137722478432268;0;1;;"test0";7249;1731616
76;-415675282;true;0.4137722478432268;0;1;;"test0";2;1731616
76;1439850052;true;0.4137722478432268;0;1;;"test0";1;1731616
76;-1267917623;true;0.4137722478432268;0;1;;"test0";7286;1731616
76;-2098706859;true;0.4137722478432268;0;1;;"test0";7561;1731616
77;505976694;true;0.0003249918752031191;0;1;;"test0";7898;1754855
77;-1684716275;true;0.0003249918752031191;0;1;;"test0";4887;1754855
77;2128796686;true;0.0009643201542912258;0;1;;"test0";4841;1754855
77;1228297835;true;0.0009643201542912258;0;1;;"test0";8174;1754855
77;1228297835;true;0.0009643201542912258;0;1;;"test0";7865;1754855
77;286077815;true;0.0009643201542912258;0;1;;"test0";7440;1754855
77;852175312;true;0.06072106261859583;0;1;;"test0";6831;1754855
77;763887206;true;0.06072106261859583;0;1;;"test0";6062;1754855
77;2033264854;true;0.06072106261859583;0;1;;"test0";6141;1754855
77;-792218200;true;0.06072106261859583;0;1;;"test0";8123;1754855
77;1474491926;true;0.06072106261859583;0;1;;"test0";7075;1754855
77;1745746492;true;0.17681458548331613;0;1;;"test0";6439;1754855
77;-211736270;true;0.17681458548331613;0;1;;"test0";7339;1754855
77;1745746492;true;0.17681458548331613;0;1;;"test0";6585;1754855
77;-2062854735;true;0.17762399077277968;0;1;;"test0";6309;1754855
77;1447994904;true;0.17762399077277968;0;1;;"test0";6368;1754855
77;-363558797;true;0.17762399077277968;0;1;;"test0";4894;1754855
77;-334708776;true;0.17762399077277968;0;1;;"test0";7620;1754855
77;-1301919282;true;0.2943617280937271;0;1;;"test0";6928;1754855
77;-1448944867;true;0.2943617280937271;0;1;;"test0";7059;1754855
77;-930909070;true;0.3551213791336649;0;1;;"test0";7070;1754855
77;-1587042949;true;0.4137722478432268;0;1;;"test0";7393;1754855
77;-1267917623;true;0.4137722478432268;0;1;;"test0";5077;1754855
77;-875908245;true;0.4137722478432268;0;1;;"test0";7306;1754855
77;-2098706859;true;0.4137722478432268;0;1;;"test0";0;1754855
78;208179678;true;0.0003249918752031191;0;1;;"test0";5795;1777558
78;1137207644;true;0.0018975332068311178;0;1;;"test0";8285;1777558
78;-511309451;true;0.059102313911346537;0;1;;"test0";7293;1777558
78;433168278;true;0.05924071756362119;0;1;;"test0";6162;1777558
78;-1090336496;true;0.06072106261859583;0;1;;"test0";6117;1777558
78;-792218200;true;0.06072106261859583;0;1;;"test0";6665;1777558
78;1857123224;true;0.06072106261859583;0;1;;"test0";4821;1777558
78;1490634277;true;0.06072106261859583;0;1;;"test0";5766;1777558
78;-792218200;true;0.06072106261859583;0;1;;"test0";8256;1777558
78;-1734524893;true;0.17681458548331613;0;1;;"test0";7453;1777558
78;-1159792890;true;0.17681458548331613;0;1;;"test0";6798;1777558
78;-1040556765;true;0.17762399077277968;0;1;;"test0";6399;1777558
78;-363558797;true;0.17762399077277968;0;1;;"test0";5659;1777558
78;-1616882677;true;0.17762399077277968;0;1;;"test0";7410;1777558
78;-1448944867;true;0.2943617280937271;0;1;;"test0";7945;1777558
78;1897137639;true;0.2943617280937271;0;1;;"test0";7435;1777558
78;1936283175;true;0.3551213791336649;0;1;;"test0";6213;1777558
78;1024519592;true;0.3551213791336649;0;1;;"test0";5706;1777558
78;-930909070;true;0.3551213791336649;0;1;;"test0";8147;1777558
78;556075006;true;0.4137722478432268;0;1;;"test0";7514;1777558
78;-2098706859;true;0.4137722478432268;0;1;;"test0";0;1777558
78;-1267917623;true;0.4137722478432268;0;1;;"test0";7534;1777558
78;-875908245;true;0.4137722478432268;0;1;;"test0";1;1777558
78;8410703;true;0.4137722478432268;0;1;;"test0";4740;1777558
78;1695067103;true;0.4137722478432268;0;1;;"test0";7831;1777558
78;376729126;true;0.4137722478432268;0;1;;"test0";8072;1777558
79;-1168814764;true;0.0002787844995818261;0;1;;"test0";6811;1799691
79;161284086;true;0.0002787844995818261;0;1;;"test0";5236;1799691
79;1085985640;true;0.0003249918752031191;0;1;;"test0";6152;1799691
79;669138994;true;0.0018975332068311178;0;1;;"test0";6224;1799691
79;-1752755238;true;0.0018975332068311178;0;1;;"test0";6649;1799691
79;1701826127;true;0.0018975332068311178;0;1;;"test0";8126;1799691
79;2111405935;true;0.0594059405940594;0;1;;"test0";6554;1799691
79;1423827359;true;0.05989267416315417;0;1;;"test0";7327;1799691
79;-320010885;true;0.06072106261859583;0;1;;"test0";6189;1799691
79;-1090336496;true;0.06072106261859583;0;1;;"test0";4564;1799691
79;-792218200;true;0.06072106261859583;0;1;;"test0";8096;1799691
79;1804119770;true;0.06072106261859583;0;1;;"test0";6815;1799691
79;-708490531;true;0.06072106261859583;0;1;;"test0";6643;1799691
79;-1159792890;true;0.17681458548331613;0;1;;"test0";7206;1799691
79;1603458362;true;0.17769607843137256;0;1;;"test0";6659;1799691
79;-1448944867;true;0.2943617280937271;0;1;;"test0";6301;1799691
79;137062613;true;0.3551213791336649;0;1;;"test0";8494;1799691
79;-930909070;true;0.3551213791336649;0;1;;"test0";7412;1799691
79;1695067103;true;0.4137722478432268;0;1;;"test0";1;1799691
79;376729126;true;0.4137722478432268;0;1;;"test0";0;1799691
79;-1635543453;true;0.4137722478432268;0;1;;"test0";7658;1799691
79;-2098706859;true;0.4137722478432268;0;1;;"test0";5033;1799691
79;-55922230;true;0.4137722478432268;0;1;;"test0";5985;1799691
79;-2098706859;true;0.4137722478432268;0;1;;"test0";7962;1799691
79;1666657832;true;0.4137722478432268;0;1;;"test0";7089;1799691
79;351696118;true;0.4137722478432268;0;1;;"test0";7883;1799691
80;856791712;true;0.00031969309462915745;0;1;;"test0";7674;1822424
80;862086968;true;0.0003249918752031191;0;1;;"test0";6193;1822424
80;310576205;true;0.0003249918752031191;0;1;;"test0";7172;1822424
80;-2005969378;true;0.00038955979742890735;0;1;;"test0";7136;1822424
80;723026230;true;0.00038955979742890735;0;1;;"test0";7388;1822424
80;-845034058;true;0.0009643201542912258;0;1;;"test0";7461;1822424
80;1777879950;true;0.0018975332068311178;0;1;;"test0";7363;1822424
80;-1752755238;true;0.0018975332068311178;0;1;;"test0";7197;1822424
80;415582751;true;0.05989267416315417;0;1;;"test0";5474;1822424
80;2078937246;true;0.05989267416315417;0;1;;"test0";7487;1822424
80;1368521259;true;0.05989267416315417;0;1;;"test0";6019;1822424
80;1423827359;true;0.05989267416315417;0;1;;"test0";4785;1822424
80;1981953945;true;0.06072106261859583;0;1;;"test0";7391;1822424
80;-792218200;true;0.06072106261859583;0;1;;"test0";8139;1822424
80;1424533277;true;0.06072106261859583;0;1;;"test0";7568;1822424
80;-824535157;true;0.06228765717107677;0;1;;"test0";6241;1822424
80;476966229;true;0.17679558011049723;0;1;;"test0";5584;1822424
80;1603458362;true;0.17769607843137256;0;1;;"test0";7988;1822424
80;324100227;true;0.2943617280937271;0;1;;"test0";6216;1822424
80;-281845711;true;0.2943617280937271;0;1;;"test0";6156;1822424
80;-1160500969;true;0.3551213791336649;0;1;;"test0";7558;1822424
80;-218625735;true;0.3551213791336649;0;1;;"test0";8226;1822424
80;1453529801;true;0.4137722478432268;0;1;;"test0";7766;1822424
80;1666657832;true;0.4137722478432268;0;1;;"test0";0;1822424
80;-1454740800;true;0.4137722478432268;0;1;;"test0";6015;1822424
80;351696118;true;0.4137722478432268;0;1;;"test0";2;1822424
81;-2143833548;true;0.0003249918752031191;0;1;;"test0";6934;1844605
81;502638499;true;0.0018975332068311178;0;1;;"test0";6538;1844605
81;-147869101;true;0.0018975332068311178;0;1;;"test0";8003;1844605
81;-1200275914;true;0.0018975332068311178;0;1;;"test0";7929;1844605
81;1951896156;true;0.0018975332068311178;0;1;;"test0";7098;1844605
81;2078937246;true;0.05989267416315417;0;1;;"test0";6494;1844605
81;2078937246;true;0.05989267416315417;0;1;;"test0";7249;1844605
81;-1559793433;true;0.06072106261859583;0;1;;"test0";5486;1844605
81;458856996;true;0.06072106261859583;0;1;;"test0";7449;1844605
81;1424533277;true;0.06072106261859583;0;1;;"test0";5258;1844605
81;1715697971;true;0.06228765717107677;0;1;;"test0";7413;1844605
81;-299313640;true;0.17679558011049723;0;1;;"test0";5858;1844605
81;-1421029070;true;0.17679558011049723;0;1;;"test0";5267;1844605
81;-1059327043;true;0.17679558011049723;0;1;;"test0";7624;1844605
81;-1165815643;true;0.17679558011049723;0;1;;"test0";7830;1844605
81;1660472610;true;0.2943617280937271;0;1;;"test0";4870;1844605
81;1111697699;true;0.2943617280937271;0;1;;"test0";7201;1844605
81;-432438289;true;0.2943617280937271;0;1;;"test0";5217;1844605
81;-281845711;true;0.2943617280937271;0;1;;"test0";7401;1844605
81;1666657832;true;0.4137722478432268;0;1;;"test0";8078;1844605
81;1666657832;true;0.4137722478432268;0;1;;"test0";8496;1844605
81;-1454740800;true;0.4137722478432268;0;1;;"test0";1;1844605
81;351696118;true;0.4137722478432268;0;1;;"test0";7311;1844605
81;1768884437;true;0.4137722478432268;0;1;;"test0";6024;1844605
81;-1584579616;true;0.4137722478432268;0;1;;"test0";6114;1844605
82;1467693286;true;0.0003249918752031191;0;1;;"test0";5040;1866901
82;-870086087;true;0.0003249918752031191;0;1;;"test0";6182;1866901
82;584109709;true;0.0003249918752031191;0;1;;"test0";6197;1866901
82;859552414;true;0.0003249918752031191;0;1;;"test0";6887;1866901
82;2129436101;true;0.0018975332068311178;0;1;;"test0";7113;1866901
82;1175156903;true;0.0018975332068311178;0;1;;"test0";7542;1866901
82;-288579456;true;0.0018975332068311178;0;1;;"test0";4899;1866901
82;-1869548427;true;0.05954974582425563;0;1;;"test0";8306;1866901
82;391723122;true;0.05989267416315417;0;1;;"test0";8331;1866901
82;2078937246;true;0.05989267416315417;0;1;;"test0";6657;1866901
82;-926347773;true;0.05989267416315417;0;1;;"test0";5059;1866901
82;207471057;true;0.06072106261859583;0;1;;"test0";6683;1866901
82;-1161896170;true;0.06072106261859583;0;1;;"test0";7236;1866901
82;1656070186;true;0.06072106261859583;0;1;;"test0";7091;1866901
82;2086208581;true;0.06072106261859583;0;1;;"test0";7945;1866901
82;1424533277;true;0.06072106261859583;0;1;;"test0";6959;1866901
82;1727212490;true;0.11837327523602034;0;1;;"test0";5045;1866901
82;-1100121357;true;0.17679558011049723;0;1;;"test0";6679;1866901
82;-1165815643;true;0.17679558011049723;0;1;;"test0";8094;1866901
82;1615325799;true;0.17679558011049723;0;1;;"test0";5888;1866901
82;1068434761;true;0.2943617280937271;0;1;;"test0";6883;1866901
82;-321718548;true;0.2943617280937271;0;1;;"test0";7494;1866901
82;1047134333;true;0.4137722478432268;0;1;;"test0";5877;1866901
82;1768884437;true;0.4137722478432268;0;1;;"test0";5802;1866901
82;-1584579616;true;0.4137722478432268;0;1;;"test0";0;1866901
83;-13625498;true;0.0003249918752031191;0;1;;"test0";7094;1889568
83;570331739;true;0.0006464124111182912;0;1;;"test0";7749;1889568
83;1175156903;true;0.0018975332068311178;0;1;;"test0";7443;1889568
83;-124733342;true;0.0018975332068311178;0;1;;"test0";7446;1889568
83;-288579456;true;0.0018975332068311178;0;1;;"test0";5151;1889568
83;-214778534;true;0.0018975332068311178;0;1;;"test0";7787;1889568
83;1984471630;true;0.0018975332068311178;0;1;;"test0";6140;1889568
83;1175156903;true;0.0018975332068311178;0;1;;"test0";7132;1889568
83;2129436101;true;0.0018975332068311178;0;1;;"test0";6535;1889568
83;-1603186146;true;0.0018975332068311178;0;1;;"test0";7875;1889568
83;-1869548427;true;0.05954974582425563;0;1;;"test0";8045;1889568
83;-1143654919;true;0.05954974582425563;0;1;;"test0";7714;1889568
83;-1884948411;true;0.05989267416315417;0;1;;"test0";7681;1889568
83;-1590383727;true;0.06025824964131994;0;1;;"test0";7934;1889568
83;-168452072;true;0.06072106261859583;0;1;;"test0";7378;1889568
83;1146991107;true;0.11834733893557423;0;1;;"test0";6271;1889568
83;2132027257;true;0.11837327523602034;0;1;;"test0";6221;1889568
83;1727212490;true;0.11837327523602034;0;1;;"test0";6099;1889568
83;-1100121357;true;0.17679558011049723;0;1;;"test0";7385;1889568
83;1615325799;true;0.17679558011049723;0;1;;"test0";5884;1889568
83;-18558373;true;0.2943617280937271;0;1;;"test0";6678;1889568
83;-321718548;true;0.2943617280937271;0;1;;"test0";7731;1889568
83;676423749;true;0.2943617280937271;0;1;;"test0";4956;1889568
83;1068434761;true;0.2943617280937271;0;1;;"test0";7009;1889568
83;-1584579616;true;0.4137722478432268;0;1;;"test0";1;1889568
83;1768884437;true;0.4137722478432268;0;1;;"test0";0;1889568
84;-1587603280;true;0.0002787844995818261;0;1;;"test0";7937;1912700
84;-477688333;true;0.0003249918752031191;0;1;;"test0";6351;1912700
84;-1164805536;true;0.0003249918752031191;0;1;;"test0";7567;1912700
84;-49646788;true;0.00038955979742890735;0;1;;"test0";5575;1912700
84;2041482897;true;0.0018975332068311178;0;1;;"test0";7729;1912700
84;1801612576;true;0.05954974582425563;0;1;;"test0";7637;1912700
84;-172042305;true;0.05989267416315417;0;1;;"test0";8199;1912700
84;-1884948411;true;0.05989267416315417;0;1;;"test0";5109;1912700
84;-657624373;true;0.05989267416315417;0;1;;"test0";7466;1912700
84;1146991107;true;0.11834733893557423;0;1;;"test0";5407;1912700
84;554974441;true;0.11834733893557423;0;1;;"test0";6504;1912700
84;1376073962;true;0.11834733893557423;0;1;;"test0";7098;1912700
84;1146991107;true;0.11834733893557423;0;1;;"test0";6465;1912700
84;1952471090;true;0.11837327523602034;0;1;;"test0";7270;1912700
84;-1614824139;true;0.11837327523602034;0;1;;"test0";8353;1912700
84;2132027257;true;0.11837327523602034;0;1;;"test0";7461;1912700
84;1401722293;true;0.2943617280937271;0;1;;"test0";7145;1912700
84;670751462;true;0.2943617280937271;0;1;;"test0";6792;1912700
84;738149803;true;0.2943617280937271;0;1;;"test0";8150;1912700
84;-155424397;true;0.2943617280937271;0;1;;"test0";6337;1912700
84;451960479;true;0.2943617280937271;0;1;;"test0";6475;1912700
84;199851060;true;0.4137722478432268;0;1;;"test0";8161;1912700
84;1768884437;true;0.4137722478432268;0;1;;"test0";5731;1912700
84;-772146337;true;0.4137722478432268;0;1;;"test0";6627;1912700
84;-1584579616;true;0.4137722478432268;0;1;;"test0";0;1912700
85;401720573;true;0.0003249918752031191;0;1;;"test0";7994;1935699
85;1331557526;true;0.0003249918752031191;0;1;;"test0";7167;1935699
85;-2117155146;true;0.0003249918752031191;0;1;;"test0";6874;1935699
85;1756568012;true;0.0003249918752031191;0;1;;"test0";7352;1935699
85;1219469407;true;0.00038955979742890735;0;1;;"test0";7870;1935699
85;-49646788;true;0.00038955979742890735;0;1;;"test0";6169;1935699
85;-49646788;true;0.00038955979742890735;0;1;;"test0";7015;1935699
85;-1317986477;true;0.00038955979742890735;0;1;;"test0";5398;1935699
85;838455302;true;0.0009643201542912258;0;1;;"test0";7321;1935699
85;2041482897;true;0.0018975332068311178;0;1;;"test0";7107;1935699
85;333638161;true;0.0018975332068311178;0;1;;"test0";6786;1935699
85;2041482897;true;0.0018975332068311178;0;1;;"test0";8035;1935699
85;2132398370;true;0.05910908052541405;0;1;;"test0";7872;1935699
85;-1166585417;true;0.05989267416315417;0;1;;"test0";5950;1935699
85;1574566502;true;0.05989267416315417;0;1;;"test0";6313;1935699
85;1321715381;true;0.06072106261859583;0;1;;"test0";7892;1935699
85;1895749680;true;0.06072106261859583;0;1;;"test0";8521;1935699
85;1146991107;true;0.11834733893557423;0;1;;"test0";7931;1935699
85;738149803;true;0.2943617280937271;0;1;;"test0";5845;1935699
85;451960479;true;0.2943617280937271;0;1;;"test0";6442;1935699
85;1895089611;true;0.2943617280937271;0;1;;"test0";6060;1935699
85;451960479;true;0.2943617280937271;0;1;;"test0";6179;1935699
85;-1864884875;true;0.2943617280937271;0;1;;"test0";7945;1935699
85;138252422;true;0.4137722478432268;0;1;;"test0";6607;1935699
85;-772146337;true;0.4137722478432268;0;1;;"test0";0;1935699
85;-1584579616;true;0.4137722478432268;0;1;;"test0";0;1935699
86;2090298334;true;0.0002787844995818261;0;1;;"test0";5999;1958739
86;1710100452;true;0.0003249918752031191;0;1;;"test0";8295;1958739
86;-1560611025;true;0.0003249918752031191;0;1;;"test0";6318;1958739
86;1469308885;true;0.0003249918752031191;0;1;;"test0";7275;1958739
86;-1501659818;true;0.0018975332068311178;0;1;;"test0";5309;1958739
86;-1166585417;true;0.05989267416315417;0;1;;"test0";7302;1958739
86;-1166585417;true;0.05989267416315417;0;1;;"test0";7521;1958739
86;1574566502;true;0.05989267416315417;0;1;;"test0";5943;1958739
86;-1166585417;true;0.05989267416315417;0;1;;"test0";6423;1958739
86;-943067535;true;0.06072106261859583;0;1;;"test0";6981;1958739
86;1254614159;true;0.06072106261859583;0;1;;"test0";6507;1958739
86;-2018325521;true;0.06072106261859583;0;1;;"test0";8033;1958739
86;1895749680;true;0.06072106261859583;0;1;;"test0";7470;1958739
86;1895749680;true;0.06072106261859583;0;1;;"test0";7744;1958739
86;594255926;true;0.06072106261859583;0;1;;"test0";8404;1958739
86;665173891;true;0.11834733893557423;0;1;;"test0";4910;1958739
86;-2112251277;true;0.1213235294117647;0;1;;"test0";6378;1958739
86;241139049;true;0.17679558011049723;0;1;;"test0";6237;1958739
86;-2974100;true;0.17679558011049723;0;1;;"test0";7667;1958739
86;-772146337;true;0.4137722478432268;0;1;;"test0";8623;1958739
86;-1584579616;true;0.4137722478432268;0;1;;"test0";0;1958739
86;138252422;true;0.4137722478432268;0;1;;"test0";8676;1958739
86;1484127537;true;0.4137722478432268;0;1;;"test0";5845;1958739
86;1187349517;true;0.4137722478432268;0;1;;"test0";8121;1958739
86;-772146337;true;0.4137722478432268;0;1;;"test0";7534;1958739
87;-1346156595;true;0.0003249918752031191;0;1;;"test0";8367;1981366
87;-1511786919;true;0.0003249918752031191;0;1;;"test0";6103;1981366
87;254255601;true;0.0003249918752031191;0;1;;"test0";6228;1981366
87;1160101614;true;0.0018975332068311178;0;1;;"test0";5224;1981366
87;1747224152;true;0.0018975332068311178;0;1;;"test0";5549;1981366
87;-1404298809;true;0.05978784956605593;0;1;;"test0";7534;1981366
87;-870930375;true;0.06072106261859583;0;1;;"test0";5538;1981366
87;-943067535;true;0.06072106261859583;0;1;;"test0";6266;1981366
87;111828505;true;0.06072106261859583;0;1;;"test0";7830;1981366
87;-523246032;true;0.11834733893557423;0;1;;"test0";4807;1981366
87;1959031454;true;0.1213235294117647;0;1;;"test0";6195;1981366
87;-2112251277;true;0.1213235294117647;0;1;;"test0";6804;1981366
87;-2112251277;true;0.1213235294117647;0;1;;"test0";7880;1981366
87;-2112251277;true;0.1213235294117647;0;1;;"test0";6681;1981366
87;241139049;true;0.17679558011049723;0;1;;"test0";6126;1981366
87;2107139925;true;0.17679558011049723;0;1;;"test0";8299;1981366
87;-2974100;true;0.17679558011049723;0;1;;"test0";6691;1981366
87;1570272952;true;0.17679558011049723;0;1;;"test0";7257;1981366
87;521982570;true;0.4137722478432268;0;1;;"test0";8442;1981366
87;1521574220;true;0.4137722478432268;0;1;;"test0";7939;1981366
87;-362721362;true;0.4137722478432268;0;1;;"test0";7276;1981366
87;1484127537;true;0.4137722478432268;0;1;;"test0";7605;1981366
87;912414228;true;0.4137722478432268;0;1;;"test0";7017;1981366
87;-772146337;true;0.4137722478432268;0;1;;"test0";0;1981366
87;-1156727249;true;0.4137722478432268;0;1;;"test0";8044;1981366
87;1187349517;true;0.4137722478432268;0;1;;"test0";2;1981366
88;-1405395180;true;0.0003249918752031191;0;1;;"test0";6256;2004157
88;-1964724393;true;0.0003249918752031191;0;1;;"test0";7611;2004157
88;-303853240;true;0.0009643201542912258;0;1;;"test0";8058;2004157
88;-1986034662;true;0.0009643201542912258;0;1;;"test0";7331;2004157
88;-37599965;true;0.0018975332068311178;0;1;;"test0";5243;2004157
88;36409942;true;0.05902920608802962;0;1;;"test0";8118;2004157
88;-1133370532;true;0.05924071756362119;0;1;;"test0";5913;2004157
88;-1912276386;true;0.05978784956605593;0;1;;"test0";6393;2004157
88;687803791;true;0.05978784956605593;0;1;;"test0";6001;2004157
88;1435982770;true;0.05978784956605593;0;1;;"test0";5853;2004157
88;-1404298809;true;0.05978784956605593;0;1;;"test0";6702;2004157
88;-1404298809;true;0.05978784956605593;0;1;;"test0";6475;2004157
88;474225895;true;0.05978784956605593;0;1;;"test0";6806;2004157
88;1610095393;true;0.05978784956605593;0;1;;"test0";7845;2004157
88;1138895141;true;0.06072106261859583;0;1;;"test0";5551;2004157
88;111828505;true;0.06072106261859583;0;1;;"test0";7716;2004157
88;81643076;true;0.06072106261859583;0;1;;"test0";7356;2004157
88;259413182;true;0.11834733893557423;0;1;;"test0";7545;2004157
88;-147171538;true;0.1213235294117647;0;1;;"test0";7615;2004157
88;-2974100;true;0.17679558011049723;0;1;;"test0";4747;2004157
88;-2094523910;true;0.17679558011049723;0;1;;"test0";8155;2004157
88;241139049;true;0.17679558011049723;0;1;;"test0";7812;2004157
88;-1156727249;true;0.4137722478432268;0;1;;"test0";0;2004157
88;1187349517;true;0.4137722478432268;0;1;;"test0";7667;2004157
88;1187349517;true;0.4137722478432268;0;1;;"test0";7149;2004157
89;1525829800;true;0.00024408103490358712;0;1;;"test0";5818;2026673
89;932363063;true;0.0002787844995818261;0;1;;"test0";7916;2026673
89;-1550457941;true;0.0003249918752031191;0;1;;"test0";8184;2026673
89;-1870466587;true;0.0003249918752031191;0;1;;"test0";6841;2026673
89;-37599965;true;0.0018975332068311178;0;1;;"test0";8151;2026673
89;687803791;true;0.05978784956605593;0;1;;"test0";7306;2026673
89;-1524649589;true;0.05978784956605593;0;1;;"test0";7478;2026673
89;64121241;true;0.05989267416315417;0;1;;"test0";6200;2026673
89;-974763539;true;0.11834733893557423;0;1;;"test0";6095;2026673
89;-1527600012;true;0.11834733893557423;0;1;;"test0";5826;2026673
89;259413182;true;0.11834733893557423;0;1;;"test0";7463;2026673
89;-2062471721;true;0.11834733893557423;0;1;;"test0";6072;2026673
89;1274100566;true;0.11834733893557423;0;1;;"test0";6155;2026673
89;259413182;true;0.11834733893557423;0;1;;"test0";7156;2026673
89;259413182;true;0.11834733893557423;0;1;;"test0";4356;2026673
89;-790863854;true;0.11834733893557423;0;1;;"test0";6817;2026673
89;-147171538;true;0.1213235294117647;0;1;;"test0";7812;2026673
89;-1211927420;true;0.1213235294117647;0;1;;"test0";4795;2026673
89;-147171538;true;0.1213235294117647;0;1;;"test0";7380;2026673
89;-107864675;true;0.1213235294117647;0;1;;"test0";7791;2026673
89;156974108;true;0.1213235294117647;0;1;;"test0";5503;2026673
89;1187349517;true;0.4137722478432268;0;1;;"test0";7497;2026673
89;-1156727249;true;0.4137722478432268;0;1;;"test0";7320;2026673
89;1187349517;true;0.4137722478432268;0;1;;"test0";7342;2026673
90;-1313402106;true;0.0003249918752031191;0;1;;"test0";4722;2048800
90;-1752575436;true;0.0003249918752031191;0;1;;"test0";7814;2048800
90;-1870466587;true;0.0003249918752031191;0;1;;"test0";5266;2048800
90;1518927993;true;0.0003249918752031191;0;1;;"test0";6836;2048800
90;1218612615;true;0.00038955979742890735;0;1;;"test0";7375;2048800
90;-342602141;true;0.0004861448711716075;0;1;;"test0";7878;2048800
90;-16022413;true;0.0018975332068311178;0;1;;"test0";7470;2048800
90;-2135021719;true;0.0018975332068311178;0;1;;"test0";7024;2048800
90;-1489199584;true;0.0018975332068311178;0;1;;"test0";5347;2048800
90;-2004629490;true;0.0018975332068311178;0;1;;"test0";6110;2048800
90;-412360067;true;0.0018975332068311178;0;1;;"test0";7519;2048800
90;1031028243;true;0.0018975332068311178;0;1;;"test0";6237;2048800
90;104509576;true;0.0018975332068311178;0;1;;"test0";7354;2048800
90;610626640;true;0.0018975332068311178;0;1;;"test0";5960;2048800
90;2034553869;true;0.05989267416315417;0;1;;"test0";7125;2048800
90;-1674624222;true;0.05989267416315417;0;1;;"test0";6594;2048800
90;-1876799480;true;0.05989267416315417;0;1;;"test0";5447;2048800
90;259413182;true;0.11834733893557423;0;1;;"test0";8235;2048800
90;-1222506684;true;0.11834733893557423;0;1;;"test0";8034;2048800
90;-147171538;true;0.1213235294117647;0;1;;"test0";6049;2048800
90;-1651171453;true;0.1213235294117647;0;1;;"test0";7148;2048800
90;1187349517;true;0.4137722478432268;0;1;;"test0";6081;2048800
90;-2014803730;true;0.4137722478432268;0;1;;"test0";7057;2048800
90;-1156727249;true;0.4137722478432268;0;1;;"test0";0;2048800
90;1086607309;true;0.4137722478432268;0;1;;"test0";8119;2048800
91;1943283478;true;0.00021706099413935023;0;1;;"test0";8268;2070818
91;1176243813;true;0.0003249918752031191;0;1;;"test0";8199;2070818
91;-175308948;true;0.0003249918752031191;0;1;;"test0";8133;2070818
91;-1725323892;true;0.0003249918752031191;0;1;;"test0";7272;2070818
91;1218612615;true;0.00038955979742890735;0;1;;"test0";6182;2070818
91;-421565001;true;0.00038955979742890735;0;1;;"test0";4878;2070818
91;1218612615;true;0.00038955979742890735;0;1;;"test0";6051;2070818
91;1218612615;true;0.00038955979742890735;0;1;;"test0";7255;2070818
91;407482068;true;0.0018975332068311178;0;1;;"test0";7711;2070818
