iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
49;1416956826;true;0.06904761904761904;0;1;;"test0";11211;5132519
49;1850867003;true;0.07333333333333333;0;1;;"test0";9845;5132519
49;-834061625;true;0.07333333333333333;0;1;;"test0";9838;5132519
49;1583461148;true;0.13484848484848483;0;1;;"test0";10132;5132519
49;908328607;true;0.13484848484848483;0;1;;"test0";13100;5132519
49;460540486;true;0.13484848484848483;0;1;;"test0";9328;5132519
49;701570319;true;0.13484848484848483;0;1;;"test0";9717;5132519
49;-1115972918;true;0.1676190476190476;0;1;;"test0";12479;5132519
49;1762247800;true;0.4010928961748634;0;1;;"test0";13796;5132519
49;-1338190673;true;0.4010928961748634;0;1;;"test0";14393;5132519
49;122554036;true;0.46774193548387094;0;1;;"test0";16309;5132519
49;-1225434206;true;0.46774193548387094;0;1;;"test0";14658;5132519
49;1894858783;true;0.5;0;1;;"test0";13543;5132519
49;-1355095202;true;0.5;0;1;;"test0";15852;5132519
49;-1961080913;true;0.5;0;1;;"test0";13852;5132519
49;-147724438;true;0.5;0;1;;"test0";12926;5132519
49;228537463;true;0.5;0;1;;"test0";15542;5132519
49;-1385843891;true;0.6012500000000001;0;1;;"test0";16163;5132519
49;1058374081;true;0.6012500000000001;0;1;;"test0";15162;5132519
49;647898022;true;0.7338541666666667;0;1;;"test0";17594;5132519
49;-571231570;true;0.7338541666666667;0;1;;"test0";18967;5132519
49;-271300576;true;0.7338541666666667;0;1;;"test0";18343;5132519
49;-968955449;true;0.7338541666666667;0;1;;"test0";19338;5132519
49;2054651103;true;0.9017543859649123;0;1;;"test0";18303;5132519
49;560981474;true;0.9017543859649123;0;1;;"test0";18211;5132519
49;-92736777;true;0.9017543859649123;0;1;;"test0";19811;5132519
49;-92736777;true;0.9017543859649123;0;1;;"test0";14252;5132519
49;300181925;true;0.9111111111111111;0;1;;"test0";17500;5132519
49;-985707609;true;0.9111111111111111;0;1;;"test0";19566;5132519
49;-985707609;true;0.9111111111111111;0;1;;"test0";17465;5132519
49;-118897436;true;0.9111111111111111;0;1;;"test0";19889;5132519
49;131881380;true;0.9349206349206349;0;1;;"test0";20617;5132519
49;-789261079;true;0.9416666666666667;0;1;;"test0";17219;5132519
49;-789261079;true;0.9416666666666667;0;1;;"test0";19071;5132519
49;-789261079;true;0.9416666666666667;0;1;;"test0";20471;5132519
49;1938203992;true;0.9416666666666667;0;1;;"test0";2;5132519
49;-789261079;true;0.9416666666666667;0;1;;"test0";19868;5132519
49;937161121;true;0.9416666666666667;0;1;;"test0";17269;5132519
50;1739782469;false;-1;0;1;;"test0";NaN;5255692
50;378543205;true;0.0001672240802675584;0;1;;"test0";11852;5255692
50;-2056505783;true;0.002025275437459495;0;1;;"test0";12065;5255692
50;2036895574;true;0.06695156695156695;0;1;;"test0";12774;5255692
50;-240720998;true;0.06697819314641745;0;1;;"test0";11391;5255692
50;1442565578;true;0.06770833333333333;0;1;;"test0";11960;5255692
50;84697829;true;0.07333333333333333;0;1;;"test0";12834;5255692
50;-2070926159;true;0.13484848484848483;0;1;;"test0";12173;5255692
50;701570319;true;0.13484848484848483;0;1;;"test0";10388;5255692
50;-608460854;true;0.13484848484848483;0;1;;"test0";12003;5255692
50;-2054040127;true;0.13484848484848483;0;1;;"test0";12017;5255692
50;1971833866;true;0.13484848484848483;0;1;;"test0";11781;5255692
50;460540486;true;0.13484848484848483;0;1;;"test0";13189;5255692
50;-1115972918;true;0.1676190476190476;0;1;;"test0";12481;5255692
50;-1684812508;true;0.1676190476190476;0;1;;"test0";11429;5255692
50;-1115972918;true;0.1676190476190476;0;1;;"test0";10699;5255692
50;1547460098;true;0.400418410041841;0;1;;"test0";14992;5255692
50;-1824592197;true;0.46774193548387094;0;1;;"test0";16599;5255692
50;-1225434206;true;0.46774193548387094;0;1;;"test0";16769;5255692
50;-1225434206;true;0.46774193548387094;0;1;;"test0";16509;5255692
50;-1872314298;true;0.5;0;1;;"test0";14164;5255692
50;-1355095202;true;0.5;0;1;;"test0";14638;5255692
50;-1906853000;true;0.5;0;1;;"test0";14139;5255692
50;-1385843891;true;0.6012500000000001;0;1;;"test0";15525;5255692
50;899151979;true;0.6012500000000001;0;1;;"test0";17250;5255692
50;-1385843891;true;0.6012500000000001;0;1;;"test0";16219;5255692
50;1509779338;true;0.6012500000000001;0;1;;"test0";15233;5255692
50;1884718741;true;0.6012500000000001;0;1;;"test0";15943;5255692
50;831550100;true;0.7338541666666667;0;1;;"test0";19980;5255692
50;647898022;true;0.7338541666666667;0;1;;"test0";18435;5255692
50;-571231570;true;0.7338541666666667;0;1;;"test0";21077;5255692
50;1207772236;true;0.7338541666666667;0;1;;"test0";19461;5255692
50;1799332650;true;0.9017543859649123;0;1;;"test0";17369;5255692
50;2054651103;true;0.9017543859649123;0;1;;"test0";19813;5255692
50;981382536;true;0.9017543859649123;0;1;;"test0";21448;5255692
50;560981474;true;0.9017543859649123;0;1;;"test0";21408;5255692
50;-1860734624;true;0.9017543859649123;0;1;;"test0";19309;5255692
50;-985707609;true;0.9111111111111111;0;1;;"test0";19629;5255692
50;102525097;true;0.9111111111111111;0;1;;"test0";17506;5255692
50;-985707609;true;0.9111111111111111;0;1;;"test0";21240;5255692
50;-50966751;true;0.9111111111111111;0;1;;"test0";19986;5255692
50;-424023956;true;0.9111111111111111;0;1;;"test0";22494;5255692
50;-29161294;true;0.9111111111111111;0;1;;"test0";18986;5255692
50;1309958348;true;0.9416666666666667;0;1;;"test0";19892;5255692
50;-1311260751;true;0.9416666666666667;0;1;;"test0";18996;5255692
50;189572108;true;0.9416666666666667;0;1;;"test0";19620;5255692
50;-1058858467;true;0.9416666666666667;0;1;;"test0";19545;5255692
50;-789261079;true;0.9416666666666667;0;1;;"test0";2;5255692
50;-301883471;true;0.9416666666666667;0;1;;"test0";20091;5255692
50;937161121;true;0.9416666666666667;0;1;;"test0";2;5255692
51;948280974;true;0.0011135857461024485;0;1;;"test0";11649;5352574
51;415536245;true;0.002025275437459495;0;1;;"test0";11208;5352574
51;-2056505783;true;0.002025275437459495;0;1;;"test0";11785;5352574
51;297722531;true;0.00248756218905473;0;1;;"test0";12033;5352574
51;42176981;true;0.06754385964912281;0;1;;"test0";12069;5352574
51;1331695559;true;0.06770833333333333;0;1;;"test0";11146;5352574
51;988545795;true;0.06770833333333333;0;1;;"test0";12302;5352574
51;-2014688651;true;0.06904761904761904;0;1;;"test0";12626;5352574
51;84697829;true;0.07333333333333333;0;1;;"test0";11058;5352574
51;-1541619805;true;0.07333333333333333;0;1;;"test0";10846;5352574
51;701570319;true;0.13484848484848483;0;1;;"test0";12706;5352574
51;701570319;true;0.13484848484848483;0;1;;"test0";11781;5352574
51;2032350599;true;0.13655913978494624;0;1;;"test0";13934;5352574
51;-574918909;true;0.1676190476190476;0;1;;"test0";11721;5352574
51;2140106718;true;0.1676190476190476;0;1;;"test0";12733;5352574
51;1919571054;true;0.1676190476190476;0;1;;"test0";9184;5352574
51;656469097;true;0.1676190476190476;0;1;;"test0";11305;5352574
51;-1684812508;true;0.1676190476190476;0;1;;"test0";12949;5352574
51;-1115972918;true;0.1676190476190476;0;1;;"test0";12810;5352574
51;-1017195917;true;0.1676190476190476;0;1;;"test0";11712;5352574
51;-709649319;true;0.400418410041841;0;1;;"test0";15467;5352574
51;1547460098;true;0.400418410041841;0;1;;"test0";14908;5352574
51;1547460098;true;0.400418410041841;0;1;;"test0";14832;5352574
51;1547460098;true;0.400418410041841;0;1;;"test0";15143;5352574
51;128092125;true;0.46774193548387094;0;1;;"test0";13070;5352574
51;-670042355;true;0.46774193548387094;0;1;;"test0";12940;5352574
51;499483069;true;0.46774193548387094;0;1;;"test0";13427;5352574
51;-4059905;true;0.46774193548387094;0;1;;"test0";13737;5352574
51;-1728098165;true;0.5;0;1;;"test0";14573;5352574
51;-1355095202;true;0.5;0;1;;"test0";13217;5352574
51;46316112;true;0.5;0;1;;"test0";16172;5352574
51;1560926645;true;0.5;0;1;;"test0";15795;5352574
51;1742287659;true;0.6012500000000001;0;1;;"test0";16041;5352574
51;1732682562;true;0.6012500000000001;0;1;;"test0";15874;5352574
51;488796764;true;0.7338541666666667;0;1;;"test0";13028;5352574
51;-571231570;true;0.7338541666666667;0;1;;"test0";18369;5352574
51;-821931734;true;0.7338541666666667;0;1;;"test0";12134;5352574
51;864910242;true;0.7338541666666667;0;1;;"test0";18686;5352574
51;-1534583028;true;0.733939393939394;0;1;;"test0";18103;5352574
51;242646115;true;0.9017543859649123;0;1;;"test0";21371;5352574
51;1799332650;true;0.9017543859649123;0;1;;"test0";13880;5352574
51;2054651103;true;0.9017543859649123;0;1;;"test0";19761;5352574
51;2054651103;true;0.9017543859649123;0;1;;"test0";19525;5352574
51;2054651103;true;0.9017543859649123;0;1;;"test0";20150;5352574
51;-1113455708;true;0.9111111111111111;0;1;;"test0";20096;5352574
51;102525097;true;0.9111111111111111;0;1;;"test0";20337;5352574
51;-301883471;true;0.9416666666666667;0;1;;"test0";4;5352574
51;937161121;true;0.9416666666666667;0;1;;"test0";2;5352574
51;860042187;true;0.9416666666666667;0;1;;"test0";20152;5352574
51;-1317402480;true;0.9416666666666667;0;1;;"test0";20579;5352574
52;-57857324;false;-1;0;1;;"test0";NaN;5458447
52;468480266;false;-1;0;1;;"test0";NaN;5458447
52;-1835284700;true;0.06754385964912281;0;1;;"test0";11298;5458447
52;988545795;true;0.06770833333333333;0;1;;"test0";10565;5458447
52;-2032775044;true;0.06770833333333333;0;1;;"test0";7078;5458447
52;1331695559;true;0.06770833333333333;0;1;;"test0";12362;5458447
52;1624294770;true;0.06770833333333333;0;1;;"test0";10324;5458447
52;-624068323;true;0.06770833333333333;0;1;;"test0";10272;5458447
52;-2135716699;true;0.06770833333333333;0;1;;"test0";11398;5458447
52;1331695559;true;0.06770833333333333;0;1;;"test0";12101;5458447
52;-900143588;true;0.06777777777777777;0;1;;"test0";10916;5458447
52;-1417214186;true;0.06904761904761904;0;1;;"test0";11255;5458447
52;284865471;true;0.06904761904761904;0;1;;"test0";11348;5458447
52;-905982303;true;0.06904761904761904;0;1;;"test0";12512;5458447
52;174528304;true;0.07083333333333333;0;1;;"test0";11982;5458447
52;-1541619805;true;0.07333333333333333;0;1;;"test0";10532;5458447
52;-1541619805;true;0.07333333333333333;0;1;;"test0";12665;5458447
52;1547460098;true;0.400418410041841;0;1;;"test0";13596;5458447
52;1547460098;true;0.400418410041841;0;1;;"test0";14959;5458447
52;-1830629221;true;0.400418410041841;0;1;;"test0";13357;5458447
52;1699707891;true;0.5;0;1;;"test0";13064;5458447
52;-315240701;true;0.5;0;1;;"test0";12068;5458447
52;1790161201;true;0.5;0;1;;"test0";13136;5458447
52;459139931;true;0.5;0;1;;"test0";14854;5458447
52;11349416;true;0.5;0;1;;"test0";8990;5458447
52;1732682562;true;0.6012500000000001;0;1;;"test0";17055;5458447
52;128575791;true;0.6012500000000001;0;1;;"test0";17326;5458447
52;1732682562;true;0.6012500000000001;0;1;;"test0";15774;5458447
52;1732682562;true;0.6012500000000001;0;1;;"test0";15992;5458447
52;-19774582;true;0.6012500000000001;0;1;;"test0";17703;5458447
52;1742287659;true;0.6012500000000001;0;1;;"test0";17466;5458447
52;-555356520;true;0.733939393939394;0;1;;"test0";19568;5458447
52;1041529030;true;0.733939393939394;0;1;;"test0";16403;5458447
52;-1534583028;true;0.733939393939394;0;1;;"test0";18640;5458447
52;-1534583028;true;0.733939393939394;0;1;;"test0";15497;5458447
52;-1970752045;true;0.8005649717514125;0;1;;"test0";20596;5458447
52;-1113455708;true;0.9111111111111111;0;1;;"test0";19650;5458447
52;102525097;true;0.9111111111111111;0;1;;"test0";19254;5458447
52;-1113455708;true;0.9111111111111111;0;1;;"test0";20130;5458447
52;-1235527752;true;0.9111111111111111;0;1;;"test0";19654;5458447
52;-140677978;true;0.9111111111111111;0;1;;"test0";19965;5458447
52;-1113455708;true;0.9111111111111111;0;1;;"test0";19885;5458447
52;-1785744648;true;0.9416666666666667;0;1;;"test0";20406;5458447
52;-1433809384;true;0.9416666666666667;0;1;;"test0";18868;5458447
52;860042187;true;0.9416666666666667;0;1;;"test0";2;5458447
52;937161121;true;0.9416666666666667;0;1;;"test0";21207;5458447
52;-1317402480;true;0.9416666666666667;0;1;;"test0";1;5458447
52;-301883471;true;0.9416666666666667;0;1;;"test0";19772;5458447
52;-301883471;true;0.9416666666666667;0;1;;"test0";19932;5458447
52;-1149862847;true;0.9416666666666667;0;1;;"test0";16335;5458447
53;946524867;true;0.06694915254237288;0;1;;"test0";11654;5556978
53;-1626986123;true;0.06754385964912281;0;1;;"test0";11694;5556978
53;-113217956;true;0.06754385964912281;0;1;;"test0";10976;5556978
53;-1835284700;true;0.06754385964912281;0;1;;"test0";11629;5556978
53;-1835284700;true;0.06754385964912281;0;1;;"test0";11945;5556978
53;705712362;true;0.06764705882352941;0;1;;"test0";11926;5556978
53;548317629;true;0.06774193548387096;0;1;;"test0";12139;5556978
53;-1541619805;true;0.07333333333333333;0;1;;"test0";10859;5556978
53;-1541619805;true;0.07333333333333333;0;1;;"test0";12259;5556978
53;500959874;true;0.07333333333333333;0;1;;"test0";11282;5556978
53;-1541619805;true;0.07333333333333333;0;1;;"test0";11150;5556978
53;195099799;true;0.13470319634703196;0;1;;"test0";11651;5556978
53;-2096005853;true;0.5;0;1;;"test0";13386;5556978
53;1971234408;true;0.5;0;1;;"test0";14884;5556978
53;1699707891;true;0.5;0;1;;"test0";13476;5556978
53;1699707891;true;0.5;0;1;;"test0";14532;5556978
53;-2005277534;true;0.5;0;1;;"test0";14442;5556978
53;2036694770;true;0.5;0;1;;"test0";13520;5556978
53;-535224286;true;0.5;0;1;;"test0";12761;5556978
53;-1476656290;true;0.5;0;1;;"test0";13476;5556978
53;-2001008942;true;0.5;0;1;;"test0";12831;5556978
53;159752055;true;0.5;0;1;;"test0";13175;5556978
53;11349416;true;0.5;0;1;;"test0";15371;5556978
53;-19774582;true;0.6012500000000001;0;1;;"test0";15890;5556978
53;837272133;true;0.6012500000000001;0;1;;"test0";14854;5556978
53;-1198217683;true;0.6673469387755102;0;1;;"test0";16188;5556978
53;1357402081;true;0.7;0;1;;"test0";16016;5556978
53;-1053280814;true;0.7;0;1;;"test0";15675;5556978
53;-856870606;true;0.7338541666666667;0;1;;"test0";17965;5556978
53;-1534583028;true;0.733939393939394;0;1;;"test0";18291;5556978
53;-674481802;true;0.733939393939394;0;1;;"test0";17213;5556978
53;128921453;true;0.733939393939394;0;1;;"test0";17851;5556978
53;-1970752045;true;0.8005649717514125;0;1;;"test0";19227;5556978
53;-1970752045;true;0.8005649717514125;0;1;;"test0";18703;5556978
53;-1970752045;true;0.8005649717514125;0;1;;"test0";19283;5556978
53;-1970752045;true;0.8005649717514125;0;1;;"test0";19269;5556978
53;1349165123;true;0.8005649717514125;0;1;;"test0";18594;5556978
53;-1970752045;true;0.8005649717514125;0;1;;"test0";19008;5556978
53;-1235527752;true;0.9111111111111111;0;1;;"test0";19146;5556978
53;-682946327;true;0.9111111111111111;0;1;;"test0";18845;5556978
53;740877554;true;0.9111111111111111;0;1;;"test0";19342;5556978
53;-1149862847;true;0.9416666666666667;0;1;;"test0";20457;5556978
53;-301883471;true;0.9416666666666667;0;1;;"test0";18946;5556978
53;1975158875;true;0.9416666666666667;0;1;;"test0";17878;5556978
53;1064863818;true;0.9416666666666667;0;1;;"test0";22784;5556978
53;-1433809384;true;0.9416666666666667;0;1;;"test0";19052;5556978
53;-1288435140;true;0.9416666666666667;0;1;;"test0";19449;5556978
53;543558799;true;0.9416666666666667;0;1;;"test0";19700;5556978
54;1080453064;true;0.002025275437459495;0;1;;"test0";11352;5657537
54;1387552978;true;0.002025275437459495;0;1;;"test0";12056;5657537
54;-1065988891;true;0.002025275437459495;0;1;;"test0";11102;5657537
54;-870801638;true;0.033793738489871085;0;1;;"test0";10223;5657537
54;-2137531240;true;0.06691919191919192;0;1;;"test0";11631;5657537
54;-1026889483;true;0.06754385964912281;0;1;;"test0";10923;5657537
54;-1614688212;true;0.06754385964912281;0;1;;"test0";10964;5657537
54;238927392;true;0.06754385964912281;0;1;;"test0";10073;5657537
54;548317629;true;0.06774193548387096;0;1;;"test0";11254;5657537
54;-1682309759;true;0.06774193548387096;0;1;;"test0";11136;5657537
54;-261352010;true;0.07333333333333333;0;1;;"test0";10448;5657537
54;1681448679;true;0.07333333333333333;0;1;;"test0";12977;5657537
54;-1383642516;true;0.07333333333333333;0;1;;"test0";8586;5657537
54;-1781663091;true;0.10075187969924812;0;1;;"test0";11686;5657537
54;-750933150;true;0.4010928961748634;0;1;;"test0";13490;5657537
54;152646716;true;0.5;0;1;;"test0";10626;5657537
54;-6807672;true;0.5;0;1;;"test0";13428;5657537
54;11349416;true;0.5;0;1;;"test0";15219;5657537
54;11349416;true;0.5;0;1;;"test0";10897;5657537
54;555823048;true;0.5;0;1;;"test0";14607;5657537
54;-2005277534;true;0.5;0;1;;"test0";12398;5657537
54;837272133;true;0.6012500000000001;0;1;;"test0";15797;5657537
54;1043101678;true;0.6012500000000001;0;1;;"test0";15949;5657537
54;-1198217683;true;0.6673469387755102;0;1;;"test0";14783;5657537
54;460210719;true;0.6676190476190477;0;1;;"test0";14272;5657537
54;-1053280814;true;0.7;0;1;;"test0";16959;5657537
54;-1053280814;true;0.7;0;1;;"test0";17801;5657537
54;-856870606;true;0.7338541666666667;0;1;;"test0";19594;5657537
54;-856870606;true;0.7338541666666667;0;1;;"test0";17797;5657537
54;1549287729;true;0.7338541666666667;0;1;;"test0";16988;5657537
54;2020698969;true;0.733939393939394;0;1;;"test0";18228;5657537
54;-389475792;true;0.733939393939394;0;1;;"test0";17744;5657537
54;-674481802;true;0.733939393939394;0;1;;"test0";16469;5657537
54;-339161827;true;0.767948717948718;0;1;;"test0";12867;5657537
54;1641047398;true;0.8005649717514125;0;1;;"test0";20469;5657537
54;-1970752045;true;0.8005649717514125;0;1;;"test0";20515;5657537
54;-1970752045;true;0.8005649717514125;0;1;;"test0";18926;5657537
54;494964850;true;0.8005649717514125;0;1;;"test0";13641;5657537
54;-1970752045;true;0.8005649717514125;0;1;;"test0";21528;5657537
54;1165937160;true;0.9111111111111111;0;1;;"test0";19561;5657537
54;-2127849915;true;0.9111111111111111;0;1;;"test0";19797;5657537
54;-767606797;true;0.9111111111111111;0;1;;"test0";21640;5657537
54;-1498342113;true;0.9111111111111111;0;1;;"test0";20616;5657537
54;-682946327;true;0.9111111111111111;0;1;;"test0";22217;5657537
54;-1837038525;true;0.9111111111111111;0;1;;"test0";20532;5657537
54;543558799;true;0.9416666666666667;0;1;;"test0";2;5657537
54;1555444503;true;0.9416666666666667;0;1;;"test0";19400;5657537
54;732487440;true;0.9416666666666667;0;1;;"test0";18772;5657537
54;-1288435140;true;0.9416666666666667;0;1;;"test0";3;5657537
54;416869858;true;0.9416666666666667;0;1;;"test0";21259;5657537
55;1865259674;true;0.0010204081632653073;0;1;;"test0";11535;5763598
55;-2107369443;true;0.002025275437459495;0;1;;"test0";12622;5763598
55;-870801638;true;0.033793738489871085;0;1;;"test0";12371;5763598
55;-870801638;true;0.033793738489871085;0;1;;"test0";12313;5763598
55;1586127371;true;0.033793738489871085;0;1;;"test0";11700;5763598
55;-1494669231;true;0.033793738489871085;0;1;;"test0";11976;5763598
55;-1262463687;true;0.06691919191919192;0;1;;"test0";11719;5763598
55;-247824844;true;0.06691919191919192;0;1;;"test0";11743;5763598
55;-1159665525;true;0.06770833333333333;0;1;;"test0";12556;5763598
55;-1682309759;true;0.06774193548387096;0;1;;"test0";12757;5763598
55;466432777;true;0.07333333333333333;0;1;;"test0";11820;5763598
55;-1781663091;true;0.10075187969924812;0;1;;"test0";12655;5763598
55;-641908051;true;0.10075187969924812;0;1;;"test0";11207;5763598
55;-1905287937;true;0.10384615384615385;0;1;;"test0";13648;5763598
55;1372919484;true;0.13484848484848483;0;1;;"test0";11730;5763598
55;1342117217;true;0.5;0;1;;"test0";15084;5763598
55;11349416;true;0.5;0;1;;"test0";15715;5763598
55;-514812;true;0.5;0;1;;"test0";15067;5763598
55;1921050964;true;0.5;0;1;;"test0";15423;5763598
55;1965487467;true;0.5;0;1;;"test0";15370;5763598
55;-1076039335;true;0.5678642714570858;0;1;;"test0";16043;5763598
55;837272133;true;0.6012500000000001;0;1;;"test0";16812;5763598
55;837272133;true;0.6012500000000001;0;1;;"test0";17098;5763598
55;1603166084;true;0.6027777777777777;0;1;;"test0";15825;5763598
55;309947661;true;0.6676190476190477;0;1;;"test0";18283;5763598
55;460210719;true;0.6676190476190477;0;1;;"test0";17787;5763598
55;-1053280814;true;0.7;0;1;;"test0";16866;5763598
55;-1044507594;true;0.7;0;1;;"test0";16967;5763598
55;-856870606;true;0.7338541666666667;0;1;;"test0";18193;5763598
55;-1627533753;true;0.7338541666666667;0;1;;"test0";18690;5763598
55;968919136;true;0.7338541666666667;0;1;;"test0";16745;5763598
55;-397498339;true;0.733939393939394;0;1;;"test0";18927;5763598
55;-674481802;true;0.733939393939394;0;1;;"test0";18744;5763598
55;617062941;true;0.733939393939394;0;1;;"test0";17839;5763598
55;791221683;true;0.733939393939394;0;1;;"test0";17847;5763598
55;558806449;true;0.733939393939394;0;1;;"test0";18365;5763598
55;2020698969;true;0.733939393939394;0;1;;"test0";20278;5763598
55;2020698969;true;0.733939393939394;0;1;;"test0";18494;5763598
55;-339161827;true;0.767948717948718;0;1;;"test0";19751;5763598
55;-631792035;true;0.767948717948718;0;1;;"test0";19710;5763598
55;-1194956692;true;0.767948717948718;0;1;;"test0";20134;5763598
55;-334703545;true;0.9083333333333333;0;1;;"test0";20463;5763598
55;75544995;true;0.9111111111111111;0;1;;"test0";17075;5763598
55;-1837038525;true;0.9111111111111111;0;1;;"test0";18019;5763598
55;-1109619861;true;0.9111111111111111;0;1;;"test0";19517;5763598
55;1629831846;true;0.9111111111111111;0;1;;"test0";15652;5763598
55;416869858;true;0.9416666666666667;0;1;;"test0";1;5763598
55;786133894;true;0.9416666666666667;0;1;;"test0";21137;5763598
55;1385576065;true;0.9416666666666667;0;1;;"test0";20558;5763598
55;-1288435140;true;0.9416666666666667;0;1;;"test0";2;5763598
56;1941574476;false;-1;0;1;;"test0";NaN;5862623
56;-1938075678;false;-1;0;1;;"test0";NaN;5862623
56;1372075223;true;0.00044223327805417527;0;1;;"test0";10602;5862623
56;-96971357;true;0.0010204081632653073;0;1;;"test0";11030;5862623
56;-1458245161;true;0.002025275437459495;0;1;;"test0";10120;5862623
56;358221105;true;0.002025275437459495;0;1;;"test0";10627;5862623
56;-1040193490;true;0.004166666666666663;0;1;;"test0";10933;5862623
56;10591988;true;0.06691919191919192;0;1;;"test0";12591;5862623
56;-247824844;true;0.06691919191919192;0;1;;"test0";12313;5862623
56;-554106596;true;0.06761904761904762;0;1;;"test0";12261;5862623
56;-1387188529;true;0.06770833333333333;0;1;;"test0";10212;5862623
56;1023985928;true;0.06774193548387096;0;1;;"test0";9387;5862623
56;-641908051;true;0.10075187969924812;0;1;;"test0";11732;5862623
56;-1781663091;true;0.10075187969924812;0;1;;"test0";10715;5862623
56;-1905287937;true;0.10384615384615385;0;1;;"test0";12903;5862623
56;-2080696694;true;0.10384615384615385;0;1;;"test0";11209;5862623
56;-1905287937;true;0.10384615384615385;0;1;;"test0";12065;5862623
56;-179049387;true;0.13484848484848483;0;1;;"test0";11878;5862623
56;2104908414;true;0.13484848484848483;0;1;;"test0";12565;5862623
56;-883704019;true;0.13484848484848483;0;1;;"test0";11708;5862623
56;-1815428178;true;0.400418410041841;0;1;;"test0";11659;5862623
56;-1558049067;true;0.400418410041841;0;1;;"test0";11537;5862623
56;2093183423;true;0.5367289190718733;0;1;;"test0";15921;5862623
56;-1076039335;true;0.5678642714570858;0;1;;"test0";14488;5862623
56;1977016952;true;0.5678642714570858;0;1;;"test0";15275;5862623
56;-1563634507;true;0.5678642714570858;0;1;;"test0";14949;5862623
56;-1076039335;true;0.5678642714570858;0;1;;"test0";14581;5862623
56;1685593790;true;0.6012500000000001;0;1;;"test0";13962;5862623
56;-1403873347;true;0.6012500000000001;0;1;;"test0";15975;5862623
56;1277526974;true;0.6012500000000001;0;1;;"test0";15262;5862623
56;837272133;true;0.6012500000000001;0;1;;"test0";15302;5862623
56;-1866207682;true;0.6012500000000001;0;1;;"test0";15783;5862623
56;2096948639;true;0.6027777777777777;0;1;;"test0";14085;5862623
56;-680846636;true;0.6027777777777777;0;1;;"test0";15288;5862623
56;-492339410;true;0.6027777777777777;0;1;;"test0";15155;5862623
56;969953601;true;0.7;0;1;;"test0";11859;5862623
56;-279862819;true;0.7;0;1;;"test0";13938;5862623
56;-1980678759;true;0.7;0;1;;"test0";12302;5862623
56;896953182;true;0.7;0;1;;"test0";15623;5862623
56;37568699;true;0.733939393939394;0;1;;"test0";17333;5862623
56;186888307;true;0.8005649717514125;0;1;;"test0";19010;5862623
56;-422424259;true;0.8676190476190476;0;1;;"test0";18839;5862623
56;-146190080;true;0.9083333333333333;0;1;;"test0";19248;5862623
56;-50437538;true;0.9083333333333333;0;1;;"test0";18258;5862623
56;2138793885;true;0.9083333333333333;0;1;;"test0";18519;5862623
56;1294386148;true;0.9111111111111111;0;1;;"test0";18808;5862623
56;-1288435140;true;0.9416666666666667;0;1;;"test0";19114;5862623
56;1789484175;true;0.9416666666666667;0;1;;"test0";18332;5862623
56;1385576065;true;0.9416666666666667;0;1;;"test0";3;5862623
57;1372075223;true;0.00044223327805417527;0;1;;"test0";11595;5956843
57;1930817614;true;0.00044223327805417527;0;1;;"test0";11702;5956843
57;-1879260737;true;0.0008426966292134834;0;1;;"test0";10893;5956843
57;741719258;true;0.002025275437459495;0;1;;"test0";10962;5956843
57;1024072273;true;0.004166666666666663;0;1;;"test0";11842;5956843
57;1402753854;true;0.004166666666666663;0;1;;"test0";9291;5956843
57;-1672697556;true;0.004166666666666663;0;1;;"test0";11213;5956843
57;-78883434;true;0.03446251129177959;0;1;;"test0";12042;5956843
57;1062560365;true;0.06691919191919192;0;1;;"test0";10973;5956843
57;10591988;true;0.06691919191919192;0;1;;"test0";12886;5956843
57;870233042;true;0.06770833333333333;0;1;;"test0";13669;5956843
57;2051191896;true;0.06770833333333333;0;1;;"test0";11531;5956843
57;226887300;true;0.06774193548387096;0;1;;"test0";11662;5956843
57;-2008825772;true;0.06774193548387096;0;1;;"test0";12715;5956843
57;-78373576;true;0.06774193548387096;0;1;;"test0";11987;5956843
57;-784563886;true;0.06774193548387096;0;1;;"test0";13709;5956843
57;-1410044036;true;0.06833333333333333;0;1;;"test0";11592;5956843
57;-1004006573;true;0.10075187969924812;0;1;;"test0";12294;5956843
57;-389592793;true;0.10384615384615385;0;1;;"test0";12361;5956843
57;-2080696694;true;0.10384615384615385;0;1;;"test0";12783;5956843
57;-1905287937;true;0.10384615384615385;0;1;;"test0";12550;5956843
57;-2080696694;true;0.10384615384615385;0;1;;"test0";13034;5956843
57;-232216793;true;0.13484848484848483;0;1;;"test0";12722;5956843
57;-330256928;true;0.400418410041841;0;1;;"test0";16165;5956843
57;405360720;true;0.400418410041841;0;1;;"test0";16296;5956843
57;-470400586;true;0.46744186046511627;0;1;;"test0";16510;5956843
57;2093183423;true;0.5367289190718733;0;1;;"test0";15120;5956843
57;-1076039335;true;0.5678642714570858;0;1;;"test0";12832;5956843
57;-1115405261;true;0.5678642714570858;0;1;;"test0";16188;5956843
57;-1563634507;true;0.5678642714570858;0;1;;"test0";16822;5956843
57;-1076039335;true;0.5678642714570858;0;1;;"test0";15438;5956843
57;-1003809331;true;0.5678642714570858;0;1;;"test0";10087;5956843
57;36690751;true;0.5678642714570858;0;1;;"test0";16030;5956843
