iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
259;2133358072;true;0.05075822755398022;0;4;;"test0","test1","test2","test3";11744;14520153
259;-1288361831;true;0.05077178433955663;0;4;;"test0","test1","test2","test3";10367;14520153
259;562341778;true;0.05083340404373256;0;4;;"test0","test1","test2","test3";12432;14520153
259;-1604601260;true;0.05095419849888679;0;4;;"test0","test1","test2","test3";11960;14520153
259;-1799444284;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";10398;14520153
259;-536519570;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11881;14520153
259;-1910013780;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13182;14520153
259;-600916234;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13963;14520153
259;654217754;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";13625;14520153
259;-264558860;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";15975;14520153
259;-348426794;true;0.05120299800389711;0;4;;"test0","test1","test2","test3";13107;14520153
259;680154793;true;0.05120299800389711;0;4;;"test0","test1","test2","test3";12056;14520153
259;2077439730;true;0.05122399489981391;0;4;;"test0","test1","test2","test3";13532;14520153
259;-6538213;true;0.05150145484927283;0;4;;"test0","test1","test2","test3";13678;14520153
259;-6538213;true;0.05150145484927283;0;4;;"test0","test1","test2","test3";15836;14520153
259;-1379589075;true;0.05158152851151666;0;4;;"test0","test1","test2","test3";13290;14520153
259;-1794334572;true;0.05158152851151666;0;4;;"test0","test1","test2","test3";11722;14520153
259;133808609;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";15747;14520153
259;-1464810371;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";15660;14520153
259;207259371;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";14676;14520153
259;1435342099;true;0.06080915446246392;0;4;;"test0","test1","test2","test3";16071;14520153
259;-1854279781;true;0.06080915446246392;0;4;;"test0","test1","test2","test3";15573;14520153
259;-222392848;true;0.06080915446246392;0;4;;"test0","test1","test2","test3";15054;14520153
259;554891234;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";10872;14520153
259;635803558;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";14180;14520153
259;1165492272;true;0.07510338107521213;0;4;;"test0","test1","test2","test3";12599;14520153
259;-1003477861;true;0.07510338107521213;0;4;;"test0","test1","test2","test3";13096;14520153
259;360359207;true;0.07510338107521213;0;4;;"test0","test1","test2","test3";12457;14520153
259;1484874825;true;0.07510338107521213;0;4;;"test0","test1","test2","test3";12404;14520153
259;1236286064;true;0.07510338107521213;0;4;;"test0","test1","test2","test3";13782;14520153
259;-1554472772;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";11903;14520153
259;-1283535253;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14520153
259;-947837553;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14520153
260;-1204483960;true;0.05075317309154347;0;4;;"test0","test1","test2","test3";13437;14583367
260;-499651312;true;0.05077178433955663;0;4;;"test0","test1","test2","test3";16925;14583367
260;-1633250541;true;0.05077178433955663;0;4;;"test0","test1","test2","test3";13294;14583367
260;-551350269;true;0.050911532280863314;0;4;;"test0","test1","test2","test3";11064;14583367
260;1801589288;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";13677;14583367
260;1123425391;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12427;14583367
260;1016973802;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";10998;14583367
260;2092536080;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";15537;14583367
260;2036518137;true;0.0509550017041747;0;4;;"test0","test1","test2","test3";14131;14583367
260;-264558860;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";15985;14583367
260;-1651539333;true;0.05112866086882287;0;4;;"test0","test1","test2","test3";15353;14583367
260;1271566979;true;0.05118860256967384;0;4;;"test0","test1","test2","test3";12218;14583367
260;597854151;true;0.05150145484927283;0;4;;"test0","test1","test2","test3";15272;14583367
260;1663913836;true;0.05150145484927283;0;4;;"test0","test1","test2","test3";14256;14583367
260;-1464810371;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";12492;14583367
260;-788014546;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";11735;14583367
260;739388180;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";16559;14583367
260;133808609;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";16706;14583367
260;-1332821558;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";16823;14583367
260;133808609;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";13212;14583367
260;-1846354468;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";14162;14583367
260;108166242;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";16459;14583367
260;344573197;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";10257;14583367
260;133808609;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";13427;14583367
260;943929951;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";12937;14583367
260;-1954202537;true;0.06080915446246392;0;4;;"test0","test1","test2","test3";13003;14583367
260;1116981177;true;0.060819400884257746;0;4;;"test0","test1","test2","test3";10539;14583367
260;554891234;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";11158;14583367
260;-1606557878;true;0.07510338107521213;0;4;;"test0","test1","test2","test3";11614;14583367
260;137893777;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";15261;14583367
260;-1283535253;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";4;14583367
260;1599304492;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";14884;14583367
260;-947837553;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";13070;14583367
261;147329785;false;-1;0;4;;"test0","test1","test2","test3";NaN;14648489
261;-1883439416;true;0.05075111988259616;0;4;;"test0","test1","test2","test3";11644;14648489
261;271042988;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";14260;14648489
261;1861814450;true;0.050911532280863314;0;4;;"test0","test1","test2","test3";11548;14648489
261;1688670085;true;0.05091648359114194;0;4;;"test0","test1","test2","test3";11783;14648489
261;-656291274;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";9436;14648489
261;1123425391;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12910;14648489
261;1123425391;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11692;14648489
261;1058789678;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";11356;14648489
261;2036518137;true;0.0509550017041747;0;4;;"test0","test1","test2","test3";16794;14648489
261;-1339729464;true;0.050955576742904525;0;4;;"test0","test1","test2","test3";14952;14648489
261;-350029578;true;0.05098444549032558;0;4;;"test0","test1","test2","test3";12237;14648489
261;-264558860;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";13830;14648489
261;321143592;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";12684;14648489
261;-1754740299;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";14487;14648489
261;-264558860;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";13527;14648489
261;133808609;true;0.051629142626297406;0;4;;"test0","test1","test2","test3";13282;14648489
261;943929951;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";13810;14648489
261;943929951;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";13357;14648489
261;-889695745;true;0.060076446809053524;0;4;;"test0","test1","test2","test3";10699;14648489
261;1194451765;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";16886;14648489
261;554891234;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";13523;14648489
261;554891234;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";14431;14648489
261;554891234;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";14139;14648489
261;460947876;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";16703;14648489
261;-1889707717;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";12816;14648489
261;554891234;true;0.061706826676248036;0;4;;"test0","test1","test2","test3";17005;14648489
261;1848727304;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12493;14648489
261;1734155794;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";14467;14648489
261;1599304492;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14648489
261;1875242764;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";12402;14648489
261;-242264655;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";12445;14648489
261;1628862605;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";13577;14648489
261;-947837553;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14648489
262;271042988;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";11401;14707655
262;175121006;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";10841;14707655
262;-1482329506;true;0.05087553970107757;0;4;;"test0","test1","test2","test3";14191;14707655
262;1440935895;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";15486;14707655
262;1123425391;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11450;14707655
262;-588973026;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10596;14707655
262;1005464445;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11120;14707655
262;-1185349515;true;0.05094491133475779;0;4;;"test0","test1","test2","test3";15394;14707655
262;-641482083;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";15000;14707655
262;-158948170;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";15692;14707655
262;-264558860;true;0.051127763380988685;0;4;;"test0","test1","test2","test3";14025;14707655
262;-533054618;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";11405;14707655
262;-26230989;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";16193;14707655
262;943929951;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";11093;14707655
262;943929951;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";12052;14707655
262;-1191399561;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";16302;14707655
262;-296484300;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";15830;14707655
262;954448715;true;0.060076446809053524;0;4;;"test0","test1","test2","test3";15738;14707655
262;1490670634;true;0.06206150116012468;0;4;;"test0","test1","test2","test3";13977;14707655
262;-478136989;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12428;14707655
262;-1770521231;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";13587;14707655
262;875685420;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12737;14707655
262;1734155794;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";14341;14707655
262;1734155794;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";13695;14707655
262;1848727304;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12605;14707655
262;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";14165;14707655
262;44763421;true;0.09454022906893725;0;4;;"test0","test1","test2","test3";13281;14707655
262;-242264655;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";15594;14707655
262;1163582590;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";15287;14707655
262;-947837553;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14707655
262;-1684654644;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";11341;14707655
262;-1307428378;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";11091;14707655
262;1628862605;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";2;14707655
262;974427900;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";13206;14707655
263;-1178578996;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";14950;14768618
263;756255746;true;0.05091899412817283;0;4;;"test0","test1","test2","test3";11786;14768618
263;-1917255091;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";14242;14768618
263;42397130;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";11946;14768618
263;1123425391;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";15707;14768618
263;790552829;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";15094;14768618
263;1297163185;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";10460;14768618
263;-225446569;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";14819;14768618
263;896053016;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";14800;14768618
263;1670701314;true;0.05095419849888679;0;4;;"test0","test1","test2","test3";14320;14768618
263;-641482083;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";14993;14768618
263;-641482083;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";11715;14768618
263;2106520035;true;0.050954776231450054;0;4;;"test0","test1","test2","test3";15799;14768618
263;-533054618;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";13427;14768618
263;1078080946;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";14824;14768618
263;-270884609;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";15495;14768618
263;-2024297191;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";14755;14768618
263;-247889310;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";16015;14768618
263;-1420777345;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";16122;14768618
263;954448715;true;0.060076446809053524;0;4;;"test0","test1","test2","test3";13616;14768618
263;894177729;true;0.06206150116012468;0;4;;"test0","test1","test2","test3";15295;14768618
263;-1545986141;true;0.06206150116012468;0;4;;"test0","test1","test2","test3";13659;14768618
263;1296967354;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12036;14768618
263;-478136989;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12449;14768618
263;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";12096;14768618
263;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";14581;14768618
263;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";12533;14768618
263;-1784580369;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";11276;14768618
263;44763421;true;0.09454022906893725;0;4;;"test0","test1","test2","test3";13313;14768618
263;974427900;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14768618
263;1163582590;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";10732;14768618
263;1628862605;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14768618
263;-2003341901;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";14043;14768618
263;-1684654644;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";11310;14768618
264;-637117970;true;0.05094052873423291;0;4;;"test0","test1","test2","test3";14990;14828482
264;1332521496;true;0.05095419849888679;0;4;;"test0","test1","test2","test3";13095;14828482
264;1670701314;true;0.05095419849888679;0;4;;"test0","test1","test2","test3";13612;14828482
264;-932119631;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";14199;14828482
264;518503933;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";14244;14828482
264;-423734388;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11645;14828482
264;-4994597;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";13266;14828482
264;-230610614;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";14172;14828482
264;1078080946;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";14200;14828482
264;1266164954;true;0.05150066046056385;0;4;;"test0","test1","test2","test3";14894;14828482
264;130638361;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";14344;14828482
264;-2024297191;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";14331;14828482
264;-247889310;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";14889;14828482
264;-1253352273;true;0.05938802898200622;0;4;;"test0","test1","test2","test3";13948;14828482
264;-1420777345;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";13296;14828482
264;-1603417584;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";13249;14828482
264;908134147;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";15524;14828482
264;9609970;true;0.0635358558823451;0;4;;"test0","test1","test2","test3";10122;14828482
264;1234638187;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12171;14828482
264;1506223640;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";15037;14828482
264;1512875709;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";15054;14828482
264;-478136989;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";15202;14828482
264;1055463213;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";14151;14828482
264;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";13028;14828482
264;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";13272;14828482
264;263317776;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";12338;14828482
264;1651157034;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";12650;14828482
264;-1784580369;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";14066;14828482
264;-1062044064;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";15608;14828482
264;-533670620;true;0.09458446834635278;0;4;;"test0","test1","test2","test3";12324;14828482
264;-2136874522;true;0.09459021095692204;0;4;;"test0","test1","test2","test3";15078;14828482
264;-2003341901;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";14769;14828482
264;-1684654644;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14828482
265;503624065;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12916;14890962
265;-1026896752;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12879;14890962
265;292839239;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";15180;14890962
265;65000916;true;0.050891439713160645;0;4;;"test0","test1","test2","test3";14822;14890962
265;-194480413;true;0.05094052873423291;0;4;;"test0","test1","test2","test3";12750;14890962
265;1288322958;true;0.050986168514883266;0;4;;"test0","test1","test2","test3";15096;14890962
265;1029052299;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";15123;14890962
265;518503933;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";14589;14890962
265;1286094027;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11205;14890962
265;-423734388;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11166;14890962
265;-800696974;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10707;14890962
265;980733259;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";11036;14890962
265;-1755673607;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";13101;14890962
265;241392729;true;0.05757489757715349;0;4;;"test0","test1","test2","test3";15136;14890962
265;-1190194294;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";10755;14890962
265;-1396739404;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";15742;14890962
265;-1717230188;true;0.06022980304568981;0;4;;"test0","test1","test2","test3";11094;14890962
265;1160122018;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";17192;14890962
265;908134147;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";12710;14890962
265;77787145;true;0.06043330050100479;0;4;;"test0","test1","test2","test3";12468;14890962
265;9609970;true;0.0635358558823451;0;4;;"test0","test1","test2","test3";15573;14890962
265;-896765236;true;0.06452197079035162;0;4;;"test0","test1","test2","test3";16457;14890962
265;924710879;true;0.07643241028353624;0;4;;"test0","test1","test2","test3";12788;14890962
265;-611151881;true;0.08216375907305175;0;4;;"test0","test1","test2","test3";11435;14890962
265;1376107764;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";15500;14890962
265;-1411673996;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";16364;14890962
265;263317776;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";13737;14890962
265;-1118979350;true;0.09458446834635278;0;4;;"test0","test1","test2","test3";14479;14890962
265;-2136874522;true;0.09459021095692204;0;4;;"test0","test1","test2","test3";14961;14890962
265;1531116290;true;0.13540706265745475;0;4;;"test0","test1","test2","test3";15649;14890962
265;-1684654644;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";3;14890962
265;-1077817588;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";15077;14890962
265;-982819440;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";13315;14890962
265;-2003341901;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";2;14890962
266;-618184850;false;-1;0;4;;"test0","test1","test2","test3";NaN;14967967
266;-928573876;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";12128;14967967
266;1025104170;true;0.05091314113174125;0;4;;"test0","test1","test2","test3";15651;14967967
266;1581817228;true;0.05094052873423291;0;4;;"test0","test1","test2","test3";11001;14967967
266;-856335798;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";13594;14967967
266;753179424;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";14106;14967967
266;-1500320544;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10162;14967967
266;-880721308;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";14424;14967967
266;980733259;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";11138;14967967
266;699834799;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";11596;14967967
266;-1190194294;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";15700;14967967
266;-108836674;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";15303;14967967
266;1160122018;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";14359;14967967
266;77787145;true;0.06043330050100479;0;4;;"test0","test1","test2","test3";14702;14967967
266;-946424269;true;0.06043330050100479;0;4;;"test0","test1","test2","test3";11446;14967967
266;-1577054101;true;0.06043330050100479;0;4;;"test0","test1","test2","test3";13472;14967967
266;9609970;true;0.0635358558823451;0;4;;"test0","test1","test2","test3";14335;14967967
266;1335221920;true;0.06452197079035162;0;4;;"test0","test1","test2","test3";12268;14967967
266;260724732;true;0.06452197079035162;0;4;;"test0","test1","test2","test3";11654;14967967
266;1009553923;true;0.06462421862790776;0;4;;"test0","test1","test2","test3";12937;14967967
266;-1595831463;true;0.07378317996891848;0;4;;"test0","test1","test2","test3";15609;14967967
266;2026629155;true;0.07601893142474604;0;4;;"test0","test1","test2","test3";12996;14967967
266;-1411673996;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";15614;14967967
266;1817672209;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";15503;14967967
266;263317776;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";15397;14967967
266;545491174;true;0.13540706265745475;0;4;;"test0","test1","test2","test3";14019;14967967
266;1531116290;true;0.13540706265745475;0;4;;"test0","test1","test2","test3";13650;14967967
266;1531116290;true;0.13540706265745475;0;4;;"test0","test1","test2","test3";13785;14967967
266;1531116290;true;0.13540706265745475;0;4;;"test0","test1","test2","test3";13404;14967967
266;-901927788;true;0.13540706265745475;0;4;;"test0","test1","test2","test3";13452;14967967
266;1237867965;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";13539;14967967
266;884928439;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";12683;14967967
266;-982819440;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14967967
266;-2003341901;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";1;14967967
267;881715765;false;-1;0;4;;"test0","test1","test2","test3";NaN;15035484
267;1785490048;true;0.05083276990547992;0;4;;"test0","test1","test2","test3";12634;15035484
267;793856761;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";15206;15035484
267;1549728340;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";13596;15035484
267;742295282;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";13427;15035484
267;57144533;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11416;15035484
267;-1500320544;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12109;15035484
267;-1563583293;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11607;15035484
267;587658110;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11314;15035484
267;2082771914;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12260;15035484
267;699834799;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";10150;15035484
267;2031111466;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";11015;15035484
267;-1190194294;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";13736;15035484
267;182342239;true;0.05939827540380005;0;4;;"test0","test1","test2","test3";13407;15035484
267;-412045717;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";13595;15035484
267;1160122018;true;0.0603690740728863;0;4;;"test0","test1","test2","test3";11350;15035484
267;-946424269;true;0.06043330050100479;0;4;;"test0","test1","test2","test3";15348;15035484
267;-946424269;true;0.06043330050100479;0;4;;"test0","test1","test2","test3";13079;15035484
267;-893118961;true;0.06363114992810266;0;4;;"test0","test1","test2","test3";12363;15035484
267;-1303731137;true;0.06462421862790776;0;4;;"test0","test1","test2","test3";10379;15035484
267;1751855950;true;0.0672741297116005;0;4;;"test0","test1","test2","test3";11610;15035484
267;-224558121;true;0.07376736283554634;0;4;;"test0","test1","test2","test3";13526;15035484
267;2026629155;true;0.07601893142474604;0;4;;"test0","test1","test2","test3";16197;15035484
267;2026629155;true;0.07601893142474604;0;4;;"test0","test1","test2","test3";16296;15035484
267;-80079036;true;0.07601893142474604;0;4;;"test0","test1","test2","test3";16101;15035484
267;2026629155;true;0.07601893142474604;0;4;;"test0","test1","test2","test3";13333;15035484
267;-12942237;true;0.0770713978217464;0;4;;"test0","test1","test2","test3";10225;15035484
267;-1723639334;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";12787;15035484
267;-1411673996;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";15030;15035484
267;-1411673996;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";12970;15035484
267;263317776;true;0.0845455542870389;0;4;;"test0","test1","test2","test3";13648;15035484
267;-982819440;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";9;15035484
267;-2003341901;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";10;15035484
267;975603059;true;0.16784166826161268;0;4;;"test0","test1","test2","test3";11096;15035484
268;-629245554;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";14415;15099866
268;2110829455;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12084;15099866
268;178642957;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";15699;15099866
268;57144533;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";15407;15099866
268;332729228;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";14350;15099866
268;-622627051;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";13233;15099866
268;1709134429;true;0.05084108603782262;0;4;;"test0","test1","test2","test3";10441;15099866
268;1750699806;true;0.05084108603782262;0;4;;"test0","test1","test2","test3";16262;15099866
268;-787602944;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";14835;15099866
268;-1627417967;true;0.05150653479894406;0;4;;"test0","test1","test2","test3";16293;15099866
268;54151911;true;0.06363114992810266;0;4;;"test0","test1","test2","test3";12993;15099866
268;-893118961;true;0.06363114992810266;0;4;;"test0","test1","test2","test3";16197;15099866
268;-1303731137;true;0.06462421862790776;0;4;;"test0","test1","test2","test3";10250;15099866
268;182742524;true;0.06462421862790776;0;4;;"test0","test1","test2","test3";12813;15099866
268;-1530832396;true;0.06727987232216975;0;4;;"test0","test1","test2","test3";10356;15099866
268;-224558121;true;0.07376736283554634;0;4;;"test0","test1","test2","test3";15857;15099866
268;-1369335237;true;0.07376736283554634;0;4;;"test0","test1","test2","test3";16437;15099866
268;-224558121;true;0.07376736283554634;0;4;;"test0","test1","test2","test3";16693;15099866
268;-763362353;true;0.07601893142474604;0;4;;"test0","test1","test2","test3";12879;15099866
268;-1723639334;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";15951;15099866
268;-1411673996;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";9789;15099866
268;1822571596;true;0.08453981167646965;0;4;;"test0","test1","test2","test3";16042;15099866
