iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
123;10265783;true;1.1406369002284844;1;1;"test0";"test1";6302;2893553
123;1670354440;true;1.6513209949427732;0;2;;"test0","test1";8471;2893553
123;1923844379;true;1.7506009615384617;1;1;"test0";"test1";8967;2893553
123;65986898;true;1.7506009615384617;1;1;"test0";"test1";9001;2893553
123;-1742396764;true;1.8756009615384617;1;1;"test0";"test1";9412;2893553
123;694738837;true;1.8756009615384617;1;1;"test0";"test1";8990;2893553
123;-135456876;true;1.8756009615384617;1;1;"test0";"test1";1;2893553
123;-1361812251;true;1.8756009615384617;1;1;"test0";"test1";8719;2893553
123;694738837;true;1.8756009615384617;1;1;"test0";"test1";7502;2893553
124;612746371;true;0.19088040865384615;0;2;;"test0","test1";5164;2918890
124;1400510844;true;0.1964893830128205;0;2;;"test0","test1";5428;2918890
124;154123090;true;0.1964893830128205;0;2;;"test0","test1";6232;2918890
124;1110045973;true;0.20759228511322586;0;2;;"test0","test1";5816;2918890
124;802607948;true;0.29306891025641024;0;2;;"test0","test1";7451;2918890
124;148392666;true;0.29306891025641024;0;2;;"test0","test1";7783;2918890
124;-1997964133;true;0.3257440365997387;0;2;;"test0","test1";5894;2918890
124;-2080262051;true;0.479771649386358;0;2;;"test0","test1";6968;2918890
124;2120968181;true;0.479771649386358;0;2;;"test0","test1";7267;2918890
124;620835817;true;0.479771649386358;0;2;;"test0","test1";8557;2918890
124;543056956;true;0.5808949491600354;0;2;;"test0","test1";8785;2918890
124;-595872923;true;0.6614808407636343;0;2;;"test0","test1";6378;2918890
124;-1940884663;true;0.6614861005331303;0;2;;"test0","test1";6052;2918890
124;877838670;true;0.6614861005331303;0;2;;"test0","test1";5913;2918890
124;-959542779;true;0.6614861005331303;0;2;;"test0","test1";7373;2918890
124;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";8096;2918890
124;1939769982;true;1.6513209949427732;0;2;;"test0","test1";8518;2918890
124;1670354440;true;1.6513209949427732;0;2;;"test0","test1";8121;2918890
124;980717049;true;1.6513209949427732;0;2;;"test0","test1";9574;2918890
124;1923844379;true;1.7506009615384617;1;1;"test0";"test1";7165;2918890
124;694738837;true;1.8756009615384617;1;1;"test0";"test1";9502;2918890
124;-892579454;true;1.8756009615384617;1;1;"test0";"test1";9454;2918890
124;-515978150;true;1.8756009615384617;1;1;"test0";"test1";6226;2918890
124;-1361812251;true;1.8756009615384617;1;1;"test0";"test1";0;2918890
124;694738837;true;1.8756009615384617;1;1;"test0";"test1";8768;2918890
125;1212421107;true;0.0014022435897435897;0;2;;"test0","test1";5579;2944420
125;1548579602;true;0.036486100533130235;0;2;;"test0","test1";5762;2944420
125;-811556602;true;0.19352290679304895;0;2;;"test0","test1";5374;2944420
125;1876557173;true;0.20759228511322586;0;2;;"test0","test1";5337;2944420
125;150109363;true;0.20759228511322586;0;2;;"test0","test1";5831;2944420
125;1584446761;true;0.4148551460925074;0;2;;"test0","test1";5845;2944420
125;1239840958;true;0.4179880446098301;0;2;;"test0","test1";6438;2944420
125;-1347182065;true;0.479771649386358;0;2;;"test0","test1";8166;2944420
125;-2080262051;true;0.479771649386358;0;2;;"test0","test1";7007;2944420
125;-2069796450;true;0.479771649386358;0;2;;"test0","test1";5645;2944420
125;1804292842;true;0.5959211549047005;0;2;;"test0","test1";7510;2944420
125;-1443815087;true;0.6614861005331303;0;2;;"test0","test1";8600;2944420
125;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";8995;2944420
125;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";8959;2944420
125;1003733432;true;1.3764022435897436;0;2;;"test0","test1";8347;2944420
125;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";9154;2944420
125;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";7368;2944420
125;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";9017;2944420
125;-2056562582;true;1.3764022435897436;0;2;;"test0","test1";8465;2944420
125;228170350;true;1.7506009615384617;1;1;"test0";"test1";7650;2944420
125;1923844379;true;1.7506009615384617;1;1;"test0";"test1";8478;2944420
125;-515978150;true;1.8756009615384617;1;1;"test0";"test1";8463;2944420
125;-1361812251;true;1.8756009615384617;1;1;"test0";"test1";0;2944420
125;1765936912;true;1.8756009615384617;1;1;"test0";"test1";6334;2944420
125;-515978150;true;1.8756009615384617;1;1;"test0";"test1";9433;2944420
125;694738837;true;1.8756009615384617;1;1;"test0";"test1";1;2944420
126;419896011;true;0.03655849358974359;0;2;;"test0","test1";6675;2969734
126;1797105424;true;0.19353488103488103;0;2;;"test0","test1";5096;2969734
126;1184950115;true;0.1964893830128205;0;2;;"test0","test1";5913;2969734
126;-321543201;true;0.4148551460925074;0;2;;"test0","test1";5270;2969734
126;-1924089093;true;0.4179880446098301;0;2;;"test0","test1";8188;2969734
126;270053798;true;0.479771649386358;0;2;;"test0","test1";7701;2969734
126;156178886;true;0.479771649386358;0;2;;"test0","test1";5431;2969734
126;618448621;true;0.479771649386358;0;2;;"test0","test1";8449;2969734
126;-706414623;true;0.5959211549047005;0;2;;"test0","test1";8653;2969734
126;-107541259;true;0.5959211549047005;0;2;;"test0","test1";6937;2969734
126;-1443815087;true;0.6614861005331303;0;2;;"test0","test1";7291;2969734
126;-995312418;true;0.6614861005331303;0;2;;"test0","test1";7346;2969734
126;1457300822;true;0.6614861005331303;0;2;;"test0","test1";6601;2969734
126;-113217915;true;0.6614861005331303;0;2;;"test0","test1";5737;2969734
126;-1443815087;true;0.6614861005331303;0;2;;"test0","test1";5747;2969734
126;648409488;true;0.6614861005331303;0;2;;"test0","test1";5502;2969734
126;-1303523529;true;0.6614861005331303;0;2;;"test0","test1";6264;2969734
126;401304044;true;1.1406369002284844;1;1;"test0";"test1";8264;2969734
126;228170350;true;1.7506009615384617;1;1;"test0";"test1";8746;2969734
126;-515978150;true;1.8756009615384617;1;1;"test0";"test1";9230;2969734
126;630486193;true;1.8756009615384617;1;1;"test0";"test1";9074;2969734
126;-515978150;true;1.8756009615384617;1;1;"test0";"test1";9131;2969734
126;-275830701;true;1.8756009615384617;1;1;"test0";"test1";9041;2969734
126;694738837;true;1.8756009615384617;1;1;"test0";"test1";0;2969734
126;1212123630;true;1.8756009615384617;1;1;"test0";"test1";6218;2969734
127;825922344;true;0.036486100533130235;0;2;;"test0","test1";5578;2993309
127;1663472851;true;0.03655849358974359;0;2;;"test0","test1";5405;2993309
127;-848182070;true;0.1964893830128205;0;2;;"test0","test1";5540;2993309
127;660102263;true;0.20759228511322586;0;2;;"test0","test1";6197;2993309
127;1353055060;true;0.21314858490566035;0;2;;"test0","test1";5999;2993309
127;-321543201;true;0.4148551460925074;0;2;;"test0","test1";6360;2993309
127;-303096308;true;0.479771649386358;0;2;;"test0","test1";5259;2993309
127;-586608677;true;0.5492921375622798;0;2;;"test0","test1";6512;2993309
127;1550700639;true;0.5959211549047005;0;2;;"test0","test1";6330;2993309
127;-1285426519;true;0.6614861005331303;0;2;;"test0","test1";6583;2993309
127;-995312418;true;0.6614861005331303;0;2;;"test0","test1";8256;2993309
127;-274547615;true;0.6614861005331303;0;2;;"test0","test1";7804;2993309
127;-1443815087;true;0.6614861005331303;0;2;;"test0","test1";6525;2993309
127;124414525;true;0.6614861005331303;0;2;;"test0","test1";6317;2993309
127;-1443376506;true;0.6614861005331303;0;2;;"test0","test1";6509;2993309
127;1573018466;true;0.6614861005331303;0;2;;"test0","test1";4907;2993309
127;-1624765185;true;0.6614861005331303;0;2;;"test0","test1";5539;2993309
127;-1371357981;true;0.8131168285097741;0;2;;"test0","test1";8491;2993309
127;-1403774267;true;1.1406369002284844;1;1;"test0";"test1";6815;2993309
127;401304044;true;1.1406369002284844;1;1;"test0";"test1";7022;2993309
127;-1112574161;true;1.5297742517059554;0;2;;"test0","test1";6874;2993309
127;21453455;true;1.7506009615384617;1;1;"test0";"test1";7801;2993309
127;694738837;true;1.8756009615384617;1;1;"test0";"test1";2;2993309
127;-515978150;true;1.8756009615384617;1;1;"test0";"test1";9181;2993309
127;-515978150;true;1.8756009615384617;1;1;"test0";"test1";9229;2993309
127;1212123630;true;1.8756009615384617;1;1;"test0";"test1";1;2993309
128;522861949;true;0.036486100533130235;0;2;;"test0","test1";5395;3017754
128;927098106;true;0.039293639053254434;0;2;;"test0","test1";5951;3017754
128;2060738666;true;0.19917357968828558;0;2;;"test0","test1";5304;3017754
128;1125250945;true;0.2608275333058881;0;2;;"test0","test1";6223;3017754
128;-321543201;true;0.4148551460925074;0;2;;"test0","test1";6487;3017754
128;877441553;true;0.479771649386358;0;2;;"test0","test1";7398;3017754
128;1550700639;true;0.5959211549047005;0;2;;"test0","test1";6414;3017754
128;615087872;true;0.5959211549047005;0;2;;"test0","test1";5599;3017754
128;-1754230963;true;0.6464501618431074;0;2;;"test0","test1";8039;3017754
128;-865263772;true;1.1406369002284844;1;1;"test0";"test1";6106;3017754
128;401304044;true;1.1406369002284844;1;1;"test0";"test1";7312;3017754
128;-230840949;true;1.5297742517059554;0;2;;"test0","test1";6581;3017754
128;-1112574161;true;1.5297742517059554;0;2;;"test0","test1";6012;3017754
128;-1112574161;true;1.5297742517059554;0;2;;"test0","test1";7799;3017754
128;1136827871;true;1.7506009615384617;1;1;"test0";"test1";9338;3017754
128;-1598681128;true;1.7506009615384617;1;1;"test0";"test1";9261;3017754
128;73927868;true;1.7506009615384617;1;1;"test0";"test1";7841;3017754
128;21453455;true;1.7506009615384617;1;1;"test0";"test1";9061;3017754
128;527958081;true;1.7506009615384617;1;1;"test0";"test1";8103;3017754
128;21453455;true;1.7506009615384617;1;1;"test0";"test1";8671;3017754
128;21453455;true;1.7506009615384617;1;1;"test0";"test1";5859;3017754
128;-1352421300;true;1.8329435204435205;1;1;"test0";"test1";8042;3017754
128;1212123630;true;1.8756009615384617;1;1;"test0";"test1";12;3017754
128;-515978150;true;1.8756009615384617;1;1;"test0";"test1";0;3017754
128;114656931;true;1.8756009615384617;1;1;"test0";"test1";9589;3017754
128;181874188;true;1.8756009615384617;1;1;"test0";"test1";9161;3017754
129;-1898675834;true;0.039293639053254434;0;2;;"test0","test1";5727;3043073
129;-585047734;true;0.039293639053254434;0;2;;"test0","test1";5445;3043073
129;-90300027;true;0.19088040865384615;0;2;;"test0","test1";6057;3043073
129;-122566657;true;0.1964893830128205;0;2;;"test0","test1";5752;3043073
129;-997890636;true;0.20759228511322586;0;2;;"test0","test1";5267;3043073
129;-321543201;true;0.4148551460925074;0;2;;"test0","test1";8634;3043073
129;1832162174;true;0.4148551460925074;0;2;;"test0","test1";8061;3043073
129;-1783659717;true;0.479771649386358;0;2;;"test0","test1";7132;3043073
129;1470841966;true;0.5521032233133297;0;2;;"test0","test1";5611;3043073
129;580778001;true;0.5959211549047005;0;2;;"test0","test1";8922;3043073
129;615087872;true;0.5959211549047005;0;2;;"test0","test1";8458;3043073
129;-1754230963;true;0.6464501618431074;0;2;;"test0","test1";7770;3043073
129;-614619438;true;0.6464501618431074;0;2;;"test0","test1";7247;3043073
129;-1207194166;true;0.916356933632796;0;2;;"test0","test1";8541;3043073
129;-1250351115;true;1.08980192581879;0;2;;"test0","test1";7168;3043073
129;904070189;true;1.1406369002284844;1;1;"test0";"test1";6728;3043073
129;-165438375;true;1.3764022435897436;0;2;;"test0","test1";8273;3043073
129;-1613605665;true;1.5297742517059554;0;2;;"test0","test1";7230;3043073
129;-1598681128;true;1.7506009615384617;1;1;"test0";"test1";7798;3043073
129;-885256950;true;1.8329435204435205;1;1;"test0";"test1";9082;3043073
129;181874188;true;1.8756009615384617;1;1;"test0";"test1";0;3043073
129;1212123630;true;1.8756009615384617;1;1;"test0";"test1";7339;3043073
129;114656931;true;1.8756009615384617;1;1;"test0";"test1";8586;3043073
129;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";8913;3043073
129;114656931;true;1.8756009615384617;1;1;"test0";"test1";9618;3043073
130;726814395;true;0.03655849358974359;0;2;;"test0","test1";5842;3066155
130;130111715;true;0.039293639053254434;0;2;;"test0","test1";5689;3066155
130;2136870564;true;0.18792840822543794;0;2;;"test0","test1";5620;3066155
130;764787614;true;0.1964893830128205;0;2;;"test0","test1";5662;3066155
130;1069909814;true;0.20474104721400394;0;2;;"test0","test1";5891;3066155
130;548991823;true;0.20759228511322586;0;2;;"test0","test1";5510;3066155
130;251699278;true;0.29306891025641024;0;2;;"test0","test1";5546;3066155
130;-1117385519;true;0.5521032233133297;0;2;;"test0","test1";5695;3066155
130;1064772136;true;0.5927221105891084;0;2;;"test0","test1";5668;3066155
130;-2061117668;true;0.74810688608216;0;2;;"test0","test1";8107;3066155
130;1462276300;true;0.916356933632796;0;2;;"test0","test1";7227;3066155
130;-1207194166;true;0.916356933632796;0;2;;"test0","test1";7830;3066155
130;-1520545716;true;0.916356933632796;0;2;;"test0","test1";7909;3066155
130;904070189;true;1.1406369002284844;1;1;"test0";"test1";6383;3066155
130;-561218621;true;1.1406369002284844;1;1;"test0";"test1";7158;3066155
130;2022340150;true;1.3764022435897436;0;2;;"test0","test1";8300;3066155
130;-1613605665;true;1.5297742517059554;0;2;;"test0","test1";8619;3066155
130;-1422890767;true;1.7297834951764408;0;2;;"test0","test1";7038;3066155
130;-1598681128;true;1.7506009615384617;1;1;"test0";"test1";6531;3066155
130;-1057077949;true;1.8329435204435205;1;1;"test0";"test1";7487;3066155
130;-885256950;true;1.8329435204435205;1;1;"test0";"test1";7126;3066155
130;-1386670294;true;1.8342097355769231;1;1;"test0";"test1";6613;3066155
130;114656931;true;1.8756009615384617;1;1;"test0";"test1";9124;3066155
130;114656931;true;1.8756009615384617;1;1;"test0";"test1";9074;3066155
130;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";0;3066155
131;-921526491;true;0.0014022435897435897;0;2;;"test0","test1";5740;3090702
131;1699662406;true;0.1882244681919914;0;2;;"test0","test1";5061;3090702
131;182535382;true;0.20205662393162394;0;2;;"test0","test1";4898;3090702
131;11921570;true;0.29306891025641024;0;2;;"test0","test1";7070;3090702
131;-424477977;true;0.29306891025641024;0;2;;"test0","test1";7491;3090702
131;582570981;true;0.5494123931623931;0;2;;"test0","test1";6264;3090702
131;-1067574812;true;0.6414381822797665;0;2;;"test0","test1";8337;3090702
131;2099701794;true;0.6614861005331303;0;2;;"test0","test1";5430;3090702
131;1737278981;true;0.74810688608216;0;2;;"test0","test1";6824;3090702
131;2141084496;true;0.7642401306694555;0;2;;"test0","test1";8890;3090702
131;738238442;true;0.916356933632796;0;2;;"test0","test1";7006;3090702
131;1462276300;true;0.916356933632796;0;2;;"test0","test1";6295;3090702
131;169539956;true;1.1406316404589885;1;1;"test0";"test1";7806;3090702
131;2136315324;true;1.1406369002284844;1;1;"test0";"test1";8799;3090702
131;24008697;true;1.1406369002284844;1;1;"test0";"test1";6109;3090702
131;-561218621;true;1.1406369002284844;1;1;"test0";"test1";8534;3090702
131;2022340150;true;1.3764022435897436;0;2;;"test0","test1";6791;3090702
131;2022340150;true;1.3764022435897436;0;2;;"test0","test1";9632;3090702
131;-1176971455;true;1.5297742517059554;0;2;;"test0","test1";6416;3090702
131;-1613605665;true;1.5297742517059554;0;2;;"test0","test1";6049;3090702
131;984509639;true;1.5890549879807692;1;1;"test0";"test1";7903;3090702
131;1856173957;true;1.7506009615384617;1;1;"test0";"test1";7529;3090702
131;-1057077949;true;1.8329435204435205;1;1;"test0";"test1";6575;3090702
131;1653706083;true;1.8329435204435205;1;1;"test0";"test1";7814;3090702
131;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";0;3090702
131;114656931;true;1.8756009615384617;1;1;"test0";"test1";0;3090702
132;-2105714569;true;0.036486100533130235;0;2;;"test0","test1";5668;3116492
132;-859567333;true;0.19088040865384615;0;2;;"test0","test1";5877;3116492
132;386119794;true;0.6414381822797665;0;2;;"test0","test1";7205;3116492
132;-621968669;true;0.6576491035072294;0;2;;"test0","test1";6389;3116492
132;1201188982;true;0.7642401306694555;0;2;;"test0","test1";6900;3116492
132;-1016356249;true;0.7642401306694555;0;2;;"test0","test1";7130;3116492
132;1619529890;true;1.0862014163575167;0;2;;"test0","test1";8145;3116492
132;1348822067;true;1.1406369002284844;1;1;"test0";"test1";8605;3116492
132;1394502176;true;1.1406369002284844;1;1;"test0";"test1";8915;3116492
132;1478841028;true;1.1406369002284844;1;1;"test0";"test1";6302;3116492
132;2022340150;true;1.3764022435897436;0;2;;"test0","test1";7271;3116492
132;-1398011567;true;1.3764022435897436;0;2;;"test0","test1";9156;3116492
132;2022340150;true;1.3764022435897436;0;2;;"test0","test1";7202;3116492
132;2022340150;true;1.3764022435897436;0;2;;"test0","test1";7573;3116492
132;-1613605665;true;1.5297742517059554;0;2;;"test0","test1";6867;3116492
132;984509639;true;1.5890549879807692;1;1;"test0";"test1";7459;3116492
132;709580422;true;1.5890549879807692;1;1;"test0";"test1";8254;3116492
132;1701019109;true;1.5890549879807692;1;1;"test0";"test1";8232;3116492
132;-1057077949;true;1.8329435204435205;1;1;"test0";"test1";8299;3116492
132;-1057077949;true;1.8329435204435205;1;1;"test0";"test1";8880;3116492
132;-1057077949;true;1.8329435204435205;1;1;"test0";"test1";8202;3116492
132;-352112729;true;1.8329435204435205;1;1;"test0";"test1";8767;3116492
132;114656931;true;1.8756009615384617;1;1;"test0";"test1";1;3116492
132;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";8633;3116492
132;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";8855;3116492
133;1908808098;true;0.1964893830128205;0;2;;"test0","test1";5706;3141386
133;-534564129;true;0.479771649386358;0;2;;"test0","test1";6278;3141386
133;107369379;true;0.6576491035072294;0;2;;"test0","test1";7571;3141386
133;-621968669;true;0.6576491035072294;0;2;;"test0","test1";5433;3141386
133;859580485;true;0.6576491035072294;0;2;;"test0","test1";7187;3141386
133;-621968669;true;0.6576491035072294;0;2;;"test0","test1";5715;3141386
133;1478841028;true;1.1406369002284844;1;1;"test0";"test1";8484;3141386
133;1531056375;true;1.1406369002284844;1;1;"test0";"test1";7634;3141386
133;824340890;true;1.1406369002284844;1;1;"test0";"test1";8679;3141386
133;578607850;true;1.1406369002284844;1;1;"test0";"test1";7275;3141386
133;1267322710;true;1.1406369002284844;1;1;"test0";"test1";8766;3141386
133;-1894461750;true;1.1406369002284844;1;1;"test0";"test1";8904;3141386
133;-1534033211;true;1.1442374096897578;1;1;"test0";"test1";7756;3141386
133;1096384010;true;1.3764022435897436;0;2;;"test0","test1";6645;3141386
133;-1613605665;true;1.5297742517059554;0;2;;"test0","test1";8259;3141386
133;-450521125;true;1.5297742517059554;0;2;;"test0","test1";8065;3141386
133;721364873;true;1.5297742517059554;0;2;;"test0","test1";7100;3141386
133;194021077;true;1.5890549879807692;1;1;"test0";"test1";8904;3141386
133;1701019109;true;1.5890549879807692;1;1;"test0";"test1";6580;3141386
133;-369909339;true;1.5890549879807692;1;1;"test0";"test1";8151;3141386
133;984509639;true;1.5890549879807692;1;1;"test0";"test1";5754;3141386
133;1178129668;true;1.8329435204435205;1;1;"test0";"test1";6510;3141386
133;1131364681;true;1.8329435204435205;1;1;"test0";"test1";8838;3141386
133;796820149;true;1.8329435204435205;1;1;"test0";"test1";6195;3141386
133;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";0;3141386
134;2144451959;true;0.036526735459662285;0;2;;"test0","test1";5314;3166421
134;-1277168409;true;0.1882244681919914;0;2;;"test0","test1";6223;3166421
134;-48071870;true;0.1963265247355935;0;2;;"test0","test1";5833;3166421
134;-378087507;true;0.479771649386358;0;2;;"test0","test1";6902;3166421
134;-621968669;true;0.6576491035072294;0;2;;"test0","test1";8528;3166421
134;859580485;true;0.6576491035072294;0;2;;"test0","test1";8247;3166421
134;1556636731;true;0.6576491035072294;0;2;;"test0","test1";6104;3166421
134;-1492551725;true;0.6614861005331303;0;2;;"test0","test1";6473;3166421
134;1699081869;true;0.6614861005331303;0;2;;"test0","test1";8146;3166421
134;-1177737693;true;0.6614861005331303;0;2;;"test0","test1";5776;3166421
134;1267322710;true;1.1406369002284844;1;1;"test0";"test1";7303;3166421
134;1267322710;true;1.1406369002284844;1;1;"test0";"test1";5752;3166421
134;-1797879621;true;1.213947197533955;1;1;"test0";"test1";6217;3166421
134;1096384010;true;1.3764022435897436;0;2;;"test0","test1";8280;3166421
134;1917662636;true;1.3764022435897436;0;2;;"test0","test1";8384;3166421
134;1263061424;true;1.5297742517059554;0;2;;"test0","test1";7683;3166421
134;-999742874;true;1.5297742517059554;0;2;;"test0","test1";6961;3166421
134;1127913633;true;1.5297742517059554;0;2;;"test0","test1";7564;3166421
134;701661059;true;1.5890549879807692;1;1;"test0";"test1";6242;3166421
134;1233411028;true;1.8329435204435205;1;1;"test0";"test1";8191;3166421
134;-1230473203;true;1.8329435204435205;1;1;"test0";"test1";7853;3166421
134;796820149;true;1.8329435204435205;1;1;"test0";"test1";8629;3166421
134;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";0;3166421
134;-540680079;true;1.8756009615384617;1;1;"test0";"test1";9210;3166421
134;1974895166;true;1.8756009615384617;1;1;"test0";"test1";9500;3166421
135;-2000929004;true;0.0366920405982906;0;2;;"test0","test1";5475;3190914
135;-347791523;true;0.1879099787473213;0;2;;"test0","test1";5739;3190914
135;-951052976;true;0.21034353219515317;0;2;;"test0","test1";5156;3190914
135;-1239374868;true;0.3257440365997387;0;2;;"test0","test1";8137;3190914
135;-378087507;true;0.479771649386358;0;2;;"test0","test1";8044;3190914
135;-643775783;true;0.5927139124915917;0;2;;"test0","test1";8111;3190914
135;-721645860;true;0.6464501618431074;0;2;;"test0","test1";9041;3190914
135;-755601446;true;0.6576491035072294;0;2;;"test0","test1";7110;3190914
135;2046862362;true;0.6576491035072294;0;2;;"test0","test1";8072;3190914
135;1699081869;true;0.6614861005331303;0;2;;"test0","test1";7693;3190914
135;1026563105;true;0.6614861005331303;0;2;;"test0","test1";6358;3190914
135;1699081869;true;0.6614861005331303;0;2;;"test0","test1";6371;3190914
135;-1336763052;true;1.1406369002284844;1;1;"test0";"test1";6331;3190914
135;-2136740353;true;1.1406369002284844;1;1;"test0";"test1";7945;3190914
135;-1661893003;true;1.1406369002284844;1;1;"test0";"test1";7103;3190914
135;-1797879621;true;1.213947197533955;1;1;"test0";"test1";7888;3190914
135;1150493762;true;1.213947197533955;1;1;"test0";"test1";8700;3190914
135;-605773314;true;1.213947197533955;1;1;"test0";"test1";6014;3190914
135;-716436329;true;1.213947197533955;1;1;"test0";"test1";8370;3190914
135;-999742874;true;1.5297742517059554;0;2;;"test0","test1";8144;3190914
135;-508424465;true;1.5297742517059554;0;2;;"test0","test1";5863;3190914
135;701661059;true;1.5890549879807692;1;1;"test0";"test1";8557;3190914
135;701661059;true;1.5890549879807692;1;1;"test0";"test1";6789;3190914
135;-2101726404;true;1.8756009615384617;1;1;"test0";"test1";9065;3190914
135;-540680079;true;1.8756009615384617;1;1;"test0";"test1";0;3190914
135;1974895166;true;1.8756009615384617;1;1;"test0";"test1";0;3190914
136;181348939;true;0.039293639053254434;0;2;;"test0","test1";5269;3215628
136;-54212845;true;0.1964893830128205;0;2;;"test0","test1";6046;3215628
136;-1695564185;true;0.21034353219515317;0;2;;"test0","test1";4678;3215628
136;-638483076;true;0.3257440365997387;0;2;;"test0","test1";6875;3215628
136;-378087507;true;0.479771649386358;0;2;;"test0","test1";8626;3215628
136;-721645860;true;0.6464501618431074;0;2;;"test0","test1";8767;3215628
136;-721645860;true;0.6464501618431074;0;2;;"test0","test1";9147;3215628
136;-1987403592;true;0.6614861005331303;0;2;;"test0","test1";5371;3215628
136;-286968883;true;0.6614861005331303;0;2;;"test0","test1";7319;3215628
136;729589984;true;0.7642401306694555;0;2;;"test0","test1";7773;3215628
136;1921696267;true;1.0850110176282053;0;2;;"test0","test1";5623;3215628
136;2113666133;true;1.0898002519840864;0;2;;"test0","test1";5886;3215628
136;-1723548173;true;1.1406369002284844;1;1;"test0";"test1";6086;3215628
136;-508424465;true;1.5297742517059554;0;2;;"test0","test1";8417;3215628
136;-163603667;true;1.5297742517059554;0;2;;"test0","test1";5952;3215628
136;729614374;true;1.5297742517059554;0;2;;"test0","test1";8341;3215628
136;-999742874;true;1.5297742517059554;0;2;;"test0","test1";7490;3215628
136;533587449;true;1.5297742517059554;0;2;;"test0","test1";7957;3215628
136;-508424465;true;1.5297742517059554;0;2;;"test0","test1";8504;3215628
136;701661059;true;1.5890549879807692;1;1;"test0";"test1";8734;3215628
136;528116480;true;1.5890549879807692;1;1;"test0";"test1";8569;3215628
136;-2040418024;true;1.8342097355769231;1;1;"test0";"test1";8485;3215628
136;-41376786;true;1.8756009615384617;1;1;"test0";"test1";9482;3215628
136;-540680079;true;1.8756009615384617;1;1;"test0";"test1";1;3215628
136;1974895166;true;1.8756009615384617;1;1;"test0";"test1";1;3215628
136;2085124887;true;1.8756009615384617;1;1;"test0";"test1";5732;3215628
137;-668823327;true;0.039293639053254434;0;2;;"test0","test1";4835;3241789
137;-2045777440;true;0.1882244681919914;0;2;;"test0","test1";5402;3241789
137;-2060724301;true;0.24579685438536109;0;2;;"test0","test1";10069;3241789
137;-218830810;true;0.6464501618431074;0;2;;"test0","test1";9803;3241789
137;1893351798;true;0.6576491035072294;0;2;;"test0","test1";7636;3241789
137;373322605;true;0.7063494258041212;0;2;;"test0","test1";7831;3241789
137;1286191008;true;0.7642401306694555;0;2;;"test0","test1";7889;3241789
137;729589984;true;0.7642401306694555;0;2;;"test0","test1";8513;3241789
137;1295430048;true;0.8930486922650415;0;2;;"test0","test1";7783;3241789
137;160679274;true;1.0014022435897436;0;2;;"test0","test1";8782;3241789
137;1921696267;true;1.0850110176282053;0;2;;"test0","test1";6726;3241789
137;-1418689428;true;1.0898002519840864;0;2;;"test0","test1";7172;3241789
137;-1356404357;true;1.5297742517059554;0;2;;"test0","test1";6835;3241789
137;-1090800221;true;1.5297742517059554;0;2;;"test0","test1";7105;3241789
137;-508424465;true;1.5297742517059554;0;2;;"test0","test1";8079;3241789
137;729614374;true;1.5297742517059554;0;2;;"test0","test1";7918;3241789
137;-846662915;true;1.5297742517059554;0;2;;"test0","test1";6676;3241789
137;701661059;true;1.5890549879807692;1;1;"test0";"test1";6116;3241789
137;656680475;true;1.5890549879807692;1;1;"test0";"test1";5923;3241789
137;-1782112745;true;1.5890549879807692;1;1;"test0";"test1";6076;3241789
137;-393102404;true;1.8342097355769231;1;1;"test0";"test1";7824;3241789
137;1383022448;true;1.8756009615384617;1;1;"test0";"test1";10261;3241789
137;1974895166;true;1.8756009615384617;1;1;"test0";"test1";9715;3241789
137;-41376786;true;1.8756009615384617;1;1;"test0";"test1";8302;3241789
137;2085124887;true;1.8756009615384617;1;1;"test0";"test1";0;3241789
138;-1433273854;true;0.036486100533130235;0;2;;"test0","test1";5416;3267198
138;-2139411150;true;0.19656905594405594;0;2;;"test0","test1";5267;3267198
138;-1009690256;true;0.3257440365997387;0;2;;"test0","test1";7444;3267198
138;1942479640;true;0.6414381822797665;0;2;;"test0","test1";8017;3267198
138;-218830810;true;0.6464501618431074;0;2;;"test0","test1";6642;3267198
138;159336788;true;0.6464501618431074;0;2;;"test0","test1";7670;3267198
138;1036458969;true;0.6614989311441938;0;2;;"test0","test1";7909;3267198
138;373322605;true;0.7063494258041212;0;2;;"test0","test1";7999;3267198
138;-473178617;true;0.7642401306694555;0;2;;"test0","test1";8613;3267198
138;-113099618;true;1.0014022435897436;0;2;;"test0","test1";8719;3267198
138;-994512401;true;1.0850110176282053;0;2;;"test0","test1";8405;3267198
138;1921696267;true;1.0850110176282053;0;2;;"test0","test1";7763;3267198
138;1806674842;true;1.0898002519840864;0;2;;"test0","test1";7242;3267198
