iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
228;1251352171;true;0.04276937618147448;0;1;;"test0";11145;10506238
228;1179527691;true;0.0507627765064836;0;1;;"test0";9989;10506238
228;1793066221;true;0.0507627765064836;0;1;;"test0";7993;10506238
228;1179527691;true;0.0507627765064836;0;1;;"test0";9332;10506238
228;2124637221;true;0.0507627765064836;0;1;;"test0";9419;10506238
228;-1301972629;true;0.0507627765064836;0;1;;"test0";11008;10506238
228;1179527691;true;0.0507627765064836;0;1;;"test0";9215;10506238
228;82753496;true;0.11666666666666667;0;1;;"test0";12311;10506238
228;109497156;true;0.11666666666666667;0;1;;"test0";11369;10506238
228;-850171430;true;0.11666666666666667;0;1;;"test0";8281;10506238
228;382900618;true;0.4116323417238749;0;1;;"test0";2;10506238
228;1301736016;true;0.4116323417238749;0;1;;"test0";11114;10506238
228;1154651530;true;0.4116323417238749;0;1;;"test0";12996;10506238
228;1778759989;true;0.4116323417238749;0;1;;"test0";13386;10506238
228;1017302516;true;0.4116323417238749;0;1;;"test0";12123;10506238
228;181619084;true;0.4116323417238749;0;1;;"test0";13402;10506238
229;-301122591;false;-1;0;1;;"test0";NaN;10553239
229;-1976886027;false;-1;0;1;;"test0";NaN;10553239
229;263985519;false;-1;0;1;;"test0";NaN;10553239
229;241344640;false;-1;0;1;;"test0";NaN;10553239
229;315526243;true;0.003140096618357488;0;1;;"test0";9228;10553239
229;-1529974641;true;0.004451345755693582;0;1;;"test0";10374;10553239
229;-1696921792;true;0.041307798481711525;0;1;;"test0";10727;10553239
229;1979838137;true;0.041307798481711525;0;1;;"test0";10497;10553239
229;-872818426;true;0.041307798481711525;0;1;;"test0";11111;10553239
229;-684949571;true;0.041308243727598566;0;1;;"test0";10246;10553239
229;103027379;true;0.041308243727598566;0;1;;"test0";12128;10553239
229;-684949571;true;0.041308243727598566;0;1;;"test0";9840;10553239
229;349173528;true;0.041308243727598566;0;1;;"test0";12580;10553239
229;-912112725;true;0.0413122243226213;0;1;;"test0";11002;10553239
229;-468381425;true;0.041315327184892406;0;1;;"test0";9852;10553239
229;-468381425;true;0.041315327184892406;0;1;;"test0";10300;10553239
229;1550661922;true;0.041315327184892406;0;1;;"test0";10731;10553239
229;890392715;true;0.041315327184892406;0;1;;"test0";11306;10553239
229;-767018484;true;0.042767295597484274;0;1;;"test0";10352;10553239
229;1186669693;true;0.04276937618147448;0;1;;"test0";11100;10553239
229;-1081254219;true;0.04276937618147448;0;1;;"test0";11284;10553239
229;1186669693;true;0.04276937618147448;0;1;;"test0";8850;10553239
229;1179527691;true;0.0507627765064836;0;1;;"test0";8798;10553239
229;-1355970426;true;0.0507627765064836;0;1;;"test0";11190;10553239
229;-83657524;true;0.0507627765064836;0;1;;"test0";9628;10553239
229;1118677539;true;0.051515151515151514;0;1;;"test0";11086;10553239
229;-727591152;true;0.4116323417238749;0;1;;"test0";8763;10553239
229;1017302516;true;0.4116323417238749;0;1;;"test0";10246;10553239
229;181619084;true;0.4116323417238749;0;1;;"test0";12180;10553239
229;-905077546;true;0.4116323417238749;0;1;;"test0";13627;10553239
229;382900618;true;0.4116323417238749;0;1;;"test0";11959;10553239
229;-1544938837;true;0.4116323417238749;0;1;;"test0";12142;10553239
230;705024698;false;-1;0;1;;"test0";NaN;10599042
230;-1612671941;false;-1;0;1;;"test0";NaN;10599042
230;1717486469;false;-1;0;1;;"test0";NaN;10599042
230;236452805;false;-1;0;1;;"test0";NaN;10599042
230;-1276791634;false;-1;0;1;;"test0";NaN;10599042
230;-1976169931;false;-1;0;1;;"test0";NaN;10599042
230;315526243;true;0.003140096618357488;0;1;;"test0";11252;10599042
230;315526243;true;0.003140096618357488;0;1;;"test0";11328;10599042
230;-681960548;true;0.004451345755693582;0;1;;"test0";8967;10599042
230;-747152803;true;0.041307798481711525;0;1;;"test0";10620;10599042
230;1972558078;true;0.04130812198067633;0;1;;"test0";11755;10599042
230;1620715845;true;0.04131213962911017;0;1;;"test0";9540;10599042
230;1805235364;true;0.0413122243226213;0;1;;"test0";9000;10599042
230;890392715;true;0.041315327184892406;0;1;;"test0";9276;10599042
230;-568790212;true;0.041315327184892406;0;1;;"test0";10151;10599042
230;1169686145;true;0.04134963768115942;0;1;;"test0";10122;10599042
230;-1802901950;true;0.042767295597484274;0;1;;"test0";9663;10599042
230;-206135411;true;0.04276937618147448;0;1;;"test0";10948;10599042
230;147669242;true;0.0507627765064836;0;1;;"test0";11995;10599042
230;-743438724;true;0.0507627765064836;0;1;;"test0";12001;10599042
230;1666752516;true;0.051515151515151514;0;1;;"test0";10508;10599042
230;1118677539;true;0.051515151515151514;0;1;;"test0";11455;10599042
230;1118677539;true;0.051515151515151514;0;1;;"test0";8821;10599042
230;791633716;true;0.051515151515151514;0;1;;"test0";12224;10599042
230;1118677539;true;0.051515151515151514;0;1;;"test0";9320;10599042
230;1118677539;true;0.051515151515151514;0;1;;"test0";9119;10599042
230;-1594784908;true;0.051515151515151514;0;1;;"test0";11722;10599042
230;1118677539;true;0.051515151515151514;0;1;;"test0";10994;10599042
230;1769537184;true;0.051515151515151514;0;1;;"test0";9766;10599042
230;1758921733;true;0.4116323417238749;0;1;;"test0";12744;10599042
230;1136981226;true;0.4116323417238749;0;1;;"test0";13574;10599042
230;382900618;true;0.4116323417238749;0;1;;"test0";13183;10599042
230;-1544938837;true;0.4116323417238749;0;1;;"test0";2;10599042
231;793786372;false;-1;0;1;;"test0";NaN;10661657
231;1169686145;false;-1;0;1;;"test0";NaN;10661657
231;986548494;false;-1;0;1;;"test0";NaN;10661657
231;1598181946;false;-1;0;1;;"test0";NaN;10661657
231;-11556511;true;0.0009661835748792271;0;1;;"test0";8747;10661657
231;344988687;true;0.002415458937198068;0;1;;"test0";10027;10661657
231;-914228752;true;0.003140096618357488;0;1;;"test0";8661;10661657
231;-681960548;true;0.004451345755693582;0;1;;"test0";9559;10661657
231;2103291784;true;0.004451345755693582;0;1;;"test0";8480;10661657
231;-28493983;true;0.041307798481711525;0;1;;"test0";9337;10661657
231;-747152803;true;0.041307798481711525;0;1;;"test0";11104;10661657
231;2096731753;true;0.041307798481711525;0;1;;"test0";12336;10661657
231;-1952284404;true;0.041308465085639;0;1;;"test0";9617;10661657
231;-1460514812;true;0.0413122243226213;0;1;;"test0";9100;10661657
231;1805235364;true;0.0413122243226213;0;1;;"test0";8085;10661657
231;-1165382905;true;0.041315327184892406;0;1;;"test0";10140;10661657
231;-1882441378;true;0.041315327184892406;0;1;;"test0";9325;10661657
231;281889532;true;0.041315327184892406;0;1;;"test0";12340;10661657
231;612342781;true;0.041315327184892406;0;1;;"test0";9618;10661657
231;1412655352;true;0.041315327184892406;0;1;;"test0";8653;10661657
231;-1930461559;true;0.04134963768115942;0;1;;"test0";8055;10661657
231;-1802901950;true;0.042767295597484274;0;1;;"test0";8647;10661657
231;-1280092540;true;0.04276937618147448;0;1;;"test0";12083;10661657
231;-206135411;true;0.04276937618147448;0;1;;"test0";12595;10661657
231;-1602897241;true;0.04276937618147448;0;1;;"test0";12341;10661657
231;-827039590;true;0.04276937618147448;0;1;;"test0";9060;10661657
231;1429477890;true;0.04276937618147448;0;1;;"test0";12760;10661657
231;718468267;true;0.051515151515151514;0;1;;"test0";10537;10661657
231;-1132995480;true;0.051515151515151514;0;1;;"test0";9536;10661657
231;382900618;true;0.4116323417238749;0;1;;"test0";1;10661657
231;-1544938837;true;0.4116323417238749;0;1;;"test0";1;10661657
231;-1952704078;true;0.4116323417238749;0;1;;"test0";9565;10661657
231;1189189881;true;0.4116323417238749;0;1;;"test0";12680;10661657
231;1758921733;true;0.4116323417238749;0;1;;"test0";12259;10661657
232;-1602897241;false;-1;0;1;;"test0";NaN;10724180
232;-472773966;false;-1;0;1;;"test0";NaN;10724180
232;1238217892;false;-1;0;1;;"test0";NaN;10724180
232;249898814;false;-1;0;1;;"test0";NaN;10724180
232;1727166752;true;0.004451345755693582;0;1;;"test0";8514;10724180
232;-1724349064;true;0.004451345755693582;0;1;;"test0";9486;10724180
232;2103291784;true;0.004451345755693582;0;1;;"test0";9132;10724180
232;-2061129075;true;0.004451345755693582;0;1;;"test0";8541;10724180
232;-1420352914;true;0.04131019167835437;0;1;;"test0";7973;10724180
232;375436961;true;0.0413122243226213;0;1;;"test0";13018;10724180
232;2109286904;true;0.0413122243226213;0;1;;"test0";12916;10724180
232;-1882441378;true;0.041315327184892406;0;1;;"test0";8829;10724180
232;1537219084;true;0.041315327184892406;0;1;;"test0";13097;10724180
232;-1882441378;true;0.041315327184892406;0;1;;"test0";9184;10724180
232;-1882441378;true;0.041315327184892406;0;1;;"test0";10634;10724180
232;-842234920;true;0.041315327184892406;0;1;;"test0";12840;10724180
232;-175773784;true;0.04134963768115942;0;1;;"test0";9816;10724180
232;-2026345299;true;0.04134963768115942;0;1;;"test0";9127;10724180
232;102308794;true;0.042767295597484274;0;1;;"test0";10670;10724180
232;4730797;true;0.042767295597484274;0;1;;"test0";9690;10724180
232;-286975796;true;0.042767295597484274;0;1;;"test0";10969;10724180
232;-1759797402;true;0.042767295597484274;0;1;;"test0";10663;10724180
232;-1158558140;true;0.042767295597484274;0;1;;"test0";8259;10724180
232;-2044171601;true;0.042767295597484274;0;1;;"test0";9475;10724180
232;-1595523498;true;0.04276937618147448;0;1;;"test0";10966;10724180
232;1066963953;true;0.051515151515151514;0;1;;"test0";9636;10724180
232;-2068538519;true;0.051515151515151514;0;1;;"test0";9991;10724180
232;1988108636;true;0.051515151515151514;0;1;;"test0";9571;10724180
232;1777621232;true;0.051515151515151514;0;1;;"test0";8542;10724180
232;-633371579;true;0.051515151515151514;0;1;;"test0";9603;10724180
232;1758921733;true;0.4116323417238749;0;1;;"test0";1;10724180
232;1189189881;true;0.4116323417238749;0;1;;"test0";2;10724180
232;617128475;true;0.4116323417238749;0;1;;"test0";12669;10724180
232;1456638048;true;0.4116323417238749;0;1;;"test0";12756;10724180
233;1988108636;false;-1;0;1;;"test0";NaN;10777958
233;712485952;false;-1;0;1;;"test0";NaN;10777958
233;-2010625794;false;-1;0;1;;"test0";NaN;10777958
233;-595468169;false;-1;0;1;;"test0";NaN;10777958
233;-2089026565;false;-1;0;1;;"test0";NaN;10777958
233;-1872720344;false;-1;0;1;;"test0";NaN;10777958
233;1714869504;true;0.0009661835748792271;0;1;;"test0";9436;10777958
233;-310481148;true;0.0009661835748792271;0;1;;"test0";11080;10777958
233;588322353;true;0.003140096618357488;0;1;;"test0";10375;10777958
233;1727166752;true;0.004451345755693582;0;1;;"test0";10468;10777958
233;-462020463;true;0.004451345755693582;0;1;;"test0";9278;10777958
233;1660957833;true;0.004451345755693582;0;1;;"test0";10092;10777958
233;1330828103;true;0.041307512182773246;0;1;;"test0";9632;10777958
233;623655497;true;0.04130812198067633;0;1;;"test0";10089;10777958
233;1251828364;true;0.041308465085639;0;1;;"test0";10137;10777958
233;-1615077634;true;0.041315327184892406;0;1;;"test0";11807;10777958
233;-1941995852;true;0.041315327184892406;0;1;;"test0";10129;10777958
233;-505742859;true;0.041315327184892406;0;1;;"test0";8248;10777958
233;-712967308;true;0.041315327184892406;0;1;;"test0";8154;10777958
233;-175773784;true;0.04134963768115942;0;1;;"test0";10630;10777958
233;-175773784;true;0.04134963768115942;0;1;;"test0";9097;10777958
233;-2026345299;true;0.04134963768115942;0;1;;"test0";6883;10777958
233;-1258650326;true;0.04134963768115942;0;1;;"test0";8138;10777958
233;1199525079;true;0.04134963768115942;0;1;;"test0";9960;10777958
233;-175773784;true;0.04134963768115942;0;1;;"test0";10617;10777958
233;-1557288504;true;0.04134963768115942;0;1;;"test0";6971;10777958
233;-2026345299;true;0.04134963768115942;0;1;;"test0";9361;10777958
233;4730797;true;0.042767295597484274;0;1;;"test0";10112;10777958
233;-762757857;true;0.04276937618147448;0;1;;"test0";9398;10777958
233;2043670720;true;0.051515151515151514;0;1;;"test0";11711;10777958
233;693301473;true;0.051515151515151514;0;1;;"test0";9921;10777958
233;1456638048;true;0.4116323417238749;0;1;;"test0";1;10777958
233;1787365517;true;0.4116323417238749;0;1;;"test0";10741;10777958
233;617128475;true;0.4116323417238749;0;1;;"test0";1;10777958
234;-458405109;false;-1;0;1;;"test0";NaN;10823390
234;1655580103;true;0.0009661835748792271;0;1;;"test0";10079;10823390
234;-613265471;true;0.004451345755693582;0;1;;"test0";8936;10823390
234;1251828364;true;0.041308465085639;0;1;;"test0";9215;10823390
234;1251828364;true;0.041308465085639;0;1;;"test0";10521;10823390
234;-1357498409;true;0.041308465085639;0;1;;"test0";10825;10823390
234;-1173133873;true;0.04131287297527707;0;1;;"test0";9414;10823390
234;2101994489;true;0.041315327184892406;0;1;;"test0";11922;10823390
234;-712967308;true;0.041315327184892406;0;1;;"test0";9484;10823390
234;-712967308;true;0.041315327184892406;0;1;;"test0";9862;10823390
234;-813303624;true;0.041315327184892406;0;1;;"test0";11581;10823390
234;-315875848;true;0.041315327184892406;0;1;;"test0";11879;10823390
234;544248886;true;0.041315327184892406;0;1;;"test0";9989;10823390
234;-1011008570;true;0.041315327184892406;0;1;;"test0";11003;10823390
234;1199525079;true;0.04134963768115942;0;1;;"test0";11506;10823390
234;1329730144;true;0.04134963768115942;0;1;;"test0";8568;10823390
234;256030862;true;0.04134963768115942;0;1;;"test0";10000;10823390
234;-762757857;true;0.04276937618147448;0;1;;"test0";11341;10823390
234;-511119709;true;0.04276937618147448;0;1;;"test0";10610;10823390
234;-1162847392;true;0.04276937618147448;0;1;;"test0";11122;10823390
234;-2122232531;true;0.04276937618147448;0;1;;"test0";10105;10823390
234;-642122567;true;0.04276937618147448;0;1;;"test0";11888;10823390
234;-1779964090;true;0.051515151515151514;0;1;;"test0";10228;10823390
234;373536768;true;0.051515151515151514;0;1;;"test0";11695;10823390
234;-1221025403;true;0.051515151515151514;0;1;;"test0";9631;10823390
234;1579146565;true;0.051515151515151514;0;1;;"test0";9514;10823390
234;-1471679002;true;0.11666666666666667;0;1;;"test0";11426;10823390
234;1787365517;true;0.4116323417238749;0;1;;"test0";9972;10823390
234;617128475;true;0.4116323417238749;0;1;;"test0";11242;10823390
234;-1958801982;true;0.4116323417238749;0;1;;"test0";11831;10823390
234;-809857219;true;0.4116323417238749;0;1;;"test0";11113;10823390
234;1787365517;true;0.4116323417238749;0;1;;"test0";12098;10823390
235;816793158;false;-1;0;1;;"test0";NaN;10870900
235;868249473;false;-1;0;1;;"test0";NaN;10870900
235;-924322752;false;-1;0;1;;"test0";NaN;10870900
235;1655580103;true;0.0009661835748792271;0;1;;"test0";11573;10870900
235;1180678946;true;0.0009661835748792271;0;1;;"test0";10434;10870900
235;607774338;true;0.0009661835748792271;0;1;;"test0";8696;10870900
235;-1397260350;true;0.002415458937198068;0;1;;"test0";9278;10870900
235;1190951192;true;0.004451345755693582;0;1;;"test0";11786;10870900
235;-613265471;true;0.004451345755693582;0;1;;"test0";11964;10870900
235;382927102;true;0.041308465085639;0;1;;"test0";11497;10870900
235;-1231745445;true;0.041308465085639;0;1;;"test0";11721;10870900
235;1251828364;true;0.041308465085639;0;1;;"test0";9910;10870900
235;134600178;true;0.04131287297527707;0;1;;"test0";10118;10870900
235;-1011008570;true;0.041315327184892406;0;1;;"test0";10492;10870900
235;-315070849;true;0.041315327184892406;0;1;;"test0";12044;10870900
235;113561752;true;0.041315327184892406;0;1;;"test0";12409;10870900
235;154319534;true;0.041315327184892406;0;1;;"test0";10930;10870900
235;512388328;true;0.041315327184892406;0;1;;"test0";11675;10870900
235;-453358787;true;0.041340579710144924;0;1;;"test0";10103;10870900
235;262514715;true;0.04134963768115942;0;1;;"test0";11863;10870900
235;1329730144;true;0.04134963768115942;0;1;;"test0";11573;10870900
235;-144888692;true;0.04135265700483092;0;1;;"test0";9051;10870900
235;1843562336;true;0.04135265700483092;0;1;;"test0";12207;10870900
235;-1835261832;true;0.11666666666666667;0;1;;"test0";13051;10870900
235;-1471679002;true;0.11666666666666667;0;1;;"test0";11556;10870900
235;-1471679002;true;0.11666666666666667;0;1;;"test0";9589;10870900
235;-1310655842;true;0.4116323417238749;0;1;;"test0";11085;10870900
235;-809857219;true;0.4116323417238749;0;1;;"test0";2;10870900
235;864222160;true;0.4116323417238749;0;1;;"test0";11574;10870900
235;-1958801982;true;0.4116323417238749;0;1;;"test0";10815;10870900
235;-750035732;true;0.4116323417238749;0;1;;"test0";12068;10870900
235;1787365517;true;0.4116323417238749;0;1;;"test0";2;10870900
235;237864210;true;0.4116323417238749;0;1;;"test0";14587;10870900
235;-1239421720;true;0.4116323417238749;0;1;;"test0";13187;10870900
236;-776488809;false;-1;0;1;;"test0";NaN;10924746
236;1648137115;false;-1;0;1;;"test0";NaN;10924746
236;912175353;false;-1;0;1;;"test0";NaN;10924746
236;-144888692;false;-1;0;1;;"test0";NaN;10924746
236;-1222765970;true;0.004451345755693582;0;1;;"test0";7902;10924746
236;-613265471;true;0.004451345755693582;0;1;;"test0";8555;10924746
236;1984357268;true;0.041308141740648;0;1;;"test0";10243;10924746
236;-2137133209;true;0.041308465085639;0;1;;"test0";12682;10924746
236;-1231745445;true;0.041308465085639;0;1;;"test0";9981;10924746
236;-1286513738;true;0.04131159420289855;0;1;;"test0";11402;10924746
236;-80244009;true;0.041315327184892406;0;1;;"test0";9037;10924746
236;906005274;true;0.041315327184892406;0;1;;"test0";10346;10924746
236;203007581;true;0.041315327184892406;0;1;;"test0";8310;10924746
236;154319534;true;0.041315327184892406;0;1;;"test0";10900;10924746
236;-187561398;true;0.041315327184892406;0;1;;"test0";8545;10924746
236;-1740751108;true;0.041315327184892406;0;1;;"test0";10560;10924746
236;-453358787;true;0.041340579710144924;0;1;;"test0";9268;10924746
236;-453358787;true;0.041340579710144924;0;1;;"test0";11502;10924746
236;-264806901;true;0.041340579710144924;0;1;;"test0";9649;10924746
236;-453358787;true;0.041340579710144924;0;1;;"test0";9074;10924746
236;1313665092;true;0.041340579710144924;0;1;;"test0";12802;10924746
236;2036795720;true;0.04134963768115942;0;1;;"test0";9251;10924746
236;286552920;true;0.04135265700483092;0;1;;"test0";8945;10924746
236;-1949643984;true;0.0507627765064836;0;1;;"test0";8586;10924746
236;-1293153075;true;0.05289855072463768;0;1;;"test0";10482;10924746
236;-1239421720;true;0.4116323417238749;0;1;;"test0";1;10924746
236;-809857219;true;0.4116323417238749;0;1;;"test0";10086;10924746
236;-1310655842;true;0.4116323417238749;0;1;;"test0";10349;10924746
236;1893941435;true;0.4116323417238749;0;1;;"test0";10570;10924746
236;237864210;true;0.4116323417238749;0;1;;"test0";2;10924746
236;-1926814802;true;0.4116323417238749;0;1;;"test0";11101;10924746
236;2081469580;true;0.4116323417238749;0;1;;"test0";11401;10924746
236;-750035732;true;0.4116323417238749;0;1;;"test0";11161;10924746
236;864222160;true;0.4116323417238749;0;1;;"test0";10449;10924746
237;712524728;false;-1;0;1;;"test0";NaN;10977215
237;1237829818;false;-1;0;1;;"test0";NaN;10977215
237;1104635532;false;-1;0;1;;"test0";NaN;10977215
237;-1598112012;true;0.0009661835748792271;0;1;;"test0";12606;10977215
237;-124158858;true;0.003140096618357488;0;1;;"test0";11215;10977215
237;1308584741;true;0.004420289855072463;0;1;;"test0";12646;10977215
237;-2137133209;true;0.041308465085639;0;1;;"test0";11842;10977215
237;-2137133209;true;0.041308465085639;0;1;;"test0";8771;10977215
237;-1286513738;true;0.04131159420289855;0;1;;"test0";10197;10977215
237;-1372245051;true;0.04131159420289855;0;1;;"test0";12570;10977215
237;-3078806;true;0.0413122243226213;0;1;;"test0";11389;10977215
237;-2004160107;true;0.041315327184892406;0;1;;"test0";10067;10977215
237;-1876110920;true;0.041315327184892406;0;1;;"test0";10296;10977215
237;-1856850871;true;0.041315327184892406;0;1;;"test0";10138;10977215
237;916072895;true;0.041315327184892406;0;1;;"test0";11204;10977215
237;-1170574974;true;0.04134963768115942;0;1;;"test0";10987;10977215
237;-1014212261;true;0.04135265700483092;0;1;;"test0";9242;10977215
237;-285489913;true;0.04135265700483092;0;1;;"test0";10295;10977215
237;957452292;true;0.04135265700483092;0;1;;"test0";12549;10977215
237;2074610938;true;0.042767295597484274;0;1;;"test0";10566;10977215
237;-1949643984;true;0.0507627765064836;0;1;;"test0";9656;10977215
237;-1089805328;true;0.0507627765064836;0;1;;"test0";7614;10977215
237;-1744259032;true;0.0507627765064836;0;1;;"test0";12072;10977215
237;-798218126;true;0.0507627765064836;0;1;;"test0";11101;10977215
237;-1949643984;true;0.0507627765064836;0;1;;"test0";7918;10977215
237;-1263436774;true;0.0507627765064836;0;1;;"test0";12492;10977215
237;1356682443;true;0.05289855072463768;0;1;;"test0";12556;10977215
237;26419227;true;0.05289855072463768;0;1;;"test0";11461;10977215
237;1451989386;true;0.4116323417238749;0;1;;"test0";12732;10977215
237;864222160;true;0.4116323417238749;0;1;;"test0";2;10977215
237;418870712;true;0.4116323417238749;0;1;;"test0";10548;10977215
237;1803236171;true;0.4116323417238749;0;1;;"test0";11852;10977215
237;-673808130;true;0.4116323417238749;0;1;;"test0";10123;10977215
237;-750035732;true;0.4116323417238749;0;1;;"test0";2;10977215
238;353200738;false;-1;0;1;;"test0";NaN;11025559
238;-1177090064;false;-1;0;1;;"test0";NaN;11025559
238;-993861916;false;-1;0;1;;"test0";NaN;11025559
238;-1237401273;false;-1;0;1;;"test0";NaN;11025559
238;671322074;true;0.0009661835748792271;0;1;;"test0";9770;11025559
238;1077352753;true;0.0009661835748792271;0;1;;"test0";9159;11025559
238;1308584741;true;0.004420289855072463;0;1;;"test0";11402;11025559
238;1308584741;true;0.004420289855072463;0;1;;"test0";11725;11025559
238;-1372245051;true;0.04131159420289855;0;1;;"test0";10360;11025559
238;1155505635;true;0.0413122243226213;0;1;;"test0";12605;11025559
238;916072895;true;0.041315327184892406;0;1;;"test0";9287;11025559
238;-138243420;true;0.041315327184892406;0;1;;"test0";11501;11025559
238;1936268375;true;0.041315327184892406;0;1;;"test0";12160;11025559
238;-175505883;true;0.041315327184892406;0;1;;"test0";10389;11025559
238;-1170574974;true;0.04134963768115942;0;1;;"test0";8360;11025559
238;-1170574974;true;0.04134963768115942;0;1;;"test0";8859;11025559
238;-341233334;true;0.04134963768115942;0;1;;"test0";12115;11025559
238;-1170574974;true;0.04134963768115942;0;1;;"test0";9154;11025559
238;957452292;true;0.04135265700483092;0;1;;"test0";11970;11025559
238;1355786126;true;0.04135265700483092;0;1;;"test0";12102;11025559
238;1299460502;true;0.042767295597484274;0;1;;"test0";9349;11025559
238;-321821552;true;0.042767295597484274;0;1;;"test0";8574;11025559
238;2074610938;true;0.042767295597484274;0;1;;"test0";12126;11025559
238;1183058814;true;0.042767295597484274;0;1;;"test0";10922;11025559
238;1561253411;true;0.042767295597484274;0;1;;"test0";11767;11025559
238;-1172079305;true;0.042767295597484274;0;1;;"test0";8364;11025559
238;2074610938;true;0.042767295597484274;0;1;;"test0";12063;11025559
238;26419227;true;0.05289855072463768;0;1;;"test0";10788;11025559
238;-1573834294;true;0.05289855072463768;0;1;;"test0";12500;11025559
238;418870712;true;0.4116323417238749;0;1;;"test0";13402;11025559
238;-673808130;true;0.4116323417238749;0;1;;"test0";1;11025559
238;71316976;true;0.4116323417238749;0;1;;"test0";12779;11025559
238;63338460;true;0.4116323417238749;0;1;;"test0";13014;11025559
238;-750035732;true;0.4116323417238749;0;1;;"test0";2;11025559
239;2052558466;false;-1;0;1;;"test0";NaN;11092095
239;-1114656129;false;-1;0;1;;"test0";NaN;11092095
239;-1036817586;false;-1;0;1;;"test0";NaN;11092095
239;671322074;true;0.0009661835748792271;0;1;;"test0";10232;11092095
239;671322074;true;0.0009661835748792271;0;1;;"test0";10750;11092095
239;-1909514712;true;0.004420289855072463;0;1;;"test0";10367;11092095
239;1308584741;true;0.004420289855072463;0;1;;"test0";11802;11092095
239;-752513039;true;0.004420289855072463;0;1;;"test0";11242;11092095
239;1155505635;true;0.0413122243226213;0;1;;"test0";11641;11092095
239;1155505635;true;0.0413122243226213;0;1;;"test0";9938;11092095
239;362477718;true;0.041315327184892406;0;1;;"test0";10491;11092095
239;-2058331572;true;0.041315327184892406;0;1;;"test0";13033;11092095
239;343888813;true;0.041315327184892406;0;1;;"test0";8389;11092095
239;-230114662;true;0.041329335332333836;0;1;;"test0";9377;11092095
239;1220826164;true;0.04134963768115942;0;1;;"test0";12429;11092095
239;2121350872;true;0.04134963768115942;0;1;;"test0";12335;11092095
239;-1170574974;true;0.04134963768115942;0;1;;"test0";12250;11092095
239;-1572674202;true;0.04134963768115942;0;1;;"test0";11660;11092095
239;957452292;true;0.04135265700483092;0;1;;"test0";11529;11092095
239;545615666;true;0.042767295597484274;0;1;;"test0";11571;11092095
239;-1729818073;true;0.051515151515151514;0;1;;"test0";10199;11092095
239;26419227;true;0.05289855072463768;0;1;;"test0";11196;11092095
239;-1573834294;true;0.05289855072463768;0;1;;"test0";15057;11092095
239;1428001213;true;0.05289855072463768;0;1;;"test0";10746;11092095
239;26419227;true;0.05289855072463768;0;1;;"test0";13172;11092095
239;-1573834294;true;0.05289855072463768;0;1;;"test0";14232;11092095
239;987210413;true;0.05289855072463768;0;1;;"test0";11667;11092095
239;-44322269;true;0.05289855072463768;0;1;;"test0";13183;11092095
239;-1573834294;true;0.05289855072463768;0;1;;"test0";8555;11092095
239;1624733458;true;0.4116323417238749;0;1;;"test0";12238;11092095
239;418870712;true;0.4116323417238749;0;1;;"test0";13833;11092095
239;-750035732;true;0.4116323417238749;0;1;;"test0";2;11092095
239;949865187;true;0.4116323417238749;0;1;;"test0";12153;11092095
239;63338460;true;0.4116323417238749;0;1;;"test0";1;11092095
240;2144620237;false;-1;0;1;;"test0";NaN;11156678
240;184188774;false;-1;0;1;;"test0";NaN;11156678
240;671322074;true;0.0009661835748792271;0;1;;"test0";12944;11156678
240;-830997712;true;0.0009661835748792271;0;1;;"test0";11916;11156678
240;671322074;true;0.0009661835748792271;0;1;;"test0";11874;11156678
240;1046986012;true;0.0009661835748792271;0;1;;"test0";17962;11156678
240;-1689964244;true;0.002536231884057971;0;1;;"test0";13120;11156678
240;2065225338;true;0.004420289855072463;0;1;;"test0";11965;11156678
240;1819552376;true;0.004451345755693582;0;1;;"test0";8321;11156678
240;343888813;true;0.041315327184892406;0;1;;"test0";9920;11156678
240;1801537285;true;0.041315327184892406;0;1;;"test0";11686;11156678
240;625588528;true;0.041315327184892406;0;1;;"test0";9671;11156678
240;-1099853851;true;0.041315327184892406;0;1;;"test0";11161;11156678
240;-1170574974;true;0.04134963768115942;0;1;;"test0";11702;11156678
240;-2043525765;true;0.04134963768115942;0;1;;"test0";10513;11156678
240;-1278408454;true;0.04134963768115942;0;1;;"test0";11127;11156678
240;-572431880;true;0.04134963768115942;0;1;;"test0";10956;11156678
240;-1574107925;true;0.04134963768115942;0;1;;"test0";11739;11156678
240;433281511;true;0.0507627765064836;0;1;;"test0";10637;11156678
240;-1222557020;true;0.0507627765064836;0;1;;"test0";9700;11156678
240;-1729818073;true;0.051515151515151514;0;1;;"test0";12065;11156678
240;-1729818073;true;0.051515151515151514;0;1;;"test0";9586;11156678
240;-1729818073;true;0.051515151515151514;0;1;;"test0";12462;11156678
240;-1510615022;true;0.05289855072463768;0;1;;"test0";8211;11156678
240;-1573834294;true;0.05289855072463768;0;1;;"test0";9945;11156678
240;-67881395;true;0.05289855072463768;0;1;;"test0";13034;11156678
240;-44322269;true;0.05289855072463768;0;1;;"test0";12106;11156678
240;780718031;true;0.05289855072463768;0;1;;"test0";13212;11156678
240;-1341568954;true;0.11666666666666667;0;1;;"test0";11925;11156678
240;63338460;true;0.4116323417238749;0;1;;"test0";1;11156678
240;-18870455;true;0.4116323417238749;0;1;;"test0";14387;11156678
240;949865187;true;0.4116323417238749;0;1;;"test0";2;11156678
