iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-1543051490;true;3.0060402833077693;2;3;"test0","test2";"test1","test3","test4";14982;1224327
11;-832939729;true;3.0060402833077693;2;3;"test0","test2";"test1","test3","test4";16479;1224327
11;777882004;true;3.075041400186224;2;3;"test0","test2";"test1","test3","test4";15629;1224327
11;777882004;true;3.075041400186224;2;3;"test0","test2";"test1","test3","test4";14366;1224327
11;-38268519;true;3.075041400186224;2;3;"test0","test2";"test1","test3","test4";13703;1224327
11;-633209758;true;3.0835884087332324;2;3;"test0","test2";"test1","test3","test4";14856;1224327
11;731064964;true;3.0862826767916154;2;3;"test0","test2";"test1","test3","test4";13523;1224327
11;1930463683;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";14381;1224327
11;534619685;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14259;1224327
11;-144582039;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";15059;1224327
11;248219944;true;3.555741289464044;2;3;"test0","test2";"test1","test3","test4";13907;1224327
11;216544347;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";15749;1224327
11;-131111219;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";15419;1224327
11;-671715932;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";2;1224327
11;13133673;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";15384;1224327
11;715937826;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";14231;1224327
11;-2091282410;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";14506;1224327
11;-2091282410;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";14727;1224327
11;251066429;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";15262;1224327
12;1452593787;true;1.0182496371654604;1;4;"test0";"test1","test2","test3","test4";12049;1318589
12;1784932526;true;1.673323473000989;1;4;"test0";"test1","test2","test3","test4";15153;1318589
12;1009488381;true;1.7787300209800856;1;4;"test0";"test1","test2","test3","test4";14618;1318589
12;1563093932;true;1.8098076282252507;1;4;"test0";"test1","test2","test3","test4";14829;1318589
12;1534285998;true;1.9874507402877648;1;4;"test0";"test1","test2","test3","test4";14611;1318589
12;1075690354;true;1.99247027984272;1;4;"test0";"test1","test2","test3","test4";15085;1318589
12;707280471;true;2.1146128201269567;1;4;"test0";"test1","test2","test3","test4";16054;1318589
12;-1210773185;true;2.2974026539932906;2;3;"test0","test3";"test1","test2","test4";15823;1318589
12;1111368395;true;2.4841840907198693;2;3;"test0","test3";"test1","test2","test4";15519;1318589
12;-1770606187;true;2.4873387284789965;2;3;"test0","test3";"test1","test2","test4";15355;1318589
12;2063645495;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14992;1318589
12;1273705046;true;2.567922987700219;2;3;"test0","test3";"test1","test2","test4";14160;1318589
12;2097440044;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";15496;1318589
12;884823176;true;2.65778791092129;2;3;"test0","test2";"test1","test3","test4";11854;1318589
12;-27309291;true;2.7778589408407126;2;3;"test0","test2";"test1","test3","test4";14724;1318589
12;1276808160;true;2.7778589408407126;2;3;"test0","test2";"test1","test3","test4";13345;1318589
12;-2124621695;true;2.7836243050017804;2;3;"test0","test2";"test1","test3","test4";12057;1318589
12;446839375;true;2.783695745372779;2;3;"test0","test2";"test1","test3","test4";13083;1318589
12;-1667801027;true;2.812833956635661;2;3;"test0","test2";"test1","test3","test4";16339;1318589
12;-1667801027;true;2.812833956635661;2;3;"test0","test2";"test1","test3","test4";16509;1318589
12;665439213;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14608;1318589
12;-898909717;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14542;1318589
12;1797314920;true;2.9888685661360523;2;3;"test0","test2";"test1","test3","test4";17278;1318589
12;1434767022;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";16122;1318589
12;-1781136748;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";16123;1318589
12;734885937;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";16197;1318589
12;798322448;true;3.0060402833077693;2;3;"test0","test2";"test1","test3","test4";16364;1318589
12;-547824495;true;3.006952845415593;2;3;"test0","test2";"test1","test3","test4";15344;1318589
12;-2053055974;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14743;1318589
12;46301288;true;3.0835600821229914;2;3;"test0","test2";"test1","test3","test4";14672;1318589
12;731064964;true;3.0862826767916154;2;3;"test0","test2";"test1","test3","test4";15322;1318589
12;731064964;true;3.0862826767916154;2;3;"test0","test2";"test1","test3","test4";13651;1318589
12;1350182806;true;3.1090798602319305;2;3;"test0","test2";"test1","test3","test4";15225;1318589
12;131212694;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";15327;1318589
12;1481854662;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";14880;1318589
12;1930463683;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";14975;1318589
12;-225537490;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";14787;1318589
12;-1163183600;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14670;1318589
12;532120985;true;3.1677371625288293;2;3;"test0","test4";"test1","test2","test3";16064;1318589
12;-1055277894;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14432;1318589
12;479354422;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";15737;1318589
12;1882342490;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";15869;1318589
12;-2129153695;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";15485;1318589
12;1701127323;true;3.8592208636068284;3;2;"test0","test2","test4";"test1","test3";16143;1318589
12;509079211;true;3.880264762861448;3;2;"test0","test2","test4";"test1","test3";15101;1318589
12;-131111219;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";15540;1318589
12;-131111219;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";15670;1318589
12;653722310;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";16841;1318589
12;-2091282410;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";3;1318589
12;251066429;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";2;1318589
13;1960373746;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12397;1408333
13;-2134281335;true;1.7855382746978865;1;4;"test0";"test1","test2","test3","test4";11905;1408333
13;-877014985;true;1.9869743299298706;1;4;"test0";"test1","test2","test3","test4";12997;1408333
13;-339699025;true;2.0248429660134173;1;4;"test0";"test1","test2","test3","test4";11504;1408333
13;-230740628;true;2.1522087176932545;1;4;"test0";"test1","test2","test3","test4";14929;1408333
13;-2110589667;true;2.269053315105943;1;4;"test0";"test1","test2","test3","test4";12353;1408333
13;377047361;true;2.2926939065120586;2;3;"test0","test3";"test1","test2","test4";14364;1408333
13;-1718607905;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14933;1408333
13;-680014136;true;2.598683007133708;1;4;"test0";"test1","test2","test3","test4";13914;1408333
13;1625541681;true;2.65301589264596;2;3;"test0","test2";"test1","test3","test4";14247;1408333
13;884823176;true;2.65778791092129;2;3;"test0","test2";"test1","test3","test4";12797;1408333
13;-874865393;true;2.65778791092129;2;3;"test0","test2";"test1","test3","test4";13072;1408333
13;884823176;true;2.65778791092129;2;3;"test0","test2";"test1","test3","test4";13124;1408333
13;-344643566;true;2.7825590881782554;2;3;"test0","test2";"test1","test3","test4";12996;1408333
13;446839375;true;2.783695745372779;2;3;"test0","test2";"test1","test3","test4";12655;1408333
13;446839375;true;2.783695745372779;2;3;"test0","test2";"test1","test3","test4";13162;1408333
13;-306785727;true;2.7847642296551194;2;3;"test0","test2";"test1","test3","test4";12069;1408333
13;-90738395;true;2.962882416007416;1;4;"test0";"test1","test2","test3","test4";11028;1408333
13;-2091912675;true;2.9853776464210395;2;3;"test0","test2";"test1","test3","test4";14674;1408333
13;-311281284;true;2.986579660148392;2;3;"test0","test2";"test1","test3","test4";12884;1408333
13;-1781136748;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";16481;1408333
13;-1781136748;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";15532;1408333
13;-1270399900;true;2.9961303345930825;2;3;"test0","test2";"test1","test3","test4";14756;1408333
13;798322448;true;3.0060402833077693;2;3;"test0","test2";"test1","test3","test4";15239;1408333
13;100779411;true;3.075041400186224;2;3;"test0","test2";"test1","test3","test4";13789;1408333
13;462828710;true;3.075041400186224;2;3;"test0","test2";"test1","test3","test4";14030;1408333
13;401336529;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14582;1408333
13;46301288;true;3.0835600821229914;2;3;"test0","test2";"test1","test3","test4";14368;1408333
13;-171598972;true;3.086282676791615;2;3;"test0","test2";"test1","test3","test4";13911;1408333
13;-1889832329;true;3.086282676791615;2;3;"test0","test2";"test1","test3","test4";14417;1408333
13;1261827439;true;3.0862826767916154;2;3;"test0","test2";"test1","test3","test4";14615;1408333
13;-518700036;true;3.0862826767916154;2;3;"test0","test2";"test1","test3","test4";14956;1408333
13;1350182806;true;3.1090798602319305;2;3;"test0","test2";"test1","test3","test4";13919;1408333
13;1350182806;true;3.1090798602319305;2;3;"test0","test2";"test1","test3","test4";12428;1408333
13;1930463683;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";14625;1408333
13;-2037508447;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";14660;1408333
13;-1355136130;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";14942;1408333
13;-225537490;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";15500;1408333
13;1899942004;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14763;1408333
13;532120985;true;3.1677371625288293;2;3;"test0","test4";"test1","test2","test3";14051;1408333
13;1776838683;true;3.1677371625288293;2;3;"test0","test4";"test1","test2","test3";16209;1408333
13;-563903078;true;3.3704277864992154;3;2;"test0","test3","test4";"test1","test2";16644;1408333
13;1882342490;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";16418;1408333
13;1280811823;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15348;1408333
13;958955304;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";16519;1408333
13;-1352885780;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";15545;1408333
13;-1542426189;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";17027;1408333
13;-2091282410;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";2;1408333
13;1668886670;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";14956;1408333
13;251066429;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";1;1408333
14;1918818327;true;1.5093398075613984;1;4;"test0";"test1","test2","test3","test4";12857;1501288
14;2087960780;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13316;1501288
14;659926510;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12832;1501288
14;-414779023;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12640;1501288
14;-982812716;true;2.0788707223151865;1;4;"test0";"test1","test2","test3","test4";15004;1501288
14;-230740628;true;2.1522087176932545;1;4;"test0";"test1","test2","test3","test4";14725;1501288
14;-773010554;true;2.3001193623929224;2;3;"test0","test3";"test1","test2","test4";16049;1501288
14;2143091282;true;2.363382138703063;1;4;"test0";"test1","test2","test3","test4";16935;1501288
14;-2016006012;true;2.5326479076479074;1;4;"test0";"test1","test2","test3","test4";13091;1501288
14;2140496853;true;2.6759936009893854;2;3;"test0","test2";"test1","test3","test4";13213;1501288
14;1055751123;true;2.774511934417277;2;3;"test0","test2";"test1","test3","test4";13416;1501288
14;2033627280;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13590;1501288
14;-300148233;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13231;1501288
14;-344643566;true;2.7825590881782554;2;3;"test0","test2";"test1","test3","test4";13406;1501288
14;-1144652973;true;2.7825590881782554;2;3;"test0","test2";"test1","test3","test4";12831;1501288
14;-287915366;true;2.7825590881782554;2;3;"test0","test2";"test1","test3","test4";12506;1501288
14;-943174003;true;2.8469804913275167;2;3;"test0","test2";"test1","test3","test4";13096;1501288
14;160093647;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16865;1501288
14;-1772555730;true;2.9062613019891463;2;3;"test0","test2";"test1","test3","test4";11967;1501288
14;-2091912675;true;2.9853776464210395;2;3;"test0","test2";"test1","test3","test4";14465;1501288
14;-2091912675;true;2.9853776464210395;2;3;"test0","test2";"test1","test3","test4";15449;1501288
14;401336529;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14955;1501288
14;401336529;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14417;1501288
14;-171598972;true;3.086282676791615;2;3;"test0","test2";"test1","test3","test4";13865;1501288
14;1233605247;true;3.1090798602319305;2;3;"test0","test2";"test1","test3","test4";14455;1501288
14;1462519326;true;3.1091239587480155;2;3;"test0","test2";"test1","test3","test4";13371;1501288
14;-48476111;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";14616;1501288
14;-1355136130;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";12345;1501288
14;158354571;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";15953;1501288
14;-225537490;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";14145;1501288
14;1899942004;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";15712;1501288
14;-943736702;true;3.1571715927750414;2;3;"test0","test2";"test1","test3","test4";14449;1501288
14;532120985;true;3.1677371625288293;2;3;"test0","test4";"test1","test2","test3";16251;1501288
14;99619429;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15175;1501288
14;-563903078;true;3.3704277864992154;3;2;"test0","test3","test4";"test1","test2";16064;1501288
14;-563903078;true;3.3704277864992154;3;2;"test0","test3","test4";"test1","test2";16701;1501288
14;1882342490;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";15698;1501288
14;-1597482253;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";15050;1501288
14;434423372;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";14919;1501288
14;-1096474486;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";14779;1501288
14;1291016321;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14398;1501288
14;894182119;true;4.147029403248309;3;2;"test0","test2","test4";"test1","test3";17213;1501288
14;1602461973;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";17045;1501288
14;1765388622;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";16584;1501288
14;958955304;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";17909;1501288
14;-1352885780;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";16165;1501288
14;-1352885780;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";16496;1501288
14;1821943273;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";15299;1501288
14;1668886670;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";4;1501288
14;251066429;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";2;1501288
15;-932644000;true;1.655941160205237;1;4;"test0";"test1","test2","test3","test4";13224;1594691
15;2145414167;true;1.7959324108938557;1;4;"test0";"test1","test2","test3","test4";15019;1594691
15;137091662;true;1.8480092979118785;1;4;"test0";"test1","test2","test3","test4";16255;1594691
15;1561095448;true;1.9038335554519186;1;4;"test0";"test1","test2","test3","test4";12850;1594691
15;-19502873;true;2.0136491380076427;1;4;"test0";"test1","test2","test3","test4";10797;1594691
15;-845966628;true;2.1542982085665012;1;4;"test0";"test1","test2","test3","test4";13987;1594691
15;-1321871434;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";14285;1594691
15;1800505422;true;2.772191827130316;2;3;"test0","test2";"test1","test3","test4";15149;1594691
15;-1551216365;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";12862;1594691
15;-1589714840;true;2.7792747633685404;2;3;"test0","test2";"test1","test3","test4";13491;1594691
15;-943174003;true;2.8469804913275167;2;3;"test0","test2";"test1","test3","test4";16231;1594691
15;-1566385885;true;2.8956993212821036;2;3;"test0","test2";"test1","test3","test4";13389;1594691
15;-1772555730;true;2.9062613019891463;2;3;"test0","test2";"test1","test3","test4";13372;1594691
15;-1620603916;true;2.9881318226883207;2;3;"test0","test2";"test1","test3","test4";14724;1594691
15;676573624;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14151;1594691
15;-1035883740;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14193;1594691
15;401336529;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14559;1594691
15;-850372198;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14408;1594691
15;-171598972;true;3.086282676791615;2;3;"test0","test2";"test1","test3","test4";13844;1594691
15;-171598972;true;3.086282676791615;2;3;"test0","test2";"test1","test3","test4";14859;1594691
15;2003076425;true;3.0897791802881183;2;3;"test0","test2";"test1","test3","test4";13948;1594691
15;1039662788;true;3.1091239587480155;2;3;"test0","test2";"test1","test3","test4";13903;1594691
15;-225537490;true;3.1536057724622344;2;3;"test0","test2";"test1","test3","test4";15184;1594691
15;1163179112;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14899;1594691
15;1899942004;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";16088;1594691
15;-1129306078;true;3.1571233709546673;2;3;"test0","test2";"test1","test3","test4";14084;1594691
15;2017022259;true;3.1571715927750414;2;3;"test0","test2";"test1","test3","test4";15440;1594691
15;1897390739;true;3.1571715927750414;2;3;"test0","test2";"test1","test3","test4";14299;1594691
15;99619429;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15260;1594691
15;99619429;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15267;1594691
15;1187784846;true;3.384033437604866;2;3;"test0","test2";"test1","test3","test4";14160;1594691
15;1378020266;true;3.394494232213527;2;3;"test0","test2";"test1","test3","test4";17266;1594691
15;1808929987;true;3.416025332691996;2;3;"test0","test2";"test1","test3","test4";13754;1594691
15;-2131793516;true;3.4842342941256135;3;2;"test0","test2","test3";"test1","test4";15193;1594691
15;1974143355;true;3.4842712081160157;3;2;"test0","test2","test3";"test1","test4";15689;1594691
15;894182119;true;4.147029403248309;3;2;"test0","test2","test4";"test1","test3";17075;1594691
15;894182119;true;4.147029403248309;3;2;"test0","test2","test4";"test1","test3";15645;1594691
15;1765388622;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";15208;1594691
15;-1608000302;true;4.171075837742505;3;2;"test0","test2","test4";"test1","test3";16373;1594691
15;-1352885780;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";17472;1594691
15;-1352885780;true;4.3579365079365076;4;1;"test0","test2","test3","test4";"test1";16928;1594691
15;1373457701;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";14944;1594691
15;1119428816;true;4.454700061842919;3;2;"test0","test2","test4";"test1","test3";15264;1594691
15;-1732233936;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15516;1594691
15;251066429;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";14764;1594691
15;1668886670;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";2;1594691
15;145487810;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";16303;1594691
15;1038016094;true;4.5227272727272725;4;1;"test0","test1","test2","test4";"test3";15690;1594691
15;1206137484;true;5;5;0;"test0","test1","test2","test3","test4";;15228;1594691
