iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;1074287831;true;0.003833476968783858;0;1;;"test0";7616;825747
15;-612805366;true;0.003833476968783858;0;1;;"test0";7539;825747
16;-1294672607;true;0.002574370709382151;0;1;;"test0";6449;871846
16;1365172189;true;0.002574370709382151;0;1;;"test0";6961;871846
16;627903545;true;0.0028643572950366922;0;1;;"test0";7532;871846
16;2113811213;true;0.003003432494279176;0;1;;"test0";7205;871846
16;-2143098531;true;0.003003432494279176;0;1;;"test0";7555;871846
16;-788641439;true;0.003437191645680485;0;1;;"test0";6938;871846
16;-1695476624;true;0.003437191645680485;0;1;;"test0";7395;871846
16;-218072169;true;0.003443108575568535;0;1;;"test0";7122;871846
16;169753197;true;0.003443108575568535;0;1;;"test0";6897;871846
16;-369228437;true;0.00345049114166193;0;1;;"test0";7062;871846
16;-894655161;true;0.00345049114166193;0;1;;"test0";7283;871846
16;2112335048;true;0.0034546784230894746;0;1;;"test0";7237;871846
16;729608487;true;0.0034546784230894746;0;1;;"test0";7392;871846
16;2085306451;true;0.0034546784230894746;0;1;;"test0";7333;871846
16;-1781468330;true;0.0034873613347481502;0;1;;"test0";7344;871846
16;1700953087;true;0.003496883313152387;0;1;;"test0";7008;871846
16;-279780610;true;0.003496883313152387;0;1;;"test0";6987;871846
16;842559880;true;0.003496883313152387;0;1;;"test0";7145;871846
16;318306983;true;0.0035200715784377994;0;1;;"test0";7653;871846
16;458244519;true;0.0035215107722845126;0;1;;"test0";6487;871846
16;-341597623;true;0.0035215107722845126;0;1;;"test0";6182;871846
16;-29849375;true;0.0035215107722845126;0;1;;"test0";6468;871846
16;-1327185154;true;0.003557586116000347;0;1;;"test0";7140;871846
16;737503553;true;0.003594451129694073;0;1;;"test0";7264;871846
16;-1778198635;true;0.003594451129694073;0;1;;"test0";7314;871846
16;-1706635690;true;0.003594451129694073;0;1;;"test0";7555;871846
16;-844949590;true;0.003594451129694073;0;1;;"test0";7305;871846
16;157402839;true;0.003594451129694073;0;1;;"test0";7195;871846
16;2008784913;true;0.003594451129694073;0;1;;"test0";7077;871846
16;-716901568;true;0.003594451129694073;0;1;;"test0";7142;871846
16;1052038094;true;0.003594451129694073;0;1;;"test0";7620;871846
16;-561255279;true;0.003594451129694073;0;1;;"test0";7764;871846
16;-2093981079;true;0.003594451129694073;0;1;;"test0";7209;871846
16;1702920304;true;0.0035994427202612617;0;1;;"test0";7674;871846
16;-855868825;true;0.003796113882157877;0;1;;"test0";7516;871846
16;1210172868;true;0.003796113882157877;0;1;;"test0";6462;871846
16;242998680;true;0.003796113882157877;0;1;;"test0";7051;871846
16;-1753160775;true;0.003796113882157877;0;1;;"test0";7737;871846
16;-314758181;true;0.003796113882157877;0;1;;"test0";8423;871846
16;-1852560238;true;0.003796113882157877;0;1;;"test0";7242;871846
16;2147413776;true;0.003796113882157877;0;1;;"test0";8062;871846
16;242998680;true;0.003796113882157877;0;1;;"test0";7222;871846
16;1709655273;true;0.003796113882157877;0;1;;"test0";6785;871846
16;-612805366;true;0.003833476968783858;0;1;;"test0";7723;871846
16;1074287831;true;0.003833476968783858;0;1;;"test0";1;871846
16;-1959890679;true;0.003833476968783858;0;1;;"test0";7028;871846
16;2117223962;true;0.003833476968783858;0;1;;"test0";8099;871846
16;362676971;true;0.003833476968783858;0;1;;"test0";7737;871846
16;1782506739;true;0.003833476968783858;0;1;;"test0";7259;871846
17;-1423018509;false;-1;0;1;;"test0";NaN;931826
17;1523859691;true;0.003003432494279176;0;1;;"test0";7437;931826
17;-1695476624;true;0.003437191645680485;0;1;;"test0";6847;931826
17;-788641439;true;0.003437191645680485;0;1;;"test0";6209;931826
17;-1528329308;true;0.003437191645680485;0;1;;"test0";6968;931826
17;-362879577;true;0.00345049114166193;0;1;;"test0";6476;931826
17;-1781468330;true;0.0034873613347481502;0;1;;"test0";6535;931826
17;-1781468330;true;0.0034873613347481502;0;1;;"test0";6008;931826
17;-1781468330;true;0.0034873613347481502;0;1;;"test0";6414;931826
17;1308355864;true;0.003493181722593896;0;1;;"test0";7364;931826
17;-84274052;true;0.003496883313152387;0;1;;"test0";6911;931826
17;-1544845560;true;0.003496883313152387;0;1;;"test0";6757;931826
17;1180065307;true;0.003496883313152387;0;1;;"test0";7036;931826
17;2066110818;true;0.003496883313152387;0;1;;"test0";6749;931826
17;-108305150;true;0.0035215107722845126;0;1;;"test0";6539;931826
17;-29849375;true;0.0035215107722845126;0;1;;"test0";7323;931826
17;780983393;true;0.0035215107722845126;0;1;;"test0";6269;931826
17;-624618096;true;0.003557586116000347;0;1;;"test0";7784;931826
17;1360305406;true;0.003557586116000347;0;1;;"test0";6850;931826
17;-1245552748;true;0.003594451129694073;0;1;;"test0";7084;931826
17;-844949590;true;0.003594451129694073;0;1;;"test0";7197;931826
17;-561255279;true;0.003594451129694073;0;1;;"test0";6478;931826
17;-1929774613;true;0.003594451129694073;0;1;;"test0";7321;931826
17;-1706635690;true;0.003594451129694073;0;1;;"test0";7307;931826
17;1712298582;true;0.003594451129694073;0;1;;"test0";7034;931826
17;157402839;true;0.003594451129694073;0;1;;"test0";7143;931826
17;1702920304;true;0.0035994427202612617;0;1;;"test0";6275;931826
17;-751663140;true;0.0035994427202612617;0;1;;"test0";5910;931826
17;987446607;true;0.0035994427202612617;0;1;;"test0";6799;931826
17;1197764170;true;0.0035994427202612617;0;1;;"test0";7186;931826
17;1467682514;true;0.0035994427202612617;0;1;;"test0";6210;931826
17;1646205225;true;0.0035994427202612617;0;1;;"test0";6961;931826
17;1702920304;true;0.0035994427202612617;0;1;;"test0";6105;931826
17;-1270481893;true;0.0035994427202612617;0;1;;"test0";6295;931826
17;-2024887940;true;0.003796113882157877;0;1;;"test0";6808;931826
17;242998680;true;0.003796113882157877;0;1;;"test0";6571;931826
17;1210172868;true;0.003796113882157877;0;1;;"test0";6976;931826
17;-956821237;true;0.003796113882157877;0;1;;"test0";7191;931826
17;-1852560238;true;0.003796113882157877;0;1;;"test0";7776;931826
17;-360794275;true;0.003796113882157877;0;1;;"test0";7094;931826
17;-1733065369;true;0.003796113882157877;0;1;;"test0";6934;931826
17;1613526537;true;0.003796113882157877;0;1;;"test0";8230;931826
17;1600120652;true;0.003796113882157877;0;1;;"test0";7549;931826
17;2017653387;true;0.003796113882157877;0;1;;"test0";7456;931826
17;-1852560238;true;0.003796113882157877;0;1;;"test0";6475;931826
17;1357359;true;0.003796113882157877;0;1;;"test0";6251;931826
17;-619796115;true;0.003796113882157877;0;1;;"test0";7002;931826
17;362676971;true;0.003833476968783858;0;1;;"test0";2;931826
17;1782506739;true;0.003833476968783858;0;1;;"test0";2;931826
17;-1237467848;true;0.003833476968783858;0;1;;"test0";7417;931826
18;1180065307;false;-1;0;1;;"test0";NaN;981986
18;-1349285275;false;-1;0;1;;"test0";NaN;981986
18;1136805142;true;0.003003432494279176;0;1;;"test0";6704;981986
18;1278144554;true;0.003437191645680485;0;1;;"test0";7359;981986
18;-1695476624;true;0.003437191645680485;0;1;;"test0";7222;981986
18;691050980;true;0.003445753512036897;0;1;;"test0";5526;981986
18;-1822744524;true;0.0034873613347481502;0;1;;"test0";6975;981986
18;603583578;true;0.0034873613347481502;0;1;;"test0";6032;981986
18;-1781468330;true;0.0034873613347481502;0;1;;"test0";7218;981986
18;-847439027;true;0.003493181722593896;0;1;;"test0";7022;981986
18;1308355864;true;0.003493181722593896;0;1;;"test0";7214;981986
18;-1476431132;true;0.003496883313152387;0;1;;"test0";5877;981986
18;-29849375;true;0.0035215107722845126;0;1;;"test0";7436;981986
18;-1640453001;true;0.0035215107722845126;0;1;;"test0";7470;981986
18;-29849375;true;0.0035215107722845126;0;1;;"test0";5678;981986
18;-29849375;true;0.0035215107722845126;0;1;;"test0";5185;981986
18;1395032176;true;0.0035215107722845126;0;1;;"test0";7453;981986
18;780983393;true;0.0035215107722845126;0;1;;"test0";6853;981986
18;780983393;true;0.0035215107722845126;0;1;;"test0";7231;981986
18;-624618096;true;0.003557586116000347;0;1;;"test0";7292;981986
18;-624618096;true;0.003557586116000347;0;1;;"test0";7504;981986
18;-1965357045;true;0.003557586116000347;0;1;;"test0";7712;981986
18;550343095;true;0.003557586116000347;0;1;;"test0";5937;981986
18;1360305406;true;0.003557586116000347;0;1;;"test0";5733;981986
18;824926880;true;0.003594451129694073;0;1;;"test0";5372;981986
18;-975967772;true;0.003594451129694073;0;1;;"test0";6185;981986
18;-1196275206;true;0.003594451129694073;0;1;;"test0";6240;981986
18;-1245552748;true;0.003594451129694073;0;1;;"test0";5908;981986
18;-995341319;true;0.003594451129694073;0;1;;"test0";5864;981986
18;-1804530956;true;0.003594451129694073;0;1;;"test0";5351;981986
18;-1455392293;true;0.003594451129694073;0;1;;"test0";5899;981986
18;-1146159739;true;0.003594451129694073;0;1;;"test0";5435;981986
18;1467682514;true;0.0035994427202612617;0;1;;"test0";5872;981986
18;-1106438256;true;0.0035994427202612617;0;1;;"test0";7055;981986
18;-947853929;true;0.0035994427202612617;0;1;;"test0";7610;981986
18;-1586699031;true;0.0035994427202612617;0;1;;"test0";5373;981986
18;1438714839;true;0.003796113882157877;0;1;;"test0";6611;981986
18;-448356357;true;0.003796113882157877;0;1;;"test0";5801;981986
18;-1852560238;true;0.003796113882157877;0;1;;"test0";7097;981986
18;161839659;true;0.003796113882157877;0;1;;"test0";7404;981986
18;-1216370126;true;0.003796113882157877;0;1;;"test0";4589;981986
18;1400744741;true;0.003796113882157877;0;1;;"test0";7493;981986
18;-1733065369;true;0.003796113882157877;0;1;;"test0";6160;981986
18;269655038;true;0.003796113882157877;0;1;;"test0";4405;981986
18;-772007255;true;0.003833476968783858;0;1;;"test0";4633;981986
18;1782506739;true;0.003833476968783858;0;1;;"test0";6;981986
18;-164434657;true;0.003833476968783858;0;1;;"test0";7472;981986
18;972652317;true;0.003833476968783858;0;1;;"test0";6474;981986
18;992371399;true;0.003833476968783858;0;1;;"test0";5683;981986
18;-1237467848;true;0.003833476968783858;0;1;;"test0";1;981986
19;-1546112164;true;0.00286427732079906;0;1;;"test0";7811;1029624
19;-1251021882;true;0.0028643572950366922;0;1;;"test0";7546;1029624
19;303577836;true;0.003003432494279176;0;1;;"test0";7264;1029624
19;-751751647;true;0.003003432494279176;0;1;;"test0";8079;1029624
19;-1917836914;true;0.003437191645680485;0;1;;"test0";7339;1029624
19;1278144554;true;0.003437191645680485;0;1;;"test0";8313;1029624
19;202674352;true;0.003437191645680485;0;1;;"test0";7424;1029624
19;1725686904;true;0.00344674433888233;0;1;;"test0";7465;1029624
19;-955209667;true;0.00345049114166193;0;1;;"test0";7447;1029624
19;1308355864;true;0.003493181722593896;0;1;;"test0";7431;1029624
19;1878931092;true;0.003493181722593896;0;1;;"test0";6672;1029624
19;1920560215;true;0.003493181722593896;0;1;;"test0";7083;1029624
19;885653010;true;0.003493181722593896;0;1;;"test0";6828;1029624
19;-1967159678;true;0.003493181722593896;0;1;;"test0";6843;1029624
19;771061913;true;0.003493181722593896;0;1;;"test0";7409;1029624
19;-1476431132;true;0.003496883313152387;0;1;;"test0";6834;1029624
19;95455472;true;0.003508033667660566;0;1;;"test0";7089;1029624
19;-29849375;true;0.0035215107722845126;0;1;;"test0";7421;1029624
19;780983393;true;0.0035215107722845126;0;1;;"test0";6787;1029624
19;780983393;true;0.0035215107722845126;0;1;;"test0";7818;1029624
19;644759801;true;0.0035215107722845126;0;1;;"test0";7478;1029624
19;-1965357045;true;0.003557586116000347;0;1;;"test0";6924;1029624
19;1360305406;true;0.003557586116000347;0;1;;"test0";6867;1029624
19;2005399273;true;0.003557586116000347;0;1;;"test0";6998;1029624
19;346941724;true;0.003557586116000347;0;1;;"test0";8139;1029624
19;-300721574;true;0.003557586116000347;0;1;;"test0";6874;1029624
19;375095306;true;0.003557586116000347;0;1;;"test0";7625;1029624
19;1360305406;true;0.003557586116000347;0;1;;"test0";7080;1029624
19;550343095;true;0.003557586116000347;0;1;;"test0";6393;1029624
19;291167224;true;0.003594451129694073;0;1;;"test0";6480;1029624
19;943254673;true;0.003594451129694073;0;1;;"test0";7002;1029624
19;761891665;true;0.0035994427202612617;0;1;;"test0";7058;1029624
19;-78647900;true;0.0035994427202612617;0;1;;"test0";7635;1029624
19;-972819535;true;0.0035994427202612617;0;1;;"test0";7278;1029624
19;-18187716;true;0.0035994427202612617;0;1;;"test0";7404;1029624
19;1467682514;true;0.0035994427202612617;0;1;;"test0";7084;1029624
19;-1055595938;true;0.0035994427202612617;0;1;;"test0";7084;1029624
19;1242722545;true;0.0035994427202612617;0;1;;"test0";7256;1029624
19;1400744741;true;0.003796113882157877;0;1;;"test0";8057;1029624
19;269655038;true;0.003796113882157877;0;1;;"test0";7615;1029624
19;-1490379252;true;0.003796113882157877;0;1;;"test0";7618;1029624
19;1095931329;true;0.003796113882157877;0;1;;"test0";8041;1029624
19;439222576;true;0.003796113882157877;0;1;;"test0";7108;1029624
19;-1971930542;true;0.003796113882157877;0;1;;"test0";6805;1029624
19;-1455105572;true;0.003796113882157877;0;1;;"test0";7878;1029624
19;1079962770;true;0.003796113882157877;0;1;;"test0";7445;1029624
19;-1237467848;true;0.003833476968783858;0;1;;"test0";1;1029624
19;992371399;true;0.003833476968783858;0;1;;"test0";1;1029624
19;225991227;true;0.003833476968783858;0;1;;"test0";7790;1029624
19;-1024362371;true;0.003833476968783858;0;1;;"test0";6592;1029624
20;-1551694547;false;-1;0;1;;"test0";NaN;1078697
20;1318717906;true;0.0034349401486804335;0;1;;"test0";6905;1078697
20;1238263949;true;0.003443041114540441;0;1;;"test0";6138;1078697
20;-511320053;true;0.003446730426075875;0;1;;"test0";7509;1078697
20;102920162;true;0.00344674433888233;0;1;;"test0";7250;1078697
20;-1593733984;true;0.00344674433888233;0;1;;"test0";6593;1078697
20;472881729;true;0.00344674433888233;0;1;;"test0";6650;1078697
20;-987019269;true;0.003446771860647585;0;1;;"test0";7408;1078697
20;-117014239;true;0.003493181722593896;0;1;;"test0";6897;1078697
20;1348570284;true;0.003493181722593896;0;1;;"test0";7565;1078697
20;1989994033;true;0.003493181722593896;0;1;;"test0";6186;1078697
20;-214472170;true;0.003493181722593896;0;1;;"test0";7589;1078697
20;-579108499;true;0.003493181722593896;0;1;;"test0";6355;1078697
20;1878931092;true;0.003493181722593896;0;1;;"test0";6864;1078697
20;490318602;true;0.003496883313152387;0;1;;"test0";6071;1078697
20;-1476431132;true;0.003496883313152387;0;1;;"test0";6937;1078697
20;780983393;true;0.0035215107722845126;0;1;;"test0";6038;1078697
20;780983393;true;0.0035215107722845126;0;1;;"test0";4093;1078697
20;644759801;true;0.0035215107722845126;0;1;;"test0";5981;1078697
20;912824254;true;0.0035215107722845126;0;1;;"test0";6543;1078697
20;-1200764012;true;0.0035215107722845126;0;1;;"test0";6764;1078697
20;-300721574;true;0.003557586116000347;0;1;;"test0";6930;1078697
20;-1041891083;true;0.003557586116000347;0;1;;"test0";7272;1078697
20;885556869;true;0.003557586116000347;0;1;;"test0";8101;1078697
20;151882849;true;0.003557586116000347;0;1;;"test0";7196;1078697
20;-409874867;true;0.00357484203686961;0;1;;"test0";5762;1078697
20;943254673;true;0.003594451129694073;0;1;;"test0";5850;1078697
20;291167224;true;0.003594451129694073;0;1;;"test0";6221;1078697
20;-130219314;true;0.003594451129694073;0;1;;"test0";6959;1078697
20;291167224;true;0.003594451129694073;0;1;;"test0";6594;1078697
20;1791319297;true;0.003594451129694073;0;1;;"test0";7443;1078697
20;877983729;true;0.003594451129694073;0;1;;"test0";6489;1078697
20;613766712;true;0.0035994427202612617;0;1;;"test0";6605;1078697
20;1202121813;true;0.0035994427202612617;0;1;;"test0";6530;1078697
20;-1055595938;true;0.0035994427202612617;0;1;;"test0";6237;1078697
20;-714948959;true;0.0035994427202612617;0;1;;"test0";6628;1078697
20;2129103015;true;0.0035994427202612617;0;1;;"test0";4710;1078697
20;2033768044;true;0.003796113882157877;0;1;;"test0";6579;1078697
20;1400744741;true;0.003796113882157877;0;1;;"test0";6564;1078697
20;1370391055;true;0.003796113882157877;0;1;;"test0";6446;1078697
20;1168324058;true;0.003796113882157877;0;1;;"test0";6521;1078697
20;976257870;true;0.003796113882157877;0;1;;"test0";7529;1078697
20;-1925680762;true;0.003796113882157877;0;1;;"test0";6223;1078697
20;1104114275;true;0.003796113882157877;0;1;;"test0";7732;1078697
20;1395669704;true;0.003796113882157877;0;1;;"test0";6861;1078697
20;-52343188;true;0.003796113882157877;0;1;;"test0";6365;1078697
20;-1237467848;true;0.003833476968783858;0;1;;"test0";7272;1078697
20;-1024362371;true;0.003833476968783858;0;1;;"test0";2;1078697
20;225991227;true;0.003833476968783858;0;1;;"test0";5;1078697
20;-1068010442;true;0.003833476968783858;0;1;;"test0";7241;1078697
21;-1318861828;true;0.002574370709382151;0;1;;"test0";7030;1120725
21;-1746879232;true;0.00286427732079906;0;1;;"test0";6903;1120725
21;-1497220395;true;0.00286427732079906;0;1;;"test0";6672;1120725
21;-102538818;true;0.0034350924664541594;0;1;;"test0";6481;1120725
21;285058649;true;0.0034419953983019363;0;1;;"test0";6677;1120725
21;-1188086110;true;0.003443041114540441;0;1;;"test0";6839;1120725
21;-721868713;true;0.00344674433888233;0;1;;"test0";5732;1120725
21;317011681;true;0.00344674433888233;0;1;;"test0";6714;1120725
21;-286277660;true;0.00344674433888233;0;1;;"test0";6453;1120725
21;-559204869;true;0.00344674433888233;0;1;;"test0";6111;1120725
21;113088137;true;0.003496883313152387;0;1;;"test0";5631;1120725
21;490318602;true;0.003496883313152387;0;1;;"test0";5412;1120725
21;490318602;true;0.003496883313152387;0;1;;"test0";6651;1120725
21;160659899;true;0.003496883313152387;0;1;;"test0";7026;1120725
21;490318602;true;0.003496883313152387;0;1;;"test0";6621;1120725
21;780983393;true;0.0035215107722845126;0;1;;"test0";6451;1120725
21;644759801;true;0.0035215107722845126;0;1;;"test0";5644;1120725
21;-1611170132;true;0.0035215107722845126;0;1;;"test0";6039;1120725
21;972504140;true;0.0035215107722845126;0;1;;"test0";6488;1120725
21;1936633808;true;0.0035215107722845126;0;1;;"test0";7136;1120725
21;1318497786;true;0.003557586116000347;0;1;;"test0";6188;1120725
21;1016728095;true;0.003557586116000347;0;1;;"test0";6240;1120725
21;-809970426;true;0.003557586116000347;0;1;;"test0";6482;1120725
21;-300721574;true;0.003557586116000347;0;1;;"test0";7151;1120725
21;263700829;true;0.00357484203686961;0;1;;"test0";6701;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";6930;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";5992;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";6883;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";5902;1120725
21;1986831980;true;0.00357484203686961;0;1;;"test0";7029;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";6873;1120725
21;-298261017;true;0.00357484203686961;0;1;;"test0";6887;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";6911;1120725
21;-409874867;true;0.00357484203686961;0;1;;"test0";6299;1120725
21;291167224;true;0.003594451129694073;0;1;;"test0";6322;1120725
21;877983729;true;0.003594451129694073;0;1;;"test0";6718;1120725
21;252032598;true;0.003594451129694073;0;1;;"test0";6664;1120725
21;-1667170668;true;0.003594451129694073;0;1;;"test0";5966;1120725
21;-561523769;true;0.003594451129694073;0;1;;"test0";6757;1120725
21;-294441605;true;0.0035994427202612617;0;1;;"test0";6870;1120725
21;-646945512;true;0.0035994427202612617;0;1;;"test0";6450;1120725
21;-725686222;true;0.0035994427202612617;0;1;;"test0";5962;1120725
21;680887838;true;0.003796113882157877;0;1;;"test0";6738;1120725
21;1727376747;true;0.003796113882157877;0;1;;"test0";5767;1120725
21;499192456;true;0.003796113882157877;0;1;;"test0";5584;1120725
21;-1068010442;true;0.003833476968783858;0;1;;"test0";2;1120725
21;286698502;true;0.003833476968783858;0;1;;"test0";5843;1120725
21;186924181;true;0.003833476968783858;0;1;;"test0";6914;1120725
21;225991227;true;0.003833476968783858;0;1;;"test0";2;1120725
21;326387151;true;0.003833476968783858;0;1;;"test0";6634;1120725
22;1340719179;true;0.00286427732079906;0;1;;"test0";6690;1162316
22;11752942;true;0.00286427732079906;0;1;;"test0";6707;1162316
22;2138120259;true;0.00286427732079906;0;1;;"test0";6669;1162316
22;-1387589875;true;0.003435070150748532;0;1;;"test0";6521;1162316
22;-102538818;true;0.0034350924664541594;0;1;;"test0";6785;1162316
22;-102538818;true;0.0034350924664541594;0;1;;"test0";6001;1162316
22;-1927648907;true;0.0034350924664541594;0;1;;"test0";6643;1162316
22;-1244437325;true;0.0034419953983019363;0;1;;"test0";6739;1162316
22;285058649;true;0.0034419953983019363;0;1;;"test0";6405;1162316
22;-706429218;true;0.003443041114540441;0;1;;"test0";5945;1162316
22;1703912151;true;0.003443041114540441;0;1;;"test0";5691;1162316
22;-1318482062;true;0.003443041114540441;0;1;;"test0";6670;1162316
22;1429694494;true;0.00345049114166193;0;1;;"test0";6518;1162316
22;918503294;true;0.0034523666030999104;0;1;;"test0";6903;1162316
22;1270521957;true;0.003496883313152387;0;1;;"test0";6899;1162316
22;113088137;true;0.003496883313152387;0;1;;"test0";6265;1162316
22;-1568641242;true;0.0035095247647911228;0;1;;"test0";6749;1162316
22;-1611170132;true;0.0035215107722845126;0;1;;"test0";6888;1162316
22;-633546260;true;0.0035215107722845126;0;1;;"test0";6823;1162316
22;-1040658843;true;0.003557586116000347;0;1;;"test0";6774;1162316
22;-397164116;true;0.003557586116000347;0;1;;"test0";6144;1162316
22;286373682;true;0.003557586116000347;0;1;;"test0";6630;1162316
22;1588507459;true;0.003557586116000347;0;1;;"test0";6665;1162316
22;-409874867;true;0.00357484203686961;0;1;;"test0";6552;1162316
22;-409874867;true;0.00357484203686961;0;1;;"test0";6491;1162316
22;-534899553;true;0.00357484203686961;0;1;;"test0";6435;1162316
22;-409874867;true;0.00357484203686961;0;1;;"test0";6881;1162316
22;-668148470;true;0.003594451129694073;0;1;;"test0";6730;1162316
22;-750510537;true;0.003594451129694073;0;1;;"test0";6515;1162316
22;252032598;true;0.003594451129694073;0;1;;"test0";7045;1162316
22;1154434766;true;0.003594451129694073;0;1;;"test0";6726;1162316
22;-1589741250;true;0.003594451129694073;0;1;;"test0";5787;1162316
22;-1514663261;true;0.0035994427202612617;0;1;;"test0";7204;1162316
22;-529961702;true;0.0035994427202612617;0;1;;"test0";6631;1162316
22;1837413559;true;0.0035994427202612617;0;1;;"test0";6667;1162316
22;1384359480;true;0.0035994427202612617;0;1;;"test0";6103;1162316
22;499192456;true;0.003796113882157877;0;1;;"test0";7325;1162316
22;-1208535025;true;0.003796113882157877;0;1;;"test0";6613;1162316
22;1040535898;true;0.003796113882157877;0;1;;"test0";5863;1162316
22;1413713758;true;0.003833476968783858;0;1;;"test0";6672;1162316
22;-518648776;true;0.003833476968783858;0;1;;"test0";7000;1162316
22;1927559487;true;0.003833476968783858;0;1;;"test0";6893;1162316
22;-1187939530;true;0.003833476968783858;0;1;;"test0";6688;1162316
22;186924181;true;0.003833476968783858;0;1;;"test0";7701;1162316
22;225991227;true;0.003833476968783858;0;1;;"test0";6542;1162316
22;326387151;true;0.003833476968783858;0;1;;"test0";6768;1162316
22;326387151;true;0.003833476968783858;0;1;;"test0";6514;1162316
22;1897124511;true;0.003833476968783858;0;1;;"test0";6223;1162316
23;1043817883;true;0.002574370709382151;0;1;;"test0";6932;1204497
23;1809038316;true;0.002864251378372982;0;1;;"test0";6588;1204497
23;-995097780;true;0.00286427732079906;0;1;;"test0";6393;1204497
23;-18170359;true;0.00286427732079906;0;1;;"test0";6796;1204497
23;-988103220;true;0.003435070150748532;0;1;;"test0";6755;1204497
23;-700702346;true;0.003435070150748532;0;1;;"test0";6053;1204497
23;-1244437325;true;0.0034419953983019363;0;1;;"test0";6957;1204497
23;-1244437325;true;0.0034419953983019363;0;1;;"test0";6870;1204497
23;554022434;true;0.003443041114540441;0;1;;"test0";6379;1204497
23;-1948138206;true;0.003443041114540441;0;1;;"test0";6729;1204497
23;-582824655;true;0.003443041114540441;0;1;;"test0";6939;1204497
23;1540098432;true;0.003443041114540441;0;1;;"test0";6686;1204497
23;-1318482062;true;0.003443041114540441;0;1;;"test0";6665;1204497
23;1643850551;true;0.003443041114540441;0;1;;"test0";7080;1204497
23;-2111135807;true;0.00345049114166193;0;1;;"test0";6821;1204497
23;-416549304;true;0.00345049114166193;0;1;;"test0";6639;1204497
23;-59307042;true;0.0034523666030999104;0;1;;"test0";7060;1204497
23;1804429451;true;0.0034523666030999104;0;1;;"test0";6336;1204497
23;-306139845;true;0.0034523666030999104;0;1;;"test0";6394;1204497
23;918503294;true;0.0034523666030999104;0;1;;"test0";6647;1204497
23;1830968806;true;0.003496883313152387;0;1;;"test0";6493;1204497
23;1270521957;true;0.003496883313152387;0;1;;"test0";6570;1204497
23;-1394952289;true;0.003496883313152387;0;1;;"test0";6744;1204497
23;1270521957;true;0.003496883313152387;0;1;;"test0";6294;1204497
23;-112782543;true;0.003508033667660566;0;1;;"test0";6399;1204497
23;-1821122339;true;0.0035095247647911228;0;1;;"test0";6566;1204497
23;1359698738;true;0.0035095247647911228;0;1;;"test0";6842;1204497
23;-1013799613;true;0.0035215107722845126;0;1;;"test0";6879;1204497
23;-2043986937;true;0.003594451129694073;0;1;;"test0";6356;1204497
23;623115700;true;0.003594451129694073;0;1;;"test0";6678;1204497
23;-750510537;true;0.003594451129694073;0;1;;"test0";6299;1204497
23;-498826450;true;0.0035994427202612617;0;1;;"test0";6615;1204497
23;-933611453;true;0.0035994427202612617;0;1;;"test0";6619;1204497
23;-763368434;true;0.0035994427202612617;0;1;;"test0";6512;1204497
23;-1208535025;true;0.003796113882157877;0;1;;"test0";6813;1204497
23;-1360970864;true;0.003796113882157877;0;1;;"test0";6698;1204497
23;-1208535025;true;0.003796113882157877;0;1;;"test0";6943;1204497
23;1040535898;true;0.003796113882157877;0;1;;"test0";6597;1204497
23;-703504899;true;0.003796113882157877;0;1;;"test0";6507;1204497
23;-630224593;true;0.003796113882157877;0;1;;"test0";6844;1204497
23;-1208535025;true;0.003796113882157877;0;1;;"test0";6942;1204497
23;1881563125;true;0.003796113882157877;0;1;;"test0";6804;1204497
23;-1603092420;true;0.003796113882157877;0;1;;"test0";7149;1204497
23;-15301194;true;0.003796113882157877;0;1;;"test0";6732;1204497
23;1040535898;true;0.003796113882157877;0;1;;"test0";6909;1204497
23;1040535898;true;0.003796113882157877;0;1;;"test0";6824;1204497
23;-1368505107;true;0.003796113882157877;0;1;;"test0";6849;1204497
23;1040535898;true;0.003796113882157877;0;1;;"test0";6783;1204497
23;1897124511;true;0.003833476968783858;0;1;;"test0";2;1204497
23;326387151;true;0.003833476968783858;0;1;;"test0";6;1204497
24;-604945246;false;-1;0;1;;"test0";NaN;1250948
24;-1477702661;false;-1;0;1;;"test0";NaN;1250948
24;-1987505266;true;0.002574370709382151;0;1;;"test0";4055;1250948
24;-1645070700;true;0.002574370709382151;0;1;;"test0";7030;1250948
24;120194727;true;0.00286427732079906;0;1;;"test0";5916;1250948
24;-664651061;true;0.00345049114166193;0;1;;"test0";5820;1250948
24;-2111135807;true;0.00345049114166193;0;1;;"test0";4850;1250948
24;-1937485005;true;0.00345049114166193;0;1;;"test0";4117;1250948
24;1804429451;true;0.0034523666030999104;0;1;;"test0";5500;1250948
24;-1419872985;true;0.003496883313152387;0;1;;"test0";6906;1250948
24;1754233901;true;0.003496883313152387;0;1;;"test0";6439;1250948
24;1566076693;true;0.003508033667660566;0;1;;"test0";6138;1250948
24;-1500673816;true;0.003508033667660566;0;1;;"test0";5112;1250948
24;-995928655;true;0.0035095247647911228;0;1;;"test0";5557;1250948
