iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
84;1984027640;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22921;31017129
84;1465821221;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";32985;31017129
84;-1425973731;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";2;31017129
84;-1534544470;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22690;31017129
84;1912895523;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23081;31017129
84;1652835964;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24210;31017129
84;2114929174;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22326;31017129
84;-199544753;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17515;31017129
84;543297029;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";30482;31017129
84;1465821221;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";26721;31017129
84;212919972;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24910;31017129
84;1708040937;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21835;31017129
84;2045333212;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23765;31017129
85;1574942081;false;-1;0;0;;;240169;31329783
85;2132433953;false;-1;0;0;;;240075;31329783
85;742984038;false;-1;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";NaN;31329783
85;2133642020;false;-1;0;0;;;240065;31329783
85;-1772678837;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";185539;31329783
85;-2063920508;true;3.5;3;4;"moneyInitialization","friendInitialization","rightStart";"playerInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";117974;31329783
85;-741211359;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";65623;31329783
85;1336402638;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";128886;31329783
85;1530958774;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";78859;31329783
85;1910582380;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";134156;31329783
85;200387347;true;4;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";128579;31329783
85;-1960523344;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";178663;31329783
85;13649319;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";21486;31329783
85;-1039769967;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";21225;31329783
85;992567619;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";22962;31329783
85;-852328245;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";17138;31329783
85;-1649807544;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";19063;31329783
85;197523579;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";20667;31329783
85;-1649807544;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";21280;31329783
85;-1053359076;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";24186;31329783
85;73282553;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";22322;31329783
85;1486617457;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16495;31329783
85;-1786616277;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14336;31329783
85;-1483107574;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";23005;31329783
85;-1645955325;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17157;31329783
85;802797488;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";19707;31329783
85;1258574889;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18915;31329783
85;1737648176;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";20322;31329783
85;-1924619378;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";16949;31329783
85;1708040937;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";4;31329783
85;212919972;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";16313;31329783
85;2045333212;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17;31329783
85;280430369;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";18594;31329783
85;523048464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17600;31329783
86;-96670331;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";132615;31596727
86;-540764780;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";145808;31596727
86;1691717836;true;4.5;4;3;"playerInitialization","moneyInitialization","noSuperTillMoney","noStartAfterMoney";"friendInitialization","superAfterMoney","rightStart";26174;31596727
86;-1946679539;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";161638;31596727
86;-1372131126;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";188936;31596727
86;-743026090;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";176924;31596727
86;592564900;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";190281;31596727
86;-1183521112;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";109811;31596727
86;2107665643;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";176378;31596727
86;1979996926;true;4.5;4;3;"playerInitialization","moneyInitialization","noSuperTillMoney","noStartAfterMoney";"friendInitialization","superAfterMoney","rightStart";24717;31596727
86;-257597287;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";22439;31596727
86;-852328245;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";20121;31596727
86;1754073754;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";25562;31596727
86;13649319;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23921;31596727
86;13649319;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23581;31596727
86;999288226;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";23751;31596727
86;-1375683962;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";24443;31596727
86;1737648176;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";25776;31596727
86;-1786616277;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";21805;31596727
86;554059125;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14379;31596727
86;-176024120;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";21549;31596727
86;1737648176;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";26572;31596727
86;-1920163870;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";22388;31596727
86;1914789115;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17808;31596727
86;213697130;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13896;31596727
86;-538738664;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14642;31596727
86;-1255025055;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14215;31596727
86;-127092753;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";16791;31596727
86;-1281096260;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22968;31596727
86;280430369;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19524;31596727
86;1708040937;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22488;31596727
86;523048464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";15583;31596727
87;-1526292312;false;-1;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";NaN;31847637
87;1389726301;false;-1;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";NaN;31847637
87;-706783243;true;2.5;2;5;"playerInitialization","moneyInitialization";"friendInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";161129;31847637
87;2041677288;true;2.5;2;5;"playerInitialization","moneyInitialization";"friendInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";172029;31847637
87;-830910399;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";205777;31847637
87;1691717836;true;4.5;4;3;"playerInitialization","moneyInitialization","noSuperTillMoney","noStartAfterMoney";"friendInitialization","superAfterMoney","rightStart";21013;31847637
87;-1944315200;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";120725;31847637
87;-1183521112;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";138839;31847637
87;-307808893;true;4.5;4;3;"playerInitialization","moneyInitialization","noSuperTillMoney","noStartAfterMoney";"friendInitialization","superAfterMoney","rightStart";20099;31847637
87;-508503261;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";162894;31847637
87;-756296885;true;5;4;3;"playerInitialization","moneyInitialization","rightStart","noSuperTillMoney";"friendInitialization","superAfterMoney","noStartAfterMoney";18472;31847637
87;-1906413011;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";129325;31847637
87;-789744902;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";22348;31847637
87;975263757;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";20558;31847637
87;123008582;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";17735;31847637
87;2011657540;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";23351;31847637
87;-1565458444;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";24094;31847637
87;-1367016832;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15167;31847637
87;2035184947;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15963;31847637
87;1643606083;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17678;31847637
87;1310419639;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16177;31847637
87;1197996378;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18432;31847637
87;-335222798;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18154;31847637
87;1708040937;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";1;31847637
87;106262320;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21228;31847637
87;-2141847035;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22384;31847637
87;-909708807;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22367;31847637
87;280430369;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";18403;31847637
87;523048464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";16025;31847637
87;-1072233939;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17627;31847637
87;-1575056673;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23418;31847637
87;1848327205;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17438;31847637
87;1028165323;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21699;31847637
88;-489974323;false;-1;0;0;;;240084;32256701
88;920233180;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";180854;32256701
88;308183739;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";218071;32256701
88;1635955273;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";171011;32256701
88;398027083;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";227280;32256701
88;-1947089882;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";185245;32256701
88;-830910399;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";229964;32256701
88;-1622145237;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";166481;32256701
88;-830910399;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";227896;32256701
88;-1603372007;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";191027;32256701
88;135687279;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";162855;32256701
88;-1944315200;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";193860;32256701
88;495511149;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";123550;32256701
88;170873422;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";21177;32256701
88;-1882133582;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23446;32256701
88;277004836;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";22638;32256701
88;1396421210;true;5;4;3;"playerInitialization","moneyInitialization","rightStart","noSuperTillMoney";"friendInitialization","superAfterMoney","noStartAfterMoney";22765;32256701
88;-1535031905;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";30937;32256701
88;-1824019996;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";21252;32256701
88;-1286644229;true;5.5;5;2;"playerInitialization","moneyInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"friendInitialization","superAfterMoney";20948;32256701
88;-1509497628;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";19975;32256701
88;1934940888;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15262;32256701
88;-479943514;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18435;32256701
88;654044006;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18781;32256701
88;247523511;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14769;32256701
88;2035184947;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18559;32256701
88;1848327205;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21772;32256701
88;-2137136198;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22779;32256701
88;200223958;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17538;32256701
88;523048464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19220;32256701
88;-909708807;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17132;32256701
88;1028165323;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";2;32256701
88;1825475349;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";18847;32256701
89;534383925;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";196994;32482443
89;592653340;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";197984;32482443
89;1108137817;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154356;32482443
89;1614093561;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";132065;32482443
89;1881918840;true;4.5;4;3;"playerInitialization","moneyInitialization","noSuperTillMoney","noStartAfterMoney";"friendInitialization","superAfterMoney","rightStart";18527;32482443
89;-1805981687;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";163592;32482443
89;135687279;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";137903;32482443
89;277004836;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";17770;32482443
89;-1608737422;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";18060;32482443
89;-1433490935;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";18183;32482443
89;-632750523;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";16712;32482443
89;-471214716;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";19381;32482443
89;-1509497628;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";19392;32482443
89;2035184947;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17028;32482443
89;-1839055728;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15781;32482443
89;247523511;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18101;32482443
89;2035184947;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16832;32482443
89;1934940888;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17868;32482443
89;2035184947;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16698;32482443
89;1368262166;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16983;32482443
89;1934940888;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16861;32482443
89;2035184947;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16684;32482443
89;981985036;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17684;32482443
89;-909708807;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17458;32482443
89;523048464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";17843;32482443
89;523048464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";18690;32482443
89;533644415;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";25533;32482443
89;-909708807;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21910;32482443
89;1825475349;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";20495;32482443
89;1489518434;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";21245;32482443
89;602421916;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19093;32482443
89;1028165323;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";25983;32482443
