iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
163;-1839876305;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13338;11565082
163;-259211590;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15844;11565082
163;774237264;true;2.848143032535298;2;2;"test1","test3";"test0","test2";16044;11565082
163;233480337;true;2.848143032535298;2;2;"test1","test3";"test0","test2";15276;11565082
163;76644276;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";17356;11565082
163;-1372638013;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16709;11565082
163;-2003481711;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15018;11565082
163;1765807121;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14963;11565082
163;1218195126;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16270;11565082
163;-517861253;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16369;11565082
163;-945923133;true;3.192951438000943;2;2;"test0","test3";"test1","test2";14706;11565082
163;179537717;true;3.192951438000943;2;2;"test0","test3";"test1","test2";16351;11565082
163;1367882393;true;3.685185185185185;3;1;"test0","test1","test3";"test2";10671;11565082
163;1698974153;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14015;11565082
163;-317063694;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;11565082
163;122305610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14810;11565082
163;-1722197074;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12971;11565082
163;-724914377;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11565082
163;-324388320;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15767;11565082
163;1214301354;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12898;11565082
163;1214301354;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15067;11565082
164;624820854;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";15835;11632389
164;-1819009359;true;0.6929736918924292;0;4;;"test0","test1","test2","test3";17730;11632389
164;1332287235;true;0.6944037022421001;0;4;;"test0","test1","test2","test3";16696;11632389
164;1627943805;true;1.6938048385722806;1;3;"test0";"test1","test2","test3";13344;11632389
164;-803595294;true;1.693822245618653;1;3;"test0";"test1","test2","test3";16150;11632389
164;1698800278;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16059;11632389
164;1549269794;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16137;11632389
164;-904488814;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16798;11632389
164;-410960427;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13988;11632389
164;-1484521561;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13680;11632389
164;18942601;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15285;11632389
164;1459659866;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14748;11632389
164;-1620190789;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14735;11632389
164;242698698;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14524;11632389
164;-190590199;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12733;11632389
164;-1204157764;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16474;11632389
164;-1923554277;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13331;11632389
164;-454121306;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12553;11632389
164;-1110178649;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14354;11632389
164;-122799417;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16635;11632389
164;-259211590;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14835;11632389
164;-85824923;true;2.9387063119457486;2;2;"test0","test3";"test1","test2";16175;11632389
164;76644276;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";17142;11632389
164;2060196101;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";15675;11632389
164;283669469;true;3.192951438000943;2;2;"test0","test3";"test1","test2";15484;11632389
164;-497805617;true;3.192951438000943;2;2;"test0","test3";"test1","test2";16889;11632389
164;435892795;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15377;11632389
164;742620516;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13820;11632389
164;1698974153;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14917;11632389
164;1954891493;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13809;11632389
164;-1855004130;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16167;11632389
164;1214301354;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11632389
164;-1843638224;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13447;11632389
165;-1430582083;true;0.688998329405306;0;4;;"test0","test1","test2","test3";15840;11698384
165;1332287235;true;0.6944037022421001;0;4;;"test0","test1","test2","test3";15363;11698384
165;1332287235;true;0.6944037022421001;0;4;;"test0","test1","test2","test3";16439;11698384
165;-443521462;true;1.4571123321123323;0;4;;"test0","test1","test2","test3";16799;11698384
165;-1237343372;true;1.693822245618653;1;3;"test0";"test1","test2","test3";15421;11698384
165;-2106476474;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16552;11698384
165;646077846;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18122;11698384
165;1698800278;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16921;11698384
165;1698800278;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16860;11698384
165;1370559715;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15542;11698384
165;1549269794;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15463;11698384
165;720148397;true;2.193838449373505;1;3;"test3";"test0","test1","test2";12069;11698384
165;1549269794;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15313;11698384
165;-496458409;true;2.193838449373505;1;3;"test3";"test0","test1","test2";14712;11698384
165;1549269794;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15709;11698384
165;-1826393251;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16050;11698384
165;1047928192;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15495;11698384
165;851118021;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16610;11698384
165;573636469;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15515;11698384
165;1072395173;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16495;11698384
165;1662721969;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13971;11698384
165;-1204157764;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16082;11698384
165;-1952178729;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14984;11698384
165;-1730461785;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14907;11698384
165;1306258283;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13176;11698384
165;-1448492899;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13974;11698384
165;32272173;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14217;11698384
165;-1689789408;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";15500;11698384
165;2060196101;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16608;11698384
165;1416302819;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16698;11698384
165;25807838;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15423;11698384
165;-1843638224;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10;11698384
165;-862349063;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15634;11698384
165;1214301354;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11698384
166;682359325;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16348;11762933
166;-383410695;true;1.1898582733711416;0;4;;"test0","test1","test2","test3";13301;11762933
166;840731579;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14598;11762933
166;1698800278;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15239;11762933
166;1618242698;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16621;11762933
166;911964694;true;2.3352120612407576;2;2;"test0","test3";"test1","test2";17353;11762933
166;-1375567728;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16285;11762933
166;-484156682;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16786;11762933
166;226590425;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15859;11762933
166;55848730;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16812;11762933
166;573636469;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13911;11762933
166;-48527399;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12439;11762933
166;573636469;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16174;11762933
166;-1274690435;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16240;11762933
166;-1585540738;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14146;11762933
166;-382279234;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15143;11762933
166;-1704558637;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16670;11762933
166;180307254;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16855;11762933
166;-1952178729;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16079;11762933
166;-1364318499;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14437;11762933
166;-1096988250;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12065;11762933
166;749294368;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12953;11762933
166;-1730461785;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15750;11762933
166;1306258283;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12990;11762933
166;-797140075;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12185;11762933
166;-1145963702;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12840;11762933
166;-1448492899;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13272;11762933
166;2060196101;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";13360;11762933
166;1214301354;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11762933
166;-862349063;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14862;11762933
166;408841238;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16926;11762933
166;1042407442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16267;11762933
166;-646393680;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14688;11762933
167;1072555556;true;0.6910931496259918;0;4;;"test0","test1","test2","test3";16992;11831557
167;-1396801814;true;0.6942893346963115;0;4;;"test0","test1","test2","test3";14902;11831557
167;-935569322;true;0.7040889782095812;0;4;;"test0","test1","test2","test3";15735;11831557
167;990914367;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";15825;11831557
167;-2032520138;true;1.188492236093502;0;4;;"test0","test1","test2","test3";16286;11831557
167;-383410695;true;1.1898582733711416;0;4;;"test0","test1","test2","test3";15059;11831557
167;-383410695;true;1.1898582733711416;0;4;;"test0","test1","test2","test3";15110;11831557
167;113960884;true;1.195149278662147;0;4;;"test0","test1","test2","test3";16450;11831557
167;144188490;true;1.4435189454575443;0;4;;"test0","test1","test2","test3";16456;11831557
167;-724166146;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15059;11831557
167;1822294345;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17017;11831557
167;333702670;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16213;11831557
167;-48527399;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16349;11831557
167;-1032699056;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15691;11831557
167;-382279234;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15666;11831557
167;-1309241645;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16518;11831557
167;-1369604126;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17017;11831557
167;1030279706;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18390;11831557
167;-1709862283;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15273;11831557
167;180307254;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16589;11831557
167;1122468185;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15755;11831557
167;-370368600;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16388;11831557
167;-1120636494;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";15688;11831557
167;2060196101;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";15323;11831557
167;-1580589065;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16922;11831557
167;943850046;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16250;11831557
167;2060196101;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";14088;11831557
167;-1366047305;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";17216;11831557
167;856773366;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15186;11831557
167;-646393680;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12;11831557
167;342629749;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15292;11831557
167;-639280320;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15478;11831557
167;994619603;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16827;11831557
167;1042407442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11;11831557
168;-2111847361;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";17484;11899443
168;-928265801;true;0.695065989287095;0;4;;"test0","test1","test2","test3";16419;11899443
168;-857325644;true;0.7040889782095812;0;4;;"test0","test1","test2","test3";12590;11899443
168;91087765;true;0.7040889782095812;0;4;;"test0","test1","test2","test3";14053;11899443
168;1521302333;true;1.189452050640723;0;4;;"test0","test1","test2","test3";12109;11899443
168;-383410695;true;1.1898582733711416;0;4;;"test0","test1","test2","test3";15262;11899443
168;-1679259854;true;1.1898582733711416;0;4;;"test0","test1","test2","test3";12388;11899443
168;113960884;true;1.195149278662147;0;4;;"test0","test1","test2","test3";16444;11899443
168;-530422832;true;1.203816972987081;0;4;;"test0","test1","test2","test3";15188;11899443
168;-146920764;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";15767;11899443
168;-2047212852;true;1.6942284683490716;1;3;"test0";"test1","test2","test3";16052;11899443
168;1608944797;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17366;11899443
168;-1468717670;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16455;11899443
168;2020253887;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";17455;11899443
168;954303992;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13023;11899443
168;1695277150;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13222;11899443
168;471288994;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13451;11899443
168;1122468185;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13476;11899443
168;-1007733268;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15588;11899443
168;-370368600;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15122;11899443
168;-1864695745;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14410;11899443
168;2096076738;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16284;11899443
168;1793666407;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";14060;11899443
168;-272636799;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16260;11899443
168;-1580589065;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16958;11899443
168;1271083012;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16816;11899443
168;-1357931661;true;3.192951438000943;2;2;"test0","test3";"test1","test2";12933;11899443
168;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15147;11899443
168;1486863119;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16023;11899443
168;856773366;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16185;11899443
168;994619603;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11899443
168;2135957228;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16887;11899443
168;1042407442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;11899443
168;-1147563236;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16795;11899443
169;-230998156;true;0.3497351249346339;0;4;;"test0","test1","test2","test3";15400;11967201
169;-1094626128;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16532;11967201
169;1864565225;true;0.9481004675772117;0;4;;"test0","test1","test2","test3";16876;11967201
169;-1099980979;true;1.195149278662147;0;4;;"test0","test1","test2","test3";14836;11967201
169;-1654935253;true;1.195149278662147;0;4;;"test0","test1","test2","test3";17009;11967201
169;-1888127098;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";16064;11967201
169;1073087810;true;1.6875714257804266;1;3;"test0";"test1","test2","test3";15585;11967201
169;-2047212852;true;1.6942284683490716;1;3;"test0";"test1","test2","test3";15187;11967201
169;-1923408412;true;1.7043574059458038;1;3;"test0";"test1","test2","test3";15840;11967201
169;-1058724952;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17003;11967201
169;-794569893;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17442;11967201
169;1757468660;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17682;11967201
169;-735467360;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16017;11967201
169;1251764175;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14936;11967201
169;1695277150;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13996;11967201
169;-1899126961;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16792;11967201
169;-31026595;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16469;11967201
169;1087269806;true;2.848143032535298;2;2;"test1","test3";"test0","test2";14961;11967201
169;-1183634746;true;2.9396494708994707;2;2;"test0","test3";"test1","test2";16117;11967201
169;2100649637;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16955;11967201
169;716361997;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";12224;11967201
169;-495220632;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14640;11967201
169;1717219153;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16894;11967201
169;1910633187;true;3.192951438000943;2;2;"test0","test3";"test1","test2";16602;11967201
169;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14700;11967201
169;856773366;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14492;11967201
169;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15090;11967201
169;1486863119;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15977;11967201
169;856773366;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14800;11967201
169;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13873;11967201
169;-759468775;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16665;11967201
169;-1147563236;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11967201
169;1042407442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16126;11967201
170;746898737;true;0.33875646547757104;0;4;;"test0","test1","test2","test3";13463;12035885
170;-830965549;true;0.6913829542976431;0;4;;"test0","test1","test2","test3";16177;12035885
170;343606966;true;1.4432980832625646;0;4;;"test0","test1","test2","test3";16581;12035885
170;195987159;true;1.6885312403276473;1;3;"test0";"test1","test2","test3";14707;12035885
170;-666815638;true;1.6942284683490716;1;3;"test0";"test1","test2","test3";15617;12035885
170;-2047212852;true;1.6942284683490716;1;3;"test0";"test1","test2","test3";16642;12035885
170;-267329866;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13490;12035885
170;-921021749;true;2.1927690489752454;1;3;"test3";"test0","test1","test2";16837;12035885
170;-735467360;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14297;12035885
170;-735467360;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14240;12035885
170;-839377228;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16696;12035885
170;-984851003;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16732;12035885
170;658881526;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14529;12035885
170;1655960760;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16705;12035885
170;-776036019;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16707;12035885
170;1461282173;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15782;12035885
170;-1183634746;true;2.9396494708994707;2;2;"test0","test3";"test1","test2";14711;12035885
170;702685812;true;3.1858001913352467;2;2;"test1","test3";"test0","test2";16382;12035885
170;243710642;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16498;12035885
170;375930454;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15009;12035885
170;-249781171;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14056;12035885
170;-1885284132;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15698;12035885
170;1717219153;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";13965;12035885
170;1128777941;true;3.192951438000943;2;2;"test0","test3";"test1","test2";16940;12035885
170;1993862022;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15063;12035885
170;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15174;12035885
170;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15178;12035885
170;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12857;12035885
170;856773366;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16442;12035885
170;-1147563236;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;12035885
170;2095995039;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13406;12035885
170;1042407442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12035885
170;-759468775;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13450;12035885
170;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15788;12035885
171;2115928627;false;-1;3;1;"test0","test1","test3";"test2";NaN;12112378
171;-1779731579;true;0.33875646547757104;0;4;;"test0","test1","test2","test3";14435;12112378
171;-1168658358;true;0.695065989287095;0;4;;"test0","test1","test2","test3";15473;12112378
171;1811865428;true;0.9497103424234058;0;4;;"test0","test1","test2","test3";13678;12112378
171;-266674230;true;1.448230977603242;0;4;;"test0","test1","test2","test3";13820;12112378
171;-744206084;true;2.098055555555556;1;3;"test1";"test0","test2","test3";16295;12112378
171;-2089304816;true;2.186417475285864;1;3;"test1";"test0","test2","test3";14927;12112378
171;-267329866;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16457;12112378
171;-267329866;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13369;12112378
171;-1717508660;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15665;12112378
171;53570829;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14335;12112378
171;1765171200;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15234;12112378
171;684140292;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13738;12112378
171;-1251871;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17054;12112378
171;1979665859;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12190;12112378
171;-1268120597;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15775;12112378
171;-1886876055;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14509;12112378
171;-958133482;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";17170;12112378
171;-1766896276;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16388;12112378
171;1762881669;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12686;12112378
171;658881526;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13197;12112378
171;658881526;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13572;12112378
171;-1456415289;true;2.9396494708994707;2;2;"test0","test3";"test1","test2";17331;12112378
171;1011405372;true;2.9396494708994707;2;2;"test0","test3";"test1","test2";16925;12112378
171;234608620;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16942;12112378
171;375930454;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16861;12112378
171;1717219153;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15668;12112378
171;836641044;true;3.685185185185185;3;1;"test0","test1","test3";"test2";9426;12112378
171;-624312801;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15540;12112378
171;1147694135;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14870;12112378
171;1042407442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16154;12112378
171;85841538;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16587;12112378
171;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;12112378
171;-759468775;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12112378
172;742454660;true;0.3762886228770207;0;4;;"test0","test1","test2","test3";14858;12178123
172;150675694;true;0.6879821020704998;0;4;;"test0","test1","test2","test3";10814;12178123
172;1505600346;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";14608;12178123
172;-716696480;true;0.6909159770270881;0;4;;"test0","test1","test2","test3";15836;12178123
172;-816760567;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";14203;12178123
172;-1168658358;true;0.695065989287095;0;4;;"test0","test1","test2","test3";14904;12178123
172;-1011233123;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";13398;12178123
172;-1046229312;true;0.9481303747453618;0;4;;"test0","test1","test2","test3";15557;12178123
172;-1504708987;true;0.9650089605734768;0;4;;"test0","test1","test2","test3";15512;12178123
172;-380399007;true;1.1967052163286693;0;4;;"test0","test1","test2","test3";14963;12178123
172;881094952;true;1.4387148002584664;0;4;;"test0","test1","test2","test3";15747;12178123
172;-266674230;true;1.448230977603242;0;4;;"test0","test1","test2","test3";14749;12178123
172;1255386106;true;1.688937463058066;1;3;"test0";"test1","test2","test3";15633;12178123
172;613176221;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15073;12178123
172;-968331201;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15525;12178123
172;-1766896276;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15578;12178123
172;-989245318;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15691;12178123
172;1893996355;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13419;12178123
172;-749253986;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15607;12178123
172;375930454;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14709;12178123
172;1717219153;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16939;12178123
172;-1514493166;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14622;12178123
172;234608620;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14754;12178123
172;234608620;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";13364;12178123
172;-2080415850;true;3.3341666666666665;3;1;"test0","test1","test3";"test2";15513;12178123
172;-1352187435;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16090;12178123
172;-1120938234;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15153;12178123
172;1147694135;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13950;12178123
172;1147694135;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16382;12178123
172;1188583257;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16135;12178123
172;-759468775;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12178123
172;1230064326;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13188;12178123
172;-1870191990;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15541;12178123
173;1382551021;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";13982;12239753
173;204651568;true;0.6942893346963115;0;4;;"test0","test1","test2","test3";14911;12239753
173;-1168658358;true;0.695065989287095;0;4;;"test0","test1","test2","test3";13274;12239753
173;1906741706;true;0.695065989287095;0;4;;"test0","test1","test2","test3";14625;12239753
