iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
260;-539778468;true;0.06698546717973623;0;1;;"test0";11606;10711674
260;-1350712785;true;0.06698546717973623;0;1;;"test0";1;10711674
260;-1151863323;true;0.06698546717973623;0;1;;"test0";12000;10711674
261;-1856407000;false;-1;0;1;;"test0";NaN;10776939
261;1277776689;false;-1;0;1;;"test0";NaN;10776939
261;-1843124923;true;0.000024283632831471637;0;1;;"test0";12110;10776939
261;560382265;true;0.00035211267605633794;0;1;;"test0";12157;10776939
261;925906270;true;0.0005030181086519116;0;1;;"test0";11482;10776939
261;-473084706;true;0.0005030181086519116;0;1;;"test0";11283;10776939
261;1741629477;true;0.0005030181086519116;0;1;;"test0";12186;10776939
261;1935787643;true;0.0005030181086519116;0;1;;"test0";10035;10776939
261;-1158440666;true;0.0005030181086519116;0;1;;"test0";10599;10776939
261;844748099;true;0.0008802816901408451;0;1;;"test0";11141;10776939
261;1403307612;true;0.0008802816901408451;0;1;;"test0";10074;10776939
261;1015488244;true;0.003539856158225951;0;1;;"test0";9371;10776939
261;847956091;true;0.0035399563154327033;0;1;;"test0";8550;10776939
261;-447964039;true;0.003546458607761678;0;1;;"test0";11590;10776939
261;1451019951;true;0.0036070079010649264;0;1;;"test0";11650;10776939
261;-1354505656;true;0.0036070079010649264;0;1;;"test0";10531;10776939
261;1781988003;true;0.0036070079010649264;0;1;;"test0";9424;10776939
261;1801927753;true;0.0036070079010649264;0;1;;"test0";11054;10776939
261;1362834516;true;0.0036070079010649264;0;1;;"test0";10035;10776939
261;-2121838401;true;0.0037092778811576507;0;1;;"test0";10360;10776939
261;-1431715113;true;0.003755868544600939;0;1;;"test0";10026;10776939
261;2096920276;true;0.003755868544600939;0;1;;"test0";11641;10776939
261;1457827654;true;0.018485915492957746;0;1;;"test0";11162;10776939
261;238176716;true;0.018485915492957746;0;1;;"test0";13002;10776939
261;560199592;true;0.020030795315778505;0;1;;"test0";10877;10776939
261;1526179202;true;0.020030795315778505;0;1;;"test0";10995;10776939
261;465912776;true;0.020030795315778505;0;1;;"test0";13041;10776939
261;994536675;true;0.020030795315778505;0;1;;"test0";10220;10776939
261;-828728023;true;0.020030795315778505;0;1;;"test0";9532;10776939
261;-24569563;true;0.020774950944673815;0;1;;"test0";10299;10776939
261;-2007180240;true;0.020774950944673815;0;1;;"test0";11783;10776939
261;-1350712785;true;0.06698546717973623;0;1;;"test0";2;10776939
261;-1151863323;true;0.06698546717973623;0;1;;"test0";2;10776939
261;-1021232597;true;0.06698546717973623;0;1;;"test0";13186;10776939
262;-2007180240;false;-1;0;1;;"test0";NaN;10836474
262;1818287891;true;0.00035211267605633794;0;1;;"test0";11296;10836474
262;642097605;true;0.00035211267605633794;0;1;;"test0";12439;10836474
262;560382265;true;0.00035211267605633794;0;1;;"test0";8832;10836474
262;663961396;true;0.0005030181086519116;0;1;;"test0";11572;10836474
262;-1551304058;true;0.0005030181086519116;0;1;;"test0";12541;10836474
262;-468667921;true;0.0008802816901408451;0;1;;"test0";11537;10836474
262;1634699894;true;0.0008802816901408451;0;1;;"test0";12743;10836474
262;-1357923803;true;0.0008802816901408451;0;1;;"test0";9919;10836474
262;1434144570;true;0.003539856158225951;0;1;;"test0";8680;10836474
262;-502279997;true;0.0035399563154327033;0;1;;"test0";10669;10836474
262;1172181500;true;0.003546458607761678;0;1;;"test0";10953;10836474
262;-1593022544;true;0.003546458607761678;0;1;;"test0";12647;10836474
262;1385332950;true;0.0036070079010649264;0;1;;"test0";8689;10836474
262;-1431715113;true;0.003755868544600939;0;1;;"test0";11300;10836474
262;1867703576;true;0.003755868544600939;0;1;;"test0";10566;10836474
262;39876957;true;0.003755868544600939;0;1;;"test0";11496;10836474
262;-1431715113;true;0.003755868544600939;0;1;;"test0";8828;10836474
262;1457827654;true;0.018485915492957746;0;1;;"test0";10016;10836474
262;238176716;true;0.018485915492957746;0;1;;"test0";10666;10836474
262;1457827654;true;0.018485915492957746;0;1;;"test0";9594;10836474
262;-877348677;true;0.018485915492957746;0;1;;"test0";12398;10836474
262;-250212391;true;0.018485915492957746;0;1;;"test0";12573;10836474
262;-24569563;true;0.020774950944673815;0;1;;"test0";11382;10836474
262;-24569563;true;0.020774950944673815;0;1;;"test0";11773;10836474
262;755118252;true;0.020774950944673815;0;1;;"test0";9240;10836474
262;-24569563;true;0.020774950944673815;0;1;;"test0";9252;10836474
262;-101621230;true;0.06698546717973623;0;1;;"test0";12284;10836474
262;2076118753;true;0.06698546717973623;0;1;;"test0";12337;10836474
262;-1021232597;true;0.06698546717973623;0;1;;"test0";1;10836474
262;-1151863323;true;0.06698546717973623;0;1;;"test0";9197;10836474
262;-1151863323;true;0.06698546717973623;0;1;;"test0";9932;10836474
262;-1432573311;true;0.06698546717973623;0;1;;"test0";10056;10836474
263;-223779378;false;-1;0;1;;"test0";NaN;10887496
263;1295203607;true;0.00035211267605633794;0;1;;"test0";9987;10887496
263;-114416395;true;0.00035211267605633794;0;1;;"test0";9226;10887496
263;366749964;true;0.00035211267605633794;0;1;;"test0";10414;10887496
263;-141449141;true;0.00035211267605633794;0;1;;"test0";8398;10887496
263;28515979;true;0.00035211267605633794;0;1;;"test0";9876;10887496
263;603190773;true;0.0008802816901408451;0;1;;"test0";11141;10887496
263;-1357923803;true;0.0008802816901408451;0;1;;"test0";10917;10887496
263;-1357923803;true;0.0008802816901408451;0;1;;"test0";11013;10887496
263;1434144570;true;0.003539856158225951;0;1;;"test0";5753;10887496
263;485034026;true;0.0035399563154327033;0;1;;"test0";6901;10887496
263;-2101200361;true;0.003546458607761678;0;1;;"test0";8768;10887496
263;1172181500;true;0.003546458607761678;0;1;;"test0";10166;10887496
263;-347435196;true;0.003546458607761678;0;1;;"test0";9674;10887496
263;1679385049;true;0.003546458607761678;0;1;;"test0";9188;10887496
263;1588051241;true;0.003546458607761678;0;1;;"test0";10828;10887496
263;1470448867;true;0.0036070079010649264;0;1;;"test0";10272;10887496
263;-1062867141;true;0.0036070079010649264;0;1;;"test0";9272;10887496
263;1186992274;true;0.003755868544600939;0;1;;"test0";10196;10887496
263;1867703576;true;0.003755868544600939;0;1;;"test0";11218;10887496
263;39876957;true;0.003755868544600939;0;1;;"test0";9236;10887496
263;1655960365;true;0.003755868544600939;0;1;;"test0";9573;10887496
263;775845750;true;0.003755868544600939;0;1;;"test0";9918;10887496
263;39876957;true;0.003755868544600939;0;1;;"test0";11232;10887496
263;-371010094;true;0.003755868544600939;0;1;;"test0";9944;10887496
263;1152980935;true;0.01584507042253521;0;1;;"test0";12168;10887496
263;-1717700102;true;0.020774950944673815;0;1;;"test0";11948;10887496
263;1255053531;true;0.020774950944673815;0;1;;"test0";10471;10887496
263;-2123187264;true;0.020774950944673815;0;1;;"test0";11827;10887496
263;2005125621;true;0.06698546717973623;0;1;;"test0";11942;10887496
263;-1342817440;true;0.06698546717973623;0;1;;"test0";8769;10887496
263;-1021232597;true;0.06698546717973623;0;1;;"test0";10733;10887496
263;-1432573311;true;0.06698546717973623;0;1;;"test0";2;10887496
263;-1151863323;true;0.06698546717973623;0;1;;"test0";1;10887496
264;818638002;false;-1;0;1;;"test0";NaN;10941424
264;-1755505444;true;0.00016005121638924442;0;1;;"test0";9982;10941424
264;-2008401438;true;0.00022007042253521127;0;1;;"test0";9436;10941424
264;-1188902227;true;0.0005030181086519116;0;1;;"test0";11109;10941424
264;-1259304207;true;0.0008802816901408451;0;1;;"test0";9865;10941424
264;1434144570;true;0.003539856158225951;0;1;;"test0";8562;10941424
264;1434144570;true;0.003539856158225951;0;1;;"test0";11425;10941424
264;1444775659;true;0.003539856158225951;0;1;;"test0";11566;10941424
264;30437611;true;0.003546458607761678;0;1;;"test0";10453;10941424
264;-115140150;true;0.003546458607761678;0;1;;"test0";8027;10941424
264;39876957;true;0.003755868544600939;0;1;;"test0";9161;10941424
264;39876957;true;0.003755868544600939;0;1;;"test0";8553;10941424
264;-1829979052;true;0.003755868544600939;0;1;;"test0";11864;10941424
264;447123134;true;0.003755868544600939;0;1;;"test0";10020;10941424
264;-36361790;true;0.003755868544600939;0;1;;"test0";12187;10941424
264;1152980935;true;0.01584507042253521;0;1;;"test0";12603;10941424
264;612630280;true;0.01584507042253521;0;1;;"test0";11023;10941424
264;-2048031931;true;0.01584507042253521;0;1;;"test0";9715;10941424
264;-1660202189;true;0.01584507042253521;0;1;;"test0";9594;10941424
264;1152980935;true;0.01584507042253521;0;1;;"test0";6714;10941424
264;1152980935;true;0.01584507042253521;0;1;;"test0";11744;10941424
264;-1969415218;true;0.01584507042253521;0;1;;"test0";9282;10941424
264;1152980935;true;0.01584507042253521;0;1;;"test0";11361;10941424
264;1152980935;true;0.01584507042253521;0;1;;"test0";10300;10941424
264;982838411;true;0.06698546717973623;0;1;;"test0";12672;10941424
264;822220665;true;0.06698546717973623;0;1;;"test0";13166;10941424
264;2005125621;true;0.06698546717973623;0;1;;"test0";13098;10941424
264;-1151863323;true;0.06698546717973623;0;1;;"test0";1;10941424
264;-1432573311;true;0.06698546717973623;0;1;;"test0";1;10941424
264;-1021232597;true;0.06698546717973623;0;1;;"test0";10726;10941424
264;-1021232597;true;0.06698546717973623;0;1;;"test0";12511;10941424
264;38611314;true;0.06698546717973623;0;1;;"test0";9312;10941424
264;-1726201993;true;0.06698546717973623;0;1;;"test0";11305;10941424
264;-444426435;true;0.06698546717973623;0;1;;"test0";9161;10941424
265;-1213795453;false;-1;0;1;;"test0";NaN;11009756
265;-1507953310;false;-1;0;1;;"test0";NaN;11009756
265;442587779;false;-1;0;1;;"test0";NaN;11009756
265;1989635286;false;-1;0;1;;"test0";NaN;11009756
265;1108377356;true;0.00022007042253521127;0;1;;"test0";10960;11009756
265;-2008401438;true;0.00022007042253521127;0;1;;"test0";10111;11009756
265;-2008401438;true;0.00022007042253521127;0;1;;"test0";10284;11009756
265;-286730436;true;0.00035211267605633794;0;1;;"test0";8706;11009756
265;262242321;true;0.0005030181086519116;0;1;;"test0";7407;11009756
265;-1188902227;true;0.0005030181086519116;0;1;;"test0";8630;11009756
265;1091140740;true;0.0005030181086519116;0;1;;"test0";11631;11009756
265;-1105646090;true;0.0005030181086519116;0;1;;"test0";11214;11009756
265;-796764095;true;0.0005030181086519116;0;1;;"test0";9546;11009756
265;1290258537;true;0.0005030181086519116;0;1;;"test0";6015;11009756
265;-1259304207;true;0.0008802816901408451;0;1;;"test0";8909;11009756
265;-160290717;true;0.0008802816901408451;0;1;;"test0";7778;11009756
265;-1259304207;true;0.0008802816901408451;0;1;;"test0";8708;11009756
265;-1026494846;true;0.0008802816901408451;0;1;;"test0";11100;11009756
265;-1535898414;true;0.003534617667691976;0;1;;"test0";9414;11009756
265;1977461839;true;0.003539856158225951;0;1;;"test0";8987;11009756
265;-373263334;true;0.003546458607761678;0;1;;"test0";11746;11009756
265;449346100;true;0.003546458607761678;0;1;;"test0";8917;11009756
265;-36361790;true;0.003755868544600939;0;1;;"test0";7692;11009756
265;1584883830;true;0.003755868544600939;0;1;;"test0";7533;11009756
265;-36361790;true;0.003755868544600939;0;1;;"test0";7626;11009756
265;-36361790;true;0.003755868544600939;0;1;;"test0";6845;11009756
265;110253189;true;0.003755868544600939;0;1;;"test0";8433;11009756
265;734579110;true;0.01584507042253521;0;1;;"test0";12140;11009756
265;-1660202189;true;0.01584507042253521;0;1;;"test0";9523;11009756
265;1685861019;true;0.01584507042253521;0;1;;"test0";11518;11009756
265;-2043291795;true;0.01584507042253521;0;1;;"test0";9070;11009756
265;134672630;true;0.01584507042253521;0;1;;"test0";11602;11009756
265;-1726201993;true;0.06698546717973623;0;1;;"test0";1;11009756
265;-444426435;true;0.06698546717973623;0;1;;"test0";1;11009756
266;1645061584;false;-1;0;1;;"test0";NaN;11060317
266;458592866;true;0.000024283632831471637;0;1;;"test0";8030;11060317
266;-1153420899;true;0.00022007042253521127;0;1;;"test0";8783;11060317
266;1629213351;true;0.00022007042253521127;0;1;;"test0";11554;11060317
266;1432887447;true;0.00022007042253521127;0;1;;"test0";8873;11060317
266;-2008401438;true;0.00022007042253521127;0;1;;"test0";8010;11060317
266;1408261859;true;0.00022007042253521127;0;1;;"test0";9330;11060317
266;1747678589;true;0.00035211267605633794;0;1;;"test0";8494;11060317
266;-286730436;true;0.00035211267605633794;0;1;;"test0";8264;11060317
266;-796764095;true;0.0005030181086519116;0;1;;"test0";9324;11060317
266;-1443077890;true;0.0005030181086519116;0;1;;"test0";8516;11060317
266;-1628065918;true;0.0005030181086519116;0;1;;"test0";10589;11060317
266;-1719664407;true;0.003534617667691976;0;1;;"test0";10239;11060317
266;-1256405440;true;0.003534617667691976;0;1;;"test0";9712;11060317
266;-1568877210;true;0.0035399563154327033;0;1;;"test0";11877;11060317
266;449346100;true;0.003546458607761678;0;1;;"test0";11125;11060317
266;449346100;true;0.003546458607761678;0;1;;"test0";8772;11060317
266;1879464277;true;0.003755868544600939;0;1;;"test0";11768;11060317
266;-36361790;true;0.003755868544600939;0;1;;"test0";9606;11060317
266;1584883830;true;0.003755868544600939;0;1;;"test0";11661;11060317
266;110253189;true;0.003755868544600939;0;1;;"test0";10932;11060317
266;-516175736;true;0.003755868544600939;0;1;;"test0";8721;11060317
266;1193011152;true;0.003755868544600939;0;1;;"test0";9889;11060317
266;-62095911;true;0.003755868544600939;0;1;;"test0";5636;11060317
266;110253189;true;0.003755868544600939;0;1;;"test0";11859;11060317
266;566955320;true;0.01584507042253521;0;1;;"test0";12369;11060317
266;-1726201993;true;0.06698546717973623;0;1;;"test0";1;11060317
266;-1511011848;true;0.06698546717973623;0;1;;"test0";13053;11060317
266;-444426435;true;0.06698546717973623;0;1;;"test0";9992;11060317
266;-1080581897;true;0.06698546717973623;0;1;;"test0";8971;11060317
266;199995772;true;0.06698546717973623;0;1;;"test0";10935;11060317
266;-421546714;true;0.06698546717973623;0;1;;"test0";12515;11060317
266;-444426435;true;0.06698546717973623;0;1;;"test0";9431;11060317
267;2091825295;false;-1;0;1;;"test0";NaN;11126188
267;-1155154810;true;0.000024283632831471637;0;1;;"test0";11312;11126188
267;374827732;true;0.00022007042253521127;0;1;;"test0";9515;11126188
267;532526923;true;0.00022007042253521127;0;1;;"test0";10569;11126188
267;-1153420899;true;0.00022007042253521127;0;1;;"test0";9728;11126188
267;-705058767;true;0.0002708559046587214;0;1;;"test0";10751;11126188
267;-1142854731;true;0.0002708559046587214;0;1;;"test0";10512;11126188
267;-955541736;true;0.00035211267605633794;0;1;;"test0";10076;11126188
267;1683164212;true;0.00035211267605633794;0;1;;"test0";8500;11126188
267;713360181;true;0.0005030181086519116;0;1;;"test0";11627;11126188
267;-1256405440;true;0.003534617667691976;0;1;;"test0";11271;11126188
267;1700781844;true;0.003534617667691976;0;1;;"test0";9513;11126188
267;1430708847;true;0.0035399563154327033;0;1;;"test0";12294;11126188
267;1314005194;true;0.0035399563154327033;0;1;;"test0";12271;11126188
267;-1568877210;true;0.0035399563154327033;0;1;;"test0";11236;11126188
267;-1568877210;true;0.0035399563154327033;0;1;;"test0";10476;11126188
267;-1068232406;true;0.0035399563154327033;0;1;;"test0";11231;11126188
267;1448668774;true;0.003546458607761678;0;1;;"test0";10569;11126188
267;-1617858646;true;0.003546458607761678;0;1;;"test0";10429;11126188
267;1208989844;true;0.003546458607761678;0;1;;"test0";10541;11126188
267;2025213286;true;0.003755868544600939;0;1;;"test0";11133;11126188
267;1584883830;true;0.003755868544600939;0;1;;"test0";10587;11126188
267;-687508802;true;0.003755868544600939;0;1;;"test0";9840;11126188
267;1879464277;true;0.003755868544600939;0;1;;"test0";10299;11126188
267;-2048977356;true;0.003755868544600939;0;1;;"test0";11471;11126188
267;-516175736;true;0.003755868544600939;0;1;;"test0";9778;11126188
267;-1620616189;true;0.01584507042253521;0;1;;"test0";11917;11126188
267;566955320;true;0.01584507042253521;0;1;;"test0";11889;11126188
267;1569295095;true;0.01584507042253521;0;1;;"test0";11984;11126188
267;566955320;true;0.01584507042253521;0;1;;"test0";12079;11126188
267;516053358;true;0.01584507042253521;0;1;;"test0";12388;11126188
267;853567950;true;0.06698546717973623;0;1;;"test0";12908;11126188
267;-421546714;true;0.06698546717973623;0;1;;"test0";1;11126188
267;-444426435;true;0.06698546717973623;0;1;;"test0";1;11126188
268;1466815127;false;-1;0;1;;"test0";NaN;11180387
268;336605313;true;0.00022007042253521127;0;1;;"test0";9091;11180387
268;-705058767;true;0.0002708559046587214;0;1;;"test0";8602;11180387
268;1446173486;true;0.00035211267605633794;0;1;;"test0";10655;11180387
268;-1961474434;true;0.0005030181086519116;0;1;;"test0";9188;11180387
268;-1224538915;true;0.0005030181086519116;0;1;;"test0";8328;11180387
268;713360181;true;0.0005030181086519116;0;1;;"test0";5322;11180387
268;71848293;true;0.0008802816901408451;0;1;;"test0";10605;11180387
268;-1406315612;true;0.0035302018295339044;0;1;;"test0";9898;11180387
268;2072952306;true;0.0035332685769791155;0;1;;"test0";9650;11180387
268;-1047148098;true;0.003534617667691976;0;1;;"test0";10048;11180387
268;-1256405440;true;0.003534617667691976;0;1;;"test0";10558;11180387
268;-1256405440;true;0.003534617667691976;0;1;;"test0";10291;11180387
268;-1256405440;true;0.003534617667691976;0;1;;"test0";9878;11180387
268;1475640308;true;0.003546458607761678;0;1;;"test0";9871;11180387
268;-993549984;true;0.003546458607761678;0;1;;"test0";9424;11180387
268;25643665;true;0.0036070079010649264;0;1;;"test0";10324;11180387
268;2025213286;true;0.003755868544600939;0;1;;"test0";10972;11180387
268;1479048440;true;0.003755868544600939;0;1;;"test0";11732;11180387
268;2025213286;true;0.003755868544600939;0;1;;"test0";11612;11180387
268;2025213286;true;0.003755868544600939;0;1;;"test0";10812;11180387
268;229740092;true;0.003755868544600939;0;1;;"test0";9330;11180387
268;1879464277;true;0.003755868544600939;0;1;;"test0";10102;11180387
268;883418493;true;0.01584507042253521;0;1;;"test0";11121;11180387
268;1531904284;true;0.01584507042253521;0;1;;"test0";11447;11180387
268;853567950;true;0.06698546717973623;0;1;;"test0";12350;11180387
268;1380159156;true;0.06698546717973623;0;1;;"test0";9991;11180387
268;-421546714;true;0.06698546717973623;0;1;;"test0";12219;11180387
268;-605019335;true;0.06698546717973623;0;1;;"test0";12425;11180387
268;-1015020374;true;0.06698546717973623;0;1;;"test0";12319;11180387
268;853567950;true;0.06698546717973623;0;1;;"test0";10537;11180387
268;-1641779441;true;0.06698546717973623;0;1;;"test0";12449;11180387
268;-444426435;true;0.06698546717973623;0;1;;"test0";2;11180387
269;484362128;false;-1;0;1;;"test0";NaN;11240109
269;2056404437;false;-1;0;1;;"test0";NaN;11240109
269;501891285;true;0.00022007042253521127;0;1;;"test0";10396;11240109
269;1173376539;true;0.0002708559046587214;0;1;;"test0";10495;11240109
269;-997385121;true;0.0008802816901408451;0;1;;"test0";6229;11240109
269;1591048032;true;0.0008802816901408451;0;1;;"test0";12172;11240109
269;2072952306;true;0.0035332685769791155;0;1;;"test0";10742;11240109
269;2072952306;true;0.0035332685769791155;0;1;;"test0";11152;11240109
269;2072952306;true;0.0035332685769791155;0;1;;"test0";11154;11240109
269;-1662133680;true;0.003534617667691976;0;1;;"test0";9183;11240109
269;-1256405440;true;0.003534617667691976;0;1;;"test0";9180;11240109
269;-1582079957;true;0.0035399563154327033;0;1;;"test0";11771;11240109
269;1993376604;true;0.003546458607761678;0;1;;"test0";10298;11240109
269;25643665;true;0.0036070079010649264;0;1;;"test0";10114;11240109
269;25643665;true;0.0036070079010649264;0;1;;"test0";11422;11240109
269;-627841020;true;0.0036070079010649264;0;1;;"test0";5546;11240109
269;-1802734743;true;0.0036070079010649264;0;1;;"test0";9030;11240109
269;843871450;true;0.003674219228413962;0;1;;"test0";8343;11240109
269;229740092;true;0.003755868544600939;0;1;;"test0";9798;11240109
269;229740092;true;0.003755868544600939;0;1;;"test0";9028;11240109
269;-1075494465;true;0.01584507042253521;0;1;;"test0";12066;11240109
269;-355330800;true;0.01584507042253521;0;1;;"test0";11241;11240109
269;-1127771028;true;0.017663308012652368;0;1;;"test0";12275;11240109
269;-1396758742;true;0.06698546717973623;0;1;;"test0";10055;11240109
269;-489841287;true;0.06698546717973623;0;1;;"test0";12875;11240109
269;-444426435;true;0.06698546717973623;0;1;;"test0";0;11240109
269;-1641779441;true;0.06698546717973623;0;1;;"test0";1;11240109
269;853567950;true;0.06698546717973623;0;1;;"test0";12262;11240109
269;-1133439461;true;0.06698546717973623;0;1;;"test0";12739;11240109
269;-902451695;true;0.06698546717973623;0;1;;"test0";10484;11240109
269;1630034452;true;0.06698546717973623;0;1;;"test0";10067;11240109
269;568668472;true;0.06698546717973623;0;1;;"test0";12392;11240109
269;1380159156;true;0.06698546717973623;0;1;;"test0";10514;11240109
269;-401633433;true;0.06698546717973623;0;1;;"test0";12647;11240109
270;-1802734743;false;-1;0;1;;"test0";NaN;11293563
270;16132451;true;0.0005030181086519116;0;1;;"test0";8289;11293563
270;-794547871;true;0.0005030181086519116;0;1;;"test0";10995;11293563
270;-668700442;true;0.0008802816901408451;0;1;;"test0";9731;11293563
270;716490773;true;0.0035332685769791155;0;1;;"test0";9318;11293563
270;-29264958;true;0.0035332685769791155;0;1;;"test0";10641;11293563
270;-1477915271;true;0.003534617667691976;0;1;;"test0";12280;11293563
270;-1256405440;true;0.003534617667691976;0;1;;"test0";9733;11293563
270;-1256405440;true;0.003534617667691976;0;1;;"test0";7849;11293563
270;2007141059;true;0.0035399563154327033;0;1;;"test0";8886;11293563
270;-443099512;true;0.0035399563154327033;0;1;;"test0";7857;11293563
270;2074479275;true;0.003546458607761678;0;1;;"test0";9437;11293563
270;-1655201120;true;0.003546458607761678;0;1;;"test0";10316;11293563
270;-627841020;true;0.0036070079010649264;0;1;;"test0";10974;11293563
270;-63233548;true;0.0036070079010649264;0;1;;"test0";11378;11293563
270;-1410671777;true;0.0036070079010649264;0;1;;"test0";11407;11293563
270;-846543765;true;0.0036070079010649264;0;1;;"test0";10758;11293563
270;-1930157290;true;0.003674219228413962;0;1;;"test0";12047;11293563
270;843871450;true;0.003674219228413962;0;1;;"test0";12162;11293563
270;-996970346;true;0.003674219228413962;0;1;;"test0";8831;11293563
270;-1333370874;true;0.003674219228413962;0;1;;"test0";6396;11293563
270;843871450;true;0.003674219228413962;0;1;;"test0";10736;11293563
270;-1366801314;true;0.003674219228413962;0;1;;"test0";10896;11293563
270;971623013;true;0.003674219228413962;0;1;;"test0";8123;11293563
270;1283935309;true;0.0037092778811576507;0;1;;"test0";8291;11293563
270;1859415651;true;0.003755868544600939;0;1;;"test0";10351;11293563
270;396088411;true;0.01584507042253521;0;1;;"test0";12935;11293563
270;-1781933994;true;0.01584507042253521;0;1;;"test0";13030;11293563
270;-1127771028;true;0.017663308012652368;0;1;;"test0";12336;11293563
270;-1534280089;true;0.017663308012652368;0;1;;"test0";12775;11293563
270;-1525843251;true;0.06698546717973623;0;1;;"test0";8797;11293563
270;1380159156;true;0.06698546717973623;0;1;;"test0";2;11293563
270;-401633433;true;0.06698546717973623;0;1;;"test0";2;11293563
270;1643025235;true;0.06698546717973623;0;1;;"test0";13059;11293563
271;-1412520168;false;-1;0;1;;"test0";NaN;11344609
271;-29264958;false;-1;0;1;;"test0";NaN;11344609
271;928539458;true;0.00035211267605633794;0;1;;"test0";9219;11344609
271;2111906493;true;0.0005030181086519116;0;1;;"test0";10055;11344609
271;1088903520;true;0.0008802816901408451;0;1;;"test0";9573;11344609
271;374421130;true;0.0035332685769791155;0;1;;"test0";10483;11344609
271;-29264958;true;0.0035332685769791155;0;1;;"test0";10545;11344609
271;2066878336;true;0.0035332685769791155;0;1;;"test0";9612;11344609
271;-1534036133;true;0.0035348173699685363;0;1;;"test0";10004;11344609
271;766283573;true;0.0035348173699685363;0;1;;"test0";8705;11344609
271;-443099512;true;0.0035399563154327033;0;1;;"test0";9069;11344609
271;-164163643;true;0.0035399563154327033;0;1;;"test0";10692;11344609
271;1606050996;true;0.0035399563154327033;0;1;;"test0";8766;11344609
271;-883505396;true;0.0035399563154327033;0;1;;"test0";10020;11344609
271;-108505945;true;0.0035798122065727697;0;1;;"test0";5842;11344609
271;-846543765;true;0.0036070079010649264;0;1;;"test0";9412;11344609
271;-846543765;true;0.0036070079010649264;0;1;;"test0";9959;11344609
271;233427205;true;0.0036070079010649264;0;1;;"test0";12864;11344609
271;-846543765;true;0.0036070079010649264;0;1;;"test0";12967;11344609
271;-846543765;true;0.0036070079010649264;0;1;;"test0";8484;11344609
271;854025045;true;0.0036070079010649264;0;1;;"test0";10635;11344609
271;1686023657;true;0.003674219228413962;0;1;;"test0";7296;11344609
271;843871450;true;0.003674219228413962;0;1;;"test0";8116;11344609
271;-1275435996;true;0.0037092778811576507;0;1;;"test0";9821;11344609
271;1859415651;true;0.003755868544600939;0;1;;"test0";7669;11344609
271;396088411;true;0.01584507042253521;0;1;;"test0";12758;11344609
271;-1956350171;true;0.01584507042253521;0;1;;"test0";13130;11344609
271;-1534280089;true;0.017663308012652368;0;1;;"test0";12309;11344609
271;647938076;true;0.017663308012652368;0;1;;"test0";9533;11344609
271;-1534280089;true;0.017663308012652368;0;1;;"test0";8686;11344609
271;-2038625049;true;0.017663308012652368;0;1;;"test0";13015;11344609
271;1643025235;true;0.06698546717973623;0;1;;"test0";12792;11344609
271;-401633433;true;0.06698546717973623;0;1;;"test0";1;11344609
272;-1070118352;false;-1;0;1;;"test0";NaN;11394113
272;-188550004;true;0.00035211267605633794;0;1;;"test0";9604;11394113
272;-1931706582;true;0.0005030181086519116;0;1;;"test0";11012;11394113
272;-1968933935;true;0.0005030181086519116;0;1;;"test0";10822;11394113
272;1599698136;true;0.0005030181086519116;0;1;;"test0";9234;11394113
272;-796554394;true;0.0005030181086519116;0;1;;"test0";9177;11394113
272;-632370944;true;0.0035332685769791155;0;1;;"test0";9475;11394113
272;-1254503500;true;0.0035348173699685363;0;1;;"test0";8421;11394113
272;-703626906;true;0.0035385580811602285;0;1;;"test0";9366;11394113
272;538549216;true;0.0035399563154327033;0;1;;"test0";11369;11394113
272;1106963462;true;0.0035399563154327033;0;1;;"test0";11836;11394113
272;-1210721439;true;0.0035798122065727697;0;1;;"test0";11751;11394113
272;-108505945;true;0.0035798122065727697;0;1;;"test0";12720;11394113
272;-1273986301;true;0.0035929864903707963;0;1;;"test0";10822;11394113
272;1686023657;true;0.003674219228413962;0;1;;"test0";8773;11394113
272;1873881339;true;0.003674219228413962;0;1;;"test0";12276;11394113
272;843871450;true;0.003674219228413962;0;1;;"test0";11966;11394113
272;1686023657;true;0.003674219228413962;0;1;;"test0";9249;11394113
272;868642698;true;0.0037092778811576507;0;1;;"test0";11744;11394113
272;-2134254078;true;0.0037092778811576507;0;1;;"test0";9328;11394113
272;1458203551;true;0.0037092778811576507;0;1;;"test0";11610;11394113
272;396088411;true;0.01584507042253521;0;1;;"test0";9843;11394113
272;396088411;true;0.01584507042253521;0;1;;"test0";10723;11394113
272;-1956350171;true;0.01584507042253521;0;1;;"test0";13727;11394113
272;-925581051;true;0.017663308012652368;0;1;;"test0";11265;11394113
272;-1534280089;true;0.017663308012652368;0;1;;"test0";11468;11394113
272;844324099;true;0.017663308012652368;0;1;;"test0";12355;11394113
272;-1534280089;true;0.017663308012652368;0;1;;"test0";10577;11394113
272;-1691516121;true;0.017663308012652368;0;1;;"test0";12758;11394113
272;-401633433;true;0.06698546717973623;0;1;;"test0";12343;11394113
272;-401633433;true;0.06698546717973623;0;1;;"test0";12348;11394113
272;1643025235;true;0.06698546717973623;0;1;;"test0";2;11394113
272;721608372;true;0.06698546717973623;0;1;;"test0";12422;11394113
273;1226187139;false;-1;0;1;;"test0";NaN;11447647
273;-813870036;true;0.00035211267605633794;0;1;;"test0";10818;11447647
