iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
79;-1712709449;true;0.0038657711648660163;0;1;;"test0";7617;4809945
79;-2011015000;true;0.0038657711648660163;0;1;;"test0";7418;4809945
79;81974279;true;0.0038657711648660163;0;1;;"test0";9115;4809945
79;-1249367844;true;0.0038657711648660163;0;1;;"test0";7969;4809945
79;-1249367844;true;0.0038657711648660163;0;1;;"test0";8012;4809945
79;1285850918;true;0.0038973182797847057;0;1;;"test0";2;4809945
79;-1580688365;true;0.0038973182797847057;0;1;;"test0";8026;4809945
79;1794298377;true;0.0038973182797847057;0;1;;"test0";2;4809945
80;-2128086414;true;0.003449942254264974;0;1;;"test0";8068;4862219
80;456300130;true;0.00345049114166193;0;1;;"test0";8046;4862219
80;1720312989;true;0.00345049114166193;0;1;;"test0";8258;4862219
80;-1449959760;true;0.0034523666030999104;0;1;;"test0";7727;4862219
80;908882908;true;0.0034523666030999104;0;1;;"test0";7669;4862219
80;-1721270311;true;0.0034523666030999104;0;1;;"test0";7878;4862219
80;-378831066;true;0.003556231173369403;0;1;;"test0";7403;4862219
80;1170206115;true;0.003556231173369403;0;1;;"test0";7696;4862219
80;1768761692;true;0.003557586116000347;0;1;;"test0";7451;4862219
80;1025448704;true;0.0035617287559843885;0;1;;"test0";8247;4862219
80;1113578978;true;0.0035632074918432607;0;1;;"test0";8438;4862219
80;-397815841;true;0.0035649096569285565;0;1;;"test0";8118;4862219
80;506026523;true;0.0035649096569285565;0;1;;"test0";7611;4862219
80;424757928;true;0.0035842704836179717;0;1;;"test0";7907;4862219
80;-2108051127;true;0.003587966745717098;0;1;;"test0";7919;4862219
80;-402095103;true;0.0035903807733407653;0;1;;"test0";8385;4862219
80;1278157814;true;0.0035903807733407653;0;1;;"test0";7343;4862219
80;-1595767822;true;0.0035903807733407653;0;1;;"test0";8332;4862219
80;1737344863;true;0.0035903807733407653;0;1;;"test0";8112;4862219
80;1295867430;true;0.0035994427202612617;0;1;;"test0";8710;4862219
80;751436638;true;0.003601918723246904;0;1;;"test0";7711;4862219
80;-217787140;true;0.003604789457280047;0;1;;"test0";7916;4862219
80;569132398;true;0.003609568422335126;0;1;;"test0";7914;4862219
80;2104517975;true;0.003609568422335126;0;1;;"test0";8006;4862219
80;-1736256126;true;0.003609568422335126;0;1;;"test0";8209;4862219
80;-873904125;true;0.003755841769688963;0;1;;"test0";8229;4862219
80;-1489012808;true;0.003755841769688963;0;1;;"test0";7352;4862219
80;816649723;true;0.003773092917013322;0;1;;"test0";7341;4862219
80;-1254405227;true;0.003773092917013322;0;1;;"test0";7697;4862219
80;-1277840120;true;0.003773092917013322;0;1;;"test0";7922;4862219
80;-1447807474;true;0.00378489682201479;0;1;;"test0";7969;4862219
80;1176092782;true;0.00378489682201479;0;1;;"test0";8101;4862219
80;543091413;true;0.00378489682201479;0;1;;"test0";8090;4862219
80;-1954177495;true;0.00378489682201479;0;1;;"test0";8176;4862219
80;1249026374;true;0.003833476968783858;0;1;;"test0";8230;4862219
80;190593106;true;0.003833476968783858;0;1;;"test0";7961;4862219
80;-318062480;true;0.003833476968783858;0;1;;"test0";8011;4862219
80;-333286359;true;0.003848063837628399;0;1;;"test0";7684;4862219
80;2126752646;true;0.003848063837628399;0;1;;"test0";8217;4862219
80;-744553631;true;0.003848063837628399;0;1;;"test0";8218;4862219
80;12080233;true;0.003848063837628399;0;1;;"test0";8200;4862219
80;-2083174259;true;0.003848063837628399;0;1;;"test0";7840;4862219
80;-2089152573;true;0.003848063837628399;0;1;;"test0";7475;4862219
80;1672385865;true;0.003848063837628399;0;1;;"test0";8245;4862219
80;1972365179;true;0.0038657711648660163;0;1;;"test0";8257;4862219
80;-2011015000;true;0.0038657711648660163;0;1;;"test0";8202;4862219
80;1285850918;true;0.0038973182797847057;0;1;;"test0";7015;4862219
80;-1580688365;true;0.0038973182797847057;0;1;;"test0";2;4862219
80;1794298377;true;0.0038973182797847057;0;1;;"test0";2;4862219
80;496407616;true;0.0038973182797847057;0;1;;"test0";7920;4862219
81;-318062480;false;-1;0;1;;"test0";NaN;4924905
81;2066031680;true;0.002002288329519451;0;1;;"test0";9171;4924905
81;1109007030;true;0.00345049114166193;0;1;;"test0";7624;4924905
81;-554065056;true;0.003451699475605859;0;1;;"test0";8059;4924905
81;-45510901;true;0.0034523666030999104;0;1;;"test0";8171;4924905
81;1540127237;true;0.0035095247647911228;0;1;;"test0";7917;4924905
81;1025448704;true;0.0035617287559843885;0;1;;"test0";7437;4924905
81;1743544988;true;0.0035617287559843885;0;1;;"test0";7768;4924905
81;1025448704;true;0.0035617287559843885;0;1;;"test0";6603;4924905
81;492152566;true;0.0035617287559843885;0;1;;"test0";8172;4924905
81;552189860;true;0.0035649096569285565;0;1;;"test0";7824;4924905
81;-71993227;true;0.0035842704836179717;0;1;;"test0";8145;4924905
81;424757928;true;0.0035842704836179717;0;1;;"test0";9002;4924905
81;-496003556;true;0.003587966745717098;0;1;;"test0";7542;4924905
81;-238102789;true;0.003587966745717098;0;1;;"test0";7877;4924905
81;-2108051127;true;0.003587966745717098;0;1;;"test0";8065;4924905
81;-14670258;true;0.0035903807733407653;0;1;;"test0";7737;4924905
81;751436638;true;0.003601918723246904;0;1;;"test0";7967;4924905
81;-452797450;true;0.003601918723246904;0;1;;"test0";7923;4924905
81;-217787140;true;0.003604789457280047;0;1;;"test0";7779;4924905
81;-1486109113;true;0.003604789457280047;0;1;;"test0";8357;4924905
81;968424069;true;0.003604789457280047;0;1;;"test0";8128;4924905
81;-578078514;true;0.003604789457280047;0;1;;"test0";8273;4924905
81;707460786;true;0.003609568422335126;0;1;;"test0";8173;4924905
81;2104517975;true;0.003609568422335126;0;1;;"test0";7642;4924905
81;-1898697028;true;0.003755841769688963;0;1;;"test0";6872;4924905
81;-1948900042;true;0.003761015398193162;0;1;;"test0";8124;4924905
81;701161872;true;0.003773092917013322;0;1;;"test0";4084;4924905
81;1036757775;true;0.003833476968783858;0;1;;"test0";8124;4924905
81;190593106;true;0.003833476968783858;0;1;;"test0";8104;4924905
81;-300862704;true;0.003833476968783858;0;1;;"test0";8518;4924905
81;-318062480;true;0.003833476968783858;0;1;;"test0";8173;4924905
81;-1987605451;true;0.003833476968783858;0;1;;"test0";8131;4924905
81;-1908061529;true;0.003848063837628399;0;1;;"test0";8775;4924905
81;1672385865;true;0.003848063837628399;0;1;;"test0";8136;4924905
81;-1368759804;true;0.003848063837628399;0;1;;"test0";7219;4924905
81;1672385865;true;0.003848063837628399;0;1;;"test0";7926;4924905
81;1676125559;true;0.0038657711648660163;0;1;;"test0";8219;4924905
81;1972365179;true;0.0038657711648660163;0;1;;"test0";8229;4924905
81;2118249049;true;0.0038657711648660163;0;1;;"test0";6965;4924905
81;-1024408261;true;0.0038657711648660163;0;1;;"test0";7823;4924905
81;-385155222;true;0.0038657711648660163;0;1;;"test0";7742;4924905
81;-1131780448;true;0.003866467549397129;0;1;;"test0";7071;4924905
81;215722624;true;0.0038973182797847057;0;1;;"test0";7163;4924905
81;1794298377;true;0.0038973182797847057;0;1;;"test0";2;4924905
81;-974604431;true;0.0038973182797847057;0;1;;"test0";6687;4924905
81;496407616;true;0.0038973182797847057;0;1;;"test0";1;4924905
81;-1670222292;true;0.0038973182797847057;0;1;;"test0";7421;4924905
81;-613730470;true;0.0038973182797847057;0;1;;"test0";8066;4924905
81;-1580688365;true;0.0038973182797847057;0;1;;"test0";7359;4924905
82;-571916885;true;0.002574370709382151;0;1;;"test0";7638;4980275
82;1957673087;true;0.00286427732079906;0;1;;"test0";9084;4980275
82;667842235;true;0.003449942254264974;0;1;;"test0";7785;4980275
82;2088408719;true;0.003449942254264974;0;1;;"test0";7902;4980275
82;1178070780;true;0.00345049114166193;0;1;;"test0";8150;4980275
82;-554065056;true;0.003451699475605859;0;1;;"test0";7701;4980275
82;1411551472;true;0.003451699475605859;0;1;;"test0";7722;4980275
82;57485573;true;0.0034523666030999104;0;1;;"test0";8099;4980275
82;-45510901;true;0.0034523666030999104;0;1;;"test0";8643;4980275
82;-771654946;true;0.0034523666030999104;0;1;;"test0";7982;4980275
82;-762446689;true;0.0035095247647911228;0;1;;"test0";8377;4980275
82;1540127237;true;0.0035095247647911228;0;1;;"test0";8629;4980275
82;1275179947;true;0.0035531514601696013;0;1;;"test0";7851;4980275
82;1801481866;true;0.003587966745717098;0;1;;"test0";8113;4980275
82;-61225053;true;0.0035903807733407653;0;1;;"test0";7334;4980275
82;1395583508;true;0.0035903807733407653;0;1;;"test0";8160;4980275
82;-1898697028;true;0.003755841769688963;0;1;;"test0";7536;4980275
82;-1898697028;true;0.003755841769688963;0;1;;"test0";8134;4980275
82;1347700919;true;0.003755841769688963;0;1;;"test0";7893;4980275
82;-1462687836;true;0.003755841769688963;0;1;;"test0";8241;4980275
82;-420713483;true;0.003761015398193162;0;1;;"test0";7990;4980275
82;-1303209333;true;0.003761015398193162;0;1;;"test0";8033;4980275
82;1827993134;true;0.003761015398193162;0;1;;"test0";7947;4980275
82;701161872;true;0.003773092917013322;0;1;;"test0";7696;4980275
82;-1569187174;true;0.003773092917013322;0;1;;"test0";8478;4980275
82;1990745093;true;0.003773092917013322;0;1;;"test0";8815;4980275
82;-928012272;true;0.003796113882157877;0;1;;"test0";7098;4980275
82;810647019;true;0.003833476968783858;0;1;;"test0";6918;4980275
82;1594535519;true;0.003833476968783858;0;1;;"test0";8112;4980275
82;-1368759804;true;0.003848063837628399;0;1;;"test0";7641;4980275
82;-738259932;true;0.003848063837628399;0;1;;"test0";8624;4980275
82;-1368759804;true;0.003848063837628399;0;1;;"test0";7075;4980275
82;1672385865;true;0.003848063837628399;0;1;;"test0";8380;4980275
82;-207270473;true;0.003848063837628399;0;1;;"test0";7261;4980275
82;-284172361;true;0.0038657711648660163;0;1;;"test0";8043;4980275
82;-652759024;true;0.0038657711648660163;0;1;;"test0";8047;4980275
82;-1187215568;true;0.0038657711648660163;0;1;;"test0";8086;4980275
82;-1382182750;true;0.0038657711648660163;0;1;;"test0";8045;4980275
82;1026920313;true;0.0038657711648660163;0;1;;"test0";6947;4980275
82;-1748002860;true;0.0038657711648660163;0;1;;"test0";8482;4980275
82;-1481346672;true;0.003866467549397129;0;1;;"test0";8625;4980275
82;-1749699411;true;0.003866467549397129;0;1;;"test0";8345;4980275
82;-2102367113;true;0.003866467549397129;0;1;;"test0";7421;4980275
82;-1131780448;true;0.003866467549397129;0;1;;"test0";8511;4980275
82;426954454;true;0.003866467549397129;0;1;;"test0";7722;4980275
82;1989035006;true;0.003866467549397129;0;1;;"test0";7369;4980275
82;1863909669;true;0.0038973182797847057;0;1;;"test0";8245;4980275
82;106428877;true;0.0038973182797847057;0;1;;"test0";7022;4980275
82;-1580688365;true;0.0038973182797847057;0;1;;"test0";2;4980275
82;-613730470;true;0.0038973182797847057;0;1;;"test0";2;4980275
83;-316384010;false;-1;0;1;;"test0";NaN;5042239
83;293308611;true;0.002574370709382151;0;1;;"test0";8402;5042239
83;-1871933640;true;0.003003432494279176;0;1;;"test0";7769;5042239
83;-1192669321;true;0.0034873613347481502;0;1;;"test0";7677;5042239
83;-1340986803;true;0.0035531514601696013;0;1;;"test0";6540;5042239
83;477425495;true;0.0035531514601696013;0;1;;"test0";8259;5042239
83;818990555;true;0.0035649096569285565;0;1;;"test0";8161;5042239
83;600346954;true;0.0035649096569285565;0;1;;"test0";7269;5042239
83;1801481866;true;0.003587966745717098;0;1;;"test0";5867;5042239
83;-1770926465;true;0.003587966745717098;0;1;;"test0";6060;5042239
83;1801481866;true;0.003587966745717098;0;1;;"test0";6353;5042239
83;192940941;true;0.0035903807733407653;0;1;;"test0";6579;5042239
83;-1463142083;true;0.0035903807733407653;0;1;;"test0";7068;5042239
83;1395583508;true;0.0035903807733407653;0;1;;"test0";7586;5042239
83;-770795217;true;0.0035903807733407653;0;1;;"test0";7781;5042239
83;-61225053;true;0.0035903807733407653;0;1;;"test0";7321;5042239
83;-1605393355;true;0.0035903807733407653;0;1;;"test0";7731;5042239
83;1395583508;true;0.0035903807733407653;0;1;;"test0";7132;5042239
83;544254419;true;0.003755841769688963;0;1;;"test0";7776;5042239
83;2043133298;true;0.003755841769688963;0;1;;"test0";6442;5042239
83;1240444455;true;0.003755841769688963;0;1;;"test0";7641;5042239
83;-1569187174;true;0.003773092917013322;0;1;;"test0";6301;5042239
83;-814028259;true;0.003773092917013322;0;1;;"test0";6132;5042239
83;-1213996595;true;0.00378489682201479;0;1;;"test0";7329;5042239
83;228876057;true;0.003796113882157877;0;1;;"test0";8369;5042239
83;-1906935111;true;0.003796113882157877;0;1;;"test0";8748;5042239
83;-928012272;true;0.003796113882157877;0;1;;"test0";7379;5042239
83;-928012272;true;0.003796113882157877;0;1;;"test0";8036;5042239
83;-1809981900;true;0.003833476968783858;0;1;;"test0";7837;5042239
83;1834801855;true;0.003833476968783858;0;1;;"test0";7594;5042239
83;-1248553914;true;0.003833476968783858;0;1;;"test0";8413;5042239
83;-2143614462;true;0.003833476968783858;0;1;;"test0";6611;5042239
83;-1155248113;true;0.003833476968783858;0;1;;"test0";7460;5042239
83;-1464856598;true;0.003833476968783858;0;1;;"test0";7651;5042239
83;-738259932;true;0.003848063837628399;0;1;;"test0";7790;5042239
83;1672385865;true;0.003848063837628399;0;1;;"test0";8044;5042239
83;1474322365;true;0.003848063837628399;0;1;;"test0";7350;5042239
83;-891553588;true;0.003848063837628399;0;1;;"test0";7859;5042239
83;-1968933522;true;0.0038657711648660163;0;1;;"test0";7846;5042239
83;1587319438;true;0.003866467549397129;0;1;;"test0";8376;5042239
83;1517799169;true;0.003866467549397129;0;1;;"test0";6816;5042239
83;1642991443;true;0.003866467549397129;0;1;;"test0";7834;5042239
83;184191209;true;0.003866467549397129;0;1;;"test0";8007;5042239
83;-878910571;true;0.0038973182797847057;0;1;;"test0";7685;5042239
83;-1580688365;true;0.0038973182797847057;0;1;;"test0";5819;5042239
83;-613730470;true;0.0038973182797847057;0;1;;"test0";3;5042239
83;-1468002211;true;0.0038973182797847057;0;1;;"test0";7189;5042239
83;-142129169;true;0.0038973182797847057;0;1;;"test0";6510;5042239
83;1863909669;true;0.0038973182797847057;0;1;;"test0";7428;5042239
84;1945424692;false;-1;0;1;;"test0";NaN;5108914
84;-491685612;false;-1;0;1;;"test0";NaN;5108914
84;-1794431907;false;-1;0;1;;"test0";NaN;5108914
84;1119438266;true;0.00286427732079906;0;1;;"test0";7124;5108914
84;133549086;true;0.00286427732079906;0;1;;"test0";7229;5108914
84;-678101123;true;0.0034426660632008274;0;1;;"test0";7277;5108914
84;849063137;true;0.00345049114166193;0;1;;"test0";7559;5108914
84;-2020858594;true;0.0034873613347481502;0;1;;"test0";6975;5108914
84;1428946230;true;0.003487926673327393;0;1;;"test0";6710;5108914
84;-353639607;true;0.003556231173369403;0;1;;"test0";7113;5108914
84;1275243780;true;0.0035617287559843885;0;1;;"test0";6406;5108914
84;1434606828;true;0.0035617287559843885;0;1;;"test0";7023;5108914
84;818990555;true;0.0035649096569285565;0;1;;"test0";6966;5108914
84;600346954;true;0.0035649096569285565;0;1;;"test0";6737;5108914
84;600346954;true;0.0035649096569285565;0;1;;"test0";6504;5108914
84;818990555;true;0.0035649096569285565;0;1;;"test0";6968;5108914
84;-1141397612;true;0.003564974626573859;0;1;;"test0";7324;5108914
84;1268396100;true;0.003567714348837908;0;1;;"test0";7344;5108914
84;1101453164;true;0.003567714348837908;0;1;;"test0";8124;5108914
84;1240444455;true;0.003755841769688963;0;1;;"test0";6378;5108914
84;-2007034923;true;0.003755841769688963;0;1;;"test0";6367;5108914
84;-814028259;true;0.003773092917013322;0;1;;"test0";6843;5108914
84;848315790;true;0.003773092917013322;0;1;;"test0";6739;5108914
84;1213401022;true;0.003773092917013322;0;1;;"test0";6904;5108914
84;708368442;true;0.00378489682201479;0;1;;"test0";5184;5108914
84;-1200139282;true;0.00378489682201479;0;1;;"test0";4976;5108914
84;1012921721;true;0.003796113882157877;0;1;;"test0";8034;5108914
84;1716077738;true;0.003796113882157877;0;1;;"test0";7396;5108914
84;-939652032;true;0.003796113882157877;0;1;;"test0";6689;5108914
84;-928012272;true;0.003796113882157877;0;1;;"test0";7012;5108914
84;-1138567454;true;0.003833476968783858;0;1;;"test0";7283;5108914
84;-1155248113;true;0.003833476968783858;0;1;;"test0";7675;5108914
84;1921890974;true;0.003833476968783858;0;1;;"test0";8081;5108914
84;-1109650539;true;0.003833476968783858;0;1;;"test0";6565;5108914
84;-1090278304;true;0.003848063837628399;0;1;;"test0";7052;5108914
84;1247743466;true;0.0038657711648660163;0;1;;"test0";7011;5108914
84;966320623;true;0.0038657711648660163;0;1;;"test0";7320;5108914
84;-290077567;true;0.0038657711648660163;0;1;;"test0";6888;5108914
84;1562946856;true;0.0038657711648660163;0;1;;"test0";4913;5108914
84;-821242651;true;0.0038657711648660163;0;1;;"test0";4962;5108914
84;-1968933522;true;0.0038657711648660163;0;1;;"test0";7677;5108914
84;436401417;true;0.0038657711648660163;0;1;;"test0";7619;5108914
84;-1440477895;true;0.003866467549397129;0;1;;"test0";6378;5108914
84;-1989643921;true;0.003866467549397129;0;1;;"test0";6225;5108914
84;1694372506;true;0.003866467549397129;0;1;;"test0";6615;5108914
84;-878910571;true;0.0038973182797847057;0;1;;"test0";6472;5108914
84;-1468002211;true;0.0038973182797847057;0;1;;"test0";6890;5108914
84;1863909669;true;0.0038973182797847057;0;1;;"test0";2;5108914
84;-545740110;true;0.0038973182797847057;0;1;;"test0";7020;5108914
84;-142129169;true;0.0038973182797847057;0;1;;"test0";1;5108914
85;-1090278304;false;-1;0;1;;"test0";NaN;5172646
85;-470699305;true;0.00286427732079906;0;1;;"test0";7454;5172646
85;2140681037;true;0.00286427732079906;0;1;;"test0";7405;5172646
85;-1391540304;true;0.0034349565012537827;0;1;;"test0";7344;5172646
85;707511921;true;0.003435234296163902;0;1;;"test0";8225;5172646
85;-1770706659;true;0.00345049114166193;0;1;;"test0";7654;5172646
85;1084370470;true;0.003556126554554828;0;1;;"test0";8000;5172646
85;-613324357;true;0.003556126554554828;0;1;;"test0";7440;5172646
85;-1712788391;true;0.003556231173369403;0;1;;"test0";7569;5172646
85;600346954;true;0.0035649096569285565;0;1;;"test0";7043;5172646
85;1426724790;true;0.0035649096569285565;0;1;;"test0";7964;5172646
85;818990555;true;0.0035649096569285565;0;1;;"test0";7520;5172646
85;-928295079;true;0.0035649096569285565;0;1;;"test0";8012;5172646
85;-1821552633;true;0.0035649096569285565;0;1;;"test0";6998;5172646
85;411620516;true;0.0035649096569285565;0;1;;"test0";7138;5172646
85;-2114767626;true;0.0035649096569285565;0;1;;"test0";7559;5172646
85;-1141397612;true;0.003564974626573859;0;1;;"test0";8088;5172646
85;-1141397612;true;0.003564974626573859;0;1;;"test0";6954;5172646
85;1951384967;true;0.0035842704836179717;0;1;;"test0";8222;5172646
85;-815544754;true;0.003755841769688963;0;1;;"test0";7070;5172646
85;1810278013;true;0.003755841769688963;0;1;;"test0";7636;5172646
85;-2007034923;true;0.003755841769688963;0;1;;"test0";7658;5172646
85;211399203;true;0.003755841769688963;0;1;;"test0";6923;5172646
85;1240444455;true;0.003755841769688963;0;1;;"test0";7395;5172646
85;-114516267;true;0.003773092917013322;0;1;;"test0";7545;5172646
85;2135909891;true;0.003773092917013322;0;1;;"test0";7421;5172646
85;418179373;true;0.003773092917013322;0;1;;"test0";7593;5172646
85;-1200139282;true;0.00378489682201479;0;1;;"test0";7465;5172646
85;-744093254;true;0.00378489682201479;0;1;;"test0";7799;5172646
85;1812272765;true;0.00378489682201479;0;1;;"test0";7338;5172646
85;-153923623;true;0.00378489682201479;0;1;;"test0";7649;5172646
85;1759445149;true;0.003796113882157877;0;1;;"test0";8494;5172646
85;379481138;true;0.003796113882157877;0;1;;"test0";7618;5172646
85;1509178983;true;0.003796113882157877;0;1;;"test0";7971;5172646
85;1012921721;true;0.003796113882157877;0;1;;"test0";7280;5172646
85;-744580339;true;0.003796113882157877;0;1;;"test0";7682;5172646
85;-406977299;true;0.003848063837628399;0;1;;"test0";7607;5172646
85;-79158465;true;0.003848063837628399;0;1;;"test0";8290;5172646
85;-1575994025;true;0.003848063837628399;0;1;;"test0";7788;5172646
85;1237740120;true;0.003848063837628399;0;1;;"test0";8003;5172646
85;-759963618;true;0.0038657711648660163;0;1;;"test0";7973;5172646
85;-290077567;true;0.0038657711648660163;0;1;;"test0";8203;5172646
85;1402607138;true;0.0038657711648660163;0;1;;"test0";8045;5172646
85;-171938121;true;0.003866467549397129;0;1;;"test0";8115;5172646
85;-230536029;true;0.003866467549397129;0;1;;"test0";7753;5172646
85;-545740110;true;0.0038973182797847057;0;1;;"test0";1;5172646
85;-142129169;true;0.0038973182797847057;0;1;;"test0";1;5172646
85;-577731592;true;0.0038973182797847057;0;1;;"test0";7923;5172646
85;-1468002211;true;0.0038973182797847057;0;1;;"test0";6959;5172646
85;-1183507148;true;0.0038973182797847057;0;1;;"test0";7020;5172646
86;707511921;true;0.003435234296163902;0;1;;"test0";8676;5224584
86;942680090;true;0.003435234296163902;0;1;;"test0";7857;5224584
86;-1603328880;true;0.003435234296163902;0;1;;"test0";8937;5224584
86;-404631480;true;0.003435234296163902;0;1;;"test0";8235;5224584
86;-1171776545;true;0.00345049114166193;0;1;;"test0";7622;5224584
86;-1770706659;true;0.00345049114166193;0;1;;"test0";6359;5224584
86;685824080;true;0.00345049114166193;0;1;;"test0";7730;5224584
86;-613324357;true;0.003556126554554828;0;1;;"test0";7983;5224584
86;-508397426;true;0.0035617287559843885;0;1;;"test0";8759;5224584
86;818990555;true;0.0035649096569285565;0;1;;"test0";8310;5224584
86;1323096461;true;0.0035649096569285565;0;1;;"test0";8168;5224584
86;-1308110016;true;0.003564974626573859;0;1;;"test0";8725;5224584
86;-644268691;true;0.003564974626573859;0;1;;"test0";8246;5224584
86;-1141397612;true;0.003564974626573859;0;1;;"test0";9254;5224584
86;2097880369;true;0.003564974626573859;0;1;;"test0";8326;5224584
86;2052616570;true;0.0035842704836179717;0;1;;"test0";8018;5224584
86;1951384967;true;0.0035842704836179717;0;1;;"test0";7977;5224584
86;-1578386175;true;0.003604789457280047;0;1;;"test0";7407;5224584
86;-851793682;true;0.003604789457280047;0;1;;"test0";7924;5224584
86;-1752928727;true;0.003609568422335126;0;1;;"test0";7936;5224584
86;1035452695;true;0.003755841769688963;0;1;;"test0";7436;5224584
86;-542298158;true;0.003755841769688963;0;1;;"test0";9007;5224584
86;-1784852454;true;0.003755841769688963;0;1;;"test0";7741;5224584
86;-2033536718;true;0.003773092917013322;0;1;;"test0";8148;5224584
86;2135909891;true;0.003773092917013322;0;1;;"test0";7738;5224584
86;832214052;true;0.003773092917013322;0;1;;"test0";7753;5224584
86;1168456648;true;0.003773092917013322;0;1;;"test0";8340;5224584
86;328376390;true;0.003773092917013322;0;1;;"test0";8083;5224584
86;540139050;true;0.0037840495723682906;0;1;;"test0";8379;5224584
86;-1201104506;true;0.0037840495723682906;0;1;;"test0";8392;5224584
86;-1987484373;true;0.0037840495723682906;0;1;;"test0";7762;5224584
86;-1200139282;true;0.00378489682201479;0;1;;"test0";8381;5224584
86;-1646817749;true;0.00378489682201479;0;1;;"test0";8045;5224584
86;1812272765;true;0.00378489682201479;0;1;;"test0";8362;5224584
86;-1272598495;true;0.00378489682201479;0;1;;"test0";8167;5224584
86;2140442374;true;0.003833476968783858;0;1;;"test0";8516;5224584
86;-2007884500;true;0.003833476968783858;0;1;;"test0";7891;5224584
86;-358884077;true;0.003848063837628399;0;1;;"test0";8148;5224584
86;-230536029;true;0.003866467549397129;0;1;;"test0";8001;5224584
86;-171938121;true;0.003866467549397129;0;1;;"test0";8158;5224584
86;1424609996;true;0.003866467549397129;0;1;;"test0";8012;5224584
86;988794429;true;0.003866467549397129;0;1;;"test0";8388;5224584
86;-142129169;true;0.0038973182797847057;0;1;;"test0";8054;5224584
86;1400210784;true;0.0038973182797847057;0;1;;"test0";8093;5224584
86;-1183507148;true;0.0038973182797847057;0;1;;"test0";2;5224584
86;-532692972;true;0.0038973182797847057;0;1;;"test0";7932;5224584
86;1820978955;true;0.0038973182797847057;0;1;;"test0";7933;5224584
86;600880453;true;0.0038973182797847057;0;1;;"test0";8307;5224584
86;-1468002211;true;0.0038973182797847057;0;1;;"test0";2;5224584
86;-2122846912;true;0.003898789518993938;0;1;;"test0";7687;5224584
87;-230536029;false;-1;0;1;;"test0";NaN;5283545
87;-1137814253;true;0.00286427732079906;0;1;;"test0";7347;5283545
87;1143715928;true;0.0028643572950366922;0;1;;"test0";8323;5283545
87;438388965;true;0.003437191645680485;0;1;;"test0";8289;5283545
87;1247081109;true;0.0034983890517755224;0;1;;"test0";8325;5283545
87;1235162301;true;0.0035170062153139984;0;1;;"test0";7455;5283545
87;-613324357;true;0.003556126554554828;0;1;;"test0";7801;5283545
87;-613324357;true;0.003556126554554828;0;1;;"test0";7590;5283545
87;355491309;true;0.0035649096569285565;0;1;;"test0";4286;5283545
87;471471719;true;0.0035649096569285565;0;1;;"test0";7659;5283545
87;-644268691;true;0.003564974626573859;0;1;;"test0";8366;5283545
87;-254684662;true;0.0035842704836179717;0;1;;"test0";7361;5283545
87;1912277498;true;0.0035994427202612617;0;1;;"test0";7476;5283545
87;-1016806555;true;0.003604789457280047;0;1;;"test0";7863;5283545
87;-1072572481;true;0.003609568422335126;0;1;;"test0";7062;5283545
87;-1198507790;true;0.0036097815139592804;0;1;;"test0";8102;5283545
87;1035452695;true;0.003755841769688963;0;1;;"test0";8093;5283545
87;-3029306;true;0.003755841769688963;0;1;;"test0";7970;5283545
87;2135909891;true;0.003773092917013322;0;1;;"test0";7536;5283545
87;2135909891;true;0.003773092917013322;0;1;;"test0";8394;5283545
87;996336392;true;0.003773092917013322;0;1;;"test0";4265;5283545
87;2135909891;true;0.003773092917013322;0;1;;"test0";7687;5283545
87;2135909891;true;0.003773092917013322;0;1;;"test0";7882;5283545
87;2012303977;true;0.0037840495723682906;0;1;;"test0";8316;5283545
87;-1987484373;true;0.0037840495723682906;0;1;;"test0";7002;5283545
87;-1527447568;true;0.0037840495723682906;0;1;;"test0";8310;5283545
87;1444161393;true;0.0037840495723682906;0;1;;"test0";7430;5283545
87;-1646817749;true;0.00378489682201479;0;1;;"test0";7189;5283545
87;2070696209;true;0.00378489682201479;0;1;;"test0";7062;5283545
87;421054354;true;0.003833476968783858;0;1;;"test0";8507;5283545
87;204864573;true;0.003833476968783858;0;1;;"test0";8610;5283545
87;1424032570;true;0.003833476968783858;0;1;;"test0";8374;5283545
87;-358884077;true;0.003848063837628399;0;1;;"test0";7409;5283545
87;161408521;true;0.003848063837628399;0;1;;"test0";7751;5283545
87;937338365;true;0.003848063837628399;0;1;;"test0";8198;5283545
87;-645103786;true;0.0038657711648660163;0;1;;"test0";7425;5283545
87;1424609996;true;0.003866467549397129;0;1;;"test0";8048;5283545
87;1424609996;true;0.003866467549397129;0;1;;"test0";8724;5283545
87;-171938121;true;0.003866467549397129;0;1;;"test0";7954;5283545
87;-992533645;true;0.003866467549397129;0;1;;"test0";7336;5283545
87;-660678275;true;0.003866467549397129;0;1;;"test0";8035;5283545
87;-230536029;true;0.003866467549397129;0;1;;"test0";8805;5283545
87;1685490711;true;0.0038973182797847057;0;1;;"test0";8091;5283545
87;1820978955;true;0.0038973182797847057;0;1;;"test0";7725;5283545
87;-1183507148;true;0.0038973182797847057;0;1;;"test0";7120;5283545
87;-1468002211;true;0.0038973182797847057;0;1;;"test0";1;5283545
87;1820978955;true;0.0038973182797847057;0;1;;"test0";8044;5283545
87;-2122846912;true;0.003898789518993938;0;1;;"test0";2;5283545
87;1307540606;true;0.003898789518993938;0;1;;"test0";8553;5283545
