iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
126;-1075437899;true;0.9015873015873016;0;1;;"test0";18643;12197696
126;-700224367;true;0.9015873015873016;0;1;;"test0";20510;12197696
126;-1859701199;true;0.9015873015873016;0;1;;"test0";18692;12197696
126;985421716;true;0.9111111111111111;0;1;;"test0";19269;12197696
126;1329710039;true;0.9111111111111111;0;1;;"test0";7;12197696
126;-1229159185;true;0.9111111111111111;0;1;;"test0";1;12197696
127;-1829186193;false;-1;0;1;;"test0";NaN;12297193
127;886600305;true;0.0001672240802675584;0;1;;"test0";9543;12297193
127;1773774446;true;0.0003776435045317217;0;1;;"test0";9462;12297193
127;-224319706;true;0.0007211538461538473;0;1;;"test0";10004;12297193
127;-2029820189;true;0.0011135857461024485;0;1;;"test0";10337;12297193
127;1056255584;true;0.001976284584980237;0;1;;"test0";12222;12297193
127;263927329;true;0.06770833333333333;0;1;;"test0";12901;12297193
127;-1614262868;true;0.06774193548387096;0;1;;"test0";13183;12297193
127;-2121830392;true;0.06774193548387096;0;1;;"test0";10541;12297193
127;-372931491;true;0.06777777777777777;0;1;;"test0";12170;12297193
127;1878777276;true;0.06818181818181818;0;1;;"test0";10605;12297193
127;-1512103424;true;0.06818181818181818;0;1;;"test0";10717;12297193
127;-1173299602;true;0.06818181818181818;0;1;;"test0";12598;12297193
127;-1686991011;true;0.06833333333333333;0;1;;"test0";9987;12297193
127;-961221284;true;0.06833333333333333;0;1;;"test0";10913;12297193
127;-2092187611;true;0.1676190476190476;0;1;;"test0";12140;12297193
127;2040510787;true;0.1676190476190476;0;1;;"test0";11647;12297193
127;833248995;true;0.400418410041841;0;1;;"test0";14260;12297193
127;-1800834496;true;0.400418410041841;0;1;;"test0";12823;12297193
127;-1974517800;true;0.400418410041841;0;1;;"test0";13693;12297193
127;-1433080295;true;0.4015822784810127;0;1;;"test0";15395;12297193
127;-1443081475;true;0.4048309178743962;0;1;;"test0";13168;12297193
127;1636515202;true;0.4048309178743962;0;1;;"test0";13487;12297193
127;-280364885;true;0.4048309178743962;0;1;;"test0";13434;12297193
127;-1433302827;true;0.4048309178743962;0;1;;"test0";13103;12297193
127;-1829186193;true;0.4048309178743962;0;1;;"test0";14265;12297193
127;-1829186193;true;0.4048309178743962;0;1;;"test0";13352;12297193
127;1980630331;true;0.46744186046511627;0;1;;"test0";12994;12297193
127;1201900322;true;0.5;0;1;;"test0";13046;12297193
127;354881395;true;0.567283950617284;0;1;;"test0";16765;12297193
127;354881395;true;0.567283950617284;0;1;;"test0";16866;12297193
127;-920046983;true;0.6028985507246376;0;1;;"test0";13601;12297193
127;300277084;true;0.6028985507246376;0;1;;"test0";12599;12297193
127;-1918932436;true;0.7;0;1;;"test0";13137;12297193
127;-270379211;true;0.7338541666666667;0;1;;"test0";19022;12297193
127;-683015912;true;0.7338541666666667;0;1;;"test0";18231;12297193
127;1515942396;true;0.7340277777777777;0;1;;"test0";18267;12297193
127;1175488062;true;0.7340277777777777;0;1;;"test0";16998;12297193
127;1515942396;true;0.7340277777777777;0;1;;"test0";17073;12297193
127;-804288814;true;0.7340277777777777;0;1;;"test0";17379;12297193
127;459732953;true;0.7340277777777777;0;1;;"test0";15895;12297193
127;1006120082;true;0.7340277777777777;0;1;;"test0";18422;12297193
127;1576542969;true;0.9015873015873016;0;1;;"test0";16919;12297193
127;-1075437899;true;0.9015873015873016;0;1;;"test0";17590;12297193
127;-114184508;true;0.9015873015873016;0;1;;"test0";18941;12297193
127;1329710039;true;0.9111111111111111;0;1;;"test0";17109;12297193
127;-1229159185;true;0.9111111111111111;0;1;;"test0";11977;12297193
127;-1153544073;true;0.9111111111111111;0;1;;"test0";18590;12297193
128;886600305;true;0.0001672240802675584;0;1;;"test0";11891;12390695
128;-2085907514;true;0.0001672240802675584;0;1;;"test0";12396;12390695
128;317949082;true;0.0009691487643353258;0;1;;"test0";13158;12390695
128;-2029820189;true;0.0011135857461024485;0;1;;"test0";11535;12390695
128;1688863791;true;0.0011135857461024485;0;1;;"test0";11614;12390695
128;1056255584;true;0.001976284584980237;0;1;;"test0";11565;12390695
128;1056255584;true;0.001976284584980237;0;1;;"test0";12285;12390695
128;-279858234;true;0.002025275437459495;0;1;;"test0";11523;12390695
128;1069821598;true;0.0038284839203675315;0;1;;"test0";12327;12390695
128;1741206958;true;0.03528037383177571;0;1;;"test0";9991;12390695
128;747090523;true;0.06749999999999999;0;1;;"test0";9255;12390695
128;1076627878;true;0.06770833333333333;0;1;;"test0";12274;12390695
128;936625960;true;0.06777777777777777;0;1;;"test0";11681;12390695
128;-2034559705;true;0.06818181818181818;0;1;;"test0";11571;12390695
128;1878777276;true;0.06818181818181818;0;1;;"test0";10500;12390695
128;1591944536;true;0.06833333333333333;0;1;;"test0";11324;12390695
128;509080035;true;0.06842105263157895;0;1;;"test0";12478;12390695
128;-674677808;true;0.10156494522691707;0;1;;"test0";10920;12390695
128;-884320249;true;0.13484848484848483;0;1;;"test0";13361;12390695
128;-677184420;true;0.13484848484848483;0;1;;"test0";9363;12390695
128;2130259260;true;0.13623188405797101;0;1;;"test0";11912;12390695
128;2040510787;true;0.1676190476190476;0;1;;"test0";12607;12390695
128;-507613105;true;0.1676190476190476;0;1;;"test0";11644;12390695
128;1447257179;true;0.20277777777777778;0;1;;"test0";13964;12390695
128;-1893471052;true;0.400418410041841;0;1;;"test0";13898;12390695
128;-888973288;true;0.400418410041841;0;1;;"test0";14046;12390695
128;1008599329;true;0.4015197568389058;0;1;;"test0";15087;12390695
128;207701913;true;0.4015822784810127;0;1;;"test0";15583;12390695
128;-280364885;true;0.4048309178743962;0;1;;"test0";12805;12390695
128;-322146784;true;0.567283950617284;0;1;;"test0";10137;12390695
128;354881395;true;0.567283950617284;0;1;;"test0";13047;12390695
128;-282985998;true;0.6028985507246376;0;1;;"test0";15313;12390695
128;-920046983;true;0.6028985507246376;0;1;;"test0";14788;12390695
128;-1918932436;true;0.7;0;1;;"test0";15622;12390695
128;313376117;true;0.7;0;1;;"test0";15905;12390695
128;-1856260553;true;0.7338541666666667;0;1;;"test0";18860;12390695
128;-683015912;true;0.7338541666666667;0;1;;"test0";18684;12390695
128;958618232;true;0.7340277777777777;0;1;;"test0";17765;12390695
128;845654725;true;0.7340277777777777;0;1;;"test0";18266;12390695
128;1515942396;true;0.7340277777777777;0;1;;"test0";18912;12390695
128;-114184508;true;0.9015873015873016;0;1;;"test0";19380;12390695
128;-114184508;true;0.9015873015873016;0;1;;"test0";18793;12390695
128;-114184508;true;0.9015873015873016;0;1;;"test0";19983;12390695
128;929569931;true;0.9015873015873016;0;1;;"test0";21009;12390695
128;1329710039;true;0.9111111111111111;0;1;;"test0";19429;12390695
128;3215048;true;0.9111111111111111;0;1;;"test0";19593;12390695
128;-1229159185;true;0.9111111111111111;0;1;;"test0";2;12390695
128;-460090962;true;0.9111111111111111;0;1;;"test0";17724;12390695
128;-1153544073;true;0.9111111111111111;0;1;;"test0";17151;12390695
129;-1597887429;true;0.00037390943082675395;0;1;;"test0";12125;12482743
129;474469372;true;0.00037427951193951626;0;1;;"test0";12086;12482743
129;2112922164;true;0.0009691487643353258;0;1;;"test0";12292;12482743
129;-248383987;true;0.00097879282218597;0;1;;"test0";13201;12482743
129;466547454;true;0.001976284584980237;0;1;;"test0";11323;12482743
129;-1788329413;true;0.001976284584980237;0;1;;"test0";10771;12482743
129;890889986;true;0.002025275437459495;0;1;;"test0";12333;12482743
129;1270319747;true;0.06749999999999999;0;1;;"test0";10641;12482743
129;-377285724;true;0.06749999999999999;0;1;;"test0";9784;12482743
129;-815536030;true;0.06754385964912281;0;1;;"test0";13264;12482743
129;-2097678985;true;0.06754385964912281;0;1;;"test0";12462;12482743
129;1155759100;true;0.06770833333333333;0;1;;"test0";10477;12482743
129;-89562513;true;0.06770833333333333;0;1;;"test0";11942;12482743
129;-688710569;true;0.06770833333333333;0;1;;"test0";12505;12482743
129;-1246842881;true;0.06833333333333333;0;1;;"test0";10282;12482743
129;1591944536;true;0.06833333333333333;0;1;;"test0";11919;12482743
129;1747303061;true;0.06842105263157895;0;1;;"test0";11857;12482743
129;509080035;true;0.06842105263157895;0;1;;"test0";10229;12482743
129;-1615647838;true;0.06904761904761904;0;1;;"test0";11987;12482743
129;-740850177;true;0.13623188405797101;0;1;;"test0";13522;12482743
129;1376509703;true;0.1676190476190476;0;1;;"test0";11758;12482743
129;-599099213;true;0.1676190476190476;0;1;;"test0";11797;12482743
129;189714819;true;0.20277777777777778;0;1;;"test0";13269;12482743
129;-500376731;true;0.20277777777777778;0;1;;"test0";11485;12482743
129;1527279758;true;0.4015197568389058;0;1;;"test0";14991;12482743
129;1267432157;true;0.4015822784810127;0;1;;"test0";14632;12482743
129;152360295;true;0.4015822784810127;0;1;;"test0";15989;12482743
129;1174248365;true;0.4048309178743962;0;1;;"test0";13172;12482743
129;-593356880;true;0.4048309178743962;0;1;;"test0";14244;12482743
129;-280364885;true;0.4048309178743962;0;1;;"test0";12416;12482743
129;1228528311;true;0.6028985507246376;0;1;;"test0";17147;12482743
129;58373492;true;0.7338541666666667;0;1;;"test0";18018;12482743
129;-1856260553;true;0.7338541666666667;0;1;;"test0";18383;12482743
129;-683015912;true;0.7338541666666667;0;1;;"test0";19637;12482743
129;114339386;true;0.7338541666666667;0;1;;"test0";17889;12482743
129;78865127;true;0.7338541666666667;0;1;;"test0";17036;12482743
129;-683015912;true;0.7338541666666667;0;1;;"test0";19694;12482743
129;983153023;true;0.7340277777777777;0;1;;"test0";18191;12482743
129;-1494645627;true;0.7340277777777777;0;1;;"test0";17239;12482743
129;-820642237;true;0.7340277777777777;0;1;;"test0";18836;12482743
129;359819318;true;0.7340277777777777;0;1;;"test0";17312;12482743
129;845654725;true;0.7340277777777777;0;1;;"test0";16504;12482743
129;-223978076;true;0.7340277777777777;0;1;;"test0";18957;12482743
129;-1230322308;true;0.9015873015873016;0;1;;"test0";18218;12482743
129;-1153544073;true;0.9111111111111111;0;1;;"test0";3;12482743
129;-460090962;true;0.9111111111111111;0;1;;"test0";2;12482743
129;1259824126;true;0.9111111111111111;0;1;;"test0";19373;12482743
129;-1760513458;true;0.9111111111111111;0;1;;"test0";17093;12482743
129;-1229159185;true;0.9111111111111111;0;1;;"test0";17943;12482743
129;1908424340;true;0.9111111111111111;0;1;;"test0";18744;12482743
130;1420927362;true;0.00097879282218597;0;1;;"test0";11185;12575054
130;-248383987;true;0.00097879282218597;0;1;;"test0";10484;12575054
130;-620582221;true;0.0020510296168676687;0;1;;"test0";12282;12575054
130;-1521337509;true;0.03392295597484277;0;1;;"test0";10807;12575054
130;1192857138;true;0.0355476823147328;0;1;;"test0";12291;12575054
130;-815536030;true;0.06754385964912281;0;1;;"test0";11404;12575054
130;-701836352;true;0.06754385964912281;0;1;;"test0";11845;12575054
130;513087769;true;0.06770833333333333;0;1;;"test0";12279;12575054
130;-355050311;true;0.06833333333333333;0;1;;"test0";11910;12575054
130;-139424792;true;0.06833333333333333;0;1;;"test0";11080;12575054
130;-1246842881;true;0.06833333333333333;0;1;;"test0";9736;12575054
130;1765766584;true;0.06842105263157895;0;1;;"test0";12795;12575054
130;1094065034;true;0.06904761904761904;0;1;;"test0";12643;12575054
130;-1615647838;true;0.06904761904761904;0;1;;"test0";12308;12575054
130;1603985921;true;0.07083333333333333;0;1;;"test0";11260;12575054
130;-740850177;true;0.13623188405797101;0;1;;"test0";11690;12575054
130;-1955457156;true;0.13623188405797101;0;1;;"test0";12097;12575054
130;-1791701516;true;0.20277777777777778;0;1;;"test0";13175;12575054
130;2127992210;true;0.20277777777777778;0;1;;"test0";13870;12575054
130;128409553;true;0.20277777777777778;0;1;;"test0";12139;12575054
130;507008880;true;0.20277777777777778;0;1;;"test0";11992;12575054
130;-1855099511;true;0.400418410041841;0;1;;"test0";11731;12575054
130;-456696514;true;0.4010928961748634;0;1;;"test0";13694;12575054
130;1527279758;true;0.4015197568389058;0;1;;"test0";16431;12575054
130;681071522;true;0.4015197568389058;0;1;;"test0";16364;12575054
130;1527279758;true;0.4015197568389058;0;1;;"test0";14382;12575054
130;1527279758;true;0.4015197568389058;0;1;;"test0";16671;12575054
130;21822625;true;0.4015197568389058;0;1;;"test0";13064;12575054
130;-1378560321;true;0.4015822784810127;0;1;;"test0";14759;12575054
130;44684637;true;0.4015822784810127;0;1;;"test0";15147;12575054
130;-658142034;true;0.40161550888529884;0;1;;"test0";14484;12575054
130;-696131880;true;0.40307692307692305;0;1;;"test0";16480;12575054
130;-307110419;true;0.4673758865248227;0;1;;"test0";14587;12575054
130;-961783160;true;0.5359999999999999;0;1;;"test0";15797;12575054
130;1228528311;true;0.6028985507246376;0;1;;"test0";15264;12575054
130;1228528311;true;0.6028985507246376;0;1;;"test0";17027;12575054
130;1470478525;true;0.6028985507246376;0;1;;"test0";16008;12575054
130;1228528311;true;0.6028985507246376;0;1;;"test0";16332;12575054
130;-1725339692;true;0.7;0;1;;"test0";13557;12575054
130;114339386;true;0.7338541666666667;0;1;;"test0";16687;12575054
130;780329377;true;0.7338541666666667;0;1;;"test0";15639;12575054
130;-2135392038;true;0.7338541666666667;0;1;;"test0";16171;12575054
130;1053938339;true;0.7340277777777777;0;1;;"test0";19081;12575054
130;2082374065;true;0.7340277777777777;0;1;;"test0";14971;12575054
130;-1755731086;true;0.7340277777777777;0;1;;"test0";17719;12575054
130;-1230322308;true;0.9015873015873016;0;1;;"test0";19234;12575054
130;-1230322308;true;0.9015873015873016;0;1;;"test0";17989;12575054
130;1908424340;true;0.9111111111111111;0;1;;"test0";2;12575054
130;-1229159185;true;0.9111111111111111;0;1;;"test0";3;12575054
130;-1153544073;true;0.9111111111111111;0;1;;"test0";15775;12575054
131;990741661;false;-1;0;1;;"test0";NaN;12678357
131;-244203493;false;-1;0;1;;"test0";NaN;12678357
131;-718642211;true;0.0007211538461538473;0;1;;"test0";9714;12678357
131;256746109;true;0.00097879282218597;0;1;;"test0";11780;12678357
131;143889272;true;0.0010101010101010092;0;1;;"test0";11781;12678357
131;-1700047609;true;0.00248756218905473;0;1;;"test0";8782;12678357
131;-2082801044;true;0.004166666666666663;0;1;;"test0";7769;12678357
131;-1209219911;true;0.03392295597484277;0;1;;"test0";12174;12678357
131;-1346536897;true;0.06747967479674796;0;1;;"test0";12164;12678357
131;764844334;true;0.06770833333333333;0;1;;"test0";10673;12678357
131;513087769;true;0.06770833333333333;0;1;;"test0";11596;12678357
131;424505495;true;0.06774193548387096;0;1;;"test0";12623;12678357
131;174523230;true;0.07083333333333333;0;1;;"test0";11236;12678357
131;1162776855;true;0.07083333333333333;0;1;;"test0";12107;12678357
131;1603985921;true;0.07083333333333333;0;1;;"test0";11466;12678357
131;-1889602716;true;0.07142857142857142;0;1;;"test0";11546;12678357
131;-1328542307;true;0.1002568053415511;0;1;;"test0";12647;12678357
131;200541788;true;0.4003717472118959;0;1;;"test0";15980;12678357
131;-1684708333;true;0.400418410041841;0;1;;"test0";13797;12678357
131;49517252;true;0.400418410041841;0;1;;"test0";14001;12678357
131;2140484389;true;0.4010928961748634;0;1;;"test0";13323;12678357
131;-456696514;true;0.4010928961748634;0;1;;"test0";12302;12678357
131;-548580147;true;0.4010928961748634;0;1;;"test0";11228;12678357
131;-514184297;true;0.4010928961748634;0;1;;"test0";10739;12678357
131;209840544;true;0.4010928961748634;0;1;;"test0";13733;12678357
131;1386892025;true;0.4015197568389058;0;1;;"test0";13514;12678357
131;1853955238;true;0.40161550888529884;0;1;;"test0";7809;12678357
131;865177518;true;0.40307692307692305;0;1;;"test0";14874;12678357
131;-780397997;true;0.40307692307692305;0;1;;"test0";15804;12678357
131;-961783160;true;0.5359999999999999;0;1;;"test0";15118;12678357
131;-539561069;true;0.5359999999999999;0;1;;"test0";15456;12678357
131;905422555;true;0.5367289190718733;0;1;;"test0";16800;12678357
131;-261860682;true;0.6012500000000001;0;1;;"test0";15756;12678357
131;1228528311;true;0.6028985507246376;0;1;;"test0";16694;12678357
131;-1873498762;true;0.7;0;1;;"test0";13676;12678357
131;-1725339692;true;0.7;0;1;;"test0";14421;12678357
131;1895641548;true;0.7;0;1;;"test0";13553;12678357
131;27572952;true;0.7338541666666667;0;1;;"test0";14681;12678357
131;2082374065;true;0.7340277777777777;0;1;;"test0";18098;12678357
131;227394077;true;0.7340277777777777;0;1;;"test0";18123;12678357
131;-1331112449;true;0.9015873015873016;0;1;;"test0";19030;12678357
131;1703607266;true;0.9015873015873016;0;1;;"test0";11292;12678357
131;-1230322308;true;0.9015873015873016;0;1;;"test0";17924;12678357
131;-1153544073;true;0.9111111111111111;0;1;;"test0";13828;12678357
131;-1153544073;true;0.9111111111111111;0;1;;"test0";13854;12678357
131;-1672958213;true;0.9111111111111111;0;1;;"test0";20159;12678357
131;-1229159185;true;0.9111111111111111;0;1;;"test0";16354;12678357
131;-150114598;true;0.9111111111111111;0;1;;"test0";20480;12678357
132;670250842;true;0.0003776435045317217;0;1;;"test0";11406;12769083
132;-1190841034;true;0.00097879282218597;0;1;;"test0";11057;12769083
132;2051384577;true;0.00097879282218597;0;1;;"test0";10100;12769083
132;-1627876207;true;0.03392295597484277;0;1;;"test0";12171;12769083
132;-1209219911;true;0.03392295597484277;0;1;;"test0";12159;12769083
132;2143236391;true;0.06754385964912281;0;1;;"test0";11079;12769083
132;-1199162904;true;0.06770833333333333;0;1;;"test0";11933;12769083
132;498821324;true;0.06770833333333333;0;1;;"test0";10350;12769083
132;1985430991;true;0.06770833333333333;0;1;;"test0";11179;12769083
132;1372883503;true;0.07083333333333333;0;1;;"test0";11509;12769083
132;1603985921;true;0.07083333333333333;0;1;;"test0";11726;12769083
132;1680754214;true;0.1002568053415511;0;1;;"test0";12300;12769083
132;-1515213863;true;0.1002568053415511;0;1;;"test0";11746;12769083
132;-1328542307;true;0.1002568053415511;0;1;;"test0";13848;12769083
132;1604025798;true;0.1002568053415511;0;1;;"test0";13058;12769083
132;-1351667250;true;0.3006535947712418;0;1;;"test0";10580;12769083
132;-618981848;true;0.4003717472118959;0;1;;"test0";15743;12769083
132;-2104296937;true;0.400418410041841;0;1;;"test0";12850;12769083
132;-1064797474;true;0.4010928961748634;0;1;;"test0";13978;12769083
132;209840544;true;0.4010928961748634;0;1;;"test0";13878;12769083
132;1386892025;true;0.4015197568389058;0;1;;"test0";13431;12769083
132;1386892025;true;0.4015197568389058;0;1;;"test0";14903;12769083
132;-6878848;true;0.4015822784810127;0;1;;"test0";15172;12769083
132;853763545;true;0.40161550888529884;0;1;;"test0";14400;12769083
132;-1551732089;true;0.4364102564102564;0;1;;"test0";14685;12769083
132;-82999140;true;0.46744186046511627;0;1;;"test0";13841;12769083
132;586794861;true;0.5359999999999999;0;1;;"test0";12825;12769083
132;-961783160;true;0.5359999999999999;0;1;;"test0";15139;12769083
132;-539561069;true;0.5359999999999999;0;1;;"test0";14606;12769083
132;-1725339692;true;0.7;0;1;;"test0";11224;12769083
132;-1873498762;true;0.7;0;1;;"test0";13204;12769083
132;-1690278159;true;0.7;0;1;;"test0";13839;12769083
132;79529861;true;0.7;0;1;;"test0";14892;12769083
132;-382257186;true;0.7;0;1;;"test0";8879;12769083
132;-1873498762;true;0.7;0;1;;"test0";13386;12769083
132;1895641548;true;0.7;0;1;;"test0";14963;12769083
132;-1526490044;true;0.7;0;1;;"test0";15577;12769083
132;1273244528;true;0.7338541666666667;0;1;;"test0";16494;12769083
132;-1306659590;true;0.7338541666666667;0;1;;"test0";12455;12769083
132;-1262485978;true;0.7338541666666667;0;1;;"test0";10541;12769083
132;-1449769899;true;0.7340277777777777;0;1;;"test0";16604;12769083
132;-149377749;true;0.7340277777777777;0;1;;"test0";15852;12769083
132;2082374065;true;0.7340277777777777;0;1;;"test0";16289;12769083
132;-1394141746;true;0.9015873015873016;0;1;;"test0";18276;12769083
132;-860408439;true;0.9015873015873016;0;1;;"test0";21178;12769083
132;-1658317097;true;0.9015873015873016;0;1;;"test0";20890;12769083
132;1042537532;true;0.9015873015873016;0;1;;"test0";19541;12769083
132;-1229159185;true;0.9111111111111111;0;1;;"test0";2;12769083
132;1931629273;true;0.9111111111111111;0;1;;"test0";17242;12769083
132;-150114598;true;0.9111111111111111;0;1;;"test0";1;12769083
133;-1050484596;true;0.00097879282218597;0;1;;"test0";10945;12865078
133;-383675628;true;0.0038284839203675315;0;1;;"test0";12845;12865078
133;-130052419;true;0.06777777777777777;0;1;;"test0";9111;12865078
133;1640907461;true;0.06944444444444445;0;1;;"test0";10920;12865078
133;1550826240;true;0.10013531799729364;0;1;;"test0";10731;12865078
133;-1351667250;true;0.3006535947712418;0;1;;"test0";11119;12865078
133;1010485763;true;0.3006535947712418;0;1;;"test0";10027;12865078
133;1821486248;true;0.4003717472118959;0;1;;"test0";12598;12865078
133;-618981848;true;0.4003717472118959;0;1;;"test0";13336;12865078
133;583910721;true;0.4003717472118959;0;1;;"test0";10926;12865078
133;39213077;true;0.4003717472118959;0;1;;"test0";14573;12865078
133;-2067390806;true;0.400418410041841;0;1;;"test0";11153;12865078
133;1060425425;true;0.400418410041841;0;1;;"test0";14115;12865078
133;-2104296937;true;0.400418410041841;0;1;;"test0";12321;12865078
133;-2104296937;true;0.400418410041841;0;1;;"test0";13237;12865078
133;-1322319033;true;0.4010928961748634;0;1;;"test0";14457;12865078
133;-1351387658;true;0.4010928961748634;0;1;;"test0";15526;12865078
133;1987956523;true;0.4015503875968992;0;1;;"test0";14183;12865078
133;853763545;true;0.40161550888529884;0;1;;"test0";14237;12865078
133;1846234720;true;0.40161550888529884;0;1;;"test0";13571;12865078
133;340359715;true;0.40161550888529884;0;1;;"test0";11731;12865078
133;-1188568047;true;0.40165016501650164;0;1;;"test0";14669;12865078
133;993430215;true;0.4364102564102564;0;1;;"test0";12798;12865078
133;1758087905;true;0.4364102564102564;0;1;;"test0";14672;12865078
133;-344463871;true;0.46744186046511627;0;1;;"test0";12960;12865078
133;2125815866;true;0.46744186046511627;0;1;;"test0";13872;12865078
133;-1331245037;true;0.5359999999999999;0;1;;"test0";13660;12865078
133;-75051894;true;0.5359999999999999;0;1;;"test0";15171;12865078
133;-543350591;true;0.5359999999999999;0;1;;"test0";15003;12865078
133;-539561069;true;0.5359999999999999;0;1;;"test0";14819;12865078
133;-2069180055;true;0.5359999999999999;0;1;;"test0";14127;12865078
133;-482732761;true;0.7;0;1;;"test0";14151;12865078
133;891227629;true;0.7;0;1;;"test0";13803;12865078
133;-1413235658;true;0.7;0;1;;"test0";14269;12865078
133;1273244528;true;0.7338541666666667;0;1;;"test0";15932;12865078
133;-1796600374;true;0.7340277777777777;0;1;;"test0";15561;12865078
133;844381198;true;0.7340277777777777;0;1;;"test0";16296;12865078
133;-149377749;true;0.7340277777777777;0;1;;"test0";15602;12865078
133;-149377749;true;0.7340277777777777;0;1;;"test0";15440;12865078
133;1294362226;true;0.7340277777777777;0;1;;"test0";14196;12865078
133;1744067175;true;0.9006802721088435;0;1;;"test0";15723;12865078
133;1409410467;true;0.9015873015873016;0;1;;"test0";18704;12865078
133;-1229159185;true;0.9111111111111111;0;1;;"test0";16172;12865078
133;-150114598;true;0.9111111111111111;0;1;;"test0";17752;12865078
133;1931629273;true;0.9111111111111111;0;1;;"test0";2;12865078
133;-1175453479;true;0.9111111111111111;0;1;;"test0";19810;12865078
133;-992576399;true;0.9111111111111111;0;1;;"test0";17991;12865078
133;-956653798;true;0.9111111111111111;0;1;;"test0";12986;12865078
133;-1229159185;true;0.9111111111111111;0;1;;"test0";14915;12865078
134;-346254684;true;0.0001672240802675584;0;1;;"test0";10751;12950902
134;-1005304227;true;0.0001672240802675584;0;1;;"test0";8997;12950902
134;492589931;true;0.002025275437459495;0;1;;"test0";9048;12950902
134;-1465856480;true;0.0355476823147328;0;1;;"test0";9795;12950902
134;-1653776137;true;0.0669047619047619;0;1;;"test0";11534;12950902
134;-637286123;true;0.06774193548387096;0;1;;"test0";9799;12950902
134;768384874;true;0.06944444444444445;0;1;;"test0";11806;12950902
134;1640907461;true;0.06944444444444445;0;1;;"test0";11862;12950902
134;-127656323;true;0.10013531799729364;0;1;;"test0";10990;12950902
134;-112867925;true;0.10013531799729364;0;1;;"test0";12303;12950902
134;126052520;true;0.1676190476190476;0;1;;"test0";12249;12950902
134;1010485763;true;0.3006535947712418;0;1;;"test0";12886;12950902
134;-1101642473;true;0.3006535947712418;0;1;;"test0";10665;12950902
134;1060425425;true;0.400418410041841;0;1;;"test0";14771;12950902
134;-1086930289;true;0.400418410041841;0;1;;"test0";13254;12950902
134;-1155893697;true;0.400418410041841;0;1;;"test0";15082;12950902
134;-318146710;true;0.4015503875968992;0;1;;"test0";14284;12950902
134;1987956523;true;0.4015503875968992;0;1;;"test0";13402;12950902
134;-854828827;true;0.40161550888529884;0;1;;"test0";12739;12950902
134;1140744719;true;0.40161550888529884;0;1;;"test0";13566;12950902
134;340359715;true;0.40161550888529884;0;1;;"test0";9706;12950902
134;340359715;true;0.40161550888529884;0;1;;"test0";14065;12950902
134;-1085189028;true;0.40161550888529884;0;1;;"test0";10911;12950902
134;-1188568047;true;0.40165016501650164;0;1;;"test0";12477;12950902
134;-653223679;true;0.40165016501650164;0;1;;"test0";13996;12950902
134;-1188568047;true;0.40165016501650164;0;1;;"test0";10957;12950902
134;1095548443;true;0.4364102564102564;0;1;;"test0";14852;12950902
134;874749873;true;0.5343731946851531;0;1;;"test0";11717;12950902
134;-543350591;true;0.5359999999999999;0;1;;"test0";14663;12950902
134;511191363;true;0.5359999999999999;0;1;;"test0";14128;12950902
134;1054016956;true;0.5359999999999999;0;1;;"test0";12156;12950902
134;-543350591;true;0.5359999999999999;0;1;;"test0";13939;12950902
134;-75051894;true;0.5359999999999999;0;1;;"test0";15052;12950902
134;542170232;true;0.5359999999999999;0;1;;"test0";12221;12950902
134;-1316249995;true;0.5359999999999999;0;1;;"test0";15404;12950902
134;-75051894;true;0.5359999999999999;0;1;;"test0";15856;12950902
134;1515823156;true;0.5373574782025485;0;1;;"test0";14062;12950902
134;1170741085;true;0.7;0;1;;"test0";14712;12950902
134;891227629;true;0.7;0;1;;"test0";14093;12950902
134;-928737774;true;0.7;0;1;;"test0";14080;12950902
134;1273244528;true;0.7338541666666667;0;1;;"test0";14997;12950902
134;-878625266;true;0.7338541666666667;0;1;;"test0";15043;12950902
134;-2049064062;true;0.7340277777777777;0;1;;"test0";16913;12950902
134;1744067175;true;0.9006802721088435;0;1;;"test0";17319;12950902
134;1744067175;true;0.9006802721088435;0;1;;"test0";14742;12950902
134;544237726;true;0.9006802721088435;0;1;;"test0";17231;12950902
134;1899773384;true;0.9006802721088435;0;1;;"test0";16988;12950902
134;1744067175;true;0.9006802721088435;0;1;;"test0";15039;12950902
134;-956653798;true;0.9111111111111111;0;1;;"test0";3;12950902
134;-1229159185;true;0.9111111111111111;0;1;;"test0";2;12950902
135;-1737380053;false;-1;0;1;;"test0";NaN;13045599
135;44358633;true;0.0003881083598540706;0;1;;"test0";10451;13045599
135;-1742531822;true;0.00044223327805417527;0;1;;"test0";10421;13045599
135;-863117870;true;0.0009691487643353258;0;1;;"test0";11443;13045599
135;1661208004;true;0.00097879282218597;0;1;;"test0";11899;13045599
135;-851849531;true;0.0010135135135135125;0;1;;"test0";13341;13045599
135;-705615487;true;0.002025275437459495;0;1;;"test0";10940;13045599
135;660847213;true;0.06754385964912281;0;1;;"test0";11051;13045599
135;-1150418836;true;0.06754385964912281;0;1;;"test0";10487;13045599
135;1791687451;true;0.06770833333333333;0;1;;"test0";10285;13045599
135;1583766397;true;0.06774193548387096;0;1;;"test0";9771;13045599
135;1801115737;true;0.06774193548387096;0;1;;"test0";10941;13045599
135;220745956;true;0.10013531799729364;0;1;;"test0";12159;13045599
