iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
94;200900402;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5884;2905498
94;1788377912;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5497;2905498
94;1606407018;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6491;2905498
94;1646074870;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2905498
94;568168954;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6131;2905498
94;-220376463;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5899;2905498
94;1559797445;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5540;2905498
94;1270780012;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5425;2905498
94;-220376463;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5969;2905498
94;-1956921587;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5427;2905498
94;1222458262;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6433;2905498
94;1585657469;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5555;2905498
95;-1708433159;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6102;2940829
95;-742137084;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6448;2940829
95;-1055501820;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6413;2940829
95;-226529267;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5555;2940829
95;1257764801;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6633;2940829
95;1109222168;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6303;2940829
95;-673209634;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6626;2940829
95;-1381006461;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6262;2940829
95;1788377912;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5506;2940829
95;-868555744;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6155;2940829
95;-514977233;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6147;2940829
95;1270780012;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6062;2940829
95;-756032857;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5866;2940829
95;-116119485;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6205;2940829
95;1542189327;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5871;2940829
95;1585657469;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;2940829
95;-691744412;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5811;2940829
95;1521196121;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5896;2940829
95;758073967;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6063;2940829
95;538477338;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6138;2940829
95;1222458262;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;2940829
95;-676414142;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5620;2940829
95;-2054854250;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6005;2940829
95;-1138368136;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6029;2940829
95;1324598705;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5631;2940829
95;-691141864;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5953;2940829
96;1887841169;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6996;3009504
96;-226529267;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6502;3009504
96;-376724811;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6652;3009504
96;-531963963;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6691;3009504
96;662384577;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5786;3009504
96;746767528;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5851;3009504
96;-691744412;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5698;3009504
96;-691141864;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3009504
96;1059334016;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5734;3009504
96;1778360556;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6136;3009504
96;-691744412;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5676;3009504
96;1521196121;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5113;3009504
96;1324598705;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3009504
96;-691744412;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5700;3009504
96;-691744412;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5321;3009504
96;-1939410472;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5809;3009504
96;856228568;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6343;3009504
96;-419097594;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5945;3009504
96;1270780012;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5393;3009504
96;-452901128;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5908;3009504
96;72190366;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5592;3009504
96;-2140092718;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5716;3009504
96;1018553215;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6124;3009504
96;1701911927;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6763;3009504
96;-1824433144;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5886;3009504
96;374337910;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5892;3009504
97;915903272;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6584;3037457
97;-118458871;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6292;3037457
97;-1422473437;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6415;3037457
97;-31875013;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5610;3037457
97;1511012448;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6452;3037457
97;662384577;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6562;3037457
97;-606260530;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6104;3037457
97;72190366;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6172;3037457
97;591887250;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5677;3037457
97;-690610083;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6015;3037457
97;521558078;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5912;3037457
97;374337910;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3037457
97;673998774;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6359;3037457
97;-1824433144;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5681;3037457
97;856228568;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5731;3037457
97;-2140092718;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5880;3037457
97;-1879738098;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6009;3037457
97;1240190871;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5579;3037457
97;1778360556;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5905;3037457
97;2103572306;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6102;3037457
97;-2140092718;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5778;3037457
97;-1671671469;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5981;3037457
97;1521196121;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5447;3037457
97;1714658096;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5312;3037457
97;1521196121;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5886;3037457
98;-728267621;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6821;3059842
98;1860513426;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5034;3059842
98;-388206532;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6429;3059842
98;-1661680246;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5999;3059842
98;920813640;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6763;3059842
98;-31875013;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6719;3059842
98;1801620642;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5926;3059842
98;-1638011459;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6249;3059842
98;724892647;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6850;3059842
98;1513271285;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5998;3059842
98;1666487635;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6544;3059842
98;-1987331058;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6335;3059842
98;-75811419;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6301;3059842
98;-606260530;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5637;3059842
98;556803265;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6342;3059842
98;1521196121;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5293;3059842
98;856228568;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5619;3059842
98;1714658096;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3059842
98;1379904822;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6400;3059842
98;-768038326;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6370;3059842
98;856228568;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5764;3059842
98;1240190871;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6128;3059842
98;1495517501;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5583;3059842
98;374337910;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6150;3059842
98;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5846;3059842
99;-1334002709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5812;3112470
99;1715065264;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5811;3112470
99;-86243480;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5731;3112470
99;362613813;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6667;3112470
99;328761904;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6720;3112470
99;1666487635;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5967;3112470
99;-141725680;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5996;3112470
99;1234362830;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6162;3112470
99;556803265;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6337;3112470
99;-1931190359;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5753;3112470
99;-830093095;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6213;3112470
99;-830394706;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5875;3112470
99;-1100943448;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5620;3112470
99;283043723;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6016;3112470
99;530554191;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5613;3112470
99;374337910;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5472;3112470
99;465597366;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5463;3112470
99;-357693325;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6351;3112470
99;-1775705551;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6150;3112470
99;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5978;3112470
99;1186543222;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6123;3112470
99;2022467949;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6050;3112470
99;128297445;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5882;3112470
99;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6085;3112470
100;-86243480;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6276;3171389
100;-141725680;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6701;3171389
100;-1980344695;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6913;3171389
100;328761904;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6391;3171389
100;487993403;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6260;3171389
100;1469296288;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5507;3171389
100;-1334002709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6337;3171389
100;2087594068;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6390;3171389
100;362613813;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6431;3171389
100;1864535116;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6141;3171389
100;-786340354;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6306;3171389
100;1666487635;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6136;3171389
100;1666487635;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5348;3171389
100;1034332209;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6092;3171389
100;1666487635;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6418;3171389
100;362613813;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6972;3171389
100;-86243480;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5916;3171389
100;-683524237;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6459;3171389
100;-1040682376;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6766;3171389
100;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";27;3171389
100;-355743225;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6504;3171389
100;128297445;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3171389
100;1186543222;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5951;3171389
100;-20387247;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5936;3171389
100;-667266233;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6029;3171389
100;2022467949;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5842;3171389
101;1082336900;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5873;3201575
101;321309929;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6567;3201575
101;1539258392;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6192;3201575
101;-67321999;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6501;3201575
101;1413979116;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6413;3201575
101;83513391;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6734;3201575
101;-1808254757;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6498;3201575
101;1243653428;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6266;3201575
101;1864535116;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6076;3201575
101;-683524237;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6635;3201575
101;-1334002709;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6441;3201575
101;846960405;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5490;3201575
101;-667266233;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4885;3201575
101;831018634;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5962;3201575
101;-667266233;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6140;3201575
101;-558189854;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5382;3201575
101;1186543222;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5669;3201575
101;898385301;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6268;3201575
101;577317283;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5705;3201575
101;1186543222;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5455;3201575
101;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5646;3201575
101;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5686;3201575
101;1106860851;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5954;3201575
101;2022467949;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3201575
101;1944700711;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5999;3201575
102;-683524237;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6280;3221098
102;478855496;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6710;3221098
102;11093348;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6037;3221098
102;83513391;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6025;3221098
102;-321461911;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5963;3221098
102;1127637430;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5835;3221098
102;1864535116;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6350;3221098
102;-1638213924;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6012;3221098
102;427523502;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6075;3221098
102;-683524237;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6411;3221098
102;1736449014;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5841;3221098
102;-389701420;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5469;3221098
102;2100069761;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5958;3221098
102;-994869555;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5935;3221098
102;1944700711;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5998;3221098
102;1727224602;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5830;3221098
102;-2033584684;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6241;3221098
102;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5856;3221098
102;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6020;3221098
102;-1092019505;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5754;3221098
102;831018634;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5914;3221098
102;-873475620;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6121;3221098
102;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5812;3221098
102;2022467949;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3221098
102;1944700711;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5976;3221098
103;2115431558;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6166;3244316
103;1835278563;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5932;3244316
103;-1638213924;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5643;3244316
103;-529436473;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6108;3244316
103;-1221858501;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6386;3244316
103;1462120852;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6058;3244316
103;-1785275724;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6155;3244316
103;-944965612;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5913;3244316
103;1539907821;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6155;3244316
103;645358271;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6186;3244316
103;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6075;3244316
103;-486081424;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5776;3244316
103;1727224602;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5958;3244316
103;-600323930;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5714;3244316
103;-537070367;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5691;3244316
103;-1692782580;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5730;3244316
103;1218910219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6265;3244316
103;-250850759;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5490;3244316
103;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5283;3244316
103;905905334;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5851;3244316
103;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5772;3244316
103;504250353;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6092;3244316
103;2022467949;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3244316
103;-303450732;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5350;3244316
103;1944700711;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3244316
103;1213547160;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5967;3244316
104;286671041;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6120;3265222
104;-1785275724;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6760;3265222
104;-529436473;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5071;3265222
104;1407668367;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6662;3265222
104;-1638213924;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6384;3265222
104;1469165072;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6710;3265222
104;1311942382;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6118;3265222
104;-1993427491;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6554;3265222
104;-1738124583;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5704;3265222
104;-232461635;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5769;3265222
104;-359929556;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6259;3265222
104;-420641949;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5877;3265222
104;-537070367;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5485;3265222
104;-537070367;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5546;3265222
104;-713195571;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5322;3265222
104;1213547160;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3265222
104;1944700711;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3265222
104;-537070367;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4837;3265222
104;2035012829;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6036;3265222
104;504250353;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6049;3265222
104;1085274945;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5599;3265222
104;-1662911991;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5548;3265222
104;524836802;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5562;3265222
104;-472439008;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5794;3265222
104;1162509260;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5970;3265222
104;-1371073342;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5804;3265222
105;1311942382;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6512;3284834
105;1101944529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5984;3284834
105;1697336687;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6008;3284834
105;1469165072;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6227;3284834
105;1205728784;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5848;3284834
105;1162509260;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3284834
105;-495473014;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5649;3284834
105;-218627605;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5451;3284834
105;510028131;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6674;3284834
105;-1371073342;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5466;3284834
105;1401057049;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5953;3284834
105;-2019053266;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6702;3284834
105;-1293477915;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5576;3284834
105;1986290930;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5431;3284834
105;2029707091;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6129;3284834
105;504250353;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5420;3284834
105;635525708;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6183;3284834
105;1944700711;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5889;3284834
105;-713195571;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6692;3284834
105;1453078135;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5917;3284834
105;1858010646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5572;3284834
105;-1596219966;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5855;3284834
105;1011902526;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5552;3284834
105;194095590;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5648;3284834
105;-468206893;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5976;3284834
106;1101944529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6197;3310573
106;525776168;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6478;3310573
106;1101944529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6292;3310573
106;1469165072;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6790;3310573
106;1101944529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6454;3310573
106;-1884079815;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5895;3310573
106;-1115368136;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6520;3310573
106;-285930233;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6138;3310573
106;1114884848;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6013;3310573
106;352561445;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6094;3310573
106;-89771920;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5634;3310573
106;-468206893;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;3310573
106;-1782897353;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5575;3310573
106;-1023519271;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5500;3310573
106;956019584;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6094;3310573
106;2029707091;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5710;3310573
106;-1273745934;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5542;3310573
106;1849213282;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5813;3310573
106;-1140426476;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5913;3310573
106;1858010646;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6141;3310573
106;856054722;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5948;3310573
106;1408811895;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6056;3310573
106;-713195571;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6199;3310573
106;-1056041168;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5712;3310573
106;194095590;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;3310573
106;586652386;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6660;3310573
107;-181602759;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";5525;3339721
107;1517827966;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6678;3339721
107;-664763266;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6469;3339721
107;103433083;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5911;3339721
107;-285930233;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5982;3339721
107;-1115368136;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6655;3339721
107;-1639385562;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5888;3339721
107;-1115368136;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6446;3339721
