iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
88;460892855;true;1.8476328738756784;1;1;"test0";"test1";7460;1827392
88;1074717079;true;1.8476328738756784;1;1;"test0";"test1";3;1827392
88;523819099;true;1.8476328738756784;1;1;"test0";"test1";0;1827392
89;-1155469611;true;0.04453946583555855;0;2;;"test0","test1";5008;1848779
89;110984677;true;0.1985340981343912;0;2;;"test0","test1";5032;1848779
89;1935778743;true;0.1985340981343912;0;2;;"test0","test1";5951;1848779
89;-1450896794;true;0.1985340981343912;0;2;;"test0","test1";4180;1848779
89;1154201787;true;0.2064454365079365;0;2;;"test0","test1";5219;1848779
89;679147273;true;1.0483460914064864;0;2;;"test0","test1";6588;1848779
89;962439407;true;1.0483460914064864;0;2;;"test0","test1";6289;1848779
89;887794476;true;1.0483460914064864;0;2;;"test0","test1";7257;1848779
89;-1669013201;true;1.0483460914064864;0;2;;"test0","test1";6842;1848779
89;948816235;true;1.0483464680626822;0;2;;"test0","test1";6161;1848779
89;-781464482;true;1.0483477211864847;0;2;;"test0","test1";7150;1848779
89;2146235551;true;1.0540828611124522;0;2;;"test0","test1";5973;1848779
89;-1792934975;true;1.0540828611124522;0;2;;"test0","test1";6082;1848779
89;1459623017;true;1.2226228925096265;1;1;"test0";"test1";7098;1848779
89;1648955021;true;1.2226232691658223;1;1;"test0";"test1";6811;1848779
89;-470937096;true;1.2533361509360321;0;2;;"test0","test1";7289;1848779
89;860057553;true;1.2533361509360321;0;2;;"test0","test1";5755;1848779
89;-470937096;true;1.2533361509360321;0;2;;"test0","test1";6266;1848779
89;-2063458074;true;1.2533361509360321;0;2;;"test0","test1";6701;1848779
89;-470937096;true;1.2533361509360321;0;2;;"test0","test1";6533;1848779
89;428694345;true;1.2533361509360321;0;2;;"test0","test1";5574;1848779
89;-1331751168;true;1.4270583384869098;0;2;;"test0","test1";6442;1848779
89;1085294278;true;1.4270583384869098;0;2;;"test0","test1";6008;1848779
89;523819099;true;1.8476328738756784;1;1;"test0";"test1";1;1848779
89;1255676886;true;1.8476328738756784;1;1;"test0";"test1";7678;1848779
89;1074717079;true;1.8476328738756784;1;1;"test0";"test1";0;1848779
90;-1843306291;true;0.04862138747671277;0;2;;"test0","test1";5101;1868954
90;2042560881;true;0.19836105675146773;0;2;;"test0","test1";4833;1868954
90;1825561384;true;0.1985340981343912;0;2;;"test0","test1";5162;1868954
90;1154201787;true;0.2064454365079365;0;2;;"test0","test1";4631;1868954
90;1635815942;true;0.2064454365079365;0;2;;"test0","test1";4438;1868954
90;1998663783;true;1.0483460914064864;0;2;;"test0","test1";7423;1868954
90;-2005749312;true;1.0483460914064864;0;2;;"test0","test1";5753;1868954
90;948816235;true;1.0483464680626822;0;2;;"test0","test1";5634;1868954
90;948816235;true;1.0483464680626822;0;2;;"test0","test1";6516;1868954
90;-1624324433;true;1.0483464680626822;0;2;;"test0","test1";6461;1868954
90;1117494634;true;1.0483464680626822;0;2;;"test0","test1";6181;1868954
90;-986636049;true;1.0483464680626822;0;2;;"test0","test1";5301;1868954
90;-1283025684;true;1.0483464982165878;0;2;;"test0","test1";6517;1868954
90;-409068977;true;1.0483529635435649;0;2;;"test0","test1";5582;1868954
90;-1294547399;true;1.0540828611124522;0;2;;"test0","test1";7620;1868954
90;2146235551;true;1.0540828611124522;0;2;;"test0","test1";5862;1868954
90;1646271345;true;1.0540828611124522;0;2;;"test0","test1";7353;1868954
90;787948206;true;1.1626682439835494;0;2;;"test0","test1";6305;1868954
90;799142041;true;1.2226228925096265;1;1;"test0";"test1";7665;1868954
90;450726011;true;1.2226228925096265;1;1;"test0";"test1";7841;1868954
90;1459623017;true;1.2226228925096265;1;1;"test0";"test1";6083;1868954
90;-2063458074;true;1.2533361509360321;0;2;;"test0","test1";5190;1868954
90;-2063458074;true;1.2533361509360321;0;2;;"test0","test1";5595;1868954
90;1085294278;true;1.4270583384869098;0;2;;"test0","test1";5507;1868954
90;1074717079;true;1.8476328738756784;1;1;"test0";"test1";3;1868954
90;1255676886;true;1.8476328738756784;1;1;"test0";"test1";0;1868954
91;-1716484598;true;0.1984159378036929;0;2;;"test0","test1";5369;1890361
91;1825561384;true;0.1985340981343912;0;2;;"test0","test1";6302;1890361
91;1738283552;true;0.1985340981343912;0;2;;"test0","test1";5483;1890361
91;-764156912;true;0.20274891774891773;0;2;;"test0","test1";5417;1890361
91;467857265;true;0.2064454365079365;0;2;;"test0","test1";5878;1890361
91;-2096671545;true;0.2064454365079365;0;2;;"test0","test1";5455;1890361
91;-1268646684;true;0.23917748917748918;0;2;;"test0","test1";5159;1890361
91;481814309;true;0.5225108225108226;0;2;;"test0","test1";4460;1890361
91;810007794;true;1.0483460914064864;0;2;;"test0","test1";6182;1890361
91;-2005749312;true;1.0483460914064864;0;2;;"test0","test1";7024;1890361
91;1117494634;true;1.0483464680626822;0;2;;"test0","test1";7275;1890361
91;1117494634;true;1.0483464680626822;0;2;;"test0","test1";6666;1890361
91;794738519;true;1.0483477211864847;0;2;;"test0","test1";6656;1890361
91;1113689983;true;1.0540828611124522;0;2;;"test0","test1";4784;1890361
91;1646271345;true;1.0540828611124522;0;2;;"test0","test1";5310;1890361
91;-1057479977;true;1.0540832377686482;0;2;;"test0","test1";5935;1890361
91;-854476309;true;1.2226228925096265;1;1;"test0";"test1";6052;1890361
91;49494950;true;1.2226228925096265;1;1;"test0";"test1";5792;1890361
91;2015582322;true;1.2533361509360321;0;2;;"test0","test1";6769;1890361
91;1085294278;true;1.4270583384869098;0;2;;"test0","test1";7218;1890361
91;1085294278;true;1.4270583384869098;0;2;;"test0","test1";6706;1890361
91;1630200891;true;1.8476328738756784;1;1;"test0";"test1";7668;1890361
91;1255676886;true;1.8476328738756784;1;1;"test0";"test1";0;1890361
91;-761291288;true;1.8476328738756784;1;1;"test0";"test1";8031;1890361
91;1074717079;true;1.8476328738756784;1;1;"test0";"test1";0;1890361
91;-1952244004;true;1.8476328738756784;1;1;"test0";"test1";8073;1890361
92;-672264328;true;0.044568288854003144;0;2;;"test0","test1";4713;1912175
92;1446305748;true;0.04862138747671277;0;2;;"test0","test1";5031;1912175
92;114213352;true;0.1983688387635756;0;2;;"test0","test1";4794;1912175
92;991701134;true;0.1985340981343912;0;2;;"test0","test1";4011;1912175
92;1738283552;true;0.1985340981343912;0;2;;"test0","test1";5308;1912175
92;1814930012;true;1.0483460914064864;0;2;;"test0","test1";6894;1912175
92;630154355;true;1.0483460914064864;0;2;;"test0","test1";7036;1912175
92;-1300635190;true;1.0483460914064864;0;2;;"test0","test1";6752;1912175
92;1954742444;true;1.0483699320087092;0;2;;"test0","test1";6664;1912175
92;168679013;true;1.0540828611124522;0;2;;"test0","test1";7568;1912175
92;1646271345;true;1.0540828611124522;0;2;;"test0","test1";7316;1912175
92;-270868294;true;1.0540828611124522;0;2;;"test0","test1";6678;1912175
92;-1057479977;true;1.0540832377686482;0;2;;"test0","test1";7491;1912175
92;431082330;true;1.0540920983778128;0;2;;"test0","test1";7370;1912175
92;1432120825;true;1.1626682439835494;0;2;;"test0","test1";5767;1912175
92;-1291876462;true;1.2226228925096265;1;1;"test0";"test1";5655;1912175
92;-854476309;true;1.2226228925096265;1;1;"test0";"test1";5965;1912175
92;-854476309;true;1.2226228925096265;1;1;"test0";"test1";6682;1912175
92;613362685;true;1.2226228925096265;1;1;"test0";"test1";5367;1912175
92;-854476309;true;1.2226228925096265;1;1;"test0";"test1";7540;1912175
92;563365286;true;1.4270583384869098;0;2;;"test0","test1";5878;1912175
92;-253131579;true;1.4270583384869098;0;2;;"test0","test1";7273;1912175
92;-761291288;true;1.8476328738756784;1;1;"test0";"test1";7728;1912175
92;1074717079;true;1.8476328738756784;1;1;"test0";"test1";0;1912175
92;-1952244004;true;1.8476328738756784;1;1;"test0";"test1";6286;1912175
93;-1516936350;true;0.048615907901622187;0;2;;"test0","test1";5001;1933649
93;-1860589405;true;0.04862138747671277;0;2;;"test0","test1";4648;1933649
93;928347539;true;0.1985340981343912;0;2;;"test0","test1";4476;1933649
93;2068521012;true;0.19854895965566133;0;2;;"test0","test1";5454;1933649
93;-1768407139;true;0.9893036604119697;0;2;;"test0","test1";5868;1933649
93;-971887494;true;1.0483460914064864;0;2;;"test0","test1";7260;1933649
93;630154355;true;1.0483460914064864;0;2;;"test0","test1";6685;1933649
93;624970386;true;1.0483460914064864;0;2;;"test0","test1";7438;1933649
93;1313981000;true;1.0483464680626822;0;2;;"test0","test1";6770;1933649
93;-1846490955;true;1.0483477211864847;0;2;;"test0","test1";7323;1933649
93;761413028;true;1.0540828611124522;0;2;;"test0","test1";7162;1933649
93;69048238;true;1.0540828611124522;0;2;;"test0","test1";7560;1933649
93;-240936385;true;1.0540828611124522;0;2;;"test0","test1";6599;1933649
93;-1057479977;true;1.0540832377686482;0;2;;"test0","test1";7201;1933649
93;431082330;true;1.0540920983778128;0;2;;"test0","test1";6925;1933649
93;431082330;true;1.0540920983778128;0;2;;"test0","test1";6979;1933649
93;-1702703750;true;1.0541067017146752;0;2;;"test0","test1";6056;1933649
93;1703660731;true;1.1626682439835494;0;2;;"test0","test1";5868;1933649
93;-608612500;true;1.1626682439835494;0;2;;"test0","test1";7146;1933649
93;1413530873;true;1.1755119805515166;0;2;;"test0","test1";5985;1933649
93;503721043;true;1.4270206060606059;0;2;;"test0","test1";6302;1933649
93;-1162734568;true;1.427090207090207;0;2;;"test0","test1";6047;1933649
93;-1952244004;true;1.8476328738756784;1;1;"test0";"test1";1;1933649
93;1074717079;true;1.8476328738756784;1;1;"test0";"test1";6952;1933649
93;1328250299;true;1.8476328738756784;1;1;"test0";"test1";6941;1933649
94;1945202051;true;0.04862138747671277;0;2;;"test0","test1";5050;1956111
94;-255055453;true;0.04862138747671277;0;2;;"test0","test1";5262;1956111
94;2079752304;true;0.23917748917748918;0;2;;"test0","test1";5019;1956111
94;638341646;true;1.0100444793301937;0;2;;"test0","test1";7084;1956111
94;-1846490955;true;1.0483477211864847;0;2;;"test0","test1";6566;1956111
94;1062475133;true;1.0483477211864847;0;2;;"test0","test1";7370;1956111
94;1109008744;true;1.0540828611124522;0;2;;"test0","test1";4932;1956111
94;-1057479977;true;1.0540832377686482;0;2;;"test0","test1";5623;1956111
94;-1057479977;true;1.0540832377686482;0;2;;"test0","test1";6728;1956111
94;901350219;true;1.0541067017146752;0;2;;"test0","test1";7144;1956111
94;-82335632;true;1.13996336996337;0;2;;"test0","test1";6258;1956111
94;-349136203;true;1.13996336996337;0;2;;"test0","test1";7910;1956111
94;-932349177;true;1.1626337348905738;0;2;;"test0","test1";4948;1956111
94;1090816539;true;1.1626682439835494;0;2;;"test0","test1";6944;1956111
94;1009925269;true;1.1626800353667694;0;2;;"test0","test1";7816;1956111
94;931599814;true;1.1627001125868466;0;2;;"test0","test1";5643;1956111
94;503721043;true;1.4270206060606059;0;2;;"test0","test1";6175;1956111
94;-2065703802;true;1.4270206060606059;0;2;;"test0","test1";7761;1956111
94;503721043;true;1.4270206060606059;0;2;;"test0","test1";7870;1956111
94;-1162734568;true;1.427090207090207;0;2;;"test0","test1";7162;1956111
94;-1162734568;true;1.427090207090207;0;2;;"test0","test1";6847;1956111
94;-1162734568;true;1.427090207090207;0;2;;"test0","test1";5778;1956111
94;-1065060294;true;1.6756970000348028;0;2;;"test0","test1";6294;1956111
94;1328250299;true;1.8476328738756784;1;1;"test0";"test1";0;1956111
94;1074717079;true;1.8476328738756784;1;1;"test0";"test1";7969;1956111
95;-54546440;true;0.03644350729221578;0;2;;"test0","test1";5660;1978124
95;-1082594497;true;0.044568288854003144;0;2;;"test0","test1";4921;1978124
95;-1905437094;true;0.1985340981343912;0;2;;"test0","test1";5369;1978124
95;1337258586;true;0.1985340981343912;0;2;;"test0","test1";4506;1978124
95;352592889;true;1.0540828611124522;0;2;;"test0","test1";6801;1978124
95;-539462266;true;1.0540828611124522;0;2;;"test0","test1";5794;1978124
95;-1057479977;true;1.0540832377686482;0;2;;"test0","test1";5970;1978124
95;-1615914904;true;1.0540832377686482;0;2;;"test0","test1";7623;1978124
95;439418306;true;1.13996336996337;0;2;;"test0","test1";6658;1978124
95;-990334729;true;1.1626800353667694;0;2;;"test0","test1";6515;1978124
95;-1728666772;true;1.1627001125868466;0;2;;"test0","test1";6120;1978124
95;-1847431383;true;1.1627001125868466;0;2;;"test0","test1";7450;1978124
95;1880207439;true;1.1627001125868466;0;2;;"test0","test1";6473;1978124
95;-625725269;true;1.1627001125868466;0;2;;"test0","test1";7567;1978124
95;503721043;true;1.4270206060606059;0;2;;"test0","test1";6056;1978124
95;-417009205;true;1.4270206060606059;0;2;;"test0","test1";5927;1978124
95;-1162734568;true;1.427090207090207;0;2;;"test0","test1";8233;1978124
95;-1084464360;true;1.427090207090207;0;2;;"test0","test1";7323;1978124
95;-1065060294;true;1.6756970000348028;0;2;;"test0","test1";8537;1978124
95;557221361;true;1.6756970000348028;0;2;;"test0","test1";5594;1978124
95;-1065060294;true;1.6756970000348028;0;2;;"test0","test1";7967;1978124
95;1074717079;true;1.8476328738756784;1;1;"test0";"test1";6558;1978124
95;1419749153;true;1.8476328738756784;1;1;"test0";"test1";8074;1978124
95;1328250299;true;1.8476328738756784;1;1;"test0";"test1";6517;1978124
96;1938411561;true;0.04049740636873839;0;2;;"test0","test1";4874;2000618
96;-1987690029;true;0.1985340981343912;0;2;;"test0","test1";4494;2000618
96;-374000201;true;0.1985340981343912;0;2;;"test0","test1";4600;2000618
96;725196381;true;0.1985340981343912;0;2;;"test0","test1";5381;2000618
96;177509877;true;0.1985340981343912;0;2;;"test0","test1";4705;2000618
96;526778813;true;0.20243092298647858;0;2;;"test0","test1";5322;2000618
96;-2057578289;true;1.054070171993522;0;2;;"test0","test1";5318;2000618
96;-539462266;true;1.0540828611124522;0;2;;"test0","test1";4888;2000618
96;-448927205;true;1.0540828611124522;0;2;;"test0","test1";6473;2000618
96;641329414;true;1.1626768008654218;0;2;;"test0","test1";5849;2000618
96;-97215465;true;1.1626800353667694;0;2;;"test0","test1";7699;2000618
96;-1714472044;true;1.1626800353667694;0;2;;"test0","test1";7477;2000618
96;1414286641;true;1.1627001125868466;0;2;;"test0","test1";7135;2000618
96;-1623694684;true;1.253597130973191;0;2;;"test0","test1";7375;2000618
96;840050999;true;1.4270206060606059;0;2;;"test0","test1";7523;2000618
96;503721043;true;1.4270206060606059;0;2;;"test0","test1";6309;2000618
96;443818609;true;1.427090207090207;0;2;;"test0","test1";6619;2000618
96;-1162734568;true;1.427090207090207;0;2;;"test0","test1";7753;2000618
96;-1304632901;true;1.6756970000348028;0;2;;"test0","test1";6653;2000618
96;-110862011;true;1.6756970000348028;0;2;;"test0","test1";8137;2000618
96;-1923953840;true;1.844237031431977;1;1;"test0";"test1";8588;2000618
96;-1754466953;true;1.844237031431977;1;1;"test0";"test1";8755;2000618
96;1328250299;true;1.8476328738756784;1;1;"test0";"test1";7031;2000618
96;-840999509;true;1.8476328738756784;1;1;"test0";"test1";8164;2000618
96;1419749153;true;1.8476328738756784;1;1;"test0";"test1";0;2000618
97;-126907760;true;0.048615907901622187;0;2;;"test0","test1";5597;2023016
97;-58681956;true;0.18223074895511765;0;2;;"test0","test1";5019;2023016
97;-703552952;true;0.1862218530823182;0;2;;"test0","test1";5774;2023016
97;817719987;true;0.1902612244897959;0;2;;"test0","test1";5477;2023016
97;1201098400;true;0.1985340981343912;0;2;;"test0","test1";5359;2023016
97;-1267465898;true;0.20243092298647858;0;2;;"test0","test1";4443;2023016
97;526778813;true;0.20243092298647858;0;2;;"test0","test1";5701;2023016
97;-593408156;true;0.5225108225108226;0;2;;"test0","test1";5437;2023016
97;-842671356;true;1.1626316477385932;0;2;;"test0","test1";4958;2023016
97;-787250594;true;1.1626768008654218;0;2;;"test0","test1";5281;2023016
97;-1283196640;true;1.1626768008654218;0;2;;"test0","test1";4425;2023016
97;1414286641;true;1.1627001125868466;0;2;;"test0","test1";5180;2023016
97;-1836667979;true;1.1627001125868466;0;2;;"test0","test1";5092;2023016
97;1389238677;true;1.2226228925096265;1;1;"test0";"test1";6674;2023016
97;-1743912315;true;1.2226228925096265;1;1;"test0";"test1";6575;2023016
97;-1623694684;true;1.253597130973191;0;2;;"test0","test1";7525;2023016
97;840050999;true;1.4270206060606059;0;2;;"test0","test1";6694;2023016
97;-87453678;true;1.427090207090207;0;2;;"test0","test1";6837;2023016
97;1888534126;true;1.6698024210096984;0;2;;"test0","test1";7812;2023016
97;-1923953840;true;1.844237031431977;1;1;"test0";"test1";8787;2023016
97;-1556483056;true;1.844237031431977;1;1;"test0";"test1";7633;2023016
97;1205732731;true;1.844237031431977;1;1;"test0";"test1";7567;2023016
97;-795669467;true;1.844237031431977;1;1;"test0";"test1";8039;2023016
97;1395859368;true;1.844237031431977;1;1;"test0";"test1";8739;2023016
97;-840999509;true;1.8476328738756784;1;1;"test0";"test1";0;2023016
97;1419749153;true;1.8476328738756784;1;1;"test0";"test1";0;2023016
98;-1425393719;true;0.19854895965566133;0;2;;"test0","test1";4096;2044411
98;2021723960;true;0.20243092298647858;0;2;;"test0","test1";4842;2044411
98;-1267465898;true;0.20243092298647858;0;2;;"test0","test1";4597;2044411
98;-1299550842;true;0.5225108225108226;0;2;;"test0","test1";5734;2044411
98;-875120448;true;0.5225108225108226;0;2;;"test0","test1";5885;2044411
98;-119516048;true;1.0540828611124522;0;2;;"test0","test1";7084;2044411
98;-1323314263;true;1.1626305115572455;0;2;;"test0","test1";6736;2044411
98;-692437344;true;1.1626305115572455;0;2;;"test0","test1";6673;2044411
98;-842671356;true;1.1626316477385932;0;2;;"test0","test1";7202;2044411
98;-40405441;true;1.1626768008654218;0;2;;"test0","test1";5537;2044411
98;-787250594;true;1.1626768008654218;0;2;;"test0","test1";6109;2044411
98;-1080292786;true;1.1627001125868466;0;2;;"test0","test1";7702;2044411
98;-1743912315;true;1.2226228925096265;1;1;"test0";"test1";7628;2044411
98;-1743912315;true;1.2226228925096265;1;1;"test0";"test1";7806;2044411
98;1786594079;true;1.2226240286909742;1;1;"test0";"test1";7848;2044411
98;537558879;true;1.3213299906028584;0;2;;"test0","test1";6721;2044411
98;840050999;true;1.4270206060606059;0;2;;"test0","test1";6380;2044411
98;220260038;true;1.4270206060606059;0;2;;"test0","test1";5286;2044411
98;-1247181473;true;1.427090207090207;0;2;;"test0","test1";5549;2044411
98;-324730471;true;1.427090207090207;0;2;;"test0","test1";5413;2044411
98;-2058510804;true;1.427090207090207;0;2;;"test0","test1";6696;2044411
98;1888534126;true;1.6698024210096984;0;2;;"test0","test1";7692;2044411
98;1419749153;true;1.8476328738756784;1;1;"test0";"test1";6138;2044411
98;1419749153;true;1.8476328738756784;1;1;"test0";"test1";6228;2044411
98;-840999509;true;1.8476328738756784;1;1;"test0";"test1";1;2044411
99;-1932998009;true;0.04862138747671277;0;2;;"test0","test1";4634;2066408
99;-854518270;true;0.1985340981343912;0;2;;"test0","test1";5246;2066408
99;-1424089302;true;0.19854895965566133;0;2;;"test0","test1";5338;2066408
99;-1447394993;true;0.23917748917748918;0;2;;"test0","test1";5041;2066408
99;109260008;true;0.5225108225108226;0;2;;"test0","test1";5045;2066408
99;-1699747521;true;1.0007975471558563;0;2;;"test0","test1";6877;2066408
99;228672550;true;1.0540828611124522;0;2;;"test0","test1";5216;2066408
99;-649094907;true;1.1627001125868466;0;2;;"test0","test1";7519;2066408
99;-1080292786;true;1.1627001125868466;0;2;;"test0","test1";7143;2066408
99;1495496231;true;1.2226228925096265;1;1;"test0";"test1";5471;2066408
99;-876166500;true;1.2226240286909742;1;1;"test0";"test1";6352;2066408
99;-453930720;true;1.2460345821015277;0;2;;"test0","test1";6895;2066408
99;1431144068;true;1.2485573097163394;0;2;;"test0","test1";5165;2066408
99;-1747876170;true;1.318454055533083;0;2;;"test0","test1";7284;2066408
99;361644199;true;1.3398336360012213;0;2;;"test0","test1";6661;2066408
99;840050999;true;1.4270206060606059;0;2;;"test0","test1";6529;2066408
99;-324730471;true;1.427090207090207;0;2;;"test0","test1";7707;2066408
99;341386156;true;1.427090207090207;0;2;;"test0","test1";7413;2066408
99;214955423;true;1.427090207090207;0;2;;"test0","test1";7585;2066408
99;1888534126;true;1.6698024210096984;0;2;;"test0","test1";7774;2066408
99;956155896;true;1.6698024210096984;0;2;;"test0","test1";8115;2066408
99;1160381186;true;1.844237031431977;1;1;"test0";"test1";6593;2066408
99;1419749153;true;1.8476328738756784;1;1;"test0";"test1";0;2066408
99;1986555630;true;1.8476328738756784;1;1;"test0";"test1";7754;2066408
99;-840999509;true;1.8476328738756784;1;1;"test0";"test1";7200;2066408
100;2065261932;true;0.048608167928924695;0;2;;"test0","test1";5562;2088809
100;-584450311;true;0.1985340981343912;0;2;;"test0","test1";4387;2088809
100;670387475;true;0.1985693263748099;0;2;;"test0","test1";4726;2088809
100;-1608402824;true;0.23917748917748918;0;2;;"test0","test1";4919;2088809
100;-1743948259;true;0.23917748917748918;0;2;;"test0","test1";5206;2088809
100;205374380;true;0.4652728224156796;0;2;;"test0","test1";5292;2088809
100;-1582106760;true;0.5225108225108226;0;2;;"test0","test1";5252;2088809
100;109260008;true;0.5225108225108226;0;2;;"test0","test1";5650;2088809
100;-527063039;true;0.5225108225108226;0;2;;"test0","test1";4657;2088809
100;-2133664111;true;1.0007975471558563;0;2;;"test0","test1";4943;2088809
100;543722297;true;1.0483677809114016;0;2;;"test0","test1";6856;2088809
100;1001304544;true;1.1626768008654218;0;2;;"test0","test1";5130;2088809
100;428341758;true;1.1627001125868466;0;2;;"test0","test1";7605;2088809
100;741266692;true;1.1627001375840624;0;2;;"test0","test1";7481;2088809
100;-2033447584;true;1.1733786298164945;0;2;;"test0","test1";6813;2088809
100;840050999;true;1.4270206060606059;0;2;;"test0","test1";6083;2088809
100;-1850674296;true;1.427090207090207;0;2;;"test0","test1";7767;2088809
100;-1186207367;true;1.427090207090207;0;2;;"test0","test1";7656;2088809
100;-2067477285;true;1.427090207090207;0;2;;"test0","test1";6522;2088809
100;214955423;true;1.427090207090207;0;2;;"test0","test1";7549;2088809
100;-814626430;true;1.8440930778279623;1;1;"test0";"test1";8244;2088809
100;-225066899;true;1.844237031431977;1;1;"test0";"test1";5125;2088809
100;-821049220;true;1.844237031431977;1;1;"test0";"test1";7498;2088809
100;-840999509;true;1.8476328738756784;1;1;"test0";"test1";2;2088809
100;1986555630;true;1.8476328738756784;1;1;"test0";"test1";0;2088809
100;1419749153;true;1.8476328738756784;1;1;"test0";"test1";5720;2088809
101;291118558;true;0.04860015458656631;0;2;;"test0","test1";5012;2111810
101;1923187834;true;0.04874758517996058;0;2;;"test0","test1";4836;2111810
101;-1903821335;true;0.23917748917748918;0;2;;"test0","test1";5473;2111810
101;-2133664111;true;1.0007975471558563;0;2;;"test0","test1";6902;2111810
101;-1810849771;true;1.0007975471558563;0;2;;"test0","test1";6459;2111810
101;624657570;true;1.0483785638273861;0;2;;"test0","test1";7487;2111810
101;797486450;true;1.1626768008654218;0;2;;"test0","test1";7379;2111810
101;1659348163;true;1.1627001375840624;0;2;;"test0","test1";6814;2111810
101;-1650831245;true;1.1627001375840624;0;2;;"test0","test1";5756;2111810
101;-203777687;true;1.1627001375840624;0;2;;"test0","test1";6704;2111810
101;741266692;true;1.1627001375840624;0;2;;"test0","test1";6007;2111810
101;-722503403;true;1.1627001375840624;0;2;;"test0","test1";7118;2111810
101;-1935768080;true;1.1627001629084397;0;2;;"test0","test1";7674;2111810
101;769165069;true;1.2226229175068424;1;1;"test0";"test1";6795;2111810
101;-477968204;true;1.2226229175068424;1;1;"test0";"test1";7525;2111810
101;350183413;true;1.427090207090207;0;2;;"test0","test1";7122;2111810
101;-1850674296;true;1.427090207090207;0;2;;"test0","test1";5625;2111810
101;1082053122;true;1.427090207090207;0;2;;"test0","test1";6808;2111810
101;-814626430;true;1.8440930778279623;1;1;"test0";"test1";8188;2111810
101;372401431;true;1.8440930778279623;1;1;"test0";"test1";7434;2111810
101;-814626430;true;1.8440930778279623;1;1;"test0";"test1";8339;2111810
101;-1940251324;true;1.8476328738756784;1;1;"test0";"test1";7332;2111810
101;1419749153;true;1.8476328738756784;1;1;"test0";"test1";0;2111810
101;432687217;true;1.8476328738756784;1;1;"test0";"test1";7988;2111810
101;1986555630;true;1.8476328738756784;1;1;"test0";"test1";3;2111810
101;536271692;true;1.8476328738756784;1;1;"test0";"test1";6998;2111810
102;-934203835;true;0.04453943402899799;0;2;;"test0","test1";5563;2134477
102;-1735113947;true;0.048608167928924695;0;2;;"test0","test1";5463;2134477
102;1404221955;true;0.048615907901622187;0;2;;"test0","test1";5594;2134477
102;720548284;true;0.1985340981343912;0;2;;"test0","test1";4510;2134477
102;264536700;true;1.0007975471558563;0;2;;"test0","test1";6678;2134477
102;-412017892;true;1.0007975471558563;0;2;;"test0","test1";6426;2134477
102;-2124138874;true;1.1186874408316763;0;2;;"test0","test1";5841;2134477
102;1080160352;true;1.1512092270306518;0;2;;"test0","test1";6513;2134477
102;131347626;true;1.1627001125868466;0;2;;"test0","test1";6817;2134477
102;811491817;true;1.1627001375840624;0;2;;"test0","test1";6329;2134477
102;2096135145;true;1.1627001375840624;0;2;;"test0","test1";5733;2134477
102;1398185718;true;1.1627001375840624;0;2;;"test0","test1";6943;2134477
102;-203777687;true;1.1627001375840624;0;2;;"test0","test1";5924;2134477
102;2049232855;true;1.1627001629084397;0;2;;"test0","test1";7477;2134477
102;1376459326;true;1.1627001629084397;0;2;;"test0","test1";7673;2134477
102;-1935768080;true;1.1627001629084397;0;2;;"test0","test1";6026;2134477
102;429258841;true;1.2226228925096265;1;1;"test0";"test1";6035;2134477
102;-523789174;true;1.2226229175068424;1;1;"test0";"test1";7532;2134477
102;-1870634110;true;1.2226229175068424;1;1;"test0";"test1";7381;2134477
102;-477968204;true;1.2226229175068424;1;1;"test0";"test1";6029;2134477
102;1145724727;true;1.8440930778279623;1;1;"test0";"test1";8344;2134477
102;-814626430;true;1.8440930778279623;1;1;"test0";"test1";6664;2134477
102;-674098175;true;1.844237031431977;1;1;"test0";"test1";6199;2134477
102;-1940251324;true;1.8476328738756784;1;1;"test0";"test1";8470;2134477
102;536271692;true;1.8476328738756784;1;1;"test0";"test1";0;2134477
102;1986555630;true;1.8476328738756784;1;1;"test0";"test1";1;2134477
103;-1459967915;true;0.18215721040189126;0;2;;"test0","test1";5819;2158722
103;203359587;true;0.19854895965566133;0;2;;"test0","test1";5773;2158722
103;-127655886;true;0.23889564336372848;0;2;;"test0","test1";5408;2158722
103;1094470539;true;0.8864435259754962;0;2;;"test0","test1";6836;2158722
103;-1203315538;true;1.0007975471558563;0;2;;"test0","test1";6183;2158722
103;1761432847;true;1.0540672492578507;0;2;;"test0","test1";6391;2158722
103;-2124138874;true;1.1186874408316763;0;2;;"test0","test1";7049;2158722
103;1080160352;true;1.1512092270306518;0;2;;"test0","test1";5772;2158722
103;-1588390678;true;1.151209578689632;0;2;;"test0","test1";6271;2158722
103;2131219066;true;1.1626961525828867;0;2;;"test0","test1";6911;2158722
103;-1645355502;true;1.1627001629084397;0;2;;"test0","test1";6419;2158722
103;-718117825;true;1.1627001629084397;0;2;;"test0","test1";6292;2158722
103;2009673093;true;1.2226228925096265;1;1;"test0";"test1";7246;2158722
103;312712586;true;1.2226228925096265;1;1;"test0";"test1";7386;2158722
103;429258841;true;1.2226228925096265;1;1;"test0";"test1";7024;2158722
103;1426354454;true;1.3059573620243077;1;1;"test0";"test1";5997;2158722
103;1145724727;true;1.8440930778279623;1;1;"test0";"test1";8832;2158722
103;623128436;true;1.844237031431977;1;1;"test0";"test1";7338;2158722
103;-1599954306;true;1.844237031431977;1;1;"test0";"test1";6893;2158722
