iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
252;-680360;true;2.160202135774218;1;2;"test0";"test1","test2";18794;23391456
252;175197562;true;2.1602269562795877;1;2;"test0";"test1","test2";19450;23391456
252;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";19417;23391456
252;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";15527;23391456
252;209311011;true;2.1602472089314193;1;2;"test0";"test1","test2";15863;23391456
252;-1696494726;true;2.1602472089314193;1;2;"test0";"test1","test2";16524;23391456
252;141491772;true;2.1602472089314193;1;2;"test0";"test1","test2";19338;23391456
252;1634409294;true;2.160359016096943;1;2;"test0";"test1","test2";12382;23391456
252;-68116499;true;2.160359016096943;1;2;"test0";"test1","test2";11678;23391456
252;-1695330783;true;2.160361842105263;1;2;"test0";"test1","test2";20228;23391456
252;667507154;true;2.1604691075514872;1;2;"test0";"test1","test2";15228;23391456
252;-103059278;true;2.160672514619883;1;2;"test0";"test1","test2";20112;23391456
252;-1259110052;true;2.1617324561403506;1;2;"test0";"test1","test2";14380;23391456
252;1345214506;true;2.1617324561403506;1;2;"test0";"test1","test2";18333;23391456
252;1507725464;true;2.1617324561403506;1;2;"test0";"test1","test2";18483;23391456
252;442184848;true;2.1617324561403506;1;2;"test0";"test1","test2";16505;23391456
252;1345214506;true;2.1617324561403506;1;2;"test0";"test1","test2";15815;23391456
252;212574584;true;2.1617324561403506;1;2;"test0";"test1","test2";18643;23391456
252;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";2;23391456
252;-236733072;true;2.186740890688259;1;2;"test0";"test1","test2";1;23391456
253;1863453260;false;-1;0;3;;"test0","test1","test2";NaN;23506742
253;-482123985;false;-1;0;3;;"test0","test1","test2";NaN;23506742
253;1345214506;false;-1;1;2;"test0";"test1","test2";NaN;23506742
253;1613716048;true;0.0007985650400511053;0;3;;"test0","test1","test2";11379;23506742
253;-1993278665;true;0.0010798777246145762;0;3;;"test0","test1","test2";10085;23506742
253;154803031;true;0.0010798777246145762;0;3;;"test0","test1","test2";16303;23506742
253;-146810227;true;0.0010798777246145762;0;3;;"test0","test1","test2";15028;23506742
253;-1286437621;true;0.0013384399967053767;0;3;;"test0","test1","test2";13355;23506742
253;1561111255;true;0.005136715663031442;0;3;;"test0","test1","test2";19955;23506742
253;-2102491146;true;0.3809616634178037;0;3;;"test0","test1","test2";16021;23506742
253;-388456194;true;0.3809616634178037;0;3;;"test0","test1","test2";13755;23506742
253;563407134;true;0.38272049987983664;0;3;;"test0","test1","test2";15784;23506742
253;-1063067058;true;0.38272049987983664;0;3;;"test0","test1","test2";12012;23506742
253;1240089001;true;0.5709807711368817;0;3;;"test0","test1","test2";8063;23506742
253;2000543510;true;1.1403508771929824;0;3;;"test0","test1","test2";14601;23506742
253;1382533064;true;1.1403508771929824;0;3;;"test0","test1","test2";11300;23506742
253;1382533064;true;1.1403508771929824;0;3;;"test0","test1","test2";14233;23506742
253;1411820473;true;1.1403508771929824;0;3;;"test0","test1","test2";11810;23506742
253;1382533064;true;1.1403508771929824;0;3;;"test0","test1","test2";13797;23506742
253;1382533064;true;1.1403508771929824;0;3;;"test0","test1","test2";19164;23506742
253;-43633846;true;1.7105263157894737;1;2;"test0";"test1","test2";14029;23506742
253;1509068092;true;1.7105263157894737;1;2;"test0";"test1","test2";15595;23506742
253;2005225129;true;1.789473684210526;1;2;"test0";"test1","test2";16903;23506742
253;2001816708;true;1.789473684210526;1;2;"test0";"test1","test2";13958;23506742
253;2005225129;true;1.789473684210526;1;2;"test0";"test1","test2";13893;23506742
253;-1763533232;true;1.951523545706371;1;2;"test0";"test1","test2";18430;23506742
253;-265328817;true;1.951523545706371;1;2;"test0";"test1","test2";15169;23506742
253;-1600779080;true;1.951523545706371;1;2;"test0";"test1","test2";14641;23506742
253;-1256373054;true;1.951523545706371;1;2;"test0";"test1","test2";14392;23506742
253;-724015578;true;1.951523545706371;1;2;"test0";"test1","test2";14249;23506742
253;-196820519;true;2.026315789473684;1;2;"test0";"test1","test2";13097;23506742
253;-1401846356;true;2.108090951061865;1;2;"test0";"test1","test2";18317;23506742
253;1822812215;true;2.108307363804247;1;2;"test0";"test1","test2";18987;23506742
253;-114107358;true;2.1084146292504715;1;2;"test0";"test1","test2";23615;23506742
253;-1393420007;true;2.1346864123872433;1;2;"test0";"test1","test2";17844;23506742
253;1829473340;true;2.160148215366001;1;2;"test0";"test1","test2";19857;23506742
253;191006174;true;2.1601720647773277;1;2;"test0";"test1","test2";18344;23506742
253;-1853522512;true;2.1601925630810093;1;2;"test0";"test1","test2";12579;23506742
253;810456484;true;2.160206258890469;1;2;"test0";"test1","test2";15929;23506742
253;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";19465;23506742
253;1773536820;true;2.160359016096943;1;2;"test0";"test1","test2";14148;23506742
253;2137452638;true;2.160359016096943;1;2;"test0";"test1","test2";16318;23506742
253;1499323478;true;2.160361842105263;1;2;"test0";"test1","test2";16400;23506742
253;667507154;true;2.1604691075514872;1;2;"test0";"test1","test2";23420;23506742
253;866994610;true;2.160672514619883;1;2;"test0";"test1","test2";18513;23506742
253;1165168960;true;2.160672514619883;1;2;"test0";"test1","test2";17231;23506742
253;-1995988503;true;2.1617324561403506;1;2;"test0";"test1","test2";23207;23506742
253;-1259110052;true;2.1617324561403506;1;2;"test0";"test1","test2";14407;23506742
253;-236733072;true;2.186740890688259;1;2;"test0";"test1","test2";1;23506742
253;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";2;23506742
254;-1760967896;true;0.000837262024370772;0;3;;"test0","test1","test2";13683;23614939
254;1234153516;true;0.0008599931200550364;0;3;;"test0","test1","test2";11309;23614939
254;-1280570078;true;0.0009181569059524858;0;3;;"test0","test1","test2";8592;23614939
254;-328895956;true;0.0010109493592136436;0;3;;"test0","test1","test2";16369;23614939
254;-840378648;true;0.0010798777246145762;0;3;;"test0","test1","test2";15635;23614939
254;775791337;true;0.001979775828460032;0;3;;"test0","test1","test2";10636;23614939
254;-1314837543;true;0.0028796739323055085;0;3;;"test0","test1","test2";11001;23614939
254;451971792;true;0.3809616634178037;0;3;;"test0","test1","test2";18486;23614939
254;-1632736003;true;0.38272049987983664;0;3;;"test0","test1","test2";15040;23614939
254;2083487514;true;1.1403508771929824;0;3;;"test0","test1","test2";16129;23614939
254;291273842;true;1.7105263157894737;1;2;"test0";"test1","test2";16755;23614939
254;729416023;true;1.7105263157894737;1;2;"test0";"test1","test2";15533;23614939
254;1016889369;true;1.7105263157894737;1;2;"test0";"test1","test2";16884;23614939
254;340066718;true;1.7105263157894737;1;2;"test0";"test1","test2";10654;23614939
254;-1304873261;true;1.7105263157894737;1;2;"test0";"test1","test2";15439;23614939
254;-482694019;true;1.7105263157894737;1;2;"test0";"test1","test2";16711;23614939
254;1134438901;true;1.7105263157894737;1;2;"test0";"test1","test2";15837;23614939
254;2145314741;true;1.7105263157894737;1;2;"test0";"test1","test2";17139;23614939
254;1092028109;true;1.7105263157894737;1;2;"test0";"test1","test2";12224;23614939
254;-1718181901;true;1.789473684210526;1;2;"test0";"test1","test2";15468;23614939
254;1706327009;true;1.789473684210526;1;2;"test0";"test1","test2";15227;23614939
254;2005225129;true;1.789473684210526;1;2;"test0";"test1","test2";16355;23614939
254;-1600779080;true;1.951523545706371;1;2;"test0";"test1","test2";17660;23614939
254;-55140327;true;1.951523545706371;1;2;"test0";"test1","test2";18010;23614939
254;1522680049;true;2.026315789473684;1;2;"test0";"test1","test2";17263;23614939
254;1822812215;true;2.108307363804247;1;2;"test0";"test1","test2";15053;23614939
254;-219726842;true;2.108307363804247;1;2;"test0";"test1","test2";19754;23614939
254;-417844882;true;2.109677977839335;1;2;"test0";"test1","test2";21825;23614939
254;1829473340;true;2.160148215366001;1;2;"test0";"test1","test2";19547;23614939
254;1829473340;true;2.160148215366001;1;2;"test0";"test1","test2";20415;23614939
254;-642810864;true;2.1601720647773277;1;2;"test0";"test1","test2";18765;23614939
254;191006174;true;2.1601720647773277;1;2;"test0";"test1","test2";17834;23614939
254;338261378;true;2.1601720647773277;1;2;"test0";"test1","test2";20620;23614939
254;-1011878493;true;2.160194260956034;1;2;"test0";"test1","test2";20473;23614939
254;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";17664;23614939
254;947330603;true;2.160284105786855;1;2;"test0";"test1","test2";19266;23614939
254;1499323478;true;2.160361842105263;1;2;"test0";"test1","test2";15302;23614939
254;1297415397;true;2.160361842105263;1;2;"test0";"test1","test2";14979;23614939
254;1349943998;true;2.160361842105263;1;2;"test0";"test1","test2";17995;23614939
254;1303888455;true;2.160361842105263;1;2;"test0";"test1","test2";19302;23614939
254;-1534978318;true;2.160361842105263;1;2;"test0";"test1","test2";18654;23614939
254;1499323478;true;2.160361842105263;1;2;"test0";"test1","test2";15934;23614939
254;667507154;true;2.1604691075514872;1;2;"test0";"test1","test2";17184;23614939
254;-987119520;true;2.1604691075514872;1;2;"test0";"test1","test2";19037;23614939
254;1165168960;true;2.160672514619883;1;2;"test0";"test1","test2";17752;23614939
254;-522126609;true;2.160672514619883;1;2;"test0";"test1","test2";18884;23614939
254;17055272;true;2.160672514619883;1;2;"test0";"test1","test2";17818;23614939
254;-354893037;true;2.1617324561403506;1;2;"test0";"test1","test2";15260;23614939
254;-236733072;true;2.186740890688259;1;2;"test0";"test1","test2";2;23614939
254;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";2;23614939
255;667507154;false;-1;1;2;"test0";"test1","test2";NaN;23726467
255;-279386178;true;0.0005353759986821507;0;3;;"test0","test1","test2";28829;23726467
255;-2131800234;true;0.0007694675284703058;0;3;;"test0","test1","test2";14376;23726467
255;-633991243;true;0.0010109493592136436;0;3;;"test0","test1","test2";12258;23726467
255;-280014578;true;0.0010109493592136436;0;3;;"test0","test1","test2";13366;23726467
255;717143785;true;0.0010798777246145762;0;3;;"test0","test1","test2";16387;23726467
255;-99645902;true;0.0010798777246145762;0;3;;"test0","test1","test2";13992;23726467
255;1976806894;true;0.0033939014202172186;0;3;;"test0","test1","test2";14894;23726467
255;-1666543798;true;0.006130918694585922;0;3;;"test0","test1","test2";14375;23726467
255;451971792;true;0.3809616634178037;0;3;;"test0","test1","test2";16108;23726467
255;1955798098;true;1.7105263157894737;1;2;"test0";"test1","test2";15731;23726467
255;-191840815;true;1.7105263157894737;1;2;"test0";"test1","test2";14622;23726467
255;1876592594;true;1.7105263157894737;1;2;"test0";"test1","test2";11927;23726467
255;1477037386;true;1.7105263157894737;1;2;"test0";"test1","test2";14852;23726467
255;-1413829309;true;1.7105263157894737;1;2;"test0";"test1","test2";14304;23726467
255;-1304873261;true;1.7105263157894737;1;2;"test0";"test1","test2";17850;23726467
255;-1718181901;true;1.789473684210526;1;2;"test0";"test1","test2";15197;23726467
255;-1600779080;true;1.951523545706371;1;2;"test0";"test1","test2";13649;23726467
255;1252121732;true;1.951523545706371;1;2;"test0";"test1","test2";14953;23726467
255;1887425251;true;1.951523545706371;1;2;"test0";"test1","test2";14377;23726467
255;322010373;true;1.951523545706371;1;2;"test0";"test1","test2";17534;23726467
255;-661845020;true;1.951523545706371;1;2;"test0";"test1","test2";13322;23726467
255;-291430032;true;2.0030442059095104;1;2;"test0";"test1","test2";15003;23726467
255;-1590675930;true;2.1081476574732023;1;2;"test0";"test1","test2";15218;23726467
255;431216449;true;2.1082724754469906;1;2;"test0";"test1","test2";17511;23726467
255;-1975552111;true;2.108307363804247;1;2;"test0";"test1","test2";16126;23726467
255;-1468531263;true;2.108307363804247;1;2;"test0";"test1","test2";15667;23726467
255;927481648;true;2.109677977839335;1;2;"test0";"test1","test2";17072;23726467
255;-417844882;true;2.109677977839335;1;2;"test0";"test1","test2";14494;23726467
255;2050990505;true;2.1595932386442125;1;2;"test0";"test1","test2";18523;23726467
255;386026022;true;2.1601439496176336;1;2;"test0";"test1","test2";17096;23726467
255;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";16920;23726467
255;947330603;true;2.160284105786855;1;2;"test0";"test1","test2";17182;23726467
255;947330603;true;2.160284105786855;1;2;"test0";"test1","test2";15575;23726467
255;1741016537;true;2.1603269537480063;1;2;"test0";"test1","test2";18409;23726467
255;738579273;true;2.160361842105263;1;2;"test0";"test1","test2";16887;23726467
255;1297415397;true;2.160361842105263;1;2;"test0";"test1","test2";17089;23726467
255;1144432644;true;2.160672514619883;1;2;"test0";"test1","test2";17260;23726467
255;632306214;true;2.160672514619883;1;2;"test0";"test1","test2";15164;23726467
255;17055272;true;2.160672514619883;1;2;"test0";"test1","test2";17689;23726467
255;1165168960;true;2.160672514619883;1;2;"test0";"test1","test2";17042;23726467
255;-1100127618;true;2.160672514619883;1;2;"test0";"test1","test2";15759;23726467
255;-1991024903;true;2.1617324561403506;1;2;"test0";"test1","test2";15153;23726467
255;2091194110;true;2.1617324561403506;1;2;"test0";"test1","test2";16289;23726467
255;-354893037;true;2.1617324561403506;1;2;"test0";"test1","test2";14495;23726467
255;905872390;true;2.1622807017543857;1;2;"test0";"test1","test2";16303;23726467
255;-1413765334;true;2.186740890688259;1;2;"test0";"test1","test2";16748;23726467
255;-236733072;true;2.186740890688259;1;2;"test0";"test1","test2";5;23726467
255;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";17395;23726467
255;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";3;23726467
256;1053268659;false;-1;0;3;;"test0","test1","test2";NaN;23853259
256;1143330390;false;-1;1;2;"test0";"test1","test2";NaN;23853259
256;-967463788;false;-1;0;3;;"test0","test1","test2";NaN;23853259
256;-2058415542;true;0.0010109493592136436;0;3;;"test0","test1","test2";14854;23853259
256;1554304364;true;0.0010109493592136436;0;3;;"test0","test1","test2";14041;23853259
256;-401879577;true;0.0010109493592136436;0;3;;"test0","test1","test2";12960;23853259
256;-1977149726;true;0.0010798777246145762;0;3;;"test0","test1","test2";12135;23853259
256;-511663428;true;0.0010798777246145762;0;3;;"test0","test1","test2";15416;23853259
256;-1365642561;true;0.0010798777246145762;0;3;;"test0","test1","test2";15389;23853259
256;-1382110301;true;0.0013384399967053767;0;3;;"test0","test1","test2";18511;23853259
256;1530127478;true;0.004223521767381422;0;3;;"test0","test1","test2";11140;23853259
256;-1758610705;true;0.005136715663031442;0;3;;"test0","test1","test2";14825;23853259
256;-2006933730;true;1.7105263157894737;1;2;"test0";"test1","test2";15079;23853259
256;-1718181901;true;1.789473684210526;1;2;"test0";"test1","test2";14331;23853259
256;192621426;true;1.789473684210526;1;2;"test0";"test1","test2";15771;23853259
256;887800708;true;1.951523545706371;1;2;"test0";"test1","test2";13395;23853259
256;-1787869123;true;1.951523545706371;1;2;"test0";"test1","test2";15606;23853259
256;-278424611;true;1.951523545706371;1;2;"test0";"test1","test2";17972;23853259
256;699301852;true;1.951523545706371;1;2;"test0";"test1","test2";15107;23853259
256;-68026915;true;2.0029930982675244;1;2;"test0";"test1","test2";18582;23853259
256;-291430032;true;2.0030442059095104;1;2;"test0";"test1","test2";15683;23853259
256;-354572050;true;2.056786703601108;1;2;"test0";"test1","test2";18705;23853259
256;-1590675930;true;2.1081476574732023;1;2;"test0";"test1","test2";21265;23853259
256;-1590675930;true;2.1081476574732023;1;2;"test0";"test1","test2";22046;23853259
256;928709999;true;2.1081476574732023;1;2;"test0";"test1","test2";16587;23853259
256;-1590675930;true;2.1081476574732023;1;2;"test0";"test1","test2";18358;23853259
256;-1581763487;true;2.1082724754469906;1;2;"test0";"test1","test2";15406;23853259
256;-931507613;true;2.1082724754469906;1;2;"test0";"test1","test2";14056;23853259
256;1176403237;true;2.108307363804247;1;2;"test0";"test1","test2";19468;23853259
256;754929291;true;2.108307363804247;1;2;"test0";"test1","test2";19682;23853259
256;-596257713;true;2.1087444785505727;1;2;"test0";"test1","test2";16176;23853259
256;-1894273857;true;2.109677977839335;1;2;"test0";"test1","test2";17017;23853259
256;386026022;true;2.1601439496176336;1;2;"test0";"test1","test2";18298;23853259
256;2110942147;true;2.1601582710126523;1;2;"test0";"test1","test2";12802;23853259
256;1599094164;true;2.160202135774218;1;2;"test0";"test1","test2";19333;23853259
256;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";22633;23853259
256;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";20423;23853259
256;71453874;true;2.1602269562795877;1;2;"test0";"test1","test2";22022;23853259
256;692338705;true;2.1602269562795877;1;2;"test0";"test1","test2";20271;23853259
256;1993433568;true;2.160284105786855;1;2;"test0";"test1","test2";17766;23853259
256;225937851;true;2.160284105786855;1;2;"test0";"test1","test2";18400;23853259
256;947330603;true;2.160284105786855;1;2;"test0";"test1","test2";17453;23853259
256;2059982751;true;2.1603269537480063;1;2;"test0";"test1","test2";16954;23853259
256;-313103921;true;2.1603562477622624;1;2;"test0";"test1","test2";17714;23853259
256;-914753064;true;2.160361842105263;1;2;"test0";"test1","test2";15606;23853259
256;905872390;true;2.1622807017543857;1;2;"test0";"test1","test2";14788;23853259
256;905872390;true;2.1622807017543857;1;2;"test0";"test1","test2";17465;23853259
256;-1698829107;true;2.1622807017543857;1;2;"test0";"test1","test2";16298;23853259
256;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";3;23853259
256;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";2;23853259
257;-1830914594;false;-1;1;2;"test0";"test1","test2";NaN;23981646
257;182979818;false;-1;1;2;"test0";"test1","test2";NaN;23981646
257;-1399035981;false;-1;0;3;;"test0","test1","test2";NaN;23981646
257;-609949572;false;-1;0;3;;"test0","test1","test2";NaN;23981646
257;1530127478;false;-1;0;3;;"test0","test1","test2";NaN;23981646
257;185458929;true;0.0005122870068252481;0;3;;"test0","test1","test2";16187;23981646
257;73711779;true;0.000745327370714365;0;3;;"test0","test1","test2";13128;23981646
257;-1856349656;true;0.0009137426900584763;0;3;;"test0","test1","test2";10805;23981646
257;737309316;true;0.0009181569059524858;0;3;;"test0","test1","test2";15178;23981646
257;-314095609;true;0.0009181569059524858;0;3;;"test0","test1","test2";12829;23981646
257;416752437;true;0.7639605549822268;0;3;;"test0","test1","test2";14874;23981646
257;192621426;true;1.789473684210526;1;2;"test0";"test1","test2";15496;23981646
257;-228915903;true;1.789473684210526;1;2;"test0";"test1","test2";14331;23981646
257;354365215;true;1.789473684210526;1;2;"test0";"test1","test2";13310;23981646
257;183928404;true;1.951523545706371;1;2;"test0";"test1","test2";14147;23981646
257;-708385261;true;1.951523545706371;1;2;"test0";"test1","test2";14303;23981646
257;-1787869123;true;1.951523545706371;1;2;"test0";"test1","test2";14295;23981646
257;1471814145;true;1.951523545706371;1;2;"test0";"test1","test2";13079;23981646
257;1764835080;true;2.1081037927116366;1;2;"test0";"test1","test2";22447;23981646
257;372793706;true;2.1081476574732023;1;2;"test0";"test1","test2";13321;23981646
257;-931507613;true;2.1082724754469906;1;2;"test0";"test1","test2";12923;23981646
257;-931507613;true;2.1082724754469906;1;2;"test0";"test1","test2";18192;23981646
257;-1894273857;true;2.109677977839335;1;2;"test0";"test1","test2";15467;23981646
257;1213301179;true;2.109677977839335;1;2;"test0";"test1","test2";20929;23981646
257;-1811626716;true;2.109677977839335;1;2;"test0";"test1","test2";15005;23981646
257;417739376;true;2.1117926394934705;1;2;"test0";"test1","test2";20897;23981646
257;-425300641;true;2.1601582710126523;1;2;"test0";"test1","test2";15809;23981646
257;-1555708747;true;2.160204678362573;1;2;"test0";"test1","test2";17191;23981646
257;-389221593;true;2.1602269562795877;1;2;"test0";"test1","test2";17684;23981646
257;2059982751;true;2.1603269537480063;1;2;"test0";"test1","test2";19836;23981646
257;-1040449820;true;2.1603269537480063;1;2;"test0";"test1","test2";17344;23981646
257;-313103921;true;2.1603562477622624;1;2;"test0";"test1","test2";22294;23981646
257;1565063774;true;2.1603562477622624;1;2;"test0";"test1","test2";15957;23981646
257;812724014;true;2.160361842105263;1;2;"test0";"test1","test2";16841;23981646
257;58934563;true;2.160361842105263;1;2;"test0";"test1","test2";17953;23981646
257;-1424001962;true;2.160361842105263;1;2;"test0";"test1","test2";18018;23981646
257;-1789607546;true;2.160361842105263;1;2;"test0";"test1","test2";16486;23981646
257;-139057092;true;2.160361842105263;1;2;"test0";"test1","test2";16168;23981646
257;-2145177251;true;2.160361842105263;1;2;"test0";"test1","test2";22046;23981646
257;-1299200113;true;2.1617324561403506;1;2;"test0";"test1","test2";22169;23981646
257;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";17151;23981646
257;472847495;true;2.186740890688259;1;2;"test0";"test1","test2";20921;23981646
257;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";15201;23981646
257;1308495552;true;2.186740890688259;1;2;"test0";"test1","test2";15470;23981646
257;998201960;true;2.186740890688259;1;2;"test0";"test1","test2";20680;23981646
257;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";13487;23981646
257;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";16013;23981646
257;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";17207;23981646
258;-1743161015;false;-1;0;3;;"test0","test1","test2";NaN;24094494
258;351219251;false;-1;1;2;"test0";"test1","test2";NaN;24094494
258;-1338968446;false;-1;1;2;"test0";"test1","test2";NaN;24094494
258;-1010286775;true;0.0005122870068252481;0;3;;"test0","test1","test2";11459;24094494
258;909389970;true;0.0005122870068252481;0;3;;"test0","test1","test2";17224;24094494
258;2017665624;true;0.0006014508845954581;0;3;;"test0","test1","test2";10571;24094494
258;1736001566;true;0.0009137426900584763;0;3;;"test0","test1","test2";11486;24094494
258;-1856349656;true;0.0009137426900584763;0;3;;"test0","test1","test2";12794;24094494
258;-314095609;true;0.0009181569059524858;0;3;;"test0","test1","test2";14714;24094494
258;-314095609;true;0.0009181569059524858;0;3;;"test0","test1","test2";14261;24094494
258;-180921353;true;0.0010109493592136436;0;3;;"test0","test1","test2";15450;24094494
258;-2000653633;true;0.0010109493592136436;0;3;;"test0","test1","test2";12710;24094494
258;564420516;true;0.0010798777246145762;0;3;;"test0","test1","test2";12526;24094494
258;73003166;true;0.001979775828460032;0;3;;"test0","test1","test2";11440;24094494
258;762157982;true;0.002836693724360661;0;3;;"test0","test1","test2";16240;24094494
258;-254632614;true;0.0036549707602339257;0;3;;"test0","test1","test2";14686;24094494
258;-842849240;true;0.0038011695906432783;0;3;;"test0","test1","test2";14644;24094494
258;-89284937;true;1.951523545706371;1;2;"test0";"test1","test2";16455;24094494
258;-268047661;true;1.951523545706371;1;2;"test0";"test1","test2";14634;24094494
258;1693616451;true;1.951523545706371;1;2;"test0";"test1","test2";12924;24094494
258;-1937097374;true;1.951523545706371;1;2;"test0";"test1","test2";13839;24094494
258;-161279929;true;1.951523545706371;1;2;"test0";"test1","test2";14631;24094494
258;-708385261;true;1.951523545706371;1;2;"test0";"test1","test2";13747;24094494
258;-1838751614;true;1.951523545706371;1;2;"test0";"test1","test2";12834;24094494
258;-269514893;true;1.951523545706371;1;2;"test0";"test1","test2";13359;24094494
258;-1511940468;true;2.1081037927116366;1;2;"test0";"test1","test2";17224;24094494
258;-268186604;true;2.108105936548262;1;2;"test0";"test1","test2";14829;24094494
258;-923440848;true;2.1117926394934705;1;2;"test0";"test1","test2";16693;24094494
258;-111636886;true;2.1117926394934705;1;2;"test0";"test1","test2";17693;24094494
258;1484248453;true;2.134602066908161;1;2;"test0";"test1","test2";13697;24094494
258;1249854301;true;2.1601582710126523;1;2;"test0";"test1","test2";17769;24094494
258;-425300641;true;2.1601582710126523;1;2;"test0";"test1","test2";16809;24094494
258;-389221593;true;2.1602269562795877;1;2;"test0";"test1","test2";16480;24094494
258;-389221593;true;2.1602269562795877;1;2;"test0";"test1","test2";17554;24094494
258;-389221593;true;2.1602269562795877;1;2;"test0";"test1","test2";20028;24094494
258;-313103921;true;2.1603562477622624;1;2;"test0";"test1","test2";12961;24094494
258;-313103921;true;2.1603562477622624;1;2;"test0";"test1","test2";21476;24094494
258;-313103921;true;2.1603562477622624;1;2;"test0";"test1","test2";21307;24094494
258;-313103921;true;2.1603562477622624;1;2;"test0";"test1","test2";18147;24094494
258;1565063774;true;2.1603562477622624;1;2;"test0";"test1","test2";16093;24094494
258;-139057092;true;2.160361842105263;1;2;"test0";"test1","test2";13962;24094494
258;822886417;true;2.160361842105263;1;2;"test0";"test1","test2";15628;24094494
258;-355776737;true;2.160361842105263;1;2;"test0";"test1","test2";13920;24094494
258;1845121868;true;2.160512167515563;1;2;"test0";"test1","test2";17961;24094494
258;946220784;true;2.1617324561403506;1;2;"test0";"test1","test2";18398;24094494
258;-1866825728;true;2.186740890688259;1;2;"test0";"test1","test2";14021;24094494
258;-857916361;true;2.186740890688259;1;2;"test0";"test1","test2";21148;24094494
258;648668005;true;2.186740890688259;1;2;"test0";"test1","test2";14939;24094494
259;674163333;false;-1;0;3;;"test0","test1","test2";NaN;24222179
259;1894125612;false;-1;1;2;"test0";"test1","test2";NaN;24222179
259;-1511940468;false;-1;1;2;"test0";"test1","test2";NaN;24222179
259;-1672590002;false;-1;0;3;;"test0","test1","test2";NaN;24222179
259;1736001566;true;0.0009137426900584763;0;3;;"test0","test1","test2";15887;24222179
259;1978720995;true;0.0009137426900584763;0;3;;"test0","test1","test2";13214;24222179
259;-1687629586;true;0.0009181569059524858;0;3;;"test0","test1","test2";17097;24222179
259;745587673;true;0.0010109493592136436;0;3;;"test0","test1","test2";14967;24222179
259;-2000653633;true;0.0010109493592136436;0;3;;"test0","test1","test2";16283;24222179
259;-2029327076;true;0.0010109493592136436;0;3;;"test0","test1","test2";14816;24222179
259;1793854842;true;0.0010109493592136436;0;3;;"test0","test1","test2";15845;24222179
259;-394629165;true;0.0010798777246145762;0;3;;"test0","test1","test2";15252;24222179
259;-782863275;true;0.0010798777246145762;0;3;;"test0","test1","test2";15040;24222179
259;-93394996;true;0.0010798777246145762;0;3;;"test0","test1","test2";15420;24222179
259;-1848757734;true;0.0010798777246145762;0;3;;"test0","test1","test2";17189;24222179
259;175459299;true;0.0010798777246145762;0;3;;"test0","test1","test2";12896;24222179
259;1835758229;true;0.004223521767381422;0;3;;"test0","test1","test2";17148;24222179
259;-1810174023;true;1.7105263157894737;1;2;"test0";"test1","test2";10694;24222179
259;-1547363895;true;1.951523545706371;1;2;"test0";"test1","test2";14699;24222179
259;-408790184;true;1.951523545706371;1;2;"test0";"test1","test2";12407;24222179
259;-766266319;true;1.951523545706371;1;2;"test0";"test1","test2";15172;24222179
259;-2107608414;true;1.951523545706371;1;2;"test0";"test1","test2";15130;24222179
259;-268047661;true;1.951523545706371;1;2;"test0";"test1","test2";16459;24222179
259;890214590;true;1.951523545706371;1;2;"test0";"test1","test2";14319;24222179
259;-302653247;true;2.056786703601108;1;2;"test0";"test1","test2";16255;24222179
259;-268186604;true;2.108105936548262;1;2;"test0";"test1","test2";16940;24222179
259;-1655874889;true;2.108105936548262;1;2;"test0";"test1","test2";13907;24222179
259;-868658977;true;2.1081209602954756;1;2;"test0";"test1","test2";20284;24222179
259;235615044;true;2.1081380847799935;1;2;"test0";"test1","test2";19005;24222179
259;-1191012525;true;2.1081512490217755;1;2;"test0";"test1","test2";14278;24222179
259;785861617;true;2.108307363804247;1;2;"test0";"test1","test2";18994;24222179
259;-1924494519;true;2.109085872576177;1;2;"test0";"test1","test2";19958;24222179
259;-411086384;true;2.1117926394934705;1;2;"test0";"test1","test2";16990;24222179
259;-923440848;true;2.1117926394934705;1;2;"test0";"test1","test2";21434;24222179
259;-1172387074;true;2.1117926394934705;1;2;"test0";"test1","test2";21714;24222179
259;374637286;true;2.1594698127432403;1;2;"test0";"test1","test2";18299;24222179
259;-1939233144;true;2.1601490614648506;1;2;"test0";"test1","test2";17104;24222179
