iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
339;128271617;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";12946;35217404
339;-1218889243;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";11913;35217404
339;-1995463352;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";11526;35217404
339;304110103;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";12383;35217404
339;-1105195880;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";12873;35217404
339;-1588880294;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";14012;35217404
339;-1114426685;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";13475;35217404
339;424739124;true;1.8168010752688173;1;3;"test3";"test0","test1","test2";11670;35217404
339;-1887817156;true;1.8454114224584663;0;4;;"test0","test1","test2","test3";16880;35217404
339;-1179204015;true;1.8454114224584663;0;4;;"test0","test1","test2","test3";15126;35217404
339;-1283898236;true;2.1787744188198017;0;4;;"test0","test1","test2","test3";16219;35217404
339;1970488959;true;2.1787744188198017;0;4;;"test0","test1","test2","test3";12099;35217404
339;-1428418615;true;2.2382565059600332;0;4;;"test0","test1","test2","test3";14915;35217404
339;-93487613;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15485;35217404
339;-1692542352;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";19763;35217404
339;1870772950;true;2.3006733656299563;0;4;;"test0","test1","test2","test3";15346;35217404
339;471721512;true;2.3006733656299563;0;4;;"test0","test1","test2","test3";15235;35217404
339;178394811;true;2.43421659569055;0;4;;"test0","test1","test2","test3";18736;35217404
339;-1086401;true;2.519902448632022;0;4;;"test0","test1","test2","test3";20225;35217404
339;1189433570;true;2.529110982613341;1;3;"test0";"test1","test2","test3";18672;35217404
339;1961126409;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16585;35217404
339;-1970089589;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";12791;35217404
339;1980162539;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16388;35217404
339;-1970089589;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17633;35217404
339;-1970089589;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16289;35217404
339;1053683297;true;2.553138794564972;1;3;"test0";"test1","test2","test3";16973;35217404
339;1642095153;true;2.673966085394657;1;3;"test1";"test0","test2","test3";16436;35217404
339;1509587061;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";18207;35217404
339;-757217026;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";17463;35217404
339;-911513441;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";15841;35217404
339;-980021250;true;3.0255291005291003;0;4;;"test0","test1","test2","test3";17140;35217404
339;1902829440;true;3.13745143403815;1;3;"test1";"test0","test2","test3";19267;35217404
339;826071546;true;3.13745143403815;1;3;"test1";"test0","test2","test3";18140;35217404
339;1300281642;true;3.609567121153837;2;2;"test1","test3";"test0","test2";14505;35217404
339;-1261574026;true;3.609567121153837;2;2;"test1","test3";"test0","test2";14813;35217404
339;-261667884;true;3.609567121153837;2;2;"test1","test3";"test0","test2";14498;35217404
339;-724955902;true;3.609567655651306;2;2;"test1","test3";"test0","test2";19100;35217404
339;-724955902;true;3.609567655651306;2;2;"test1","test3";"test0","test2";18211;35217404
339;1123975315;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";11875;35217404
339;-2082895727;true;3.90002574002574;3;1;"test0","test1","test3";"test2";17557;35217404
339;903743385;true;3.90002574002574;3;1;"test0","test1","test3";"test2";17458;35217404
339;720540526;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17139;35217404
339;334957095;true;3.924489795918367;3;1;"test0","test1","test3";"test2";20754;35217404
339;1595890765;true;3.924489795918367;3;1;"test0","test1","test3";"test2";20648;35217404
339;1795391721;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;35217404
339;-1762706218;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35217404
340;1928029527;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12796;35323636
340;-1037493787;true;0.8811413151815761;0;4;;"test0","test1","test2","test3";11078;35323636
340;2095280503;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";12077;35323636
340;-321856871;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";11774;35323636
340;-1995463352;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";10832;35323636
340;303021481;true;1.1667851220090024;0;4;;"test0","test1","test2","test3";14057;35323636
340;-1607349627;true;1.5;0;4;;"test0","test1","test2","test3";13310;35323636
340;739745464;true;1.816919191919192;1;3;"test3";"test0","test1","test2";12792;35323636
340;-1651543547;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15747;35323636
340;-93487613;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16433;35323636
340;235866638;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";20527;35323636
340;999714235;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";17574;35323636
340;-310969406;true;2.3006733656299563;0;4;;"test0","test1","test2","test3";17173;35323636
340;-1799297025;true;2.407168597168597;1;3;"test0";"test1","test2","test3";14502;35323636
340;-1077535339;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17059;35323636
340;2039378658;true;2.528825910252088;1;3;"test0";"test1","test2","test3";16963;35323636
340;-965190476;true;2.529334702668036;1;3;"test0";"test1","test2","test3";16016;35323636
340;-7355598;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17397;35323636
340;-619570800;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";11982;35323636
340;-1485957650;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17760;35323636
340;1305228412;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15718;35323636
340;-902157899;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16157;35323636
340;1572462168;true;2.553138794564972;1;3;"test0";"test1","test2","test3";17557;35323636
340;1053683297;true;2.553138794564972;1;3;"test0";"test1","test2","test3";16721;35323636
340;1053683297;true;2.553138794564972;1;3;"test0";"test1","test2","test3";15490;35323636
340;622782030;true;2.553138794564972;1;3;"test0";"test1","test2","test3";11640;35323636
340;-1218106909;true;2.553246354539458;1;3;"test0";"test1","test2","test3";11347;35323636
340;161956027;true;2.553246354539458;1;3;"test0";"test1","test2","test3";17517;35323636
340;428096910;true;2.5536475869809205;1;3;"test0";"test1","test2","test3";16248;35323636
340;-1234489441;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";15463;35323636
340;-373610944;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16170;35323636
340;-980021250;true;3.0255291005291003;0;4;;"test0","test1","test2","test3";18361;35323636
340;-1157124182;true;3.0255291005291003;0;4;;"test0","test1","test2","test3";17366;35323636
340;1456967044;true;3.13745143403815;1;3;"test1";"test0","test2","test3";19898;35323636
340;328855024;true;3.13745143403815;1;3;"test1";"test0","test2","test3";18084;35323636
340;1507432480;true;3.609601878173307;2;2;"test1","test3";"test0","test2";15040;35323636
340;211450978;true;3.634031177046464;2;2;"test1","test3";"test0","test2";20158;35323636
340;-6576776;true;3.634031177046464;2;2;"test1","test3";"test0","test2";20058;35323636
340;903743385;true;3.90002574002574;3;1;"test0","test1","test3";"test2";17632;35323636
340;-276735726;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";11808;35323636
340;-1383523765;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17862;35323636
340;-1729229592;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20635;35323636
340;720540526;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";14737;35323636
340;720540526;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";11760;35323636
340;-1837679913;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17583;35323636
340;-120408231;true;3.924489795918367;3;1;"test0","test1","test3";"test2";20158;35323636
340;-1762706218;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35323636
340;1795391721;true;3.924489795918367;3;1;"test0","test1","test3";"test2";23;35323636
340;-580156420;true;3.924489795918367;3;1;"test0","test1","test3";"test2";21398;35323636
340;2137887167;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19934;35323636
341;1572462168;false;-1;1;3;"test0";"test1","test2","test3";NaN;35434876
341;-90501893;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11033;35434876
341;-476497114;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11017;35434876
341;-592473675;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12447;35434876
341;643995414;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10290;35434876
341;-61229114;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";9372;35434876
341;-1749847981;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";12579;35434876
341;-803974758;true;1.5;0;4;;"test0","test1","test2","test3";12817;35434876
341;-606114307;true;1.5;0;4;;"test0","test1","test2","test3";13203;35434876
341;877152849;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14921;35434876
341;817840512;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";20366;35434876
341;-1456608352;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";20667;35434876
341;-273021083;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";17775;35434876
341;999714235;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";17517;35434876
341;999714235;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";15791;35434876
341;1756273676;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";16281;35434876
341;47019495;true;2.3006733656299563;0;4;;"test0","test1","test2","test3";17486;35434876
341;1788989520;true;2.407168597168597;1;3;"test0";"test1","test2","test3";16485;35434876
341;-1077535339;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17601;35434876
341;-1378800241;true;2.5197568022198564;0;4;;"test0","test1","test2","test3";17767;35434876
341;-154251383;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";18035;35434876
341;-965630514;true;2.528825910252088;1;3;"test0";"test1","test2","test3";15952;35434876
341;-1200018062;true;2.5289334702265736;1;3;"test0";"test1","test2","test3";14028;35434876
341;-670435761;true;2.529334702668036;1;3;"test0";"test1","test2","test3";12240;35434876
341;281406543;true;2.529334702668036;1;3;"test0";"test1","test2","test3";13899;35434876
341;1136467616;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15270;35434876
341;-1727470912;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16670;35434876
341;-49667169;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";12579;35434876
341;71135268;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15097;35434876
341;1305228412;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16011;35434876
341;1828518817;true;2.553138794564972;1;3;"test0";"test1","test2","test3";15739;35434876
341;-1218106909;true;2.553246354539458;1;3;"test0";"test1","test2","test3";14802;35434876
341;2006384351;true;2.553246354539458;1;3;"test0";"test1","test2","test3";16278;35434876
341;-1234489441;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";13884;35434876
341;1271358107;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";12490;35434876
341;-1505236003;true;3.0255291005291003;0;4;;"test0","test1","test2","test3";17841;35434876
341;2024545960;true;3.0255291005291003;0;4;;"test0","test1","test2","test3";17803;35434876
341;1456967044;true;3.13745143403815;1;3;"test1";"test0","test2","test3";19871;35434876
341;586323724;true;3.13745143403815;1;3;"test1";"test0","test2","test3";19955;35434876
341;-1885121363;true;3.609601878173307;2;2;"test1","test3";"test0","test2";13113;35434876
341;-11291079;true;3.634031177046464;2;2;"test1","test3";"test0","test2";18735;35434876
341;126255497;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";20349;35434876
341;903743385;true;3.90002574002574;3;1;"test0","test1","test3";"test2";17035;35434876
341;900077976;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20549;35434876
341;-276735726;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17493;35434876
341;-1729229592;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19068;35434876
341;-513833336;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15205;35434876
341;-983940233;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18257;35434876
341;2137887167;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35434876
341;-580156420;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35434876
342;1323911707;false;-1;0;4;;"test0","test1","test2","test3";NaN;35554393
342;2022733589;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";13460;35554393
342;-1204753179;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11946;35554393
342;-476497114;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12346;35554393
342;1779718762;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";12408;35554393
342;-660247001;true;0.4715381166582723;0;4;;"test0","test1","test2","test3";12120;35554393
342;892162620;true;0.8491736624333309;0;4;;"test0","test1","test2","test3";11671;35554393
342;1353533883;true;0.8978344575036686;0;4;;"test0","test1","test2","test3";10344;35554393
342;-1143810056;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12913;35554393
342;-1131985412;true;1.816919191919192;1;3;"test3";"test0","test1","test2";12957;35554393
342;-632798719;true;2.238905659763746;0;4;;"test0","test1","test2","test3";15712;35554393
342;-1456608352;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";19766;35554393
342;999714235;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";15727;35554393
342;357558355;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";15930;35554393
342;1594783326;true;2.2721019370585274;0;4;;"test0","test1","test2","test3";17018;35554393
342;1788989520;true;2.407168597168597;1;3;"test0";"test1","test2","test3";17473;35554393
342;65086652;true;2.407168597168597;1;3;"test0";"test1","test2","test3";18655;35554393
342;-1477309592;true;2.407168597168597;1;3;"test0";"test1","test2","test3";15549;35554393
342;-1077535339;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15469;35554393
342;622183845;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17422;35554393
342;1741774597;true;2.4435293948843015;0;4;;"test0","test1","test2","test3";16730;35554393
342;1686723093;true;2.4954383927393944;0;4;;"test0","test1","test2","test3";13636;35554393
342;-342651818;true;2.5197493122305152;0;4;;"test0","test1","test2","test3";18047;35554393
342;-1378800241;true;2.5197568022198564;0;4;;"test0","test1","test2","test3";17414;35554393
342;-154251383;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";17962;35554393
342;-2009958000;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";18441;35554393
342;-1564193820;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";18364;35554393
342;-1792459322;true;2.5289334702265736;1;3;"test0";"test1","test2","test3";17386;35554393
342;1044089904;true;2.529334702668036;1;3;"test0";"test1","test2","test3";16180;35554393
342;281406543;true;2.529334702668036;1;3;"test0";"test1","test2","test3";13582;35554393
342;-1121897719;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17297;35554393
342;1183028639;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15393;35554393
342;618871243;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16791;35554393
342;-1727470912;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15247;35554393
342;-1074487535;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14354;35554393
342;-935629782;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";17095;35554393
342;573838424;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";16407;35554393
342;912094613;true;2.9643899472470903;2;2;"test0","test1";"test2","test3";15042;35554393
342;1022740119;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16887;35554393
342;-1033585875;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";17136;35554393
342;1353525550;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";15198;35554393
342;-1099809070;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";14285;35554393
342;1028068487;true;3.609601878173307;2;2;"test1","test3";"test0","test2";16967;35554393
342;-1789316044;true;3.634031177046464;2;2;"test1","test3";"test0","test2";20326;35554393
342;-11291079;true;3.634031177046464;2;2;"test1","test3";"test0","test2";20582;35554393
342;827968462;true;3.90002574002574;3;1;"test0","test1","test3";"test2";19990;35554393
342;-927371692;true;3.90002574002574;3;1;"test0","test1","test3";"test2";13091;35554393
342;-227946198;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15162;35554393
342;-580156420;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35554393
342;2137887167;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35554393
343;-717255460;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12122;35658877
343;851717366;true;0.07269754055468342;0;4;;"test0","test1","test2","test3";10688;35658877
343;1779718762;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";12208;35658877
343;628522470;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11660;35658877
343;1786067554;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";12476;35658877
343;230268809;true;0.8978344575036686;0;4;;"test0","test1","test2","test3";9654;35658877
343;1049838442;true;0.8978344575036686;0;4;;"test0","test1","test2","test3";12037;35658877
343;-301528993;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12112;35658877
343;830031389;true;1.816919191919192;1;3;"test3";"test0","test1","test2";12391;35658877
343;-1793429926;true;1.901388888888889;1;3;"test3";"test0","test1","test2";12834;35658877
343;-263526328;true;2.2384803957929167;0;4;;"test0","test1","test2","test3";16940;35658877
343;2131126263;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16639;35658877
343;683142873;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";20236;35658877
343;343714054;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";20294;35658877
343;1741774597;true;2.4435293948843015;0;4;;"test0","test1","test2","test3";16820;35658877
343;21159870;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";17928;35658877
343;-1116955702;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";17858;35658877
343;1055381567;true;2.5289334702265736;1;3;"test0";"test1","test2","test3";16727;35658877
343;-1606279460;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16118;35658877
343;-1524631483;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16103;35658877
343;-584030229;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17884;35658877
343;-2139739604;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";19522;35658877
343;36448790;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";10148;35658877
343;-501095245;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";17364;35658877
343;-1074487535;true;2.691247310890168;0;4;;"test0","test1","test2","test3";16901;35658877
343;-691915077;true;2.698395384267814;1;3;"test1";"test0","test2","test3";20204;35658877
343;-909011726;true;2.8103081762067936;1;3;"test0";"test1","test2","test3";19724;35658877
343;-1108086275;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";20273;35658877
343;-951285154;true;3.4887028315599746;2;2;"test0","test1";"test2","test3";13405;35658877
343;1028068487;true;3.609601878173307;2;2;"test1","test3";"test0","test2";15507;35658877
343;-1330034522;true;3.609601878173307;2;2;"test1","test3";"test0","test2";20082;35658877
343;-829726500;true;3.609601878173307;2;2;"test1","test3";"test0","test2";15340;35658877
343;-1312765324;true;3.634031177046464;2;2;"test1","test3";"test0","test2";20245;35658877
343;-319003221;true;3.634031177046464;2;2;"test1","test3";"test0","test2";19824;35658877
343;-1789316044;true;3.634031177046464;2;2;"test1","test3";"test0","test2";19516;35658877
343;-938091246;true;3.634031177046464;2;2;"test1","test3";"test0","test2";19468;35658877
343;-927371692;true;3.90002574002574;3;1;"test0","test1","test3";"test2";17085;35658877
343;2106841766;true;3.90002574002574;3;1;"test0","test1","test3";"test2";17163;35658877
343;1307090462;true;3.90002574002574;3;1;"test0","test1","test3";"test2";14957;35658877
343;827968462;true;3.90002574002574;3;1;"test0","test1","test3";"test2";19123;35658877
343;-331043339;true;3.90002574002574;3;1;"test0","test1","test3";"test2";15958;35658877
343;-1596697284;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15408;35658877
343;-227946198;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17596;35658877
343;776426378;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17564;35658877
343;-267320252;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16470;35658877
343;410406615;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16727;35658877
343;-580156420;true;3.924489795918367;3;1;"test0","test1","test3";"test2";7;35658877
343;2137887167;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;35658877
343;1279056477;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18859;35658877
343;1616500049;true;3.924489795918367;3;1;"test0","test1","test3";"test2";12447;35658877
344;-1249628903;false;-1;1;3;"test0";"test1","test2","test3";NaN;35770915
344;151442811;false;-1;0;4;;"test0","test1","test2","test3";NaN;35770915
344;-1956148029;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11278;35770915
344;495419075;true;0.15366350960273611;0;4;;"test0","test1","test2","test3";12320;35770915
344;-351960640;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";10912;35770915
344;1815151758;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";12573;35770915
344;-434708438;true;0.26203630623520124;0;4;;"test0","test1","test2","test3";10548;35770915
344;-1560904216;true;0.8813615148292567;0;4;;"test0","test1","test2","test3";8600;35770915
344;-769454153;true;0.8978344575036686;0;4;;"test0","test1","test2","test3";11845;35770915
344;1854124774;true;0.8978344575036686;0;4;;"test0","test1","test2","test3";11529;35770915
344;-1793429926;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13160;35770915
344;-263526328;true;2.2384803957929167;0;4;;"test0","test1","test2","test3";16129;35770915
344;-1680531852;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15200;35770915
344;343714054;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";16171;35770915
344;-1606279460;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16832;35770915
344;1784351608;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15928;35770915
344;-732001750;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";16043;35770915
344;-501095245;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";14673;35770915
344;862755687;true;2.8101719874041304;1;3;"test0";"test1","test2","test3";14654;35770915
344;-1538154436;true;2.8103081762067936;1;3;"test0";"test1","test2","test3";19362;35770915
344;-891842121;true;2.8103081762067936;1;3;"test0";"test1","test2","test3";19235;35770915
344;-1108086275;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";19287;35770915
344;-1108086275;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";17767;35770915
344;-1108086275;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";18745;35770915
344;-1156036293;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";19703;35770915
344;1469021827;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";20672;35770915
344;262700720;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";19703;35770915
344;693107788;true;3.2459439689854435;2;2;"test0","test1";"test2","test3";19860;35770915
344;-951285154;true;3.4887028315599746;2;2;"test0","test1";"test2","test3";15355;35770915
344;-951285154;true;3.4887028315599746;2;2;"test0","test1";"test2","test3";17314;35770915
344;-951285154;true;3.4887028315599746;2;2;"test0","test1";"test2","test3";17464;35770915
344;-2126640299;true;3.4888540031397173;2;2;"test0","test1";"test2","test3";15271;35770915
344;1243964892;true;3.609601878173307;2;2;"test1","test3";"test0","test2";17567;35770915
344;-829726500;true;3.609601878173307;2;2;"test1","test3";"test0","test2";14744;35770915
344;848711622;true;3.609601878173307;2;2;"test1","test3";"test0","test2";16795;35770915
344;-927371692;true;3.90002574002574;3;1;"test0","test1","test3";"test2";18090;35770915
344;-331043339;true;3.90002574002574;3;1;"test0","test1","test3";"test2";15927;35770915
344;-927371692;true;3.90002574002574;3;1;"test0","test1","test3";"test2";15574;35770915
344;-562950337;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";14834;35770915
344;-589012002;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18374;35770915
344;776426378;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15253;35770915
344;615884235;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15628;35770915
344;1651267725;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18695;35770915
344;784625274;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16270;35770915
344;-613855711;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19550;35770915
344;1279056477;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18857;35770915
344;1616500049;true;3.924489795918367;3;1;"test0","test1","test3";"test2";15;35770915
344;1818660922;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19155;35770915
344;-504674054;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19131;35770915
345;1362756712;false;-1;1;3;"test0";"test1","test2","test3";NaN;35884844
345;-1901283320;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12230;35884844
345;-483689545;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12373;35884844
345;-555385962;true;0.06853087388801675;0;4;;"test0","test1","test2","test3";11986;35884844
345;-1094597272;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";8306;35884844
345;-1280477016;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";10603;35884844
345;-1013391399;true;0.8311601876522967;0;4;;"test0","test1","test2","test3";11177;35884844
345;-1962992067;true;0.881283399140542;0;4;;"test0","test1","test2","test3";13335;35884844
345;-1346856808;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11951;35884844
345;621681584;true;0.9659493284493286;0;4;;"test0","test1","test2","test3";12073;35884844
345;-1215191184;true;1.8847222222222222;1;3;"test3";"test0","test1","test2";10334;35884844
345;-1793429926;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13723;35884844
345;1124390112;true;1.901388888888889;1;3;"test3";"test0","test1","test2";14273;35884844
345;-204900534;true;2.072446374946375;0;4;;"test0","test1","test2","test3";14896;35884844
345;41812955;true;2.1621818459735307;0;4;;"test0","test1","test2","test3";13039;35884844
345;-100323382;true;2.2382565059600332;0;4;;"test0","test1","test2","test3";14509;35884844
345;-1525934570;true;2.2382565059600332;0;4;;"test0","test1","test2","test3";14939;35884844
345;-263526328;true;2.2384803957929167;0;4;;"test0","test1","test2","test3";15779;35884844
345;-263526328;true;2.2384803957929167;0;4;;"test0","test1","test2","test3";16041;35884844
345;1195177188;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14165;35884844
345;131473278;true;2.519698385755148;0;4;;"test0","test1","test2","test3";10782;35884844
345;1771694143;true;2.5197133685322273;0;4;;"test0","test1","test2","test3";10429;35884844
345;1535747338;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";18030;35884844
345;-1841851511;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14978;35884844
345;-280435044;true;2.6668340309411738;0;4;;"test0","test1","test2","test3";13846;35884844
345;447325379;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";18001;35884844
345;-557798200;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";17346;35884844
345;-1913860215;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";13646;35884844
345;862755687;true;2.8101719874041304;1;3;"test0";"test1","test2","test3";11554;35884844
345;680205617;true;2.8102706012088414;1;3;"test0";"test1","test2","test3";20120;35884844
345;2137167378;true;2.8103081762067936;1;3;"test0";"test1","test2","test3";19481;35884844
345;-1303541440;true;3.1982442126880715;1;3;"test1";"test0","test2","test3";16284;35884844
345;367714175;true;3.375012355369498;1;3;"test0";"test1","test2","test3";17048;35884844
