iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
294;716346803;true;0.22944374707763726;0;4;;"test0","test1","test2","test3";32412;30230659
294;-488125055;true;0.2299727710903997;0;4;;"test0","test1","test2","test3";20080;30230659
294;1711413936;true;0.2299727710903997;0;4;;"test0","test1","test2","test3";36522;30230659
294;1217789024;true;0.2299727710903997;0;4;;"test0","test1","test2","test3";38580;30230659
294;66060778;true;0.2447955591733963;0;4;;"test0","test1","test2","test3";26103;30230659
294;-2066247350;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";33739;30230659
294;1703381374;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";34760;30230659
294;-473029781;true;0.28783944142020496;0;4;;"test0","test1","test2","test3";25039;30230659
294;-473029781;true;0.28783944142020496;0;4;;"test0","test1","test2","test3";24250;30230659
294;-1560780998;true;0.538446763445592;0;4;;"test0","test1","test2","test3";31912;30230659
294;-1851296404;true;0.538446763445592;0;4;;"test0","test1","test2","test3";34934;30230659
294;380875220;true;0.5461479236723072;0;4;;"test0","test1","test2","test3";27595;30230659
294;-1340112168;true;0.5527324777313063;0;4;;"test0","test1","test2","test3";20414;30230659
294;-861087537;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";26210;30230659
294;-1995194546;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";25823;30230659
294;313446932;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";28055;30230659
294;762379503;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";26135;30230659
294;1527147304;true;0.594534450916848;0;4;;"test0","test1","test2","test3";31200;30230659
294;1828137274;true;0.594534450916848;0;4;;"test0","test1","test2","test3";31084;30230659
294;1771164061;true;0.594534450916848;0;4;;"test0","test1","test2","test3";34609;30230659
294;637707550;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";35137;30230659
294;1744467588;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";30263;30230659
294;1880960781;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";31533;30230659
294;-473334292;true;0.91601391324522;0;4;;"test0","test1","test2","test3";29111;30230659
294;748475842;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";19742;30230659
294;-776869316;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";27244;30230659
294;-1374411404;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";20740;30230659
294;-103175419;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";18243;30230659
294;-1292418537;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";19363;30230659
294;1349692008;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";10;30230659
295;288715944;true;0.2299727710903997;0;4;;"test0","test1","test2","test3";23447;30348911
295;1789815093;true;0.2299727710903997;0;4;;"test0","test1","test2","test3";19516;30348911
295;-555650886;true;0.2447955591733963;0;4;;"test0","test1","test2","test3";28910;30348911
295;-1817782783;true;0.29385102940009306;0;4;;"test0","test1","test2","test3";24334;30348911
295;-1560780998;true;0.538446763445592;0;4;;"test0","test1","test2","test3";32668;30348911
295;-1246799565;true;0.538446763445592;0;4;;"test0","test1","test2","test3";33583;30348911
295;-1560780998;true;0.538446763445592;0;4;;"test0","test1","test2","test3";27497;30348911
295;1767954700;true;0.538446763445592;0;4;;"test0","test1","test2","test3";29905;30348911
295;380875220;true;0.5461479236723072;0;4;;"test0","test1","test2","test3";25782;30348911
295;-660337108;true;0.5461479236723072;0;4;;"test0","test1","test2","test3";25817;30348911
295;380875220;true;0.5461479236723072;0;4;;"test0","test1","test2","test3";29200;30348911
295;-1340112168;true;0.5527324777313063;0;4;;"test0","test1","test2","test3";26960;30348911
295;-811255060;true;0.5527324777313063;0;4;;"test0","test1","test2","test3";30818;30348911
295;-1266171417;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";29864;30348911
295;1363034365;true;0.5612835481192264;0;4;;"test0","test1","test2","test3";30429;30348911
295;762379503;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";30810;30348911
295;1560382619;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";26109;30348911
295;843089881;true;0.594534450916848;0;4;;"test0","test1","test2","test3";26173;30348911
295;1771164061;true;0.594534450916848;0;4;;"test0","test1","test2","test3";30611;30348911
295;338285756;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";26611;30348911
295;-389394391;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";26903;30348911
295;1744467588;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";33066;30348911
295;1744467588;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";32625;30348911
295;-473334292;true;0.91601391324522;0;4;;"test0","test1","test2","test3";31908;30348911
295;-473334292;true;0.91601391324522;0;4;;"test0","test1","test2","test3";25203;30348911
295;-525719930;true;0.91601391324522;0;4;;"test0","test1","test2","test3";33693;30348911
295;1115853875;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";23014;30348911
295;-451177431;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";29651;30348911
295;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";28811;30348911
295;-1292418537;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";1;30348911
295;1349692008;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";2;30348911
295;-1960876372;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";25643;30348911
295;1151017284;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";22031;30348911
295;1099517092;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";25449;30348911
296;392547990;false;-1;0;4;;"test0","test1","test2","test3";NaN;30486815
296;1803723605;false;-1;0;4;;"test0","test1","test2","test3";NaN;30486815
296;-680191941;true;0.19611133194745906;0;4;;"test0","test1","test2","test3";19515;30486815
296;1483776166;true;0.23163053250568308;0;4;;"test0","test1","test2","test3";33301;30486815
296;1140310163;true;0.28713605476994497;0;4;;"test0","test1","test2","test3";33077;30486815
296;1631562961;true;0.538446763445592;0;4;;"test0","test1","test2","test3";33830;30486815
296;-1246799565;true;0.538446763445592;0;4;;"test0","test1","test2","test3";32531;30486815
296;1651099943;true;0.538446763445592;0;4;;"test0","test1","test2","test3";24399;30486815
296;-660337108;true;0.5461479236723072;0;4;;"test0","test1","test2","test3";20569;30486815
296;-660337108;true;0.5461479236723072;0;4;;"test0","test1","test2","test3";18231;30486815
296;-394703891;true;0.5504693881032784;0;4;;"test0","test1","test2","test3";30175;30486815
296;614381898;true;0.5527324777313063;0;4;;"test0","test1","test2","test3";30454;30486815
296;955827553;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";29481;30486815
296;-1419926210;true;0.5612835481192264;0;4;;"test0","test1","test2","test3";26498;30486815
296;762379503;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";28890;30486815
296;1330441083;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";22232;30486815
296;762379503;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";20004;30486815
296;843089881;true;0.594534450916848;0;4;;"test0","test1","test2","test3";22535;30486815
296;-1149553717;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";27558;30486815
296;1744467588;true;0.6337319817810454;0;4;;"test0","test1","test2","test3";30709;30486815
296;541937457;true;0.7967084705533768;0;4;;"test0","test1","test2","test3";29747;30486815
296;1103455946;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";20267;30486815
296;1447791033;true;0.9085139132452199;0;4;;"test0","test1","test2","test3";22728;30486815
296;-525719930;true;0.91601391324522;0;4;;"test0","test1","test2","test3";30408;30486815
296;-473334292;true;0.91601391324522;0;4;;"test0","test1","test2","test3";32501;30486815
296;-525719930;true;0.91601391324522;0;4;;"test0","test1","test2","test3";31211;30486815
296;-361231071;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";32675;30486815
296;-1730295961;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";19438;30486815
296;-451177431;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";32103;30486815
296;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";26629;30486815
296;1151017284;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";1;30486815
296;1432370838;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";22255;30486815
296;1099517092;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";2;30486815
296;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";31589;30486815
297;-902999068;false;-1;0;4;;"test0","test1","test2","test3";NaN;30608884
297;110121328;false;-1;0;4;;"test0","test1","test2","test3";NaN;30608884
297;1814652827;false;-1;0;4;;"test0","test1","test2","test3";NaN;30608884
297;185894416;true;0.18270301514941728;0;4;;"test0","test1","test2","test3";19840;30608884
297;310965384;true;0.21197978196415052;0;4;;"test0","test1","test2","test3";11943;30608884
297;-15539433;true;0.23229555917339628;0;4;;"test0","test1","test2","test3";30853;30608884
297;1649282575;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";21827;30608884
297;268177108;true;0.538446763445592;0;4;;"test0","test1","test2","test3";33520;30608884
297;-670575681;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";30695;30608884
297;955827553;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";25563;30608884
297;955827553;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";24681;30608884
297;532692163;true;0.5569538057600696;0;4;;"test0","test1","test2","test3";31255;30608884
297;1798077830;true;0.5617614980677619;0;4;;"test0","test1","test2","test3";22350;30608884
297;1898869228;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";31387;30608884
297;1478033957;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";21492;30608884
297;-1079645167;true;0.594534450916848;0;4;;"test0","test1","test2","test3";22781;30608884
297;-1994811659;true;0.91601391324522;0;4;;"test0","test1","test2","test3";28341;30608884
297;-361231071;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";27750;30608884
297;2065120949;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";21445;30608884
297;552988946;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";20218;30608884
297;-524750027;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";20778;30608884
297;-451177431;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";31444;30608884
297;-925763174;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";32712;30608884
297;-451177431;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";31185;30608884
297;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";32234;30608884
297;1931338831;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";24870;30608884
297;1631194358;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";22995;30608884
297;1099517092;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";20257;30608884
297;-504721173;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";17590;30608884
297;1432370838;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";19395;30608884
297;1046912002;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";18568;30608884
297;1894032824;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";20282;30608884
297;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";5;30608884
298;-1830531156;false;-1;0;4;;"test0","test1","test2","test3";NaN;30729034
298;-1980112468;false;-1;0;4;;"test0","test1","test2","test3";NaN;30729034
298;-1559633114;false;-1;0;4;;"test0","test1","test2","test3";NaN;30729034
298;659748713;true;0.27956531511437877;0;4;;"test0","test1","test2","test3";33301;30729034
298;564951201;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";24579;30729034
298;1871633291;true;0.33437300742207104;0;4;;"test0","test1","test2","test3";33127;30729034
298;1199121862;true;0.48850458871794716;0;4;;"test0","test1","test2","test3";21617;30729034
298;1266994478;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";28274;30729034
298;631330772;true;0.594534450916848;0;4;;"test0","test1","test2","test3";19696;30729034
298;-1079645167;true;0.594534450916848;0;4;;"test0","test1","test2","test3";21081;30729034
298;-1098948671;true;0.594534450916848;0;4;;"test0","test1","test2","test3";24593;30729034
298;1359218695;true;0.91601391324522;0;4;;"test0","test1","test2","test3";33737;30729034
298;-1994811659;true;0.91601391324522;0;4;;"test0","test1","test2","test3";31927;30729034
298;-1994811659;true;0.91601391324522;0;4;;"test0","test1","test2","test3";33878;30729034
298;1264083530;true;0.91601391324522;0;4;;"test0","test1","test2","test3";30933;30729034
298;-361231071;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";30486;30729034
298;1701155385;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";31775;30729034
298;-361231071;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";26378;30729034
298;-361231071;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";31078;30729034
298;-1222927828;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";30311;30729034
298;-2086776142;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";22620;30729034
298;-361231071;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";24984;30729034
298;2065120949;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";21390;30729034
298;-916935171;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";26927;30729034
298;-1044927223;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";22988;30729034
298;1536820610;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";24768;30729034
298;1689176188;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";24940;30729034
298;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";34416;30729034
298;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";32063;30729034
298;-1335901434;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";19376;30729034
298;1894032824;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";2;30729034
298;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";31375;30729034
298;-179831068;true;1.230983049047689;0;4;;"test0","test1","test2","test3";20910;30729034
299;-1097491540;false;-1;0;0;;;240196;31047099
299;-1538857622;false;-1;0;0;;;14592;31047099
299;-1435077149;true;0.27956531511437877;0;4;;"test0","test1","test2","test3";31660;31047099
299;-249854104;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";27017;31047099
299;1146827929;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";22212;31047099
299;1199121862;true;0.48850458871794716;0;4;;"test0","test1","test2","test3";17839;31047099
299;-509789544;true;0.538446763445592;0;4;;"test0","test1","test2","test3";22447;31047099
299;1820619879;true;0.5429272022365595;0;4;;"test0","test1","test2","test3";27969;31047099
299;2088414768;true;0.5633242598340454;0;4;;"test0","test1","test2","test3";27858;31047099
299;-2039987967;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";30174;31047099
299;1266994478;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";24420;31047099
299;1006759774;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";15698;31047099
299;897608846;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";28399;31047099
299;-1208061831;true;0.594534450916848;0;4;;"test0","test1","test2","test3";22765;31047099
299;-1079645167;true;0.594534450916848;0;4;;"test0","test1","test2","test3";21763;31047099
299;1264083530;true;0.91601391324522;0;4;;"test0","test1","test2","test3";30026;31047099
299;-1994811659;true;0.91601391324522;0;4;;"test0","test1","test2","test3";33229;31047099
299;561582979;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";31484;31047099
299;1673777488;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";26374;31047099
299;-206883255;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";22717;31047099
299;-2047738796;true;0.9208216055529123;0;4;;"test0","test1","test2","test3";32277;31047099
299;1536820610;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";20939;31047099
299;-1540706889;true;1.15730449248572;0;4;;"test0","test1","test2","test3";16238;31047099
299;-4116057;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";19731;31047099
299;-830098221;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";32933;31047099
299;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";33878;31047099
299;-1719922776;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";31538;31047099
299;-1995648886;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";20416;31047099
299;-1335901434;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";24320;31047099
299;-1335901434;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";23917;31047099
299;-1698500220;true;1.2298463991053072;0;4;;"test0","test1","test2","test3";18738;31047099
299;-179831068;true;1.230983049047689;0;4;;"test0","test1","test2","test3";22771;31047099
299;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";2;31047099
300;-1548038499;false;-1;0;4;;"test0","test1","test2","test3";NaN;31174145
300;188131967;false;-1;0;4;;"test0","test1","test2","test3";NaN;31174145
300;1610959818;false;-1;0;4;;"test0","test1","test2","test3";NaN;31174145
300;-654196210;false;-1;0;0;;;13414;31174145
300;-2102811712;true;0.20589016519952247;0;4;;"test0","test1","test2","test3";27228;31174145
300;1199121862;true;0.48850458871794716;0;4;;"test0","test1","test2","test3";15851;31174145
300;-1017772714;true;0.5137004887709243;0;4;;"test0","test1","test2","test3";26258;31174145
300;838072871;true;0.520855894354879;0;4;;"test0","test1","test2","test3";26374;31174145
300;396344225;true;0.5354272022365596;0;4;;"test0","test1","test2","test3";21009;31174145
300;2109740672;true;0.538446763445592;0;4;;"test0","test1","test2","test3";17199;31174145
300;-509789544;true;0.538446763445592;0;4;;"test0","test1","test2","test3";19705;31174145
300;1820619879;true;0.5429272022365595;0;4;;"test0","test1","test2","test3";27626;31174145
300;1820619879;true;0.5429272022365595;0;4;;"test0","test1","test2","test3";29211;31174145
300;1019753179;true;0.5429272022365595;0;4;;"test0","test1","test2","test3";27796;31174145
300;-2039987967;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";27398;31174145
300;1437227980;true;0.5859617947356343;0;4;;"test0","test1","test2","test3";15242;31174145
300;897608846;true;0.5933760237900257;0;4;;"test0","test1","test2","test3";19433;31174145
300;-1000310137;true;0.5936678792169429;0;4;;"test0","test1","test2","test3";17198;31174145
300;-1208061831;true;0.594534450916848;0;4;;"test0","test1","test2","test3";23140;31174145
300;604216031;true;0.594534450916848;0;4;;"test0","test1","test2","test3";17806;31174145
300;-2061062475;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";30106;31174145
300;-156982930;true;0.8218772313342212;0;4;;"test0","test1","test2","test3";24063;31174145
300;-58548618;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";32648;31174145
300;1264083530;true;0.91601391324522;0;4;;"test0","test1","test2","test3";30082;31174145
300;389402232;true;0.91601391324522;0;4;;"test0","test1","test2","test3";29241;31174145
300;-231283372;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";27428;31174145
300;1945201400;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";19240;31174145
300;-767693351;true;1.15730449248572;0;4;;"test0","test1","test2","test3";25171;31174145
300;-899433412;true;1.15730449248572;0;4;;"test0","test1","test2","test3";26821;31174145
300;-830098221;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";32468;31174145
300;-830098221;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";30311;31174145
300;-830098221;true;1.1749171387608737;0;4;;"test0","test1","test2","test3";25267;31174145
300;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";2;31174145
300;-179831068;true;1.230983049047689;0;4;;"test0","test1","test2","test3";1;31174145
301;-1308323599;false;-1;0;4;;"test0","test1","test2","test3";NaN;31283731
301;1557331643;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";18878;31283731
301;-599002084;true;0.21069445086010202;0;4;;"test0","test1","test2","test3";31543;31283731
301;532422924;true;0.21069785750721476;0;4;;"test0","test1","test2","test3";19378;31283731
301;-719945725;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";21836;31283731
301;-1638902193;true;0.520855894354879;0;4;;"test0","test1","test2","test3";24080;31283731
301;-460416351;true;0.5232921259838361;0;4;;"test0","test1","test2","test3";18450;31283731
301;-1929897452;true;0.5429272022365595;0;4;;"test0","test1","test2","test3";28074;31283731
301;-553444587;true;0.5477348945442518;0;4;;"test0","test1","test2","test3";22420;31283731
301;1081699821;true;0.5477348945442518;0;4;;"test0","test1","test2","test3";22845;31283731
301;-179572532;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";28028;31283731
301;-2039987967;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";26747;31283731
301;-206486067;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";27061;31283731
301;-1019796108;true;0.5936678792169429;0;4;;"test0","test1","test2","test3";21888;31283731
301;1382665426;true;0.5936678792169429;0;4;;"test0","test1","test2","test3";24224;31283731
301;1860722014;true;0.5936678792169429;0;4;;"test0","test1","test2","test3";21819;31283731
301;-1000310137;true;0.5936678792169429;0;4;;"test0","test1","test2","test3";23645;31283731
301;-653749773;true;0.7905804375804376;0;4;;"test0","test1","test2","test3";26656;31283731
301;244724245;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";18322;31283731
301;-2061062475;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";20050;31283731
301;-156982930;true;0.8218772313342212;0;4;;"test0","test1","test2","test3";23682;31283731
301;-156982930;true;0.8218772313342212;0;4;;"test0","test1","test2","test3";22866;31283731
301;-58548618;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";27289;31283731
301;-2384719;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";20543;31283731
301;-231283372;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";25897;31283731
301;-5048299;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";23089;31283731
301;-767693351;true;1.15730449248572;0;4;;"test0","test1","test2","test3";25967;31283731
301;-157693975;true;1.15730449248572;0;4;;"test0","test1","test2","test3";24486;31283731
301;-767693351;true;1.15730449248572;0;4;;"test0","test1","test2","test3";23432;31283731
301;1893764315;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";24532;31283731
301;-179831068;true;1.230983049047689;0;4;;"test0","test1","test2","test3";1;31283731
301;-1380235949;true;1.230983049047689;0;4;;"test0","test1","test2","test3";31016;31283731
301;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";31171;31283731
302;1302436327;false;-1;0;4;;"test0","test1","test2","test3";NaN;31450427
302;532422924;false;-1;0;4;;"test0","test1","test2","test3";NaN;31450427
302;-1151263733;false;-1;0;4;;"test0","test1","test2","test3";NaN;31450427
302;910727355;false;-1;0;4;;"test0","test1","test2","test3";NaN;31450427
302;394960096;true;0.21069445086010202;0;4;;"test0","test1","test2","test3";23547;31450427
302;1189502193;true;0.21069785750721476;0;4;;"test0","test1","test2","test3";22508;31450427
302;1224568422;true;0.22463605476994497;0;4;;"test0","test1","test2","test3";32917;31450427
302;995211301;true;0.22944374707763726;0;4;;"test0","test1","test2","test3";26482;31450427
302;-719945725;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";20683;31450427
302;456649032;true;0.28437300742207106;0;4;;"test0","test1","test2","test3";25083;31450427
302;1264652093;true;0.520855894354879;0;4;;"test0","test1","test2","test3";27413;31450427
302;-1009425660;true;0.5232921259838361;0;4;;"test0","test1","test2","test3";21188;31450427
302;-2039987967;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";29194;31450427
302;-179572532;true;0.5786052068014322;0;4;;"test0","test1","test2","test3";26736;31450427
302;-1907810253;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";27956;31450427
302;804374892;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";19994;31450427
302;503563211;true;0.5954841185331821;0;4;;"test0","test1","test2","test3";24053;31450427
302;1497742494;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";26668;31450427
302;244724245;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";29698;31450427
302;-156982930;true;0.8218772313342212;0;4;;"test0","test1","test2","test3";22057;31450427
302;476782490;true;0.8218772313342212;0;4;;"test0","test1","test2","test3";22483;31450427
302;-1052439606;true;0.8312322286824841;0;4;;"test0","test1","test2","test3";32225;31450427
302;-2384719;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";33963;31450427
302;163692492;true;0.865914122392919;0;4;;"test0","test1","test2","test3";27502;31450427
302;369885514;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";25226;31450427
302;-5048299;true;0.9208433827373527;0;4;;"test0","test1","test2","test3";24999;31450427
302;1194895910;true;1.15730449248572;0;4;;"test0","test1","test2","test3";23685;31450427
302;-1730795276;true;1.15730449248572;0;4;;"test0","test1","test2","test3";19244;31450427
302;-767693351;true;1.15730449248572;0;4;;"test0","test1","test2","test3";24293;31450427
302;1893764315;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";24183;31450427
302;1893764315;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";27663;31450427
302;-670660077;true;1.230983049047689;0;4;;"test0","test1","test2","test3";9;31450427
302;-179831068;true;1.230983049047689;0;4;;"test0","test1","test2","test3";26735;31450427
302;-1380235949;true;1.230983049047689;0;4;;"test0","test1","test2","test3";17;31450427
303;-1378880579;false;-1;0;4;;"test0","test1","test2","test3";NaN;31568239
303;-917472994;false;-1;0;4;;"test0","test1","test2","test3";NaN;31568239
303;-722443210;true;0.1590460992117504;0;4;;"test0","test1","test2","test3";17421;31568239
303;1887537296;true;0.1949049771758915;0;4;;"test0","test1","test2","test3";19390;31568239
303;-440289931;true;0.21069785750721476;0;4;;"test0","test1","test2","test3";22295;31568239
303;1337544472;true;0.22944374707763726;0;4;;"test0","test1","test2","test3";20005;31568239
303;-1299201584;true;0.46263754505786375;0;4;;"test0","test1","test2","test3";19651;31568239
303;408340272;true;0.5232921259838361;0;4;;"test0","test1","test2","test3";16780;31568239
303;-828084594;true;0.5232921259838361;0;4;;"test0","test1","test2","test3";16671;31568239
303;456748021;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";21567;31568239
303;-156982930;true;0.8218772313342212;0;4;;"test0","test1","test2","test3";16977;31568239
303;-763841106;true;0.8471430489909433;0;4;;"test0","test1","test2","test3";15776;31568239
303;-1593878314;true;0.8597179743538584;0;4;;"test0","test1","test2","test3";32058;31568239
303;-2384719;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";29396;31568239
303;-2384719;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";29704;31568239
303;1546579214;true;0.8611064300852267;0;4;;"test0","test1","test2","test3";29650;31568239
303;163692492;true;0.865914122392919;0;4;;"test0","test1","test2","test3";20741;31568239
303;-783938713;true;0.865914122392919;0;4;;"test0","test1","test2","test3";30262;31568239
303;1422213580;true;0.865914122392919;0;4;;"test0","test1","test2","test3";27254;31568239
303;1014972456;true;0.8704741226182043;0;4;;"test0","test1","test2","test3";19561;31568239
303;-1659263282;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";29787;31568239
303;369885514;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";29454;31568239
303;369885514;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";27420;31568239
303;369885514;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";31217;31568239
303;-1501489361;true;0.9160356904296604;0;4;;"test0","test1","test2","test3";31664;31568239
303;-1730795276;true;1.15730449248572;0;4;;"test0","test1","test2","test3";20451;31568239
303;1277785833;true;1.15730449248572;0;4;;"test0","test1","test2","test3";19779;31568239
303;1893764315;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";22619;31568239
303;1893764315;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";23482;31568239
303;697385075;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";21866;31568239
303;1893764315;true;1.1831642450154998;0;4;;"test0","test1","test2","test3";23559;31568239
