iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
88;1830379473;true;0.021117608836907092;0;3;;"test0","test1","test2";10433;7561652
88;755636740;true;0.021117608836907092;0;3;;"test0","test1","test2";11070;7561652
88;1132100423;true;0.19293815346446927;0;3;;"test0","test1","test2";10814;7561652
88;-1151596444;true;0.19293815346446927;0;3;;"test0","test1","test2";11132;7561652
88;-519755911;true;0.19293815346446927;0;3;;"test0","test1","test2";10743;7561652
88;-189632822;true;0.19293815346446927;0;3;;"test0","test1","test2";11106;7561652
88;-1158013912;true;0.19293815346446927;0;3;;"test0","test1","test2";11235;7561652
88;-1417442173;true;0.38272049987983664;0;3;;"test0","test1","test2";10897;7561652
88;-2043895;true;0.38272049987983664;0;3;;"test0","test1","test2";9046;7561652
88;-1822273980;true;0.38272049987983664;0;3;;"test0","test1","test2";9720;7561652
88;-1038997846;true;0.38272049987983664;0;3;;"test0","test1","test2";11142;7561652
88;-1038427673;true;0.38272049987983664;0;3;;"test0","test1","test2";7840;7561652
88;883604564;true;0.38272049987983664;0;3;;"test0","test1","test2";9410;7561652
88;965506639;true;0.38272049987983664;0;3;;"test0","test1","test2";8216;7561652
88;-272119359;true;0.38272049987983664;0;3;;"test0","test1","test2";7798;7561652
88;-1838529363;true;0.38272049987983664;0;3;;"test0","test1","test2";10847;7561652
88;-1492353135;true;0.38272049987983664;0;3;;"test0","test1","test2";11083;7561652
88;-701357607;true;1.7105263157894737;1;2;"test0";"test1","test2";10625;7561652
88;-2003453009;true;1.7105263157894737;1;2;"test0";"test1","test2";8275;7561652
88;900973331;true;1.7105263157894737;1;2;"test0";"test1","test2";10808;7561652
88;-1835527962;true;1.7105263157894737;1;2;"test0";"test1","test2";9179;7561652
88;145249256;true;1.951523545706371;1;2;"test0";"test1","test2";8836;7561652
88;-2043874624;true;1.951523545706371;1;2;"test0";"test1","test2";12012;7561652
88;-585727698;true;1.951523545706371;1;2;"test0";"test1","test2";10225;7561652
88;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";8442;7561652
88;2023922060;true;1.951523545706371;1;2;"test0";"test1","test2";2;7561652
89;-1698045826;false;-1;0;3;;"test0","test1","test2";NaN;7629337
89;2118389682;false;-1;0;3;;"test0","test1","test2";NaN;7629337
89;1016172256;true;0.0006014508845954581;0;3;;"test0","test1","test2";11808;7629337
89;489347922;true;0.0006787802840434395;0;3;;"test0","test1","test2";11479;7629337
89;-361665010;true;0.0010109493592136436;0;3;;"test0","test1","test2";11343;7629337
89;-90338255;true;0.0010109493592136436;0;3;;"test0","test1","test2";7916;7629337
89;386390366;true;0.0028796739323055085;0;3;;"test0","test1","test2";10653;7629337
89;-1877867705;true;0.0028796739323055085;0;3;;"test0","test1","test2";11093;7629337
89;-1877867705;true;0.0028796739323055085;0;3;;"test0","test1","test2";10852;7629337
89;-1877867705;true;0.0028796739323055085;0;3;;"test0","test1","test2";10402;7629337
89;-1877867705;true;0.0028796739323055085;0;3;;"test0","test1","test2";10131;7629337
89;1667557794;true;0.005001538935056935;0;3;;"test0","test1","test2";10360;7629337
89;15773438;true;0.005001538935056935;0;3;;"test0","test1","test2";11333;7629337
89;15773438;true;0.005001538935056935;0;3;;"test0","test1","test2";8794;7629337
89;-1978581836;true;0.005001538935056935;0;3;;"test0","test1","test2";11433;7629337
89;-2010693514;true;0.005001538935056935;0;3;;"test0","test1","test2";9649;7629337
89;15773438;true;0.005001538935056935;0;3;;"test0","test1","test2";10767;7629337
89;-1839191090;true;0.005001538935056935;0;3;;"test0","test1","test2";8677;7629337
89;-801576624;true;0.005279402209226773;0;3;;"test0","test1","test2";8997;7629337
89;1561175846;true;0.005279402209226773;0;3;;"test0","test1","test2";10989;7629337
89;755636740;true;0.021117608836907092;0;3;;"test0","test1","test2";11618;7629337
89;1435712975;true;0.021117608836907092;0;3;;"test0","test1","test2";10797;7629337
89;755636740;true;0.021117608836907092;0;3;;"test0","test1","test2";11289;7629337
89;-927850959;true;0.021117608836907092;0;3;;"test0","test1","test2";10741;7629337
89;-422358954;true;0.021117608836907092;0;3;;"test0","test1","test2";12202;7629337
89;-1001684611;true;0.021117608836907092;0;3;;"test0","test1","test2";11379;7629337
89;1830379473;true;0.021117608836907092;0;3;;"test0","test1","test2";8956;7629337
89;755636740;true;0.021117608836907092;0;3;;"test0","test1","test2";8581;7629337
89;-1085528486;true;0.19293815346446927;0;3;;"test0","test1","test2";10763;7629337
89;-189632822;true;0.19293815346446927;0;3;;"test0","test1","test2";11172;7629337
89;509768363;true;0.38272049987983664;0;3;;"test0","test1","test2";11548;7629337
89;-2043895;true;0.38272049987983664;0;3;;"test0","test1","test2";8453;7629337
89;2073932486;true;0.38272049987983664;0;3;;"test0","test1","test2";8248;7629337
89;-2003453009;true;1.7105263157894737;1;2;"test0";"test1","test2";8698;7629337
89;-100526106;true;1.7105263157894737;1;2;"test0";"test1","test2";11403;7629337
89;-1259299294;true;1.7105263157894737;1;2;"test0";"test1","test2";11140;7629337
89;-2003453009;true;1.7105263157894737;1;2;"test0";"test1","test2";9687;7629337
89;88602669;true;1.7105263157894737;1;2;"test0";"test1","test2";11597;7629337
89;-20026575;true;1.7105263157894737;1;2;"test0";"test1","test2";11375;7629337
89;-1835527962;true;1.7105263157894737;1;2;"test0";"test1","test2";10838;7629337
89;-2003453009;true;1.7105263157894737;1;2;"test0";"test1","test2";11375;7629337
89;-701357607;true;1.7105263157894737;1;2;"test0";"test1","test2";10798;7629337
89;225049952;true;1.951523545706371;1;2;"test0";"test1","test2";11419;7629337
89;-544429662;true;1.951523545706371;1;2;"test0";"test1","test2";11227;7629337
89;2023922060;true;1.951523545706371;1;2;"test0";"test1","test2";2;7629337
89;828840455;true;1.951523545706371;1;2;"test0";"test1","test2";11239;7629337
89;145249256;true;1.951523545706371;1;2;"test0";"test1","test2";10399;7629337
89;1839137480;true;1.951523545706371;1;2;"test0";"test1","test2";8904;7629337
89;-1513591325;true;1.951523545706371;1;2;"test0";"test1","test2";8673;7629337
89;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";2;7629337
90;619640764;false;-1;0;3;;"test0","test1","test2";NaN;7701315
90;1308484385;false;-1;0;3;;"test0","test1","test2";NaN;7701315
90;-1403525792;true;0.0006014508845954581;0;3;;"test0","test1","test2";10973;7701315
90;1016172256;true;0.0006014508845954581;0;3;;"test0","test1","test2";11239;7701315
90;1757384562;true;0.0006787802840434395;0;3;;"test0","test1","test2";10278;7701315
90;989689298;true;0.0009137426900584763;0;3;;"test0","test1","test2";9556;7701315
90;1945154450;true;0.0010798777246145762;0;3;;"test0","test1","test2";8035;7701315
90;-1236744610;true;0.001979775828460032;0;3;;"test0","test1","test2";10731;7701315
90;1907008883;true;0.0028796739323055085;0;3;;"test0","test1","test2";9587;7701315
90;386390366;true;0.0028796739323055085;0;3;;"test0","test1","test2";10346;7701315
90;-1229685881;true;0.0028796739323055085;0;3;;"test0","test1","test2";9493;7701315
90;-1917523002;true;0.0033343592900379705;0;3;;"test0","test1","test2";11384;7701315
90;15773438;true;0.005001538935056935;0;3;;"test0","test1","test2";9761;7701315
90;80739327;true;0.005136715663031442;0;3;;"test0","test1","test2";10564;7701315
90;1561175846;true;0.005279402209226773;0;3;;"test0","test1","test2";9308;7701315
90;1203405558;true;0.005279402209226773;0;3;;"test0","test1","test2";8724;7701315
90;-828981773;true;0.021117608836907092;0;3;;"test0","test1","test2";11514;7701315
90;-607016948;true;0.021117608836907092;0;3;;"test0","test1","test2";11563;7701315
90;-927850959;true;0.021117608836907092;0;3;;"test0","test1","test2";10639;7701315
90;504631626;true;0.021117608836907092;0;3;;"test0","test1","test2";11791;7701315
90;-1338419710;true;0.021117608836907092;0;3;;"test0","test1","test2";11736;7701315
90;-1085528486;true;0.19293815346446927;0;3;;"test0","test1","test2";11400;7701315
90;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";10627;7701315
90;446859055;true;0.19293815346446927;0;3;;"test0","test1","test2";7856;7701315
90;-189632822;true;0.19293815346446927;0;3;;"test0","test1","test2";10054;7701315
90;385431999;true;0.19293815346446927;0;3;;"test0","test1","test2";10640;7701315
90;-189632822;true;0.19293815346446927;0;3;;"test0","test1","test2";9902;7701315
90;-189632822;true;0.19293815346446927;0;3;;"test0","test1","test2";7850;7701315
90;-859079637;true;0.19293815346446927;0;3;;"test0","test1","test2";9047;7701315
90;-504354785;true;0.38272049987983664;0;3;;"test0","test1","test2";9058;7701315
90;407044508;true;0.38272049987983664;0;3;;"test0","test1","test2";11118;7701315
90;-2043895;true;0.38272049987983664;0;3;;"test0","test1","test2";11346;7701315
90;1428726830;true;0.38272049987983664;0;3;;"test0","test1","test2";7925;7701315
90;2073932486;true;0.38272049987983664;0;3;;"test0","test1","test2";10131;7701315
90;-2071611328;true;0.38272049987983664;0;3;;"test0","test1","test2";10706;7701315
90;-701357607;true;1.7105263157894737;1;2;"test0";"test1","test2";10265;7701315
90;1621947867;true;1.7105263157894737;1;2;"test0";"test1","test2";9449;7701315
90;-395247718;true;1.7105263157894737;1;2;"test0";"test1","test2";10280;7701315
90;-20026575;true;1.7105263157894737;1;2;"test0";"test1","test2";10956;7701315
90;-1556430238;true;1.7105263157894737;1;2;"test0";"test1","test2";9078;7701315
90;248507289;true;1.7105263157894737;1;2;"test0";"test1","test2";9822;7701315
90;145249256;true;1.951523545706371;1;2;"test0";"test1","test2";11047;7701315
90;-544429662;true;1.951523545706371;1;2;"test0";"test1","test2";11238;7701315
90;287159623;true;1.951523545706371;1;2;"test0";"test1","test2";10834;7701315
90;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";2;7701315
90;704329788;true;1.951523545706371;1;2;"test0";"test1","test2";11060;7701315
90;-2002438006;true;1.951523545706371;1;2;"test0";"test1","test2";10065;7701315
90;-1513591325;true;1.951523545706371;1;2;"test0";"test1","test2";2;7701315
90;-562957737;true;1.951523545706371;1;2;"test0";"test1","test2";10970;7701315
90;1839137480;true;1.951523545706371;1;2;"test0";"test1","test2";11283;7701315
91;491118266;false;-1;0;3;;"test0","test1","test2";NaN;7773735
91;-2043895;false;-1;0;3;;"test0","test1","test2";NaN;7773735
91;-1035342373;false;-1;0;3;;"test0","test1","test2";NaN;7773735
91;1218681180;false;-1;0;3;;"test0","test1","test2";NaN;7773735
91;-623385764;false;-1;0;3;;"test0","test1","test2";NaN;7773735
91;495784737;false;-1;0;3;;"test0","test1","test2";NaN;7773735
91;-1791336614;true;0.0005368883602603552;0;3;;"test0","test1","test2";10333;7773735
91;-992807466;true;0.0006861316950619727;0;3;;"test0","test1","test2";10001;7773735
91;293536950;true;0.0009181569059524858;0;3;;"test0","test1","test2";9955;7773735
91;1600903179;true;0.0010109493592136436;0;3;;"test0","test1","test2";11157;7773735
91;-1934880344;true;0.0010798777246145762;0;3;;"test0","test1","test2";11027;7773735
91;2145065553;true;0.0010798777246145762;0;3;;"test0","test1","test2";9800;7773735
91;-1236744610;true;0.001979775828460032;0;3;;"test0","test1","test2";9581;7773735
91;-1236744610;true;0.001979775828460032;0;3;;"test0","test1","test2";9667;7773735
91;391790314;true;0.002043639564861974;0;3;;"test0","test1","test2";9298;7773735
91;1887633982;true;0.0028796739323055085;0;3;;"test0","test1","test2";10886;7773735
91;1407591348;true;0.0028796739323055085;0;3;;"test0","test1","test2";10936;7773735
91;-203054059;true;0.0033343592900379705;0;3;;"test0","test1","test2";10561;7773735
91;-1917523002;true;0.0033343592900379705;0;3;;"test0","test1","test2";10261;7773735
91;15773438;true;0.005001538935056935;0;3;;"test0","test1","test2";11203;7773735
91;1719766431;true;0.005001538935056935;0;3;;"test0","test1","test2";11296;7773735
91;-339627928;true;0.005001538935056935;0;3;;"test0","test1","test2";10933;7773735
91;15773438;true;0.005001538935056935;0;3;;"test0","test1","test2";9624;7773735
91;1090404810;true;0.021117608836907092;0;3;;"test0","test1","test2";11214;7773735
91;-607016948;true;0.021117608836907092;0;3;;"test0","test1","test2";8572;7773735
91;1139134365;true;0.021117608836907092;0;3;;"test0","test1","test2";11031;7773735
91;-22391772;true;0.021117608836907092;0;3;;"test0","test1","test2";9712;7773735
91;535003330;true;0.021117608836907092;0;3;;"test0","test1","test2";9682;7773735
91;955526831;true;0.021117608836907092;0;3;;"test0","test1","test2";8580;7773735
91;2126365027;true;0.021117608836907092;0;3;;"test0","test1","test2";11403;7773735
91;-1319500818;true;0.19293815346446927;0;3;;"test0","test1","test2";10467;7773735
91;-859079637;true;0.19293815346446927;0;3;;"test0","test1","test2";9368;7773735
91;569195490;true;0.19293815346446927;0;3;;"test0","test1","test2";10412;7773735
91;185554035;true;0.19293815346446927;0;3;;"test0","test1","test2";8064;7773735
91;-597361260;true;0.19293815346446927;0;3;;"test0","test1","test2";9723;7773735
91;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";9685;7773735
91;-1152518802;true;0.38272049987983664;0;3;;"test0","test1","test2";9460;7773735
91;-1778285482;true;0.38272049987983664;0;3;;"test0","test1","test2";8225;7773735
91;490765756;true;1.7105263157894737;1;2;"test0";"test1","test2";9494;7773735
91;808051359;true;1.7105263157894737;1;2;"test0";"test1","test2";10953;7773735
91;1578378072;true;1.7105263157894737;1;2;"test0";"test1","test2";8075;7773735
91;-395247718;true;1.7105263157894737;1;2;"test0";"test1","test2";11009;7773735
91;-20026575;true;1.7105263157894737;1;2;"test0";"test1","test2";9855;7773735
91;1621947867;true;1.7105263157894737;1;2;"test0";"test1","test2";11010;7773735
91;2048547032;true;1.7105263157894737;1;2;"test0";"test1","test2";10753;7773735
91;-1277360572;true;1.7105263157894737;1;2;"test0";"test1","test2";10338;7773735
91;1839137480;true;1.951523545706371;1;2;"test0";"test1","test2";2;7773735
91;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";9865;7773735
91;-562957737;true;1.951523545706371;1;2;"test0";"test1","test2";2;7773735
91;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";7024;7773735
92;9155673;false;-1;0;3;;"test0","test1","test2";NaN;7842049
92;1243159432;false;-1;0;3;;"test0","test1","test2";NaN;7842049
92;539420043;false;-1;0;3;;"test0","test1","test2";NaN;7842049
92;-925406048;true;0.0005353759986821507;0;3;;"test0","test1","test2";22743;7842049
92;-343624583;true;0.0010109493592136436;0;3;;"test0","test1","test2";11365;7842049
92;186696182;true;0.0010109493592136436;0;3;;"test0","test1","test2";11335;7842049
92;2098658088;true;0.0010109493592136436;0;3;;"test0","test1","test2";11163;7842049
92;-1552443462;true;0.0010798777246145762;0;3;;"test0","test1","test2";11156;7842049
92;-1934880344;true;0.0010798777246145762;0;3;;"test0","test1","test2";10463;7842049
92;1832074369;true;0.0010798777246145762;0;3;;"test0","test1","test2";7852;7842049
92;391790314;true;0.002043639564861974;0;3;;"test0","test1","test2";10598;7842049
92;391790314;true;0.002043639564861974;0;3;;"test0","test1","test2";10563;7842049
92;391790314;true;0.002043639564861974;0;3;;"test0","test1","test2";11089;7842049
92;391790314;true;0.002043639564861974;0;3;;"test0","test1","test2";10334;7842049
92;-1501916076;true;0.0028796739323055085;0;3;;"test0","test1","test2";9588;7842049
92;-203054059;true;0.0033343592900379705;0;3;;"test0","test1","test2";10284;7842049
92;-203054059;true;0.0033343592900379705;0;3;;"test0","test1","test2";11010;7842049
92;806737239;true;0.0038787444802482443;0;3;;"test0","test1","test2";9855;7842049
92;-2117946371;true;0.005001538935056935;0;3;;"test0","test1","test2";8951;7842049
92;-90395069;true;0.005430242272347538;0;3;;"test0","test1","test2";10337;7842049
92;-1490889971;true;0.021117608836907092;0;3;;"test0","test1","test2";11405;7842049
92;335248617;true;0.021117608836907092;0;3;;"test0","test1","test2";11550;7842049
92;1223405621;true;0.19293815346446927;0;3;;"test0","test1","test2";9722;7842049
92;-1319500818;true;0.19293815346446927;0;3;;"test0","test1","test2";9517;7842049
92;-859079637;true;0.19293815346446927;0;3;;"test0","test1","test2";11287;7842049
92;-876293268;true;0.19293815346446927;0;3;;"test0","test1","test2";11645;7842049
92;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";10499;7842049
92;-1226233279;true;0.19293815346446927;0;3;;"test0","test1","test2";8933;7842049
92;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";11380;7842049
92;-717398287;true;0.19293815346446927;0;3;;"test0","test1","test2";10776;7842049
92;-388748164;true;0.3809616634178037;0;3;;"test0","test1","test2";8117;7842049
92;265012266;true;0.38272049987983664;0;3;;"test0","test1","test2";11773;7842049
92;-576179524;true;0.38272049987983664;0;3;;"test0","test1","test2";10176;7842049
92;179760349;true;0.38272049987983664;0;3;;"test0","test1","test2";10066;7842049
92;-1152518802;true;0.38272049987983664;0;3;;"test0","test1","test2";11258;7842049
92;-1097545914;true;0.38272049987983664;0;3;;"test0","test1","test2";9543;7842049
92;1677631446;true;0.38272049987983664;0;3;;"test0","test1","test2";10591;7842049
92;-1152518802;true;0.38272049987983664;0;3;;"test0","test1","test2";11110;7842049
92;-1152518802;true;0.38272049987983664;0;3;;"test0","test1","test2";10724;7842049
92;90076257;true;0.38272049987983664;0;3;;"test0","test1","test2";10823;7842049
92;490765756;true;1.7105263157894737;1;2;"test0";"test1","test2";11425;7842049
92;1578378072;true;1.7105263157894737;1;2;"test0";"test1","test2";10348;7842049
92;-2088923763;true;1.7105263157894737;1;2;"test0";"test1","test2";11486;7842049
92;-1277360572;true;1.7105263157894737;1;2;"test0";"test1","test2";9777;7842049
92;1578378072;true;1.7105263157894737;1;2;"test0";"test1","test2";9023;7842049
92;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";11595;7842049
92;-562957737;true;1.951523545706371;1;2;"test0";"test1","test2";2;7842049
92;104517371;true;1.951523545706371;1;2;"test0";"test1","test2";11250;7842049
92;-1593816486;true;1.951523545706371;1;2;"test0";"test1","test2";10299;7842049
93;165227241;false;-1;1;2;"test0";"test1","test2";NaN;7914400
93;-295616466;false;-1;0;3;;"test0","test1","test2";NaN;7914400
93;672347374;true;0.0008227639806587107;0;3;;"test0","test1","test2";10263;7914400
93;33406041;true;0.0009181569059524858;0;3;;"test0","test1","test2";10110;7914400
93;-877119672;true;0.0010109493592136436;0;3;;"test0","test1","test2";9339;7914400
93;-893106577;true;0.0010109493592136436;0;3;;"test0","test1","test2";12792;7914400
93;-1228470782;true;0.0010798777246145762;0;3;;"test0","test1","test2";9619;7914400
93;-203054059;true;0.0033343592900379705;0;3;;"test0","test1","test2";9207;7914400
93;-203054059;true;0.0033343592900379705;0;3;;"test0","test1","test2";10488;7914400
93;-1932933825;true;0.0038787444802482443;0;3;;"test0","test1","test2";9612;7914400
93;-1890697871;true;0.005001538935056935;0;3;;"test0","test1","test2";10035;7914400
93;1112364834;true;0.005001538935056935;0;3;;"test0","test1","test2";9999;7914400
93;524861717;true;0.005001538935056935;0;3;;"test0","test1","test2";10064;7914400
93;1723132585;true;0.005001538935056935;0;3;;"test0","test1","test2";8783;7914400
93;1419861509;true;0.005001538935056935;0;3;;"test0","test1","test2";11394;7914400
93;-90395069;true;0.005430242272347538;0;3;;"test0","test1","test2";10667;7914400
93;1415588031;true;0.005430242272347538;0;3;;"test0","test1","test2";10683;7914400
93;1066373505;true;0.005430242272347538;0;3;;"test0","test1","test2";11053;7914400
93;-90395069;true;0.005430242272347538;0;3;;"test0","test1","test2";8350;7914400
93;335248617;true;0.021117608836907092;0;3;;"test0","test1","test2";11619;7914400
93;-1782242502;true;0.021117608836907092;0;3;;"test0","test1","test2";11442;7914400
93;335248617;true;0.021117608836907092;0;3;;"test0","test1","test2";11459;7914400
93;21057898;true;0.021117608836907092;0;3;;"test0","test1","test2";10173;7914400
93;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";6085;7914400
93;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";8860;7914400
93;434712535;true;0.3809616634178037;0;3;;"test0","test1","test2";11039;7914400
93;-1582078737;true;0.3809616634178037;0;3;;"test0","test1","test2";11490;7914400
93;2042085169;true;0.38272049987983664;0;3;;"test0","test1","test2";10470;7914400
93;179760349;true;0.38272049987983664;0;3;;"test0","test1","test2";8822;7914400
93;-1152518802;true;0.38272049987983664;0;3;;"test0","test1","test2";9632;7914400
93;90076257;true;0.38272049987983664;0;3;;"test0","test1","test2";8846;7914400
93;-576179524;true;0.38272049987983664;0;3;;"test0","test1","test2";9691;7914400
93;1600407036;true;0.38272049987983664;0;3;;"test0","test1","test2";8323;7914400
93;1967643707;true;0.38272049987983664;0;3;;"test0","test1","test2";9020;7914400
93;4024449;true;1.7105263157894737;1;2;"test0";"test1","test2";9201;7914400
93;-1077122260;true;1.7105263157894737;1;2;"test0";"test1","test2";10955;7914400
93;64807951;true;1.7105263157894737;1;2;"test0";"test1","test2";10419;7914400
93;-1593816486;true;1.951523545706371;1;2;"test0";"test1","test2";3;7914400
93;-95219665;true;1.951523545706371;1;2;"test0";"test1","test2";9810;7914400
93;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";9803;7914400
93;1122572247;true;1.951523545706371;1;2;"test0";"test1","test2";9477;7914400
93;744809769;true;1.951523545706371;1;2;"test0";"test1","test2";11778;7914400
93;-236990004;true;1.951523545706371;1;2;"test0";"test1","test2";10241;7914400
93;-1264958944;true;1.951523545706371;1;2;"test0";"test1","test2";10460;7914400
93;1655201691;true;1.951523545706371;1;2;"test0";"test1","test2";9861;7914400
93;718978084;true;1.951523545706371;1;2;"test0";"test1","test2";11341;7914400
93;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";9602;7914400
93;104517371;true;1.951523545706371;1;2;"test0";"test1","test2";11579;7914400
93;1666040515;true;1.951523545706371;1;2;"test0";"test1","test2";10931;7914400
94;811683102;false;-1;0;3;;"test0","test1","test2";NaN;7982342
94;263842825;true;0.0007985650400511053;0;3;;"test0","test1","test2";10855;7982342
94;-1522118808;true;0.0009181569059524858;0;3;;"test0","test1","test2";11451;7982342
94;796253335;true;0.0009181569059524858;0;3;;"test0","test1","test2";11229;7982342
94;-16013436;true;0.0009181569059524858;0;3;;"test0","test1","test2";11457;7982342
94;33406041;true;0.0009181569059524858;0;3;;"test0","test1","test2";11647;7982342
94;-391134276;true;0.0009181569059524858;0;3;;"test0","test1","test2";10899;7982342
94;1023455493;true;0.0010109493592136436;0;3;;"test0","test1","test2";8403;7982342
94;-587602827;true;0.0010109493592136436;0;3;;"test0","test1","test2";9143;7982342
94;1782406399;true;0.0010109493592136436;0;3;;"test0","test1","test2";8357;7982342
94;1606384344;true;0.0010109493592136436;0;3;;"test0","test1","test2";10902;7982342
94;-1378501190;true;0.0010109493592136436;0;3;;"test0","test1","test2";11447;7982342
94;-583331478;true;0.0010798777246145762;0;3;;"test0","test1","test2";11260;7982342
94;-1999546225;true;0.0010798777246145762;0;3;;"test0","test1","test2";11316;7982342
94;1097025512;true;0.0010798777246145762;0;3;;"test0","test1","test2";10529;7982342
94;1921524546;true;0.0010798777246145762;0;3;;"test0","test1","test2";10861;7982342
94;1693394620;true;0.0033343592900379705;0;3;;"test0","test1","test2";10453;7982342
94;-1710665684;true;0.0033343592900379705;0;3;;"test0","test1","test2";11555;7982342
94;1286956604;true;0.0033343592900379705;0;3;;"test0","test1","test2";9391;7982342
94;1565045685;true;0.0033343592900379705;0;3;;"test0","test1","test2";10784;7982342
94;-1379354408;true;0.0033343592900379705;0;3;;"test0","test1","test2";8581;7982342
94;-1350566974;true;0.004525201893622951;0;3;;"test0","test1","test2";8210;7982342
94;-1890697871;true;0.005001538935056935;0;3;;"test0","test1","test2";8550;7982342
94;-827485532;true;0.005001538935056935;0;3;;"test0","test1","test2";8424;7982342
94;144612872;true;0.005001538935056935;0;3;;"test0","test1","test2";11245;7982342
94;1066373505;true;0.005430242272347538;0;3;;"test0","test1","test2";10964;7982342
94;61143498;true;0.005430242272347538;0;3;;"test0","test1","test2";8400;7982342
94;-90395069;true;0.005430242272347538;0;3;;"test0","test1","test2";8649;7982342
94;-90395069;true;0.005430242272347538;0;3;;"test0","test1","test2";10934;7982342
94;-364149592;true;0.021117608836907092;0;3;;"test0","test1","test2";11215;7982342
94;335248617;true;0.021117608836907092;0;3;;"test0","test1","test2";11840;7982342
94;-9264719;true;0.19293815346446927;0;3;;"test0","test1","test2";10546;7982342
94;1163370035;true;0.19293815346446927;0;3;;"test0","test1","test2";11012;7982342
94;691774006;true;0.3809616634178037;0;3;;"test0","test1","test2";11454;7982342
94;-2111330113;true;0.3809616634178037;0;3;;"test0","test1","test2";11040;7982342
94;492537036;true;0.3809616634178037;0;3;;"test0","test1","test2";10844;7982342
94;-2016846034;true;0.38272049987983664;0;3;;"test0","test1","test2";10870;7982342
94;1600407036;true;0.38272049987983664;0;3;;"test0","test1","test2";11220;7982342
94;835068300;true;0.38272049987983664;0;3;;"test0","test1","test2";10394;7982342
94;1163699502;true;1.7105263157894737;1;2;"test0";"test1","test2";8421;7982342
94;-1213641673;true;1.7105263157894737;1;2;"test0";"test1","test2";10798;7982342
94;906455451;true;1.7105263157894737;1;2;"test0";"test1","test2";11398;7982342
94;-1077122260;true;1.7105263157894737;1;2;"test0";"test1","test2";10924;7982342
94;1510821649;true;1.7105263157894737;1;2;"test0";"test1","test2";8494;7982342
94;1966647744;true;1.951523545706371;1;2;"test0";"test1","test2";8926;7982342
94;-2051707036;true;1.951523545706371;1;2;"test0";"test1","test2";12174;7982342
94;1655201691;true;1.951523545706371;1;2;"test0";"test1","test2";11114;7982342
94;-1717814397;true;1.951523545706371;1;2;"test0";"test1","test2";11432;7982342
94;1666040515;true;1.951523545706371;1;2;"test0";"test1","test2";1;7982342
94;104517371;true;1.951523545706371;1;2;"test0";"test1","test2";1;7982342
95;-1404674435;false;-1;0;3;;"test0","test1","test2";NaN;8048718
95;-458072694;false;-1;0;3;;"test0","test1","test2";NaN;8048718
95;1104344287;false;-1;0;3;;"test0","test1","test2";NaN;8048718
95;1183946423;true;0.0006861316950619727;0;3;;"test0","test1","test2";7413;8048718
95;1823464023;true;0.0007226558157116553;0;3;;"test0","test1","test2";11973;8048718
95;-1865144509;true;0.0010109493592136436;0;3;;"test0","test1","test2";10052;8048718
95;1189698548;true;0.0010109493592136436;0;3;;"test0","test1","test2";10866;8048718
95;-552324075;true;0.0010109493592136436;0;3;;"test0","test1","test2";9235;8048718
95;2018178564;true;0.0010109493592136436;0;3;;"test0","test1","test2";10249;8048718
95;638636794;true;0.0010109493592136436;0;3;;"test0","test1","test2";10817;8048718
95;-1378501190;true;0.0010109493592136436;0;3;;"test0","test1","test2";10132;8048718
95;-1427976417;true;0.0033343592900379705;0;3;;"test0","test1","test2";7678;8048718
95;1241238861;true;0.0033343592900379705;0;3;;"test0","test1","test2";9462;8048718
95;-1710665684;true;0.0033343592900379705;0;3;;"test0","test1","test2";8049;8048718
95;1608497598;true;0.004319510898458263;0;3;;"test0","test1","test2";7943;8048718
95;-1370450171;true;0.004525201893622951;0;3;;"test0","test1","test2";8713;8048718
95;144612872;true;0.005001538935056935;0;3;;"test0","test1","test2";10522;8048718
95;-1890697871;true;0.005001538935056935;0;3;;"test0","test1","test2";9007;8048718
95;1763955896;true;0.005001538935056935;0;3;;"test0","test1","test2";11240;8048718
95;-1890697871;true;0.005001538935056935;0;3;;"test0","test1","test2";10413;8048718
95;-366812800;true;0.005001538935056935;0;3;;"test0","test1","test2";10715;8048718
95;1493323986;true;0.005001538935056935;0;3;;"test0","test1","test2";10253;8048718
95;-1102484307;true;0.005001538935056935;0;3;;"test0","test1","test2";9492;8048718
95;-827485532;true;0.005001538935056935;0;3;;"test0","test1","test2";11303;8048718
95;-64357661;true;0.005430242272347538;0;3;;"test0","test1","test2";10396;8048718
95;-90395069;true;0.005430242272347538;0;3;;"test0","test1","test2";11160;8048718
