iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
58;644379126;true;2.29827632045374;1;2;"test0";"test1","test2";19038;6205157
58;-805467172;true;2.3762694215298095;1;2;"test0";"test1","test2";17847;6205157
58;-134020946;true;2.3762726736136655;1;2;"test0";"test1","test2";19996;6205157
58;-134020946;true;2.3762726736136655;1;2;"test0";"test1","test2";18682;6205157
58;-134020946;true;2.3762726736136655;1;2;"test0";"test1","test2";20122;6205157
58;752758219;true;2.3762726736136655;1;2;"test0";"test1","test2";19556;6205157
58;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";19663;6205157
58;1192424924;true;2.376535456128724;1;2;"test0";"test1","test2";16169;6205157
59;953984925;false;-1;0;3;;"test0","test1","test2";NaN;6330904
59;-805467172;false;-1;1;2;"test0";"test1","test2";NaN;6330904
59;2027718447;false;-1;1;2;"test0";"test1","test2";NaN;6330904
59;-2087963663;true;0.053900701634294515;0;3;;"test0","test1","test2";12489;6330904
59;1142280682;true;0.06930090210123581;0;3;;"test0","test1","test2";14001;6330904
59;690032219;true;0.06930090210123581;0;3;;"test0","test1","test2";14032;6330904
59;1010986353;true;0.06930090210123581;0;3;;"test0","test1","test2";14078;6330904
59;249050098;true;0.06930090210123581;0;3;;"test0","test1","test2";13572;6330904
59;-360668278;true;0.06930090210123581;0;3;;"test0","test1","test2";10867;6330904
59;1339368567;true;0.06930090210123581;0;3;;"test0","test1","test2";13528;6330904
59;1060266886;true;0.06930090210123581;0;3;;"test0","test1","test2";14357;6330904
59;-733163068;true;0.06930090210123581;0;3;;"test0","test1","test2";13826;6330904
59;759105337;true;0.06930090210123581;0;3;;"test0","test1","test2";14398;6330904
59;690032219;true;0.06930090210123581;0;3;;"test0","test1","test2";14105;6330904
59;-1701935991;true;0.06930090210123581;0;3;;"test0","test1","test2";14777;6330904
59;-1577344120;true;0.06930090210123581;0;3;;"test0","test1","test2";14512;6330904
59;-1361744127;true;0.06930090210123581;0;3;;"test0","test1","test2";13702;6330904
59;-1692171515;true;1.0176965808570368;0;3;;"test0","test1","test2";13046;6330904
59;2011174676;true;1.1859135264033134;0;3;;"test0","test1","test2";13560;6330904
59;870404460;true;1.1859135264033134;0;3;;"test0","test1","test2";15162;6330904
59;-1340451426;true;1.247452644915547;0;3;;"test0","test1","test2";14601;6330904
59;85063045;true;1.6858038914490527;1;2;"test0";"test1","test2";17831;6330904
59;-1997248397;true;1.8033720311946118;1;2;"test0";"test1","test2";20632;6330904
59;1758977126;true;1.8033720311946118;1;2;"test0";"test1","test2";18930;6330904
59;1758977126;true;1.8033720311946118;1;2;"test0";"test1","test2";19405;6330904
59;-727897050;true;1.8237105636299185;1;2;"test0";"test1","test2";17976;6330904
59;-1217279648;true;1.8237105636299185;1;2;"test0";"test1","test2";18356;6330904
59;1860490491;true;1.850828606876994;1;2;"test0";"test1","test2";16870;6330904
59;731480866;true;1.8564781992201347;1;2;"test0";"test1","test2";18519;6330904
59;-257420441;true;1.8564781992201347;1;2;"test0";"test1","test2";19726;6330904
59;-491952038;true;1.8564781992201347;1;2;"test0";"test1","test2";18149;6330904
59;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";16095;6330904
59;1078276784;true;2.0001130919836494;1;2;"test0";"test1","test2";16137;6330904
59;-425262741;true;2.0001130919836494;1;2;"test0";"test1","test2";16458;6330904
59;-1805190462;true;2.0002713217124155;1;2;"test0";"test1","test2";16070;6330904
59;-1891866977;true;2.295157745480326;1;2;"test0";"test1","test2";19323;6330904
59;1608299941;true;2.295157745480326;1;2;"test0";"test1","test2";20459;6330904
59;865153571;true;2.29827632045374;1;2;"test0";"test1","test2";19487;6330904
59;644379126;true;2.29827632045374;1;2;"test0";"test1","test2";18002;6330904
59;-406789824;true;2.29827632045374;1;2;"test0";"test1","test2";18762;6330904
59;1786483020;true;2.29827632045374;1;2;"test0";"test1","test2";19083;6330904
59;644379126;true;2.29827632045374;1;2;"test0";"test1","test2";18979;6330904
59;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";19766;6330904
59;372089428;true;2.3762694215298095;1;2;"test0";"test1","test2";18476;6330904
59;169659029;true;2.3762726736136655;1;2;"test0";"test1","test2";20614;6330904
59;-127860821;true;2.3762726736136655;1;2;"test0";"test1","test2";19927;6330904
59;2044303337;true;2.3762726736136655;1;2;"test0";"test1","test2";20678;6330904
59;69698904;true;2.376535456128724;1;2;"test0";"test1","test2";18997;6330904
59;1192424924;true;2.376535456128724;1;2;"test0";"test1","test2";2;6330904
59;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";40;6330904
60;-1866555852;false;-1;0;3;;"test0","test1","test2";NaN;6442933
60;-2134479857;true;0.03850050116735322;0;3;;"test0","test1","test2";14869;6442933
60;1746749827;true;0.05133400155647097;0;3;;"test0","test1","test2";15746;6442933
60;2130840075;true;0.053900701634294515;0;3;;"test0","test1","test2";15453;6442933
60;345688722;true;0.06930090210123581;0;3;;"test0","test1","test2";13538;6442933
60;-1460158749;true;0.06930090210123581;0;3;;"test0","test1","test2";15856;6442933
60;889959168;true;0.11550150350205968;0;3;;"test0","test1","test2";14866;6442933
60;-1738918427;true;0.14245185431920693;0;3;;"test0","test1","test2";14634;6442933
60;-256888342;true;1.0176965808570368;0;3;;"test0","test1","test2";13600;6442933
60;862314156;true;1.124371778989438;0;3;;"test0","test1","test2";15386;6442933
60;1458734481;true;1.185852906028608;0;3;;"test0","test1","test2";13835;6442933
60;-179003042;true;1.1859135264033134;0;3;;"test0","test1","test2";13067;6442933
60;870404460;true;1.1859135264033134;0;3;;"test0","test1","test2";14302;6442933
60;991067148;true;1.1859135264033134;0;3;;"test0","test1","test2";14011;6442933
60;-499437497;true;1.247452644915547;0;3;;"test0","test1","test2";12889;6442933
60;85063045;true;1.6858038914490527;1;2;"test0";"test1","test2";15918;6442933
60;1358382978;true;1.6869239631336406;1;2;"test0";"test1","test2";15169;6442933
60;1288825552;true;1.8033720311946118;1;2;"test0";"test1","test2";18030;6442933
60;-1094467434;true;1.8033720311946118;1;2;"test0";"test1","test2";18469;6442933
60;1044029034;true;1.8033720311946118;1;2;"test0";"test1","test2";20420;6442933
60;1758977126;true;1.8033720311946118;1;2;"test0";"test1","test2";19489;6442933
60;-71110634;true;1.8033720311946118;1;2;"test0";"test1","test2";19633;6442933
60;-624220196;true;1.8033720311946118;1;2;"test0";"test1","test2";20121;6442933
60;978575504;true;1.8237105636299185;1;2;"test0";"test1","test2";19545;6442933
60;1820355701;true;1.8475447813275434;1;2;"test0";"test1","test2";19777;6442933
60;-2026730263;true;1.8481168025522865;1;2;"test0";"test1","test2";18634;6442933
60;1860490491;true;1.850828606876994;1;2;"test0";"test1","test2";18690;6442933
60;1738159360;true;1.850828606876994;1;2;"test0";"test1","test2";18660;6442933
60;-670202630;true;1.850828606876994;1;2;"test0";"test1","test2";19494;6442933
60;1214198369;true;1.8564781992201347;1;2;"test0";"test1","test2";18774;6442933
60;-491952038;true;1.8564781992201347;1;2;"test0";"test1","test2";20960;6442933
60;731480866;true;1.8564781992201347;1;2;"test0";"test1","test2";19252;6442933
60;1438549228;true;1.8564781992201347;1;2;"test0";"test1","test2";18077;6442933
60;-1222254844;true;2.295157745480326;1;2;"test0";"test1","test2";19892;6442933
60;-8600029;true;2.295157745480326;1;2;"test0";"test1","test2";20237;6442933
60;-1698558265;true;2.295157745480326;1;2;"test0";"test1","test2";19427;6442933
60;1608299941;true;2.295157745480326;1;2;"test0";"test1","test2";14020;6442933
60;1687493491;true;2.295157745480326;1;2;"test0";"test1","test2";19674;6442933
60;-1891866977;true;2.295157745480326;1;2;"test0";"test1","test2";18389;6442933
60;-406789824;true;2.29827632045374;1;2;"test0";"test1","test2";17656;6442933
60;-583131672;true;2.3020228922181385;1;2;"test0";"test1","test2";22048;6442933
60;1679366416;true;2.3020228922181385;1;2;"test0";"test1","test2";19261;6442933
60;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";19273;6442933
60;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";19645;6442933
60;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";19911;6442933
60;372089428;true;2.3762694215298095;1;2;"test0";"test1","test2";18841;6442933
60;372089428;true;2.3762694215298095;1;2;"test0";"test1","test2";19677;6442933
60;856879730;true;2.3762726736136655;1;2;"test0";"test1","test2";19367;6442933
60;1192424924;true;2.376535456128724;1;2;"test0";"test1","test2";2;6442933
60;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";13;6442933
61;755247080;false;-1;0;3;;"test0","test1","test2";NaN;6542477
61;-1714408804;false;-1;0;3;;"test0","test1","test2";NaN;6542477
61;-1100840104;false;-1;0;0;;;12904;6542477
61;1746749827;true;0.05133400155647097;0;3;;"test0","test1","test2";14665;6542477
61;81912853;true;0.05133400155647097;0;3;;"test0","test1","test2";14334;6542477
61;-1542941557;true;0.05133400155647097;0;3;;"test0","test1","test2";13819;6542477
61;135702894;true;0.053900701634294515;0;3;;"test0","test1","test2";12807;6542477
61;1359731047;true;0.06930090210123581;0;3;;"test0","test1","test2";13176;6542477
61;261637640;true;0.06930090210123581;0;3;;"test0","test1","test2";13691;6542477
61;-1460158749;true;0.06930090210123581;0;3;;"test0","test1","test2";13106;6542477
61;1760323347;true;0.11550150350205968;0;3;;"test0","test1","test2";16716;6542477
61;-1222618051;true;0.11550150350205968;0;3;;"test0","test1","test2";14038;6542477
61;298307829;true;1.0176965808570368;0;3;;"test0","test1","test2";14521;6542477
61;-1530299992;true;1.0176965808570368;0;3;;"test0","test1","test2";14085;6542477
61;-256888342;true;1.0176965808570368;0;3;;"test0","test1","test2";14242;6542477
61;376095904;true;1.0176965808570368;0;3;;"test0","test1","test2";14218;6542477
61;1830053399;true;1.0176965808570368;0;3;;"test0","test1","test2";15852;6542477
61;-256888342;true;1.0176965808570368;0;3;;"test0","test1","test2";13705;6542477
61;-1223097557;true;1.124371778989438;0;3;;"test0","test1","test2";14052;6542477
61;862314156;true;1.124371778989438;0;3;;"test0","test1","test2";14085;6542477
61;420907157;true;1.185852906028608;0;3;;"test0","test1","test2";13499;6542477
61;1458734481;true;1.185852906028608;0;3;;"test0","test1","test2";13054;6542477
61;1549818683;true;1.185869853623974;0;3;;"test0","test1","test2";13830;6542477
61;-499437497;true;1.247452644915547;0;3;;"test0","test1","test2";13207;6542477
61;1052019271;true;1.247452644915547;0;3;;"test0","test1","test2";14223;6542477
61;1134452659;true;1.247452644915547;0;3;;"test0","test1","test2";14083;6542477
61;-598593880;true;1.5862206480949528;0;3;;"test0","test1","test2";15046;6542477
61;85063045;true;1.6858038914490527;1;2;"test0";"test1","test2";15613;6542477
61;85063045;true;1.6858038914490527;1;2;"test0";"test1","test2";18005;6542477
61;-1094467434;true;1.8033720311946118;1;2;"test0";"test1","test2";18820;6542477
61;-1485025469;true;1.8033720311946118;1;2;"test0";"test1","test2";18631;6542477
61;1488157171;true;1.8033720311946118;1;2;"test0";"test1","test2";17985;6542477
61;978575504;true;1.8237105636299185;1;2;"test0";"test1","test2";18460;6542477
61;855089926;true;1.8476575453682633;1;2;"test0";"test1","test2";18528;6542477
61;558906316;true;1.8481921304501951;1;2;"test0";"test1","test2";18409;6542477
61;1688043473;true;1.848568769939738;1;2;"test0";"test1","test2";19396;6542477
61;1860490491;true;1.850828606876994;1;2;"test0";"test1","test2";18739;6542477
61;1860490491;true;1.850828606876994;1;2;"test0";"test1","test2";18584;6542477
61;1492675714;true;2.295157745480326;1;2;"test0";"test1","test2";19289;6542477
61;2122805094;true;2.295157745480326;1;2;"test0";"test1","test2";17985;6542477
61;328234020;true;2.295157745480326;1;2;"test0";"test1","test2";17191;6542477
61;-2002276745;true;2.295157745480326;1;2;"test0";"test1","test2";17515;6542477
61;935079533;true;2.29827632045374;1;2;"test0";"test1","test2";18628;6542477
61;-406789824;true;2.29827632045374;1;2;"test0";"test1","test2";18822;6542477
61;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";20327;6542477
61;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";19192;6542477
61;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";18331;6542477
61;1192424924;true;2.376535456128724;1;2;"test0";"test1","test2";18342;6542477
62;-1052814656;false;-1;0;3;;"test0","test1","test2";NaN;6650799
62;-580387374;false;-1;0;3;;"test0","test1","test2";NaN;6650799
62;-280383718;true;0.03850050116735322;0;3;;"test0","test1","test2";12924;6650799
62;-1648545903;true;0.05133400155647097;0;3;;"test0","test1","test2";15544;6650799
62;-358197826;true;0.053900701634294515;0;3;;"test0","test1","test2";14589;6650799
62;-1705160457;true;0.053900701634294515;0;3;;"test0","test1","test2";11358;6650799
62;1543175613;true;0.06930090210123581;0;3;;"test0","test1","test2";14930;6650799
62;-1223097557;true;1.124371778989438;0;3;;"test0","test1","test2";15112;6650799
62;-1223097557;true;1.124371778989438;0;3;;"test0","test1","test2";14235;6650799
62;1213598669;true;1.1858497348419337;0;3;;"test0","test1","test2";15489;6650799
62;-1435872842;true;1.185852906028608;0;3;;"test0","test1","test2";13102;6650799
62;1056984676;true;1.185852906028608;0;3;;"test0","test1","test2";13862;6650799
62;1629073884;true;1.185869853623974;0;3;;"test0","test1","test2";15328;6650799
62;1782057802;true;1.185869853623974;0;3;;"test0","test1","test2";14163;6650799
62;898963478;true;1.1859093396158629;0;3;;"test0","test1","test2";14248;6650799
62;-1423097938;true;1.1859135264033134;0;3;;"test0","test1","test2";13469;6650799
62;-1158819161;true;1.247452644915547;0;3;;"test0","test1","test2";13575;6650799
62;-410686795;true;1.247452644915547;0;3;;"test0","test1","test2";14318;6650799
62;1001223978;true;1.6593701996927803;1;2;"test0";"test1","test2";17843;6650799
62;85063045;true;1.6858038914490527;1;2;"test0";"test1","test2";18259;6650799
62;-1094467434;true;1.8033720311946118;1;2;"test0";"test1","test2";20390;6650799
62;-1099152036;true;1.8033720311946118;1;2;"test0";"test1","test2";19766;6650799
62;-366938257;true;1.8237105636299185;1;2;"test0";"test1","test2";18920;6650799
62;855089926;true;1.8476575453682633;1;2;"test0";"test1","test2";21568;6650799
62;2023215090;true;1.8476575453682633;1;2;"test0";"test1","test2";20758;6650799
62;-1973679021;true;1.8476575453682633;1;2;"test0";"test1","test2";20846;6650799
62;855089926;true;1.8476575453682633;1;2;"test0";"test1","test2";20129;6650799
62;855089926;true;1.8476575453682633;1;2;"test0";"test1","test2";19611;6650799
62;2031995018;true;1.8476575453682633;1;2;"test0";"test1","test2";20737;6650799
62;-1067894308;true;1.8478154909606523;1;2;"test0";"test1","test2";19404;6650799
62;-735114541;true;1.8481921304501951;1;2;"test0";"test1","test2";19204;6650799
62;-143593664;true;1.8481921304501951;1;2;"test0";"test1","test2";18920;6650799
62;-120160551;true;1.848568769939738;1;2;"test0";"test1","test2";19366;6650799
62;1860490491;true;1.850828606876994;1;2;"test0";"test1","test2";19108;6650799
62;-1866442038;true;1.9559533915433747;1;2;"test0";"test1","test2";17445;6650799
62;-2002276745;true;2.295157745480326;1;2;"test0";"test1","test2";18128;6650799
62;1243486768;true;2.295157745480326;1;2;"test0";"test1","test2";19768;6650799
62;-2002276745;true;2.295157745480326;1;2;"test0";"test1","test2";17123;6650799
62;1495457964;true;2.295157745480326;1;2;"test0";"test1","test2";19422;6650799
62;686535350;true;2.295225540588444;1;2;"test0";"test1","test2";15015;6650799
62;-830051470;true;2.295225540588444;1;2;"test0";"test1","test2";17020;6650799
62;935079533;true;2.29827632045374;1;2;"test0";"test1","test2";18065;6650799
62;935079533;true;2.29827632045374;1;2;"test0";"test1","test2";20282;6650799
62;655727261;true;2.302002680398266;1;2;"test0";"test1","test2";18462;6650799
62;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";19024;6650799
62;140421224;true;2.3020228922181385;1;2;"test0";"test1","test2";19610;6650799
62;-965826503;true;2.3020228922181385;1;2;"test0";"test1","test2";16067;6650799
62;1192424924;true;2.376535456128724;1;2;"test0";"test1","test2";2;6650799
62;1613048060;true;2.376535456128724;1;2;"test0";"test1","test2";19252;6650799
62;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";2;6650799
63;-648719919;false;-1;0;3;;"test0","test1","test2";NaN;6753233
63;-475445807;false;-1;0;3;;"test0","test1","test2";NaN;6753233
63;1298263024;false;-1;0;3;;"test0","test1","test2";NaN;6753233
63;-1407920583;false;-1;0;3;;"test0","test1","test2";NaN;6753233
63;1302891743;true;0.03850050116735322;0;3;;"test0","test1","test2";15067;6753233
63;-1984409695;true;0.05133400155647097;0;3;;"test0","test1","test2";12749;6753233
63;-1125840958;true;0.05133400155647097;0;3;;"test0","test1","test2";13907;6753233
63;-213338695;true;0.053900701634294515;0;3;;"test0","test1","test2";12521;6753233
63;-2099777476;true;0.053900701634294515;0;3;;"test0","test1","test2";12925;6753233
63;314100432;true;0.053900701634294515;0;3;;"test0","test1","test2";13506;6753233
63;-2125768024;true;0.053900701634294515;0;3;;"test0","test1","test2";14512;6753233
63;2062798310;true;0.06930090210123581;0;3;;"test0","test1","test2";13348;6753233
63;1646531307;true;0.06930090210123581;0;3;;"test0","test1","test2";13983;6753233
63;1033306395;true;0.06930090210123581;0;3;;"test0","test1","test2";16171;6753233
63;1154930450;true;1.1858497348419337;0;3;;"test0","test1","test2";13132;6753233
63;1213598669;true;1.1858497348419337;0;3;;"test0","test1","test2";11838;6753233
63;2102467018;true;1.185888078409512;0;3;;"test0","test1","test2";14206;6753233
63;-15909787;true;1.1859416671058478;0;3;;"test0","test1","test2";12402;6753233
63;-1101984960;true;1.1873554560011732;0;3;;"test0","test1","test2";12292;6753233
63;1321081779;true;1.1880154645926138;0;3;;"test0","test1","test2";14950;6753233
63;-410686795;true;1.247452644915547;0;3;;"test0","test1","test2";13857;6753233
63;-989372996;true;1.4630646070826974;0;3;;"test0","test1","test2";15526;6753233
63;1001223978;true;1.6593701996927803;1;2;"test0";"test1","test2";16704;6753233
63;1001223978;true;1.6593701996927803;1;2;"test0";"test1","test2";15960;6753233
63;662449741;true;1.6593701996927803;1;2;"test0";"test1","test2";16699;6753233
63;85063045;true;1.6858038914490527;1;2;"test0";"test1","test2";16860;6753233
63;-1048160856;true;1.6869239631336406;1;2;"test0";"test1","test2";15849;6753233
63;-1094467434;true;1.8033720311946118;1;2;"test0";"test1","test2";19771;6753233
63;303955318;true;1.8158011343495213;1;2;"test0";"test1","test2";19737;6753233
63;-977497273;true;1.8237105636299185;1;2;"test0";"test1","test2";18151;6753233
63;-1067894308;true;1.8478154909606523;1;2;"test0";"test1","test2";18587;6753233
63;-1067894308;true;1.8478154909606523;1;2;"test0";"test1","test2";19430;6753233
63;-2126382412;true;1.8481921304501951;1;2;"test0";"test1","test2";18888;6753233
63;-735114541;true;1.8481921304501951;1;2;"test0";"test1","test2";19013;6753233
63;-143593664;true;1.8481921304501951;1;2;"test0";"test1","test2";20085;6753233
63;1158989844;true;1.850828606876994;1;2;"test0";"test1","test2";14693;6753233
63;1860490491;true;1.850828606876994;1;2;"test0";"test1","test2";18364;6753233
63;1935304576;true;1.9519105222734257;1;2;"test0";"test1","test2";15866;6753233
63;-898852329;true;2.295157745480326;1;2;"test0";"test1","test2";20872;6753233
63;-27002110;true;2.295157745480326;1;2;"test0";"test1","test2";19551;6753233
63;-519811961;true;2.295157745480326;1;2;"test0";"test1","test2";22594;6753233
63;1495457964;true;2.295157745480326;1;2;"test0";"test1","test2";19243;6753233
63;-598621511;true;2.29827632045374;1;2;"test0";"test1","test2";18940;6753233
63;944352759;true;2.3020228922181385;1;2;"test0";"test1","test2";19519;6753233
63;-1901282903;true;2.3020228922181385;1;2;"test0";"test1","test2";21276;6753233
63;1666875252;true;2.376535456128724;1;2;"test0";"test1","test2";19049;6753233
63;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";19234;6753233
63;1613048060;true;2.376535456128724;1;2;"test0";"test1","test2";2;6753233
63;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";9;6753233
63;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";18906;6753233
64;66075390;false;-1;1;2;"test0";"test1","test2";NaN;6876902
64;1641537303;false;-1;0;3;;"test0","test1","test2";NaN;6876902
64;-624931190;false;-1;0;3;;"test0","test1","test2";NaN;6876902
64;-1841167739;true;0.03850050116735322;0;3;;"test0","test1","test2";19506;6876902
64;-1789447178;true;0.03850050116735322;0;3;;"test0","test1","test2";18492;6876902
64;2007090137;true;0.03850050116735322;0;3;;"test0","test1","test2";12620;6876902
64;-1749642163;true;0.053900701634294515;0;3;;"test0","test1","test2";12589;6876902
64;-320365950;true;0.06930090210123581;0;3;;"test0","test1","test2";12436;6876902
64;1832415754;true;0.06930090210123581;0;3;;"test0","test1","test2";14146;6876902
64;-1857773306;true;0.06930090210123581;0;3;;"test0","test1","test2";12603;6876902
64;-265583110;true;0.06930090210123581;0;3;;"test0","test1","test2";12860;6876902
64;1633379036;true;0.13090170396900097;0;3;;"test0","test1","test2";15184;6876902
64;1405627004;true;1.0176965808570368;0;3;;"test0","test1","test2";15021;6876902
64;1953269353;true;1.1550819924139313;0;3;;"test0","test1","test2";12312;6876902
64;-1421675866;true;1.185888078409512;0;3;;"test0","test1","test2";12387;6876902
64;-1050392891;true;1.185888078409512;0;3;;"test0","test1","test2";13093;6876902
64;741665501;true;1.1859135264033134;0;3;;"test0","test1","test2";13637;6876902
64;359622530;true;1.247452644915547;0;3;;"test0","test1","test2";11702;6876902
64;-410686795;true;1.247452644915547;0;3;;"test0","test1","test2";13508;6876902
64;1197057687;true;1.4630646070826974;0;3;;"test0","test1","test2";17548;6876902
64;1421376800;true;1.6593701996927803;1;2;"test0";"test1","test2";15675;6876902
64;1433876394;true;1.6858038914490527;1;2;"test0";"test1","test2";16437;6876902
64;-1094467434;true;1.8033720311946118;1;2;"test0";"test1","test2";18727;6876902
64;303955318;true;1.8158011343495213;1;2;"test0";"test1","test2";22172;6876902
64;303955318;true;1.8158011343495213;1;2;"test0";"test1","test2";21891;6876902
64;-977497273;true;1.8237105636299185;1;2;"test0";"test1","test2";18798;6876902
64;1526939715;true;1.8237105636299185;1;2;"test0";"test1","test2";18004;6876902
64;424683414;true;1.8237105636299185;1;2;"test0";"test1","test2";18851;6876902
64;-1805034042;true;1.8237105636299185;1;2;"test0";"test1","test2";18445;6876902
64;740255936;true;1.8476507111839773;1;2;"test0";"test1","test2";19335;6876902
64;-1067894308;true;1.8478154909606523;1;2;"test0";"test1","test2";18374;6876902
64;950782891;true;1.8478154909606523;1;2;"test0";"test1","test2";18676;6876902
64;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";18621;6876902
64;-2126382412;true;1.8481921304501951;1;2;"test0";"test1","test2";17549;6876902
64;1269766834;true;1.8481921304501951;1;2;"test0";"test1","test2";17996;6876902
64;2139571751;true;1.8481921304501951;1;2;"test0";"test1","test2";17867;6876902
64;88184266;true;1.850828606876994;1;2;"test0";"test1","test2";19290;6876902
64;1158989844;true;1.850828606876994;1;2;"test0";"test1","test2";19740;6876902
64;-526884176;true;1.857608117688763;1;2;"test0";"test1","test2";20560;6876902
64;-519811961;true;2.295157745480326;1;2;"test0";"test1","test2";22078;6876902
64;1240776160;true;2.295157745480326;1;2;"test0";"test1","test2";18070;6876902
64;-888495034;true;2.295157745480326;1;2;"test0";"test1","test2";16942;6876902
64;1495457964;true;2.295157745480326;1;2;"test0";"test1","test2";18180;6876902
64;-1301708445;true;2.29827632045374;1;2;"test0";"test1","test2";14393;6876902
64;-233676492;true;2.29827632045374;1;2;"test0";"test1","test2";14010;6876902
64;944352759;true;2.3020228922181385;1;2;"test0";"test1","test2";18872;6876902
64;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";2;6876902
64;1106345226;true;2.376535456128724;1;2;"test0";"test1","test2";2;6876902
64;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";21777;6876902
64;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";21062;6876902
65;567983692;false;-1;0;3;;"test0","test1","test2";NaN;6983842
65;-1685374034;false;-1;0;3;;"test0","test1","test2";NaN;6983842
65;-262342015;true;0.03850050116735322;0;3;;"test0","test1","test2";13780;6983842
65;1379425746;true;0.05133400155647097;0;3;;"test0","test1","test2";16842;6983842
65;-1212007958;true;0.053900701634294515;0;3;;"test0","test1","test2";13061;6983842
65;-1193479835;true;0.053900701634294515;0;3;;"test0","test1","test2";14894;6983842
65;-118260167;true;1.0176965808570368;0;3;;"test0","test1","test2";13647;6983842
65;-1495828637;true;1.01985175327083;0;3;;"test0","test1","test2";14511;6983842
65;-1794082067;true;1.1550819924139313;0;3;;"test0","test1","test2";15713;6983842
65;-981274596;true;1.1550819924139313;0;3;;"test0","test1","test2";13929;6983842
65;4609315;true;1.185852906028608;0;3;;"test0","test1","test2";13175;6983842
65;2133760236;true;1.1859135264033134;0;3;;"test0","test1","test2";13955;6983842
65;-2040833424;true;1.1859135264033134;0;3;;"test0","test1","test2";14345;6983842
65;-1742339446;true;1.1859135264033134;0;3;;"test0","test1","test2";13411;6983842
65;-1278061704;true;1.1859386375582148;0;3;;"test0","test1","test2";13763;6983842
65;-1826302060;true;1.1859416671058478;0;3;;"test0","test1","test2";14126;6983842
65;-1538852069;true;1.1880154645926138;0;3;;"test0","test1","test2";12568;6983842
65;-410686795;true;1.247452644915547;0;3;;"test0","test1","test2";14512;6983842
65;1662007101;true;1.4630646070826974;0;3;;"test0","test1","test2";15748;6983842
65;-1332015015;true;1.4630646070826974;0;3;;"test0","test1","test2";16377;6983842
65;1197057687;true;1.4630646070826974;0;3;;"test0","test1","test2";15855;6983842
65;1421376800;true;1.6593701996927803;1;2;"test0";"test1","test2";15718;6983842
65;-1140511805;true;1.6593701996927803;1;2;"test0";"test1","test2";16928;6983842
65;-528510497;true;1.6667626728110598;1;2;"test0";"test1","test2";19673;6983842
65;-416994870;true;1.8033720311946118;1;2;"test0";"test1","test2";18137;6983842
65;-484205420;true;1.8033720311946118;1;2;"test0";"test1","test2";17318;6983842
65;-1094467434;true;1.8033720311946118;1;2;"test0";"test1","test2";19629;6983842
65;-309290669;true;1.8033720311946118;1;2;"test0";"test1","test2";19051;6983842
65;-1425721382;true;1.8033720311946118;1;2;"test0";"test1","test2";17992;6983842
65;349901150;true;1.8033720311946118;1;2;"test0";"test1","test2";18505;6983842
65;-1515258675;true;1.8158011343495213;1;2;"test0";"test1","test2";21984;6983842
65;-834419649;true;1.8158011343495213;1;2;"test0";"test1","test2";21284;6983842
65;740255936;true;1.8476507111839773;1;2;"test0";"test1","test2";20971;6983842
65;-1263283965;true;1.8478154909606523;1;2;"test0";"test1","test2";20349;6983842
65;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";15688;6983842
65;-1186699437;true;1.8481921304501951;1;2;"test0";"test1","test2";14301;6983842
65;2139571751;true;1.8481921304501951;1;2;"test0";"test1","test2";17827;6983842
65;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";20488;6983842
65;-1659266657;true;1.8481921304501951;1;2;"test0";"test1","test2";18617;6983842
65;-754880212;true;1.857608117688763;1;2;"test0";"test1","test2";18527;6983842
65;-858088077;true;1.857608117688763;1;2;"test0";"test1","test2";18509;6983842
65;1688816701;true;1.857608117688763;1;2;"test0";"test1","test2";15200;6983842
65;-1827578806;true;2.295157745480326;1;2;"test0";"test1","test2";18655;6983842
65;298933317;true;2.295157745480326;1;2;"test0";"test1","test2";17367;6983842
65;-1221183722;true;2.295157745480326;1;2;"test0";"test1","test2";18296;6983842
65;-319749844;true;2.3020228922181385;1;2;"test0";"test1","test2";18758;6983842
65;-966367623;true;2.376535456128724;1;2;"test0";"test1","test2";2;6983842
65;-92901757;true;2.376535456128724;1;2;"test0";"test1","test2";21450;6983842
