iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;1208209259;true;0.3750542770299609;0;1;;"test0";9303;1691624
72;1958165044;true;0.3750542770299609;0;1;;"test0";9555;1691624
73;-158317060;false;-1;0;1;;"test0";NaN;1715602
73;1870583354;true;0.00018221574344023345;0;1;;"test0";6815;1715602
73;2033732305;true;0.00018221574344023345;0;1;;"test0";8715;1715602
73;-416777761;true;0.00018221574344023345;0;1;;"test0";7891;1715602
73;1880110565;true;0.00020064205457463933;0;1;;"test0";8749;1715602
73;1117300187;true;0.00048262548262548166;0;1;;"test0";9290;1715602
73;1264443087;true;0.00048262548262548166;0;1;;"test0";6556;1715602
73;-637487210;true;0.001623376623376624;0;1;;"test0";6686;1715602
73;-1370924427;true;0.0017857142857142852;0;1;;"test0";6831;1715602
73;-2081973799;true;0.03577226345083488;0;1;;"test0";8474;1715602
73;2121351224;true;0.03577226345083488;0;1;;"test0";6147;1715602
73;1678139326;true;0.03577226345083488;0;1;;"test0";6651;1715602
73;599266578;true;0.03609422492401216;0;1;;"test0";10015;1715602
73;1679541048;true;0.03609422492401216;0;1;;"test0";7941;1715602
73;-162954820;true;0.03609422492401216;0;1;;"test0";10060;1715602
73;1714585524;true;0.16071428571428573;0;1;;"test0";6462;1715602
73;-93114810;true;0.16071428571428573;0;1;;"test0";6560;1715602
73;58448447;true;0.16071428571428573;0;1;;"test0";6329;1715602
73;527845300;true;0.16071428571428573;0;1;;"test0";6027;1715602
73;-1851568030;true;0.16071428571428573;0;1;;"test0";6147;1715602
73;552013240;true;0.17857142857142858;0;1;;"test0";6703;1715602
73;-1606572487;true;0.17857142857142858;0;1;;"test0";5809;1715602
73;1958165044;true;0.3750542770299609;0;1;;"test0";7108;1715602
73;1208209259;true;0.3750542770299609;0;1;;"test0";0;1715602
73;-554962560;true;0.3750542770299609;0;1;;"test0";6803;1715602
74;-690186980;false;-1;0;1;;"test0";NaN;1739550
74;897669545;false;-1;0;1;;"test0";NaN;1739550
74;889091702;true;0.00014400921658986162;0;1;;"test0";5502;1739550
74;1365414274;true;0.000147579693034238;0;1;;"test0";4964;1739550
74;42618070;true;0.00048262548262548166;0;1;;"test0";8109;1739550
74;-1918791935;true;0.00048262548262548166;0;1;;"test0";4900;1739550
74;-854451358;true;0.00048262548262548166;0;1;;"test0";5715;1739550
74;1690787016;true;0.0007763975155279498;0;1;;"test0";8590;1739550
74;-487029058;true;0.0017857142857142852;0;1;;"test0";8781;1739550
74;-1618321691;true;0.0017857142857142852;0;1;;"test0";8981;1739550
74;1678139326;true;0.03577226345083488;0;1;;"test0";6547;1739550
74;-246836166;true;0.03577226345083488;0;1;;"test0";5932;1739550
74;-162954820;true;0.03609422492401216;0;1;;"test0";8326;1739550
74;1679541048;true;0.03609422492401216;0;1;;"test0";6563;1739550
74;1973962535;true;0.03609422492401216;0;1;;"test0";7770;1739550
74;1638436564;true;0.03609422492401216;0;1;;"test0";5550;1739550
74;1676430372;true;0.16071428571428573;0;1;;"test0";6502;1739550
74;552013240;true;0.17857142857142858;0;1;;"test0";6531;1739550
74;863122238;true;0.17857142857142858;0;1;;"test0";7452;1739550
74;-711632930;true;0.17857142857142858;0;1;;"test0";7118;1739550
74;1958165044;true;0.3750542770299609;0;1;;"test0";9765;1739550
74;-554962560;true;0.3750542770299609;0;1;;"test0";1;1739550
74;-89671569;true;0.3750542770299609;0;1;;"test0";6276;1739550
74;1208209259;true;0.3750542770299609;0;1;;"test0";0;1739550
74;-404442322;true;0.3750542770299609;0;1;;"test0";10080;1739550
74;-2131615456;true;0.3750542770299609;0;1;;"test0";6894;1739550
75;585406370;false;-1;0;1;;"test0";NaN;1761637
75;-571645120;false;-1;0;1;;"test0";NaN;1761637
75;814979402;true;0.00009018759018759077;0;1;;"test0";7844;1761637
75;-705447149;true;0.00048262548262548166;0;1;;"test0";6977;1761637
75;1902268816;true;0.00048262548262548166;0;1;;"test0";6163;1761637
75;-854451358;true;0.00048262548262548166;0;1;;"test0";4804;1761637
75;1983342807;true;0.00048262548262548166;0;1;;"test0";6764;1761637
75;1787229943;true;0.00048262548262548166;0;1;;"test0";7487;1761637
75;1535080758;true;0.0005760368663594465;0;1;;"test0";6479;1761637
75;1335568556;true;0.0007763975155279498;0;1;;"test0";6269;1761637
75;1690787016;true;0.0007763975155279498;0;1;;"test0";6709;1761637
75;1882643245;true;0.0007763975155279498;0;1;;"test0";7636;1761637
75;1166722828;true;0.0007763975155279498;0;1;;"test0";6830;1761637
75;1690787016;true;0.0007763975155279498;0;1;;"test0";6037;1761637
75;1161780978;true;0.03577226345083488;0;1;;"test0";7223;1761637
75;-246836166;true;0.03577226345083488;0;1;;"test0";6652;1761637
75;-162954820;true;0.03609422492401216;0;1;;"test0";7955;1761637
75;-1118673302;true;0.03609422492401216;0;1;;"test0";8263;1761637
75;1676430372;true;0.16071428571428573;0;1;;"test0";6976;1761637
75;1676430372;true;0.16071428571428573;0;1;;"test0";6448;1761637
75;1676430372;true;0.16071428571428573;0;1;;"test0";7049;1761637
75;802135417;true;0.16071428571428573;0;1;;"test0";5987;1761637
75;1219629832;true;0.3750542770299609;0;1;;"test0";8654;1761637
75;-2131615456;true;0.3750542770299609;0;1;;"test0";0;1761637
75;304947250;true;0.3750542770299609;0;1;;"test0";8579;1761637
75;-404442322;true;0.3750542770299609;0;1;;"test0";1;1761637
76;291926439;false;-1;0;1;;"test0";NaN;1785269
76;-1712216023;false;-1;0;1;;"test0";NaN;1785269
76;1544341007;true;0.00009018759018759077;0;1;;"test0";6276;1785269
76;814979402;true;0.00009018759018759077;0;1;;"test0";5925;1785269
76;-1867815249;true;0.0001668891855807744;0;1;;"test0";5954;1785269
76;-604881401;true;0.00048262548262548166;0;1;;"test0";7642;1785269
76;428040841;true;0.00048262548262548166;0;1;;"test0";7732;1785269
76;-7977790;true;0.00048262548262548166;0;1;;"test0";5963;1785269
76;1664772251;true;0.0005760368663594465;0;1;;"test0";7058;1785269
76;1535080758;true;0.0005760368663594465;0;1;;"test0";5699;1785269
76;33843849;true;0.03577226345083488;0;1;;"test0";7429;1785269
76;241355727;true;0.03577226345083488;0;1;;"test0";6384;1785269
76;-721909288;true;0.03577226345083488;0;1;;"test0";7028;1785269
76;-246836166;true;0.03577226345083488;0;1;;"test0";7402;1785269
76;1404507801;true;0.03609422492401216;0;1;;"test0";8505;1785269
76;-1118673302;true;0.03609422492401216;0;1;;"test0";8521;1785269
76;45490851;true;0.03609422492401216;0;1;;"test0";7891;1785269
76;-1398291083;true;0.17857142857142858;0;1;;"test0";6988;1785269
76;2083523983;true;0.3750542770299609;0;1;;"test0";6617;1785269
76;1995162724;true;0.3750542770299609;0;1;;"test0";7921;1785269
76;-895619270;true;0.3750542770299609;0;1;;"test0";7285;1785269
76;1330490933;true;0.3750542770299609;0;1;;"test0";7173;1785269
76;1219629832;true;0.3750542770299609;0;1;;"test0";8573;1785269
76;304947250;true;0.3750542770299609;0;1;;"test0";0;1785269
76;1500940241;true;0.3750542770299609;0;1;;"test0";7428;1785269
76;-404442322;true;0.3750542770299609;0;1;;"test0";0;1785269
77;94061109;false;-1;0;1;;"test0";NaN;1808535
77;1557493764;true;0.00011373976342129206;0;1;;"test0";6961;1808535
77;-922367742;true;0.0001198465963566633;0;1;;"test0";6320;1808535
77;-608190372;true;0.0003644314868804669;0;1;;"test0";6947;1808535
77;503002142;true;0.00044642857142857185;0;1;;"test0";6238;1808535
77;-108569877;true;0.00048262548262548166;0;1;;"test0";8151;1808535
77;-2132209026;true;0.00048262548262548166;0;1;;"test0";8176;1808535
77;889335345;true;0.0005760368663594465;0;1;;"test0";6750;1808535
77;-721909288;true;0.03577226345083488;0;1;;"test0";7875;1808535
77;2130256482;true;0.03577226345083488;0;1;;"test0";6592;1808535
77;-1322264978;true;0.03577226345083488;0;1;;"test0";7080;1808535
77;-1867108955;true;0.03577226345083488;0;1;;"test0";6583;1808535
77;-1045991695;true;0.03609422492401216;0;1;;"test0";6627;1808535
77;718295926;true;0.03609422492401216;0;1;;"test0";6905;1808535
77;-1864045935;true;0.03609422492401216;0;1;;"test0";6780;1808535
77;177817799;true;0.10742629033070146;0;1;;"test0";7501;1808535
77;1690456597;true;0.14285714285714285;0;1;;"test0";6966;1808535
77;-383430441;true;0.17857142857142858;0;1;;"test0";6681;1808535
77;-422406033;true;0.17857142857142858;0;1;;"test0";5679;1808535
77;1474981498;true;0.17857142857142858;0;1;;"test0";6679;1808535
77;-1398291083;true;0.17857142857142858;0;1;;"test0";5828;1808535
77;880335178;true;0.17857142857142858;0;1;;"test0";7422;1808535
77;1500940241;true;0.3750542770299609;0;1;;"test0";0;1808535
77;-404442322;true;0.3750542770299609;0;1;;"test0";1;1808535
77;-895619270;true;0.3750542770299609;0;1;;"test0";8885;1808535
77;-895619270;true;0.3750542770299609;0;1;;"test0";8850;1808535
78;-601849157;false;-1;0;1;;"test0";NaN;1834037
78;-906314240;false;-1;0;1;;"test0";NaN;1834037
78;-517342182;false;-1;0;1;;"test0";NaN;1834037
78;1913075757;false;-1;0;1;;"test0";NaN;1834037
78;-1699930794;true;0.00014400921658986162;0;1;;"test0";7467;1834037
78;546768948;true;0.00048262548262548166;0;1;;"test0";5696;1834037
78;1175029715;true;0.00048262548262548166;0;1;;"test0";6360;1834037
78;798428001;true;0.00048262548262548166;0;1;;"test0";6954;1834037
78;923679380;true;0.0005760368663594465;0;1;;"test0";7270;1834037
78;-1864045935;true;0.03609422492401216;0;1;;"test0";8491;1834037
78;-1864045935;true;0.03609422492401216;0;1;;"test0";8808;1834037
78;177817799;true;0.10742629033070146;0;1;;"test0";5073;1834037
78;911374431;true;0.10742629033070146;0;1;;"test0";7218;1834037
78;639332981;true;0.10742629033070146;0;1;;"test0";6587;1834037
78;-1773825560;true;0.10742629033070146;0;1;;"test0";7153;1834037
78;1690456597;true;0.14285714285714285;0;1;;"test0";6729;1834037
78;-422406033;true;0.17857142857142858;0;1;;"test0";6435;1834037
78;-383430441;true;0.17857142857142858;0;1;;"test0";7591;1834037
78;-363354771;true;0.17857142857142858;0;1;;"test0";6032;1834037
78;-422406033;true;0.17857142857142858;0;1;;"test0";6599;1834037
78;1875670324;true;0.17857142857142858;0;1;;"test0";6798;1834037
78;-1398291083;true;0.17857142857142858;0;1;;"test0";6223;1834037
78;-1837731599;true;0.3750542770299609;0;1;;"test0";8482;1834037
78;-895619270;true;0.3750542770299609;0;1;;"test0";1;1834037
78;1230608883;true;0.3750542770299609;0;1;;"test0";9666;1834037
79;-1699930794;true;0.00014400921658986162;0;1;;"test0";5397;1856235
79;1992431967;true;0.000147579693034238;0;1;;"test0";6811;1856235
79;1761927434;true;0.00048262548262548166;0;1;;"test0";6615;1856235
79;55030022;true;0.00048262548262548166;0;1;;"test0";7690;1856235
79;798428001;true;0.00048262548262548166;0;1;;"test0";4823;1856235
79;436248882;true;0.00048262548262548166;0;1;;"test0";5969;1856235
79;1486540261;true;0.00048262548262548166;0;1;;"test0";6515;1856235
79;-1864045935;true;0.03609422492401216;0;1;;"test0";8380;1856235
79;356180400;true;0.03609422492401216;0;1;;"test0";8002;1856235
79;911374431;true;0.10742629033070146;0;1;;"test0";7286;1856235
79;1135395319;true;0.10742629033070146;0;1;;"test0";7575;1856235
79;1253042440;true;0.10742629033070146;0;1;;"test0";5100;1856235
79;1801929372;true;0.14285714285714285;0;1;;"test0";7621;1856235
79;1690456597;true;0.14285714285714285;0;1;;"test0";7897;1856235
79;-1657775882;true;0.14285714285714285;0;1;;"test0";6000;1856235
79;1690456597;true;0.14285714285714285;0;1;;"test0";5773;1856235
79;178246465;true;0.14285714285714285;0;1;;"test0";6960;1856235
79;-897610665;true;0.17857142857142858;0;1;;"test0";7225;1856235
79;-1398291083;true;0.17857142857142858;0;1;;"test0";5799;1856235
79;-363354771;true;0.17857142857142858;0;1;;"test0";7334;1856235
79;-363354771;true;0.17857142857142858;0;1;;"test0";7058;1856235
79;-543603819;true;0.17857142857142858;0;1;;"test0";5963;1856235
79;-1398291083;true;0.17857142857142858;0;1;;"test0";7829;1856235
79;-895619270;true;0.3750542770299609;0;1;;"test0";1;1856235
79;1230608883;true;0.3750542770299609;0;1;;"test0";0;1856235
79;1254697903;true;0.3750542770299609;0;1;;"test0";7862;1856235
80;1604087496;false;-1;0;1;;"test0";NaN;1878345
80;670646566;true;0.00019201228878648217;0;1;;"test0";6097;1878345
80;489941692;true;0.00048262548262548166;0;1;;"test0";5469;1878345
80;-182605612;true;0.03579125615763547;0;1;;"test0";7920;1878345
80;-1864045935;true;0.03609422492401216;0;1;;"test0";6803;1878345
80;1271849585;true;0.03609422492401216;0;1;;"test0";6384;1878345
80;-272628097;true;0.10742629033070146;0;1;;"test0";5211;1878345
80;1440225590;true;0.10742629033070146;0;1;;"test0";7522;1878345
80;-101652288;true;0.10742629033070146;0;1;;"test0";6277;1878345
80;-1261511110;true;0.14285714285714285;0;1;;"test0";6844;1878345
80;-1657775882;true;0.14285714285714285;0;1;;"test0";6315;1878345
80;-766980701;true;0.14285714285714285;0;1;;"test0";7328;1878345
80;1316807608;true;0.14285714285714285;0;1;;"test0";6846;1878345
80;-1657775882;true;0.14285714285714285;0;1;;"test0";5568;1878345
80;-363354771;true;0.17857142857142858;0;1;;"test0";7053;1878345
80;-1398291083;true;0.17857142857142858;0;1;;"test0";5927;1878345
80;-587083095;true;0.17857142857142858;0;1;;"test0";7858;1878345
80;1528691638;true;0.17857142857142858;0;1;;"test0";5966;1878345
80;535193188;true;0.17857142857142858;0;1;;"test0";7243;1878345
80;-1398291083;true;0.17857142857142858;0;1;;"test0";7553;1878345
80;-363354771;true;0.17857142857142858;0;1;;"test0";6851;1878345
80;-2101055268;true;0.3750542770299609;0;1;;"test0";7660;1878345
80;1123734544;true;0.3750542770299609;0;1;;"test0";7916;1878345
80;1254697903;true;0.3750542770299609;0;1;;"test0";1;1878345
80;1230608883;true;0.3750542770299609;0;1;;"test0";6994;1878345
81;681533100;false;-1;0;1;;"test0";NaN;1901251
81;1981188975;true;0.0001451800232288045;0;1;;"test0";6916;1901251
81;-280468170;true;0.03579125615763547;0;1;;"test0";7092;1901251
81;-1547816134;true;0.03579125615763547;0;1;;"test0";6420;1901251
81;4366004;true;0.03579125615763547;0;1;;"test0";7621;1901251
81;-182605612;true;0.03579125615763547;0;1;;"test0";7854;1901251
81;-1351039012;true;0.03579125615763547;0;1;;"test0";5755;1901251
81;1622673845;true;0.03580729166666667;0;1;;"test0";7671;1901251
81;1448257829;true;0.03609422492401216;0;1;;"test0";8747;1901251
81;1604553873;true;0.03609422492401216;0;1;;"test0";8085;1901251
81;-432881265;true;0.03609422492401216;0;1;;"test0";8442;1901251
81;-157644554;true;0.03609422492401216;0;1;;"test0";6752;1901251
81;1271849585;true;0.03609422492401216;0;1;;"test0";8681;1901251
81;-1188852339;true;0.03609422492401216;0;1;;"test0";5750;1901251
81;-1882330105;true;0.10742629033070146;0;1;;"test0";6760;1901251
81;-724102975;true;0.10742629033070146;0;1;;"test0";7553;1901251
81;-552921237;true;0.14285714285714285;0;1;;"test0";5583;1901251
81;-1657775882;true;0.14285714285714285;0;1;;"test0";5733;1901251
81;754576749;true;0.14285714285714285;0;1;;"test0";5588;1901251
81;840535760;true;0.14285714285714285;0;1;;"test0";7316;1901251
81;479353809;true;0.14285714285714285;0;1;;"test0";5683;1901251
81;-259587106;true;0.17857142857142858;0;1;;"test0";7182;1901251
81;1341785259;true;0.3750542770299609;0;1;;"test0";8513;1901251
81;900922889;true;0.3750542770299609;0;1;;"test0";7607;1901251
81;1230608883;true;0.3750542770299609;0;1;;"test0";0;1901251
81;1254697903;true;0.3750542770299609;0;1;;"test0";1;1901251
82;-1625970793;false;-1;0;1;;"test0";NaN;1924310
82;1565534724;false;-1;0;1;;"test0";NaN;1924310
82;1422978121;false;-1;0;1;;"test0";NaN;1924310
82;577904253;true;0.00008043758043757962;0;1;;"test0";5992;1924310
82;42413692;true;0.00014400921658986162;0;1;;"test0";7214;1924310
82;207769785;true;0.00019201228878648217;0;1;;"test0";7495;1924310
82;-199462944;true;0.0003246753246753248;0;1;;"test0";7697;1924310
82;-1351039012;true;0.03579125615763547;0;1;;"test0";6421;1924310
82;278922539;true;0.03609422492401216;0;1;;"test0";6338;1924310
82;1448257829;true;0.03609422492401216;0;1;;"test0";7065;1924310
82;-686945189;true;0.03609422492401216;0;1;;"test0";6838;1924310
82;-724102975;true;0.10742629033070146;0;1;;"test0";7189;1924310
82;-1386215319;true;0.10742629033070146;0;1;;"test0";6924;1924310
82;-724102975;true;0.10742629033070146;0;1;;"test0";5628;1924310
82;-810518741;true;0.10742629033070146;0;1;;"test0";6205;1924310
82;295199472;true;0.10742629033070146;0;1;;"test0";6874;1924310
82;1729383248;true;0.10742629033070146;0;1;;"test0";7389;1924310
82;651113070;true;0.14285714285714285;0;1;;"test0";5364;1924310
82;13968347;true;0.14285714285714285;0;1;;"test0";6334;1924310
82;-259587106;true;0.17857142857142858;0;1;;"test0";6732;1924310
82;-2052072233;true;0.17857142857142858;0;1;;"test0";6623;1924310
82;-1323177055;true;0.3750542770299609;0;1;;"test0";9094;1924310
82;-631343748;true;0.3750542770299609;0;1;;"test0";8633;1924310
82;1230608883;true;0.3750542770299609;0;1;;"test0";1;1924310
82;1254697903;true;0.3750542770299609;0;1;;"test0";0;1924310
82;900922889;true;0.3750542770299609;0;1;;"test0";9211;1924310
83;577904253;true;0.00008043758043757962;0;1;;"test0";4469;1946207
83;1892437448;true;0.0001257545271629777;0;1;;"test0";6535;1946207
83;741919722;true;0.0001668891855807744;0;1;;"test0";6988;1946207
83;-410857279;true;0.00022603978300180755;0;1;;"test0";7252;1946207
83;689573804;true;0.0003644314868804669;0;1;;"test0";6517;1946207
83;-2090193536;true;0.018398268398268396;0;1;;"test0";6555;1946207
83;-1351039012;true;0.03579125615763547;0;1;;"test0";7480;1946207
83;-1351039012;true;0.03579125615763547;0;1;;"test0";7195;1946207
83;-1459797640;true;0.03579125615763547;0;1;;"test0";7551;1946207
83;916324619;true;0.03582659478885893;0;1;;"test0";7551;1946207
83;156779965;true;0.03609422492401216;0;1;;"test0";7344;1946207
83;-686945189;true;0.03609422492401216;0;1;;"test0";8225;1946207
83;-180178221;true;0.10742629033070146;0;1;;"test0";7495;1946207
83;310150394;true;0.10742629033070146;0;1;;"test0";7038;1946207
83;-724102975;true;0.10742629033070146;0;1;;"test0";7295;1946207
83;-724102975;true;0.10742629033070146;0;1;;"test0";6285;1946207
83;-507870504;true;0.10742629033070146;0;1;;"test0";7328;1946207
83;-1813533979;true;0.14285714285714285;0;1;;"test0";5780;1946207
83;1827580543;true;0.14285714285714285;0;1;;"test0";6466;1946207
83;-259587106;true;0.17857142857142858;0;1;;"test0";6691;1946207
83;-259587106;true;0.17857142857142858;0;1;;"test0";6756;1946207
83;-2052072233;true;0.17857142857142858;0;1;;"test0";6345;1946207
83;-1450377417;true;0.17857142857142858;0;1;;"test0";6730;1946207
83;-2052072233;true;0.17857142857142858;0;1;;"test0";7103;1946207
83;1254697903;true;0.3750542770299609;0;1;;"test0";0;1946207
83;900922889;true;0.3750542770299609;0;1;;"test0";1;1946207
84;-2098951093;false;-1;0;1;;"test0";NaN;1970016
84;689573804;true;0.0003644314868804669;0;1;;"test0";7270;1970016
84;-559232956;true;0.0003644314868804669;0;1;;"test0";8517;1970016
84;-1053686023;true;0.00048262548262548166;0;1;;"test0";8743;1970016
84;-1574180538;true;0.0013736263736263726;0;1;;"test0";8463;1970016
84;1186652377;true;0.0017857142857142852;0;1;;"test0";7197;1970016
84;-2090193536;true;0.018398268398268396;0;1;;"test0";7798;1970016
84;-2090193536;true;0.018398268398268396;0;1;;"test0";7400;1970016
84;156779965;true;0.03609422492401216;0;1;;"test0";6740;1970016
84;787261604;true;0.03609422492401216;0;1;;"test0";8069;1970016
84;156779965;true;0.03609422492401216;0;1;;"test0";8513;1970016
84;1874893768;true;0.03609422492401216;0;1;;"test0";8661;1970016
84;-2102771656;true;0.03609422492401216;0;1;;"test0";7192;1970016
84;-1370162916;true;0.10742629033070146;0;1;;"test0";7011;1970016
84;-1141300140;true;0.10742629033070146;0;1;;"test0";8254;1970016
84;-724102975;true;0.10742629033070146;0;1;;"test0";5298;1970016
84;149127938;true;0.10742629033070146;0;1;;"test0";7714;1970016
84;-198739154;true;0.14285714285714285;0;1;;"test0";7194;1970016
84;857675804;true;0.17857142857142858;0;1;;"test0";5809;1970016
84;-2052072233;true;0.17857142857142858;0;1;;"test0";5525;1970016
84;-259587106;true;0.17857142857142858;0;1;;"test0";6614;1970016
84;-259587106;true;0.17857142857142858;0;1;;"test0";5926;1970016
84;1254697903;true;0.3750542770299609;0;1;;"test0";0;1970016
84;900922889;true;0.3750542770299609;0;1;;"test0";6280;1970016
84;1232601268;true;0.3750542770299609;0;1;;"test0";6260;1970016
85;455552254;true;0.00007797878976918296;0;1;;"test0";8195;1994722
85;1231428579;true;0.000147579693034238;0;1;;"test0";7358;1994722
85;1660766876;true;0.00019201228878648217;0;1;;"test0";9380;1994722
85;-922553561;true;0.00020292207792207775;0;1;;"test0";7464;1994722
85;1724235823;true;0.00020292207792207775;0;1;;"test0";7378;1994722
85;-1053686023;true;0.00048262548262548166;0;1;;"test0";6502;1994722
85;-1053686023;true;0.00048262548262548166;0;1;;"test0";8125;1994722
85;2038651136;true;0.00048262548262548166;0;1;;"test0";9157;1994722
85;-1777447468;true;0.00048262548262548166;0;1;;"test0";8955;1994722
85;-1053686023;true;0.00048262548262548166;0;1;;"test0";6415;1994722
85;-1738665555;true;0.0013736263736263726;0;1;;"test0";9755;1994722
85;-1614771361;true;0.0013736263736263726;0;1;;"test0";7111;1994722
85;-1574180538;true;0.0013736263736263726;0;1;;"test0";8491;1994722
85;-1574180538;true;0.0013736263736263726;0;1;;"test0";7594;1994722
85;-1093711397;true;0.0017857142857142852;0;1;;"test0";5713;1994722
85;-882410894;true;0.018398268398268396;0;1;;"test0";6918;1994722
85;1054583967;true;0.035770089285714284;0;1;;"test0";6447;1994722
85;-1645179123;true;0.03609422492401216;0;1;;"test0";7950;1994722
85;-1271686659;true;0.03609422492401216;0;1;;"test0";6825;1994722
85;902437945;true;0.14285714285714285;0;1;;"test0";5307;1994722
85;-280064473;true;0.17857142857142858;0;1;;"test0";6568;1994722
85;-2052072233;true;0.17857142857142858;0;1;;"test0";7303;1994722
85;-1353438315;true;0.17857142857142858;0;1;;"test0";8248;1994722
85;1232601268;true;0.3750542770299609;0;1;;"test0";0;1994722
85;905122416;true;0.3750542770299609;0;1;;"test0";6905;1994722
85;900922889;true;0.3750542770299609;0;1;;"test0";4;1994722
86;835081341;false;-1;0;1;;"test0";NaN;2019318
86;700309613;false;-1;0;1;;"test0";NaN;2019318
86;-1283984913;true;0.00014400921658986162;0;1;;"test0";7685;2019318
86;-2048938254;true;0.00019201228878648217;0;1;;"test0";7282;2019318
86;1660766876;true;0.00019201228878648217;0;1;;"test0";6936;2019318
86;909377401;true;0.00048262548262548166;0;1;;"test0";7522;2019318
86;-973072915;true;0.00048262548262548166;0;1;;"test0";7812;2019318
86;-1574180538;true;0.0013736263736263726;0;1;;"test0";7807;2019318
86;-887253299;true;0.0013736263736263726;0;1;;"test0";8895;2019318
86;-1574180538;true;0.0013736263736263726;0;1;;"test0";6516;2019318
86;-1093711397;true;0.0017857142857142852;0;1;;"test0";8755;2019318
86;-1093667834;true;0.0017857142857142852;0;1;;"test0";8513;2019318
86;-1802016498;true;0.0017857142857142852;0;1;;"test0";8150;2019318
86;-1093711397;true;0.0017857142857142852;0;1;;"test0";7427;2019318
86;-174685245;true;0.018398268398268396;0;1;;"test0";8744;2019318
86;-882410894;true;0.018398268398268396;0;1;;"test0";8883;2019318
86;1571384530;true;0.035770089285714284;0;1;;"test0";7118;2019318
86;1494251920;true;0.035770089285714284;0;1;;"test0";7556;2019318
86;-919318591;true;0.035770089285714284;0;1;;"test0";7572;2019318
86;1054583967;true;0.035770089285714284;0;1;;"test0";7314;2019318
86;-400876345;true;0.035770089285714284;0;1;;"test0";7351;2019318
86;-1271686659;true;0.03609422492401216;0;1;;"test0";7659;2019318
86;-1353438315;true;0.17857142857142858;0;1;;"test0";6073;2019318
86;-547711778;true;0.17857142857142858;0;1;;"test0";7881;2019318
86;905122416;true;0.3750542770299609;0;1;;"test0";0;2019318
86;900922889;true;0.3750542770299609;0;1;;"test0";1;2019318
87;-1399618433;false;-1;0;1;;"test0";NaN;2042122
87;-1455397577;false;-1;0;1;;"test0";NaN;2042122
87;430145802;true;0.00011373976342129206;0;1;;"test0";7565;2042122
87;942380419;true;0.00012147716229348895;0;1;;"test0";6626;2042122
87;2134183657;true;0.00048262548262548166;0;1;;"test0";7282;2042122
87;-406658234;true;0.00048262548262548166;0;1;;"test0";6927;2042122
87;-1167018323;true;0.00048262548262548166;0;1;;"test0";6697;2042122
87;-1850883661;true;0.0017857142857142852;0;1;;"test0";6861;2042122
87;793458827;true;0.0017857142857142852;0;1;;"test0";5860;2042122
87;-1093711397;true;0.0017857142857142852;0;1;;"test0";6479;2042122
87;1664148915;true;0.018398268398268396;0;1;;"test0";6544;2042122
87;188879128;true;0.018398268398268396;0;1;;"test0";6560;2042122
87;-1650824149;true;0.03576991544281264;0;1;;"test0";6652;2042122
87;-1922703644;true;0.035770089285714284;0;1;;"test0";6266;2042122
87;1494251920;true;0.035770089285714284;0;1;;"test0";6233;2042122
87;-1271686659;true;0.03609422492401216;0;1;;"test0";6953;2042122
87;-1772497602;true;0.03609422492401216;0;1;;"test0";7211;2042122
87;-1777366212;true;0.17857142857142858;0;1;;"test0";7458;2042122
87;2088067141;true;0.17857142857142858;0;1;;"test0";7066;2042122
87;-1090762391;true;0.3750542770299609;0;1;;"test0";8602;2042122
87;905122416;true;0.3750542770299609;0;1;;"test0";8805;2042122
87;900922889;true;0.3750542770299609;0;1;;"test0";0;2042122
87;1330607234;true;0.3750542770299609;0;1;;"test0";7529;2042122
87;-1034192446;true;0.3750542770299609;0;1;;"test0";8685;2042122
87;905122416;true;0.3750542770299609;0;1;;"test0";7905;2042122
88;-2041144439;false;-1;0;1;;"test0";NaN;2066255
88;1334635030;false;-1;0;1;;"test0";NaN;2066255
88;-130754222;true;0.00012147716229348895;0;1;;"test0";6507;2066255
88;9728215;true;0.00012147716229348895;0;1;;"test0";7086;2066255
88;-348882684;true;0.0001257545271629777;0;1;;"test0";6102;2066255
88;-406658234;true;0.00048262548262548166;0;1;;"test0";7114;2066255
88;1056961791;true;0.00048262548262548166;0;1;;"test0";7765;2066255
88;1046878300;true;0.03576991544281264;0;1;;"test0";6037;2066255
88;-1922703644;true;0.035770089285714284;0;1;;"test0";6005;2066255
88;-702446344;true;0.035770089285714284;0;1;;"test0";5472;2066255
88;-1271686659;true;0.03609422492401216;0;1;;"test0";7069;2066255
88;-872359258;true;0.03609422492401216;0;1;;"test0";7209;2066255
88;-1034192446;true;0.3750542770299609;0;1;;"test0";0;2066255
88;1141092950;true;0.3750542770299609;0;1;;"test0";6218;2066255
88;905122416;true;0.3750542770299609;0;1;;"test0";9423;2066255
88;900922889;true;0.3750542770299609;0;1;;"test0";9502;2066255
88;-1123111036;true;0.3750542770299609;0;1;;"test0";6841;2066255
88;-1957836480;true;0.3750542770299609;0;1;;"test0";7016;2066255
88;-64167921;true;0.3750542770299609;0;1;;"test0";8011;2066255
88;900922889;true;0.3750542770299609;0;1;;"test0";7499;2066255
88;-561262596;true;0.3750542770299609;0;1;;"test0";7271;2066255
88;900922889;true;0.3750542770299609;0;1;;"test0";6058;2066255
88;900922889;true;0.3750542770299609;0;1;;"test0";8683;2066255
88;771852852;true;0.3750542770299609;0;1;;"test0";6547;2066255
