iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;-89841365;true;0.06781609195402298;0;1;;"test0";9099;5498502
57;199159980;true;0.06833333333333333;0;1;;"test0";10395;5498502
57;2056580231;true;0.06833333333333333;0;1;;"test0";9835;5498502
57;-233229056;true;0.10079681274900398;0;1;;"test0";12539;5498502
57;1602599870;true;0.10079681274900398;0;1;;"test0";10517;5498502
57;-174786933;true;0.10079681274900398;0;1;;"test0";11474;5498502
57;-154752957;true;0.10079681274900398;0;1;;"test0";11964;5498502
57;-832558239;true;0.10079681274900398;0;1;;"test0";12085;5498502
57;551739659;true;0.13484848484848483;0;1;;"test0";12104;5498502
57;-1071509307;true;0.13484848484848483;0;1;;"test0";13351;5498502
57;1165298008;true;0.13484848484848483;0;1;;"test0";11512;5498502
57;790569354;true;0.13484848484848483;0;1;;"test0";13059;5498502
57;967091188;true;0.30666666666666664;0;1;;"test0";13678;5498502
57;791526162;true;0.40038138825324177;0;1;;"test0";15724;5498502
57;-571170941;true;0.46744186046511627;0;1;;"test0";15476;5498502
57;-1063500796;true;0.46744186046511627;0;1;;"test0";14265;5498502
57;-1824097805;true;0.46744186046511627;0;1;;"test0";14445;5498502
57;-1570519877;true;0.46744186046511627;0;1;;"test0";14968;5498502
57;-855614792;true;0.46774193548387094;0;1;;"test0";8569;5498502
57;1269844071;true;0.46774193548387094;0;1;;"test0";10329;5498502
57;2123242715;true;0.5359999999999999;0;1;;"test0";16488;5498502
57;-1735991595;true;0.6012500000000001;0;1;;"test0";13191;5498502
57;-1489216252;true;0.6012500000000001;0;1;;"test0";16231;5498502
57;-1331719713;true;0.6012500000000001;0;1;;"test0";11006;5498502
57;1857135179;true;0.6012500000000001;0;1;;"test0";14424;5498502
57;-32932713;true;0.6012500000000001;0;1;;"test0";16493;5498502
57;-853444448;true;0.7338541666666667;0;1;;"test0";17010;5498502
57;861070621;true;0.7338541666666667;0;1;;"test0";15959;5498502
57;-638814958;true;0.7338541666666667;0;1;;"test0";19415;5498502
57;1577587132;true;0.7338541666666667;0;1;;"test0";18354;5498502
57;-649124705;true;0.7338541666666667;0;1;;"test0";18837;5498502
57;-1265311478;true;0.7670833333333333;0;1;;"test0";18655;5498502
57;1549632;true;0.9111111111111111;0;1;;"test0";2;5498502
57;-74796206;true;0.9111111111111111;0;1;;"test0";2;5498502
58;1803360933;true;0.0018573551263001494;0;1;;"test0";11110;5590430
58;1364216993;true;0.002025275437459495;0;1;;"test0";10670;5590430
58;78803970;true;0.002025275437459495;0;1;;"test0";10028;5590430
58;-1292268925;true;0.004166666666666663;0;1;;"test0";11029;5590430
58;-1292268925;true;0.004166666666666663;0;1;;"test0";11855;5590430
58;1904492169;true;0.03638583638583638;0;1;;"test0";11467;5590430
58;1517313098;true;0.03638583638583638;0;1;;"test0";11545;5590430
58;1147125443;true;0.03638583638583638;0;1;;"test0";11745;5590430
58;1517313098;true;0.03638583638583638;0;1;;"test0";11025;5590430
58;-221208842;true;0.06770833333333333;0;1;;"test0";8744;5590430
58;-831107921;true;0.06774193548387096;0;1;;"test0";11970;5590430
58;-756009124;true;0.06774193548387096;0;1;;"test0";11176;5590430
58;-1370340155;true;0.06781609195402298;0;1;;"test0";11917;5590430
58;403482853;true;0.06781609195402298;0;1;;"test0";10809;5590430
58;-89841365;true;0.06781609195402298;0;1;;"test0";12069;5590430
58;1740138579;true;0.06781609195402298;0;1;;"test0";10970;5590430
58;-1831034469;true;0.13484848484848483;0;1;;"test0";12506;5590430
58;211489377;true;0.13484848484848483;0;1;;"test0";13552;5590430
58;109909483;true;0.13484848484848483;0;1;;"test0";12832;5590430
58;-623289107;true;0.30666666666666664;0;1;;"test0";13291;5590430
58;967091188;true;0.30666666666666664;0;1;;"test0";12776;5590430
58;791526162;true;0.40038138825324177;0;1;;"test0";11709;5590430
58;-1465116681;true;0.40038138825324177;0;1;;"test0";11520;5590430
58;1682960332;true;0.40038138825324177;0;1;;"test0";10844;5590430
58;-375336199;true;0.400418410041841;0;1;;"test0";15000;5590430
58;404524081;true;0.46744186046511627;0;1;;"test0";15691;5590430
58;-571170941;true;0.46744186046511627;0;1;;"test0";13661;5590430
58;522479646;true;0.46744186046511627;0;1;;"test0";13200;5590430
58;-1063500796;true;0.46744186046511627;0;1;;"test0";12325;5590430
58;-435461502;true;0.46774193548387094;0;1;;"test0";14378;5590430
58;-1051378050;true;0.46774193548387094;0;1;;"test0";15073;5590430
58;2123242715;true;0.5359999999999999;0;1;;"test0";11769;5590430
58;-1405092331;true;0.5359999999999999;0;1;;"test0";13747;5590430
58;-1143123101;true;0.5359999999999999;0;1;;"test0";12904;5590430
58;2123242715;true;0.5359999999999999;0;1;;"test0";12404;5590430
58;236543299;true;0.7338541666666667;0;1;;"test0";17376;5590430
58;1796942635;true;0.7338541666666667;0;1;;"test0";19590;5590430
58;-649124705;true;0.7338541666666667;0;1;;"test0";17260;5590430
58;711716725;true;0.7338541666666667;0;1;;"test0";18401;5590430
58;-1265311478;true;0.7670833333333333;0;1;;"test0";18231;5590430
58;-1265311478;true;0.7670833333333333;0;1;;"test0";18514;5590430
58;-1265311478;true;0.7670833333333333;0;1;;"test0";19387;5590430
58;2007933926;true;0.7670833333333333;0;1;;"test0";17596;5590430
58;232137228;true;0.7670833333333333;0;1;;"test0";18780;5590430
58;1549632;true;0.9111111111111111;0;1;;"test0";20807;5590430
58;-1421136662;true;0.9111111111111111;0;1;;"test0";30356;5590430
58;-74796206;true;0.9111111111111111;0;1;;"test0";3;5590430
58;-2126621018;true;0.9111111111111111;0;1;;"test0";21632;5590430
58;-1353921271;true;0.9111111111111111;0;1;;"test0";20463;5590430
59;-1642785167;true;0.0001672240802675584;0;1;;"test0";11343;5681995
59;-1484623574;true;0.0001672240802675584;0;1;;"test0";10009;5681995
59;-1442909632;true;0.00019709288001970766;0;1;;"test0";11040;5681995
59;1575021591;true;0.00037427951193951626;0;1;;"test0";11869;5681995
59;-1096388864;true;0.0007044899492767246;0;1;;"test0";10846;5681995
59;-921803206;true;0.002025275437459495;0;1;;"test0";10205;5681995
59;1364216993;true;0.002025275437459495;0;1;;"test0";11634;5681995
59;1517313098;true;0.03638583638583638;0;1;;"test0";10831;5681995
59;-1595776269;true;0.03638583638583638;0;1;;"test0";11530;5681995
59;-1629134573;true;0.03638583638583638;0;1;;"test0";11481;5681995
59;-482273342;true;0.06770833333333333;0;1;;"test0";8337;5681995
59;1599276547;true;0.06770833333333333;0;1;;"test0";9522;5681995
59;595743759;true;0.06770833333333333;0;1;;"test0";11274;5681995
59;1987928592;true;0.06770833333333333;0;1;;"test0";9901;5681995
59;2022491177;true;0.06770833333333333;0;1;;"test0";7951;5681995
59;-537259958;true;0.10151515151515152;0;1;;"test0";10815;5681995
59;31228725;true;0.13484848484848483;0;1;;"test0";12509;5681995
59;-1232398450;true;0.13484848484848483;0;1;;"test0";12170;5681995
59;1436072791;true;0.13484848484848483;0;1;;"test0";11766;5681995
59;805341300;true;0.13484848484848483;0;1;;"test0";12190;5681995
59;-2047385991;true;0.13484848484848483;0;1;;"test0";13079;5681995
59;-940743577;true;0.40038138825324177;0;1;;"test0";15265;5681995
59;-1117159860;true;0.400418410041841;0;1;;"test0";14708;5681995
59;-375336199;true;0.400418410041841;0;1;;"test0";13114;5681995
59;14368866;true;0.400418410041841;0;1;;"test0";15000;5681995
59;-269733850;true;0.46744186046511627;0;1;;"test0";14727;5681995
59;1376053169;true;0.46744186046511627;0;1;;"test0";15110;5681995
59;-571170941;true;0.46744186046511627;0;1;;"test0";15851;5681995
59;504369707;true;0.46774193548387094;0;1;;"test0";14486;5681995
59;-435461502;true;0.46774193548387094;0;1;;"test0";14936;5681995
59;-1563868422;true;0.46774193548387094;0;1;;"test0";15247;5681995
59;364971528;true;0.5;0;1;;"test0";15614;5681995
59;-478665563;true;0.5359999999999999;0;1;;"test0";15521;5681995
59;157987117;true;0.5359999999999999;0;1;;"test0";15520;5681995
59;-1143123101;true;0.5359999999999999;0;1;;"test0";14338;5681995
59;517284612;true;0.5359999999999999;0;1;;"test0";14408;5681995
59;-1276836968;true;0.5359999999999999;0;1;;"test0";14390;5681995
59;259687685;true;0.5359999999999999;0;1;;"test0";14882;5681995
59;-1143123101;true;0.5359999999999999;0;1;;"test0";14720;5681995
59;-1423846435;true;0.6026936026936026;0;1;;"test0";16467;5681995
59;-857229247;true;0.7338541666666667;0;1;;"test0";18486;5681995
59;1842811477;true;0.7338541666666667;0;1;;"test0";17766;5681995
59;-649124705;true;0.7338541666666667;0;1;;"test0";18304;5681995
59;711716725;true;0.7338541666666667;0;1;;"test0";16824;5681995
59;-1988031547;true;0.7670833333333333;0;1;;"test0";8957;5681995
59;-55186789;true;0.7670833333333333;0;1;;"test0";18617;5681995
59;-1421136662;true;0.9111111111111111;0;1;;"test0";27247;5681995
59;-1353921271;true;0.9111111111111111;0;1;;"test0";2;5681995
59;-2126621018;true;0.9111111111111111;0;1;;"test0";2;5681995
59;-1982923759;true;0.9111111111111111;0;1;;"test0";29798;5681995
60;825136767;true;0.00028564627469650125;0;1;;"test0";10474;5787137
60;1651030425;true;0.00037427951193951626;0;1;;"test0";9670;5787137
60;308355270;true;0.00037427951193951626;0;1;;"test0";11965;5787137
60;-1096388864;true;0.0007044899492767246;0;1;;"test0";11983;5787137
60;1885090776;true;0.0007044899492767246;0;1;;"test0";10939;5787137
60;-191314034;true;0.00097879282218597;0;1;;"test0";9280;5787137
60;864950687;true;0.0010204081632653073;0;1;;"test0";10257;5787137
60;1230086486;true;0.002025275437459495;0;1;;"test0";11039;5787137
60;-1006873460;true;0.035432409739714524;0;1;;"test0";9008;5787137
60;2070809347;true;0.06754385964912281;0;1;;"test0";10247;5787137
60;595743759;true;0.06770833333333333;0;1;;"test0";9607;5787137
60;697770357;true;0.07142857142857142;0;1;;"test0";9922;5787137
60;-2007870834;true;0.10151515151515152;0;1;;"test0";9830;5787137
60;1533952988;true;0.10151515151515152;0;1;;"test0";10619;5787137
60;1206448321;true;0.13484848484848483;0;1;;"test0";10687;5787137
60;488985917;true;0.13484848484848483;0;1;;"test0";11210;5787137
60;1347848193;true;0.13655913978494624;0;1;;"test0";11513;5787137
60;545911467;true;0.26969391187352837;0;1;;"test0";13869;5787137
60;-940743577;true;0.40038138825324177;0;1;;"test0";14768;5787137
60;-863747836;true;0.40038138825324177;0;1;;"test0";14486;5787137
60;1670292030;true;0.40038138825324177;0;1;;"test0";13550;5787137
60;-812225623;true;0.400418410041841;0;1;;"test0";14585;5787137
60;1547696239;true;0.40282087447108605;0;1;;"test0";16050;5787137
60;-571170941;true;0.46744186046511627;0;1;;"test0";14904;5787137
60;-1773735274;true;0.46774193548387094;0;1;;"test0";15056;5787137
60;1583343036;true;0.46774193548387094;0;1;;"test0";14951;5787137
60;-22292284;true;0.46774193548387094;0;1;;"test0";15902;5787137
60;-635625757;true;0.46774193548387094;0;1;;"test0";15952;5787137
60;-1563868422;true;0.46774193548387094;0;1;;"test0";14909;5787137
60;-982902755;true;0.5359999999999999;0;1;;"test0";15298;5787137
60;2142891379;true;0.5359999999999999;0;1;;"test0";12340;5787137
60;942033103;true;0.6676190476190477;0;1;;"test0";15665;5787137
60;273406444;true;0.7338541666666667;0;1;;"test0";18197;5787137
60;-430921936;true;0.7670833333333333;0;1;;"test0";18507;5787137
60;2002011065;true;0.7670833333333333;0;1;;"test0";12401;5787137
60;1474546814;true;0.7670833333333333;0;1;;"test0";12895;5787137
60;-212338738;true;0.8674796747967479;0;1;;"test0";19766;5787137
60;-1353921271;true;0.9111111111111111;0;1;;"test0";20847;5787137
60;2142133380;true;0.9111111111111111;0;1;;"test0";21978;5787137
60;-1421136662;true;0.9111111111111111;0;1;;"test0";32557;5787137
60;1363164652;true;0.9111111111111111;0;1;;"test0";29771;5787137
60;-2126621018;true;0.9111111111111111;0;1;;"test0";6;5787137
60;-1846837512;true;0.9111111111111111;0;1;;"test0";20719;5787137
60;-434691779;true;0.9111111111111111;0;1;;"test0";34976;5787137
60;-1982923759;true;0.9111111111111111;0;1;;"test0";32780;5787137
60;1414748032;true;0.9111111111111111;0;1;;"test0";15247;5787137
60;-1995632183;true;0.9111111111111111;0;1;;"test0";29460;5787137
60;-189806585;true;0.9111111111111111;0;1;;"test0";32028;5787137
60;482382924;true;0.9111111111111111;0;1;;"test0";29647;5787137
61;1524832995;false;-1;0;1;;"test0";NaN;5896516
61;400559819;true;0.00037427951193951626;0;1;;"test0";11374;5896516
61;308355270;true;0.00037427951193951626;0;1;;"test0";11161;5896516
61;-967819381;true;0.0010204081632653073;0;1;;"test0";11326;5896516
61;864950687;true;0.0010204081632653073;0;1;;"test0";10340;5896516
61;27983534;true;0.0011135857461024485;0;1;;"test0";10184;5896516
61;-1160377314;true;0.0355476823147328;0;1;;"test0";9474;5896516
61;150200115;true;0.06754385964912281;0;1;;"test0";11305;5896516
61;1552903308;true;0.06770833333333333;0;1;;"test0";11649;5896516
61;595743759;true;0.06770833333333333;0;1;;"test0";11104;5896516
61;-1115619600;true;0.06770833333333333;0;1;;"test0";10986;5896516
61;-2017517139;true;0.06774193548387096;0;1;;"test0";10255;5896516
61;-1382135004;true;0.07142857142857142;0;1;;"test0";11545;5896516
61;226927428;true;0.10151515151515152;0;1;;"test0";11363;5896516
61;112296010;true;0.10151515151515152;0;1;;"test0";12759;5896516
61;967213695;true;0.13655913978494624;0;1;;"test0";11453;5896516
61;1942742501;true;0.16794871794871793;0;1;;"test0";11103;5896516
61;-940743577;true;0.40038138825324177;0;1;;"test0";14183;5896516
61;605099790;true;0.40039128004471775;0;1;;"test0";14473;5896516
61;-812225623;true;0.400418410041841;0;1;;"test0";15004;5896516
61;1369010044;true;0.400418410041841;0;1;;"test0";14954;5896516
61;1127179503;true;0.40282087447108605;0;1;;"test0";12998;5896516
61;-674111327;true;0.46744186046511627;0;1;;"test0";13482;5896516
61;-571170941;true;0.46744186046511627;0;1;;"test0";11825;5896516
61;518447786;true;0.46744186046511627;0;1;;"test0";10920;5896516
61;-1266734543;true;0.46744186046511627;0;1;;"test0";8655;5896516
61;640510659;true;0.46774193548387094;0;1;;"test0";14241;5896516
61;-1372076718;true;0.46774193548387094;0;1;;"test0";14641;5896516
61;2021791823;true;0.46774193548387094;0;1;;"test0";13560;5896516
61;1583343036;true;0.46774193548387094;0;1;;"test0";13798;5896516
61;995898378;true;0.5359999999999999;0;1;;"test0";11742;5896516
61;1655809369;true;0.7338541666666667;0;1;;"test0";18081;5896516
61;-147854350;true;0.7338541666666667;0;1;;"test0";16462;5896516
61;1301062319;true;0.7338541666666667;0;1;;"test0";18600;5896516
61;-430921936;true;0.7670833333333333;0;1;;"test0";20524;5896516
61;1747433531;true;0.7670833333333333;0;1;;"test0";20740;5896516
61;-212338738;true;0.8674796747967479;0;1;;"test0";19112;5896516
61;160347566;true;0.8674796747967479;0;1;;"test0";19113;5896516
61;-212338738;true;0.8674796747967479;0;1;;"test0";20258;5896516
61;-82522894;true;0.8674796747967479;0;1;;"test0";19950;5896516
61;91499573;true;0.8674796747967479;0;1;;"test0";20217;5896516
61;-189806585;true;0.9111111111111111;0;1;;"test0";18;5896516
61;-1493898007;true;0.9111111111111111;0;1;;"test0";20445;5896516
61;1545176955;true;0.9111111111111111;0;1;;"test0";18703;5896516
61;-1353921271;true;0.9111111111111111;0;1;;"test0";20871;5896516
61;594247954;true;0.9111111111111111;0;1;;"test0";24326;5896516
61;-78588014;true;0.9111111111111111;0;1;;"test0";15260;5896516
61;-1482003444;true;0.9111111111111111;0;1;;"test0";20638;5896516
61;482382924;true;0.9111111111111111;0;1;;"test0";10;5896516
61;-1995632183;true;0.9111111111111111;0;1;;"test0";31355;5896516
62;-2044770853;false;-1;0;1;;"test0";NaN;5998965
62;-1528791761;true;0.002025275437459495;0;1;;"test0";11941;5998965
62;-1266404785;true;0.03557850621164496;0;1;;"test0";11375;5998965
62;2026297028;true;0.06754385964912281;0;1;;"test0";11237;5998965
62;150200115;true;0.06754385964912281;0;1;;"test0";11880;5998965
62;551399295;true;0.06754385964912281;0;1;;"test0";10825;5998965
62;1665092633;true;0.06770833333333333;0;1;;"test0";10949;5998965
62;-2105117258;true;0.06770833333333333;0;1;;"test0";10772;5998965
62;-953771844;true;0.07142857142857142;0;1;;"test0";10669;5998965
62;-195647800;true;0.07142857142857142;0;1;;"test0";10128;5998965
62;574907786;true;0.10151515151515152;0;1;;"test0";12645;5998965
62;-348285505;true;0.10151515151515152;0;1;;"test0";12215;5998965
62;-776903489;true;0.13655913978494624;0;1;;"test0";12337;5998965
62;-1096041318;true;0.1676190476190476;0;1;;"test0";11389;5998965
62;1350982472;true;0.16794871794871793;0;1;;"test0";12301;5998965
62;-911941269;true;0.16794871794871793;0;1;;"test0";11834;5998965
62;-160777690;true;0.40039128004471775;0;1;;"test0";15034;5998965
62;1885890429;true;0.40039128004471775;0;1;;"test0";17397;5998965
62;1908349037;true;0.400418410041841;0;1;;"test0";12805;5998965
62;1882379780;true;0.400418410041841;0;1;;"test0";10445;5998965
62;518447786;true;0.46744186046511627;0;1;;"test0";16024;5998965
62;394136223;true;0.46744186046511627;0;1;;"test0";16200;5998965
62;-571170941;true;0.46744186046511627;0;1;;"test0";12921;5998965
62;-571170941;true;0.46744186046511627;0;1;;"test0";12146;5998965
62;-930000831;true;0.46774193548387094;0;1;;"test0";13541;5998965
62;1050907428;true;0.5;0;1;;"test0";13949;5998965
62;372404703;true;0.5;0;1;;"test0";16513;5998965
62;1737486909;true;0.5;0;1;;"test0";12761;5998965
62;995898378;true;0.5359999999999999;0;1;;"test0";11342;5998965
62;-439624416;true;0.5359999999999999;0;1;;"test0";11271;5998965
62;-189778816;true;0.6673469387755102;0;1;;"test0";15400;5998965
62;-754133040;true;0.7338541666666667;0;1;;"test0";17330;5998965
62;886538257;true;0.7670833333333333;0;1;;"test0";17563;5998965
62;-430921936;true;0.7670833333333333;0;1;;"test0";18445;5998965
62;-2130809207;true;0.7670833333333333;0;1;;"test0";19814;5998965
62;1859339284;true;0.7670833333333333;0;1;;"test0";13354;5998965
62;-24879048;true;0.7670833333333333;0;1;;"test0";20144;5998965
62;-1282279269;true;0.7670833333333333;0;1;;"test0";10500;5998965
62;-1819380642;true;0.7670833333333333;0;1;;"test0";18337;5998965
62;1747433531;true;0.7670833333333333;0;1;;"test0";18582;5998965
62;854961426;true;0.7670833333333333;0;1;;"test0";21145;5998965
62;1775037867;true;0.7670833333333333;0;1;;"test0";20425;5998965
62;-430921936;true;0.7670833333333333;0;1;;"test0";20529;5998965
62;800601940;true;0.7670833333333333;0;1;;"test0";17936;5998965
62;-78588014;true;0.9111111111111111;0;1;;"test0";18758;5998965
62;1545176955;true;0.9111111111111111;0;1;;"test0";18832;5998965
62;-1995632183;true;0.9111111111111111;0;1;;"test0";2;5998965
62;482382924;true;0.9111111111111111;0;1;;"test0";1;5998965
62;-1353921271;true;0.9111111111111111;0;1;;"test0";21076;5998965
62;-1353921271;true;0.9111111111111111;0;1;;"test0";20831;5998965
63;169291255;true;0.00019305019305019267;0;1;;"test0";12899;6091113
63;2002915934;true;0.00037390943082675395;0;1;;"test0";11310;6091113
63;610182728;true;0.00097879282218597;0;1;;"test0";11842;6091113
63;785391030;true;0.002025275437459495;0;1;;"test0";10988;6091113
63;460423656;true;0.06770833333333333;0;1;;"test0";11128;6091113
63;-2027583463;true;0.06774193548387096;0;1;;"test0";11295;6091113
63;144087298;true;0.06944444444444445;0;1;;"test0";9316;6091113
63;1841198066;true;0.10033041467041137;0;1;;"test0";12168;6091113
63;-826638559;true;0.13655913978494624;0;1;;"test0";12136;6091113
63;-1105785839;true;0.13655913978494624;0;1;;"test0";11933;6091113
63;1554645695;true;0.13655913978494624;0;1;;"test0";12821;6091113
63;-776903489;true;0.13655913978494624;0;1;;"test0";11914;6091113
63;1495076024;true;0.1676190476190476;0;1;;"test0";11505;6091113
63;1594750192;true;0.1676190476190476;0;1;;"test0";11287;6091113
63;1610834276;true;0.16794871794871793;0;1;;"test0";11258;6091113
63;-911941269;true;0.16794871794871793;0;1;;"test0";11484;6091113
63;1350982472;true;0.16794871794871793;0;1;;"test0";12046;6091113
63;1350982472;true;0.16794871794871793;0;1;;"test0";12368;6091113
63;-160777690;true;0.40039128004471775;0;1;;"test0";14018;6091113
63;1630867919;true;0.40039128004471775;0;1;;"test0";14320;6091113
63;1908349037;true;0.400418410041841;0;1;;"test0";13727;6091113
63;1239010396;true;0.400418410041841;0;1;;"test0";15516;6091113
63;-824712879;true;0.46744186046511627;0;1;;"test0";15285;6091113
63;1848322526;true;0.46744186046511627;0;1;;"test0";6898;6091113
63;394136223;true;0.46744186046511627;0;1;;"test0";16118;6091113
63;-546327958;true;0.46744186046511627;0;1;;"test0";12642;6091113
63;852977576;true;0.46744186046511627;0;1;;"test0";15123;6091113
63;-1411025697;true;0.46774193548387094;0;1;;"test0";12630;6091113
63;-930000831;true;0.46774193548387094;0;1;;"test0";15264;6091113
63;-1035753498;true;0.46774193548387094;0;1;;"test0";14986;6091113
63;1673807408;true;0.46774193548387094;0;1;;"test0";14719;6091113
63;-1738628801;true;0.5359999999999999;0;1;;"test0";11617;6091113
63;1886444026;true;0.5359999999999999;0;1;;"test0";11508;6091113
63;-439624416;true;0.5359999999999999;0;1;;"test0";11232;6091113
63;1128523974;true;0.5359999999999999;0;1;;"test0";11718;6091113
63;1604268882;true;0.5359999999999999;0;1;;"test0";11984;6091113
63;568121033;true;0.6673469387755102;0;1;;"test0";16721;6091113
63;-189778816;true;0.6673469387755102;0;1;;"test0";15876;6091113
63;-189778816;true;0.6673469387755102;0;1;;"test0";15535;6091113
63;-1487004980;true;0.6673469387755102;0;1;;"test0";15933;6091113
63;1476052043;true;0.7338541666666667;0;1;;"test0";18677;6091113
63;2046506425;true;0.7338541666666667;0;1;;"test0";18476;6091113
63;-414338844;true;0.7338541666666667;0;1;;"test0";17031;6091113
63;-897656753;true;0.7670833333333333;0;1;;"test0";17714;6091113
63;-1353921271;true;0.9111111111111111;0;1;;"test0";20047;6091113
63;-1995632183;true;0.9111111111111111;0;1;;"test0";31304;6091113
63;322239339;true;0.9111111111111111;0;1;;"test0";24220;6091113
63;1680189627;true;0.9111111111111111;0;1;;"test0";20491;6091113
64;-404414679;true;0.0001672240802675584;0;1;;"test0";9930;6186539
64;-534227726;true;0.00019305019305019267;0;1;;"test0";11073;6186539
64;1160962443;true;0.00078125;0;1;;"test0";11375;6186539
64;892576382;true;0.00097879282218597;0;1;;"test0";11473;6186539
64;610182728;true;0.00097879282218597;0;1;;"test0";11989;6186539
64;-2108250992;true;0.002025275437459495;0;1;;"test0";11450;6186539
64;-1624621582;true;0.0025031289111389224;0;1;;"test0";10710;6186539
64;-270279647;true;0.06770833333333333;0;1;;"test0";8928;6186539
64;-1390591200;true;0.06774193548387096;0;1;;"test0";10782;6186539
64;269575709;true;0.06774193548387096;0;1;;"test0";10056;6186539
64;-930027548;true;0.06944444444444445;0;1;;"test0";9176;6186539
64;-2118955029;true;0.06944444444444445;0;1;;"test0";11256;6186539
64;925957384;true;0.10112359550561797;0;1;;"test0";12970;6186539
64;329181800;true;0.13655913978494624;0;1;;"test0";12408;6186539
64;101764024;true;0.13655913978494624;0;1;;"test0";10278;6186539
64;-776903489;true;0.13655913978494624;0;1;;"test0";11992;6186539
64;659303148;true;0.13655913978494624;0;1;;"test0";12347;6186539
64;1594750192;true;0.1676190476190476;0;1;;"test0";10613;6186539
64;-1857457737;true;0.1676190476190476;0;1;;"test0";10993;6186539
64;1350982472;true;0.16794871794871793;0;1;;"test0";11936;6186539
64;-52973782;true;0.400418410041841;0;1;;"test0";16585;6186539
64;1284776253;true;0.400418410041841;0;1;;"test0";16237;6186539
64;-930000831;true;0.46774193548387094;0;1;;"test0";15372;6186539
64;-930000831;true;0.46774193548387094;0;1;;"test0";12708;6186539
64;1325725549;true;0.46774193548387094;0;1;;"test0";13363;6186539
64;662574889;true;0.5;0;1;;"test0";11925;6186539
64;-137500320;true;0.5;0;1;;"test0";14270;6186539
64;-640557336;true;0.534784110535406;0;1;;"test0";16700;6186539
64;1604268882;true;0.5359999999999999;0;1;;"test0";12848;6186539
64;2090450992;true;0.5359999999999999;0;1;;"test0";12292;6186539
64;-337564908;true;0.536231884057971;0;1;;"test0";15423;6186539
64;-118104515;true;0.6673469387755102;0;1;;"test0";12263;6186539
64;-365780443;true;0.7;0;1;;"test0";14514;6186539
64;2109913082;true;0.7338541666666667;0;1;;"test0";18593;6186539
64;1049748809;true;0.7338541666666667;0;1;;"test0";16505;6186539
64;-589196252;true;0.7338541666666667;0;1;;"test0";19058;6186539
64;-434327353;true;0.7338541666666667;0;1;;"test0";19077;6186539
64;-414338844;true;0.7338541666666667;0;1;;"test0";16219;6186539
64;1476052043;true;0.7338541666666667;0;1;;"test0";17833;6186539
64;-897656753;true;0.7670833333333333;0;1;;"test0";21059;6186539
64;-1177144114;true;0.7670833333333333;0;1;;"test0";21999;6186539
64;-897656753;true;0.7670833333333333;0;1;;"test0";14166;6186539
64;-303952674;true;0.7670833333333333;0;1;;"test0";21408;6186539
64;-1802672087;true;0.9111111111111111;0;1;;"test0";18687;6186539
64;1680189627;true;0.9111111111111111;0;1;;"test0";17520;6186539
64;322239339;true;0.9111111111111111;0;1;;"test0";1;6186539
64;-1862130070;true;0.9111111111111111;0;1;;"test0";29572;6186539
64;1680189627;true;0.9111111111111111;0;1;;"test0";21224;6186539
64;1680189627;true;0.9111111111111111;0;1;;"test0";19804;6186539
65;-1574279072;false;-1;0;1;;"test0";NaN;6278809
65;268465871;true;0.0001672240802675584;0;1;;"test0";10349;6278809
65;-1607830356;true;0.0009404388714733554;0;1;;"test0";10093;6278809
65;-2039785420;true;0.00097879282218597;0;1;;"test0";11481;6278809
65;-1601213349;true;0.00097879282218597;0;1;;"test0";10256;6278809
65;-916152448;true;0.00097879282218597;0;1;;"test0";11161;6278809
65;1789530445;true;0.0011135857461024485;0;1;;"test0";10198;6278809
65;-918941027;true;0.004166666666666663;0;1;;"test0";10582;6278809
65;-1619769506;true;0.0355476823147328;0;1;;"test0";10215;6278809
65;-270279647;true;0.06770833333333333;0;1;;"test0";9787;6278809
65;-1954487503;true;0.06770833333333333;0;1;;"test0";9782;6278809
65;925957384;true;0.10112359550561797;0;1;;"test0";9675;6278809
65;-302042494;true;0.13655913978494624;0;1;;"test0";11036;6278809
65;1752644515;true;0.13655913978494624;0;1;;"test0";12513;6278809
65;1594750192;true;0.1676190476190476;0;1;;"test0";13478;6278809
65;-1857457737;true;0.1676190476190476;0;1;;"test0";13588;6278809
65;-1857457737;true;0.1676190476190476;0;1;;"test0";13529;6278809
65;-101241081;true;0.1676190476190476;0;1;;"test0";12547;6278809
65;1350982472;true;0.16794871794871793;0;1;;"test0";11817;6278809
65;-694743240;true;0.16794871794871793;0;1;;"test0";13059;6278809
65;773010383;true;0.16794871794871793;0;1;;"test0";11305;6278809
65;-1272968228;true;0.16794871794871793;0;1;;"test0";11336;6278809
65;229108119;true;0.400418410041841;0;1;;"test0";13901;6278809
65;1284776253;true;0.400418410041841;0;1;;"test0";12128;6278809
65;4124430;true;0.46774193548387094;0;1;;"test0";15499;6278809
65;1666369374;true;0.46774193548387094;0;1;;"test0";15536;6278809
65;-1130333230;true;0.46774193548387094;0;1;;"test0";13337;6278809
65;-1305584176;true;0.46774193548387094;0;1;;"test0";14623;6278809
65;-317512823;true;0.46774193548387094;0;1;;"test0";15608;6278809
65;-640557336;true;0.534784110535406;0;1;;"test0";14335;6278809
65;870777210;true;0.534784110535406;0;1;;"test0";13980;6278809
65;-1884481008;true;0.534784110535406;0;1;;"test0";13026;6278809
65;-640557336;true;0.534784110535406;0;1;;"test0";13646;6278809
