iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
277;-1651983362;true;0.002574370709382151;0;1;;"test0";10511;11007153
277;1432671265;true;0.0028717402632711785;0;1;;"test0";10722;11007153
277;-966789202;true;0.003003432494279176;0;1;;"test0";12988;11007153
277;-966789202;true;0.003003432494279176;0;1;;"test0";9117;11007153
277;-93809887;true;0.0034421690217035354;0;1;;"test0";11437;11007153
277;-1333509753;true;0.003446530536480361;0;1;;"test0";12188;11007153
277;-1639470043;true;0.0035939925012500634;0;1;;"test0";9689;11007153
277;2020124951;true;0.0035939925012500634;0;1;;"test0";11946;11007153
277;959052626;true;0.0036658526154568767;0;1;;"test0";11534;11007153
277;-1371262478;true;0.003668185459482765;0;1;;"test0";10833;11007153
277;1727891748;true;0.003826090356144956;0;1;;"test0";11771;11007153
277;879775645;true;0.003933631769244304;0;1;;"test0";10395;11007153
277;-360610752;true;0.003944787292283246;0;1;;"test0";13104;11007153
277;-237242702;true;0.003974018892911973;0;1;;"test0";11214;11007153
277;-1423047333;true;0.003985184844218645;0;1;;"test0";8402;11007153
277;-789445114;true;0.003992979660679681;0;1;;"test0";9255;11007153
277;236078295;true;0.003992979660679681;0;1;;"test0";8775;11007153
277;-157585311;true;0.003992979660679681;0;1;;"test0";8907;11007153
277;-671308404;true;0.003992979660679681;0;1;;"test0";7845;11007153
277;1674440103;true;0.004004373053182542;0;1;;"test0";7832;11007153
277;1167588777;true;0.004004373053182542;0;1;;"test0";9571;11007153
277;-1495292803;true;0.004004373053182542;0;1;;"test0";11245;11007153
277;546915991;true;0.004004373053182542;0;1;;"test0";2;11007153
278;1413907118;true;0.002479023646071701;0;1;;"test0";8664;11059712
278;590761775;true;0.002574370709382151;0;1;;"test0";11287;11059712
278;663521718;true;0.002574370709382151;0;1;;"test0";9312;11059712
278;1902688278;true;0.00286427732079906;0;1;;"test0";11689;11059712
278;-1211208686;true;0.0034421690217035354;0;1;;"test0";8762;11059712
278;2020124951;true;0.0035939925012500634;0;1;;"test0";10187;11059712
278;-1793764428;true;0.003623799435549669;0;1;;"test0";11520;11059712
278;-1247320575;true;0.003668185459482765;0;1;;"test0";11187;11059712
278;1908509181;true;0.003668185459482765;0;1;;"test0";11678;11059712
278;386010766;true;0.0038105466304372065;0;1;;"test0";8382;11059712
278;1727891748;true;0.003826090356144956;0;1;;"test0";11104;11059712
278;-1445620533;true;0.003826090356144956;0;1;;"test0";8256;11059712
278;313955744;true;0.003826090356144956;0;1;;"test0";10958;11059712
278;-601605683;true;0.0038984573550207616;0;1;;"test0";10837;11059712
278;879775645;true;0.003933631769244304;0;1;;"test0";12224;11059712
278;169068984;true;0.003933631769244304;0;1;;"test0";8698;11059712
278;1242952422;true;0.003933631769244304;0;1;;"test0";10778;11059712
278;-360610752;true;0.003944787292283246;0;1;;"test0";10275;11059712
278;-114362441;true;0.003944787292283246;0;1;;"test0";11090;11059712
278;193633962;true;0.003944787292283246;0;1;;"test0";11883;11059712
278;1747158312;true;0.003971861703688828;0;1;;"test0";10363;11059712
278;-237242702;true;0.003974018892911973;0;1;;"test0";10779;11059712
278;1347933502;true;0.003974018892911973;0;1;;"test0";11034;11059712
278;-248699131;true;0.003985184844218645;0;1;;"test0";13651;11059712
278;66003231;true;0.00399106937975941;0;1;;"test0";10720;11059712
278;-157585311;true;0.003992979660679681;0;1;;"test0";10497;11059712
278;1275164667;true;0.003992979660679681;0;1;;"test0";11035;11059712
278;1249372004;true;0.003992979660679681;0;1;;"test0";10908;11059712
278;81283006;true;0.003992979660679681;0;1;;"test0";11104;11059712
278;1167588777;true;0.004004373053182542;0;1;;"test0";11043;11059712
278;546915991;true;0.004004373053182542;0;1;;"test0";1;11059712
278;-1495292803;true;0.004004373053182542;0;1;;"test0";0;11059712
278;-633910044;true;0.004004373053182542;0;1;;"test0";13818;11059712
278;724956971;true;0.004004373053182542;0;1;;"test0";8632;11059712
279;-1987760878;true;0.002479023646071701;0;1;;"test0";7980;11109869
279;1359989055;true;0.002479023646071701;0;1;;"test0";11538;11109869
279;-2032867942;true;0.002574370709382151;0;1;;"test0";10738;11109869
279;-1111996968;true;0.002574370709382151;0;1;;"test0";10085;11109869
279;2020124951;true;0.0035939925012500634;0;1;;"test0";9114;11109869
279;-327292956;true;0.0035950862154843096;0;1;;"test0";8967;11109869
279;-1793764428;true;0.003623799435549669;0;1;;"test0";9704;11109869
279;-1862659557;true;0.0036647170392087665;0;1;;"test0";11597;11109869
279;2055793602;true;0.003668185459482765;0;1;;"test0";11621;11109869
279;-601605683;true;0.0038984573550207616;0;1;;"test0";10629;11109869
279;-601605683;true;0.0038984573550207616;0;1;;"test0";11461;11109869
279;229407297;true;0.0038984573550207616;0;1;;"test0";11650;11109869
279;-601605683;true;0.0038984573550207616;0;1;;"test0";11536;11109869
279;-601605683;true;0.0038984573550207616;0;1;;"test0";10041;11109869
279;-601605683;true;0.0038984573550207616;0;1;;"test0";10662;11109869
279;-465757123;true;0.003944787292283246;0;1;;"test0";10828;11109869
279;-1892037800;true;0.003944787292283246;0;1;;"test0";10144;11109869
279;432102900;true;0.003945464489169941;0;1;;"test0";10952;11109869
279;-38609237;true;0.0039619782668018685;0;1;;"test0";10552;11109869
279;-1439811190;true;0.00396872225638207;0;1;;"test0";12714;11109869
279;105365569;true;0.003972122726571266;0;1;;"test0";10271;11109869
279;-237242702;true;0.003974018892911973;0;1;;"test0";11777;11109869
279;2034942129;true;0.003974018892911973;0;1;;"test0";11186;11109869
279;1243544305;true;0.003987468738655055;0;1;;"test0";10661;11109869
279;440573802;true;0.00399106937975941;0;1;;"test0";10505;11109869
279;-1461386795;true;0.003992979660679681;0;1;;"test0";9825;11109869
279;81283006;true;0.003992979660679681;0;1;;"test0";12723;11109869
279;-799304839;true;0.003992979660679681;0;1;;"test0";10913;11109869
279;81283006;true;0.003992979660679681;0;1;;"test0";12130;11109869
279;79970299;true;0.003992979660679681;0;1;;"test0";11193;11109869
279;227611877;true;0.003992979660679681;0;1;;"test0";11046;11109869
279;-822676392;true;0.004002596418421439;0;1;;"test0";10120;11109869
279;-633910044;true;0.004004373053182542;0;1;;"test0";12;11109869
279;724956971;true;0.004004373053182542;0;1;;"test0";1;11109869
280;1917635184;true;0.002574370709382151;0;1;;"test0";9348;11158664
280;-190415087;true;0.00286427732079906;0;1;;"test0";10405;11158664
280;-2073545692;true;0.00286427732079906;0;1;;"test0";11048;11158664
280;-1498997365;true;0.00286427732079906;0;1;;"test0";9962;11158664
280;1313446377;true;0.0035950862154843096;0;1;;"test0";11071;11158664
280;520274455;true;0.003662451477676478;0;1;;"test0";10801;11158664
280;-1862659557;true;0.0036647170392087665;0;1;;"test0";12015;11158664
280;-1862659557;true;0.0036647170392087665;0;1;;"test0";11132;11158664
280;-455512745;true;0.0036647170392087665;0;1;;"test0";10774;11158664
280;474517817;true;0.0038249618271247515;0;1;;"test0";12260;11158664
280;829642693;true;0.0038275571837441107;0;1;;"test0";11851;11158664
280;-221245053;true;0.0038984573550207616;0;1;;"test0";10780;11158664
280;1602326116;true;0.0038984573550207616;0;1;;"test0";10186;11158664
280;-97588313;true;0.0039619782668018685;0;1;;"test0";10064;11158664
280;-1126887012;true;0.003974018892911973;0;1;;"test0";10896;11158664
280;1243544305;true;0.003987468738655055;0;1;;"test0";10875;11158664
280;1243544305;true;0.003987468738655055;0;1;;"test0";11333;11158664
280;1243544305;true;0.003987468738655055;0;1;;"test0";10309;11158664
280;-1430392324;true;0.00399106937975941;0;1;;"test0";11005;11158664
280;420675977;true;0.003992979660679681;0;1;;"test0";9308;11158664
280;1721905767;true;0.003992979660679681;0;1;;"test0";12221;11158664
280;-1461386795;true;0.003992979660679681;0;1;;"test0";10576;11158664
280;-1461386795;true;0.003992979660679681;0;1;;"test0";10906;11158664
280;1766656062;true;0.003992979660679681;0;1;;"test0";10725;11158664
280;2009102424;true;0.003992979660679681;0;1;;"test0";9650;11158664
280;1088103105;true;0.00400043949482133;0;1;;"test0";11789;11158664
280;-822676392;true;0.004002596418421439;0;1;;"test0";11694;11158664
280;1497601212;true;0.004002596418421439;0;1;;"test0";11298;11158664
280;-822676392;true;0.004002596418421439;0;1;;"test0";12462;11158664
280;-1577432340;true;0.004002596418421439;0;1;;"test0";11290;11158664
280;447707962;true;0.004002596418421439;0;1;;"test0";10135;11158664
280;724956971;true;0.004004373053182542;0;1;;"test0";1;11158664
280;-633910044;true;0.004004373053182542;0;1;;"test0";11591;11158664
281;-1123070055;false;-1;0;1;;"test0";NaN;11214626
281;357603167;true;0.002479023646071701;0;1;;"test0";12106;11214626
281;1192656558;true;0.002479023646071701;0;1;;"test0";11386;11214626
281;1500910114;true;0.002479023646071701;0;1;;"test0";6923;11214626
281;-774916483;true;0.002574370709382151;0;1;;"test0";8976;11214626
281;1114669552;true;0.002574370709382151;0;1;;"test0";9314;11214626
281;-1243568940;true;0.00286427732079906;0;1;;"test0";12215;11214626
281;369088055;true;0.00286427732079906;0;1;;"test0";10780;11214626
281;-1528401320;true;0.0035785360855425533;0;1;;"test0";12670;11214626
281;-1999704293;true;0.003662451477676478;0;1;;"test0";10681;11214626
281;475499312;true;0.003662451477676478;0;1;;"test0";11743;11214626
281;-455512745;true;0.0036647170392087665;0;1;;"test0";11754;11214626
281;-1760621938;true;0.0036647170392087665;0;1;;"test0";11752;11214626
281;474517817;true;0.0038249618271247515;0;1;;"test0";9225;11214626
281;1204816918;true;0.0038249618271247515;0;1;;"test0";10814;11214626
281;-329248546;true;0.0038275571837441107;0;1;;"test0";8316;11214626
281;810256127;true;0.0038275571837441107;0;1;;"test0";8207;11214626
281;1938718403;true;0.0038984573550207616;0;1;;"test0";10140;11214626
281;-1257896171;true;0.0039619782668018685;0;1;;"test0";9891;11214626
281;-97588313;true;0.0039619782668018685;0;1;;"test0";9772;11214626
281;767901396;true;0.003974018892911973;0;1;;"test0";10730;11214626
281;-915092724;true;0.003992979660679681;0;1;;"test0";12335;11214626
281;1721905767;true;0.003992979660679681;0;1;;"test0";7756;11214626
281;-1876869854;true;0.003992979660679681;0;1;;"test0";12789;11214626
281;1721905767;true;0.003992979660679681;0;1;;"test0";9994;11214626
281;1766656062;true;0.003992979660679681;0;1;;"test0";10309;11214626
281;1088103105;true;0.00400043949482133;0;1;;"test0";10120;11214626
281;1088103105;true;0.00400043949482133;0;1;;"test0";11197;11214626
281;724956971;true;0.004004373053182542;0;1;;"test0";12803;11214626
281;1829514704;true;0.004004373053182542;0;1;;"test0";9977;11214626
281;-633910044;true;0.004004373053182542;0;1;;"test0";9698;11214626
281;1472846546;true;0.004004373053182542;0;1;;"test0";12452;11214626
282;-1369947254;false;-1;0;1;;"test0";NaN;11268990
282;-774916483;true;0.002574370709382151;0;1;;"test0";11531;11268990
282;941586664;true;0.002574370709382151;0;1;;"test0";11733;11268990
282;-711284519;true;0.002574370709382151;0;1;;"test0";11829;11268990
282;1833459581;true;0.00286427732079906;0;1;;"test0";9643;11268990
282;2003033271;true;0.002864412475396457;0;1;;"test0";8068;11268990
282;-1737717846;true;0.0035994427202612617;0;1;;"test0";8311;11268990
282;-1999704293;true;0.003662451477676478;0;1;;"test0";9676;11268990
282;-1999704293;true;0.003662451477676478;0;1;;"test0";11106;11268990
282;-1568813586;true;0.003662451477676478;0;1;;"test0";11170;11268990
282;-546801204;true;0.0036647170392087665;0;1;;"test0";11629;11268990
282;2125867484;true;0.0036647170392087665;0;1;;"test0";12025;11268990
282;-942874681;true;0.0038249618271247515;0;1;;"test0";8820;11268990
282;997257513;true;0.0038249618271247515;0;1;;"test0";11079;11268990
282;2039623474;true;0.0038249618271247515;0;1;;"test0";10170;11268990
282;-331990800;true;0.0038275571837441107;0;1;;"test0";11099;11268990
282;-329248546;true;0.0038275571837441107;0;1;;"test0";11039;11268990
282;810256127;true;0.0038275571837441107;0;1;;"test0";11064;11268990
282;-192979366;true;0.003834747238262528;0;1;;"test0";9204;11268990
282;1938718403;true;0.0038984573550207616;0;1;;"test0";8892;11268990
282;1266413512;true;0.0038984573550207616;0;1;;"test0";9497;11268990
282;1938718403;true;0.0038984573550207616;0;1;;"test0";11927;11268990
282;767901396;true;0.003974018892911973;0;1;;"test0";11044;11268990
282;1519295474;true;0.003974018892911973;0;1;;"test0";10461;11268990
282;2047639222;true;0.003974018892911973;0;1;;"test0";10799;11268990
282;-977875424;true;0.003989004654372791;0;1;;"test0";9814;11268990
282;1336877491;true;0.003992979660679681;0;1;;"test0";10895;11268990
282;1766656062;true;0.003992979660679681;0;1;;"test0";11586;11268990
282;-106223566;true;0.003992979660679681;0;1;;"test0";9062;11268990
282;-1118355165;true;0.00400043949482133;0;1;;"test0";10892;11268990
282;-633910044;true;0.004004373053182542;0;1;;"test0";2;11268990
282;1560248881;true;0.004004373053182542;0;1;;"test0";11819;11268990
282;1829514704;true;0.004004373053182542;0;1;;"test0";10052;11268990
282;1472846546;true;0.004004373053182542;0;1;;"test0";1;11268990
283;1213314611;true;0.002431350114416476;0;1;;"test0";11475;11320779
283;-1505709073;true;0.002479023646071701;0;1;;"test0";10387;11320779
283;-702326447;true;0.002574370709382151;0;1;;"test0";8202;11320779
283;1918652117;true;0.002574370709382151;0;1;;"test0";12955;11320779
283;-711284519;true;0.002574370709382151;0;1;;"test0";12843;11320779
283;-711284519;true;0.002574370709382151;0;1;;"test0";11641;11320779
283;-496178256;true;0.002574370709382151;0;1;;"test0";8757;11320779
283;-1107809877;true;0.0034426857977753198;0;1;;"test0";10579;11320779
283;1922134501;true;0.0035994427202612617;0;1;;"test0";8925;11320779
283;908009836;true;0.0035994427202612617;0;1;;"test0";12582;11320779
283;1795279914;true;0.0036403890366251226;0;1;;"test0";9838;11320779
283;-6756192;true;0.003662451477676478;0;1;;"test0";9773;11320779
283;-502186142;true;0.0038105466304372065;0;1;;"test0";8185;11320779
283;-331990800;true;0.0038275571837441107;0;1;;"test0";11298;11320779
283;-1059400269;true;0.0038275571837441107;0;1;;"test0";12730;11320779
283;-642276198;true;0.0038275571837441107;0;1;;"test0";13072;11320779
283;-1458307572;true;0.003974018892911973;0;1;;"test0";12667;11320779
283;204999780;true;0.003974018892911973;0;1;;"test0";12646;11320779
283;767901396;true;0.003974018892911973;0;1;;"test0";8240;11320779
283;1179475903;true;0.003974018892911973;0;1;;"test0";12542;11320779
283;-249244990;true;0.003974018892911973;0;1;;"test0";8116;11320779
283;-2008907543;true;0.003989004654372791;0;1;;"test0";10536;11320779
283;-977875424;true;0.003989004654372791;0;1;;"test0";9643;11320779
283;-834974167;true;0.003989004654372791;0;1;;"test0";9794;11320779
283;364813966;true;0.003989004654372791;0;1;;"test0";10580;11320779
283;1525644673;true;0.003989004654372791;0;1;;"test0";12640;11320779
283;252380362;true;0.003992979660679681;0;1;;"test0";8153;11320779
283;1766656062;true;0.003992979660679681;0;1;;"test0";10282;11320779
283;1766656062;true;0.003992979660679681;0;1;;"test0";9101;11320779
283;-1415801620;true;0.003992979660679681;0;1;;"test0";12358;11320779
283;-259332115;true;0.00400043949482133;0;1;;"test0";11695;11320779
283;-1070839095;true;0.00400043949482133;0;1;;"test0";11615;11320779
283;1829514704;true;0.004004373053182542;0;1;;"test0";2;11320779
283;1472846546;true;0.004004373053182542;0;1;;"test0";2;11320779
284;-259332115;false;-1;0;1;;"test0";NaN;11383476
284;-543634025;true;0.002002288329519451;0;1;;"test0";9425;11383476
284;-1247123002;true;0.002479023646071701;0;1;;"test0";10772;11383476
284;607216255;true;0.002479023646071701;0;1;;"test0";11436;11383476
284;-505767263;true;0.002574370709382151;0;1;;"test0";10596;11383476
284;1975011835;true;0.002574370709382151;0;1;;"test0";12313;11383476
284;1744018061;true;0.002864498202026806;0;1;;"test0";10228;11383476
284;271310677;true;0.0034419301914340827;0;1;;"test0";9781;11383476
284;-1107809877;true;0.0034426857977753198;0;1;;"test0";11265;11383476
284;-510268386;true;0.0035618604208819972;0;1;;"test0";10987;11383476
284;-1656703917;true;0.003579881039891924;0;1;;"test0";12178;11383476
284;2109350587;true;0.0035994427202612617;0;1;;"test0";10042;11383476
284;1059094569;true;0.003796113882157877;0;1;;"test0";12072;11383476
284;-2018165875;true;0.003810853344473494;0;1;;"test0";12051;11383476
284;313112714;true;0.0038110305611181697;0;1;;"test0";11402;11383476
284;1237545555;true;0.0038275571837441107;0;1;;"test0";9552;11383476
284;767901396;true;0.003974018892911973;0;1;;"test0";9786;11383476
284;-249244990;true;0.003974018892911973;0;1;;"test0";10160;11383476
284;-376589759;true;0.003974018892911973;0;1;;"test0";8110;11383476
284;204999780;true;0.003974018892911973;0;1;;"test0";9791;11383476
284;-289678165;true;0.003974018892911973;0;1;;"test0";8367;11383476
284;139813688;true;0.003974018892911973;0;1;;"test0";11157;11383476
284;-1926056933;true;0.003989004654372791;0;1;;"test0";9025;11383476
284;-1415801620;true;0.003992979660679681;0;1;;"test0";12044;11383476
284;-176267231;true;0.003992979660679681;0;1;;"test0";10062;11383476
284;-1070839095;true;0.00400043949482133;0;1;;"test0";9432;11383476
284;435213397;true;0.00400043949482133;0;1;;"test0";11042;11383476
284;-259332115;true;0.00400043949482133;0;1;;"test0";8589;11383476
284;-1070839095;true;0.00400043949482133;0;1;;"test0";12013;11383476
284;2012039705;true;0.00400043949482133;0;1;;"test0";10076;11383476
284;1472846546;true;0.004004373053182542;0;1;;"test0";10906;11383476
284;-161655411;true;0.004004373053182542;0;1;;"test0";9411;11383476
284;1829514704;true;0.004004373053182542;0;1;;"test0";6;11383476
285;-1222478876;false;-1;0;1;;"test0";NaN;11450088
285;-1342757396;false;-1;0;1;;"test0";NaN;11450088
285;-558843589;true;0.002431350114416476;0;1;;"test0";11431;11450088
285;1114663120;true;0.002479023646071701;0;1;;"test0";11551;11450088
285;1614584628;true;0.002574370709382151;0;1;;"test0";11880;11450088
285;-1107809877;true;0.0034426857977753198;0;1;;"test0";11093;11450088
285;-905517125;true;0.0035994427202612617;0;1;;"test0";10072;11450088
285;2109350587;true;0.0035994427202612617;0;1;;"test0";12014;11450088
285;1059094569;true;0.003796113882157877;0;1;;"test0";9579;11450088
285;1059094569;true;0.003796113882157877;0;1;;"test0";9208;11450088
285;-2018165875;true;0.003810853344473494;0;1;;"test0";9642;11450088
285;313112714;true;0.0038110305611181697;0;1;;"test0";11664;11450088
285;-1637872824;true;0.0038110305611181697;0;1;;"test0";9397;11450088
285;-1734908491;true;0.0038110305611181697;0;1;;"test0";10790;11450088
285;-87145320;true;0.0038110305611181697;0;1;;"test0";9026;11450088
285;313112714;true;0.0038110305611181697;0;1;;"test0";8563;11450088
285;1423136413;true;0.0038110305611181697;0;1;;"test0";9646;11450088
285;2085741838;true;0.0038110510549593216;0;1;;"test0";10349;11450088
285;1237545555;true;0.0038275571837441107;0;1;;"test0";9142;11450088
285;-2062382274;true;0.003974018892911973;0;1;;"test0";12826;11450088
285;767901396;true;0.003974018892911973;0;1;;"test0";8282;11450088
285;563247095;true;0.003974018892911973;0;1;;"test0";12097;11450088
285;1158978128;true;0.003974018892911973;0;1;;"test0";9659;11450088
285;1184609595;true;0.003974018892911973;0;1;;"test0";13217;11450088
285;-1511328093;true;0.003989004654372791;0;1;;"test0";8700;11450088
285;138570544;true;0.003992979660679681;0;1;;"test0";9682;11450088
285;-1415801620;true;0.003992979660679681;0;1;;"test0";13980;11450088
285;347560579;true;0.003992979660679681;0;1;;"test0";12282;11450088
285;772126546;true;0.003992979660679681;0;1;;"test0";13241;11450088
285;1986628838;true;0.003992979660679681;0;1;;"test0";11431;11450088
285;1241737083;true;0.003992979660679681;0;1;;"test0";11964;11450088
285;1472846546;true;0.004004373053182542;0;1;;"test0";12170;11450088
285;1829514704;true;0.004004373053182542;0;1;;"test0";1;11450088
285;-161655411;true;0.004004373053182542;0;1;;"test0";2;11450088
286;148133512;true;0.002479023646071701;0;1;;"test0";12887;11500224
286;-1743461374;true;0.002479023646071701;0;1;;"test0";8882;11500224
286;-1626260759;true;0.002479023646071701;0;1;;"test0";12809;11500224
286;-545065125;true;0.002479023646071701;0;1;;"test0";10511;11500224
286;2078486849;true;0.002479023646071701;0;1;;"test0";10436;11500224
286;1946770477;true;0.002479023646071701;0;1;;"test0";12715;11500224
286;-1439368511;true;0.002574370709382151;0;1;;"test0";12292;11500224
286;1848445545;true;0.00286427732079906;0;1;;"test0";11395;11500224
286;-589273181;true;0.002877237851662404;0;1;;"test0";11708;11500224
286;-2075490633;true;0.0034478789594483486;0;1;;"test0";10135;11500224
286;-526591674;true;0.0035994427202612617;0;1;;"test0";12829;11500224
286;-542051159;true;0.0035994427202612617;0;1;;"test0";9432;11500224
286;2109350587;true;0.0035994427202612617;0;1;;"test0";11663;11500224
286;-1848709097;true;0.0035994427202612617;0;1;;"test0";9990;11500224
286;1576620928;true;0.0036222301169067496;0;1;;"test0";11592;11500224
286;867902412;true;0.003796113882157877;0;1;;"test0";12834;11500224
286;245620226;true;0.003810735972029642;0;1;;"test0";12601;11500224
286;2088424942;true;0.003810853344473494;0;1;;"test0";8746;11500224
286;-2018165875;true;0.003810853344473494;0;1;;"test0";10183;11500224
286;-863885859;true;0.003810853344473494;0;1;;"test0";12189;11500224
286;936160387;true;0.0038110305611181697;0;1;;"test0";8769;11500224
286;2085741838;true;0.0038110510549593216;0;1;;"test0";11581;11500224
286;-22944381;true;0.003826881205493638;0;1;;"test0";11856;11500224
286;1665227091;true;0.003944787292283246;0;1;;"test0";9413;11500224
286;1188578828;true;0.003974018892911973;0;1;;"test0";10403;11500224
286;1158978128;true;0.003974018892911973;0;1;;"test0";9747;11500224
286;-1113712866;true;0.003979650883355223;0;1;;"test0";11395;11500224
286;-1879435641;true;0.003992979660679681;0;1;;"test0";10592;11500224
286;138570544;true;0.003992979660679681;0;1;;"test0";8844;11500224
286;1241737083;true;0.003992979660679681;0;1;;"test0";10410;11500224
286;-1415801620;true;0.003992979660679681;0;1;;"test0";8360;11500224
286;822852687;true;0.003992979660679681;0;1;;"test0";8818;11500224
286;-161655411;true;0.004004373053182542;0;1;;"test0";5;11500224
286;1829514704;true;0.004004373053182542;0;1;;"test0";1;11500224
287;1158978128;false;-1;0;1;;"test0";NaN;11566101
287;1966079338;true;0.002574370709382151;0;1;;"test0";9503;11566101
287;321052179;true;0.00286427732079906;0;1;;"test0";8933;11566101
287;1535044599;true;0.00286427732079906;0;1;;"test0";11182;11566101
287;501273594;true;0.0028643572950366922;0;1;;"test0";10519;11566101
287;332389330;true;0.0035215107722845126;0;1;;"test0";11807;11566101
287;1244608026;true;0.0035994427202612617;0;1;;"test0";12628;11566101
287;1241421312;true;0.0035994427202612617;0;1;;"test0";10747;11566101
287;-1679072773;true;0.003796113882157877;0;1;;"test0";11740;11566101
287;84383128;true;0.003796113882157877;0;1;;"test0";11755;11566101
287;-1992912302;true;0.003796113882157877;0;1;;"test0";11057;11566101
287;867902412;true;0.003796113882157877;0;1;;"test0";11098;11566101
287;936160387;true;0.0038110305611181697;0;1;;"test0";9806;11566101
287;936160387;true;0.0038110305611181697;0;1;;"test0";11288;11566101
287;936160387;true;0.0038110305611181697;0;1;;"test0";10613;11566101
287;1760637206;true;0.0038110510549593216;0;1;;"test0";12252;11566101
287;1106927418;true;0.0038110510549593216;0;1;;"test0";11548;11566101
287;1084292903;true;0.003811358682791749;0;1;;"test0";12512;11566101
287;-725107564;true;0.003826881205493638;0;1;;"test0";12377;11566101
287;-22944381;true;0.003826881205493638;0;1;;"test0";11030;11566101
287;-301000960;true;0.003826881205493638;0;1;;"test0";10662;11566101
287;1158978128;true;0.003974018892911973;0;1;;"test0";11045;11566101
287;114713414;true;0.003974018892911973;0;1;;"test0";10525;11566101
287;-1734421171;true;0.003974018892911973;0;1;;"test0";11315;11566101
287;-1113712866;true;0.003979650883355223;0;1;;"test0";10675;11566101
287;-1113712866;true;0.003979650883355223;0;1;;"test0";10724;11566101
287;-1809448010;true;0.003992979660679681;0;1;;"test0";11746;11566101
287;-1460371054;true;0.003992979660679681;0;1;;"test0";10793;11566101
287;-1415801620;true;0.003992979660679681;0;1;;"test0";10624;11566101
287;-1879435641;true;0.003992979660679681;0;1;;"test0";10398;11566101
287;-1415801620;true;0.003992979660679681;0;1;;"test0";11108;11566101
287;822852687;true;0.003992979660679681;0;1;;"test0";11472;11566101
287;1829514704;true;0.004004373053182542;0;1;;"test0";1;11566101
287;-161655411;true;0.004004373053182542;0;1;;"test0";1;11566101
288;1179440147;false;-1;0;1;;"test0";NaN;11623072
288;-418918759;true;0.002479023646071701;0;1;;"test0";8805;11623072
288;-344135900;true;0.002479023646071701;0;1;;"test0";10619;11623072
288;-997608179;true;0.002479023646071701;0;1;;"test0";11364;11623072
288;-968182716;true;0.002479023646071701;0;1;;"test0";11394;11623072
288;-1022245968;true;0.002479023646071701;0;1;;"test0";11227;11623072
288;730211627;true;0.002479023646071701;0;1;;"test0";10056;11623072
288;477998440;true;0.002574370709382151;0;1;;"test0";11246;11623072
288;-1437658718;true;0.0034343996793268286;0;1;;"test0";8099;11623072
288;1394361286;true;0.0035994427202612617;0;1;;"test0";13303;11623072
288;-1595445357;true;0.0035994427202612617;0;1;;"test0";10827;11623072
288;1062252921;true;0.0035994427202612617;0;1;;"test0";11186;11623072
288;938314028;true;0.0038107979209253953;0;1;;"test0";10840;11623072
288;936160387;true;0.0038110305611181697;0;1;;"test0";13176;11623072
288;215100485;true;0.003811358682791749;0;1;;"test0";9568;11623072
288;-725107564;true;0.003826881205493638;0;1;;"test0";10466;11623072
288;-57895971;true;0.003826881205493638;0;1;;"test0";10804;11623072
288;-301000960;true;0.003826881205493638;0;1;;"test0";9707;11623072
288;1197009064;true;0.003967842568309203;0;1;;"test0";10052;11623072
288;1158978128;true;0.003974018892911973;0;1;;"test0";10718;11623072
288;-1113712866;true;0.003979650883355223;0;1;;"test0";11367;11623072
288;899161918;true;0.003979650883355223;0;1;;"test0";9758;11623072
288;-1879022966;true;0.003979650883355223;0;1;;"test0";11700;11623072
288;-1113712866;true;0.003979650883355223;0;1;;"test0";9157;11623072
288;822852687;true;0.003992979660679681;0;1;;"test0";10058;11623072
288;822852687;true;0.003992979660679681;0;1;;"test0";10708;11623072
288;1003365101;true;0.003999429433765398;0;1;;"test0";9640;11623072
288;2052825392;true;0.004004373053182542;0;1;;"test0";11826;11623072
288;1829514704;true;0.004004373053182542;0;1;;"test0";1;11623072
288;-161655411;true;0.004004373053182542;0;1;;"test0";1;11623072
288;-772792710;true;0.004004373053182542;0;1;;"test0";8068;11623072
288;-802953551;true;0.004004373053182542;0;1;;"test0";10099;11623072
288;932764145;true;0.004004373053182542;0;1;;"test0";9283;11623072
288;184452299;true;0.004004373053182542;0;1;;"test0";10859;11623072
289;716319339;true;0.002479023646071701;0;1;;"test0";10287;11683251
289;-1991095396;true;0.002479023646071701;0;1;;"test0";13446;11683251
289;1644094236;true;0.002479023646071701;0;1;;"test0";12534;11683251
289;-266625693;true;0.002574370709382151;0;1;;"test0";10658;11683251
289;1561010285;true;0.00286427732079906;0;1;;"test0";8545;11683251
289;1118691140;true;0.002864412475396457;0;1;;"test0";8257;11683251
289;87417021;true;0.002864412475396457;0;1;;"test0";8843;11683251
289;-329708164;true;0.0034344012579123474;0;1;;"test0";13022;11683251
289;200554980;true;0.0034515794614710586;0;1;;"test0";12468;11683251
289;-402087831;true;0.0035994427202612617;0;1;;"test0";13325;11683251
289;338953915;true;0.0035994427202612617;0;1;;"test0";13146;11683251
289;1516549402;true;0.0038107979209253953;0;1;;"test0";11061;11683251
289;1852036039;true;0.003811358682791749;0;1;;"test0";10861;11683251
289;-86199187;true;0.003811358682791749;0;1;;"test0";9994;11683251
289;1050701811;true;0.003826610401005318;0;1;;"test0";9833;11683251
289;1318050512;true;0.003826610401005318;0;1;;"test0";12494;11683251
