iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
329;-463828028;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";27422;31148189
329;-720591856;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";23060;31148189
329;-419163833;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";24482;31148189
329;1527481716;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";22243;31148189
329;1096877374;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";28139;31148189
329;-1427696607;true;1.19551509400194;1;3;"test1";"test0","test2","test3";24957;31148189
329;2015029324;true;1.19551509400194;1;3;"test1";"test0","test2","test3";24000;31148189
329;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";29747;31148189
329;-630691853;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";25483;31148189
329;1310780671;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";24690;31148189
329;-1565375972;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";28608;31148189
329;-1565375972;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";28239;31148189
330;1528046544;false;-1;0;4;;"test0","test1","test2","test3";NaN;31267729
330;-1929231191;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";24340;31267729
330;-355350033;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";22421;31267729
330;-1942174692;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";30310;31267729
330;-956466887;true;0.21076649316596197;0;4;;"test0","test1","test2","test3";27600;31267729
330;1715418200;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";26747;31267729
330;397301244;true;0.22884842733527333;0;4;;"test0","test1","test2","test3";23986;31267729
330;-932117861;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";25974;31267729
330;1076950416;true;0.5289933421541327;0;4;;"test0","test1","test2","test3";27131;31267729
330;-439816668;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";32850;31267729
330;-439816668;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";31918;31267729
330;1629486180;true;1.1774279969684633;1;3;"test1";"test0","test2","test3";23961;31267729
330;518630047;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";28477;31267729
330;-681829089;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";28677;31267729
330;1078595224;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";27902;31267729
330;-419163833;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";24909;31267729
330;-572839598;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";25611;31267729
330;-419163833;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";29546;31267729
330;1676544760;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";30477;31267729
330;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";28581;31267729
330;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";29268;31267729
330;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";24960;31267729
330;-1450592640;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";29165;31267729
330;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";23331;31267729
330;127124034;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";23666;31267729
330;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";32570;31267729
330;1472065027;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";30521;31267729
330;-1868618458;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";27821;31267729
330;1590628562;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";29261;31267729
330;-1565375972;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";29667;31267729
330;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";23601;31267729
330;-340053363;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";30130;31267729
331;-932117861;false;-1;0;0;;;240168;31523087
331;-1726802489;false;-1;1;3;"test2";"test0","test1","test3";NaN;31523087
331;767497844;true;0.21076649316596197;0;4;;"test0","test1","test2","test3";26086;31523087
331;797228914;true;0.21076649316596197;0;4;;"test0","test1","test2","test3";14931;31523087
331;-1860334521;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";22395;31523087
331;-2023933242;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";23398;31523087
331;1992524444;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";25351;31523087
331;-835675994;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";23724;31523087
331;-932117861;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";25540;31523087
331;-932117861;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";23365;31523087
331;-506427571;true;0.47324754193175245;0;4;;"test0","test1","test2","test3";25983;31523087
331;-343461931;true;0.5121797700181089;0;4;;"test0","test1","test2","test3";16098;31523087
331;-393372754;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";29060;31523087
331;-1858684404;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";26586;31523087
331;-277706058;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";29182;31523087
331;-269906352;true;1.1774279969684633;1;3;"test1";"test0","test2","test3";26866;31523087
331;-1791439993;true;1.1774279969684633;1;3;"test1";"test0","test2","test3";26010;31523087
331;-1295893829;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";27255;31523087
331;425427874;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";21807;31523087
331;-553374034;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";25395;31523087
331;-681829089;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";19811;31523087
331;-419163833;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";27200;31523087
331;-681829089;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";24846;31523087
331;601848793;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";26075;31523087
331;1702397075;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";25877;31523087
331;330028479;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";28186;31523087
331;-942648568;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";26139;31523087
331;1372344807;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";28305;31523087
331;1327160073;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";26229;31523087
331;-1565375972;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";28936;31523087
331;-340053363;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";25581;31523087
331;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;31523087
331;2053488685;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";22544;31523087
332;-2085457575;false;-1;0;4;;"test0","test1","test2","test3";NaN;31639466
332;-1706080731;true;0.15649536683601212;0;4;;"test0","test1","test2","test3";24837;31639466
332;797228914;true;0.21076649316596197;0;4;;"test0","test1","test2","test3";24448;31639466
332;797228914;true;0.21076649316596197;0;4;;"test0","test1","test2","test3";29819;31639466
332;-1838176180;true;0.21845880085826963;0;4;;"test0","test1","test2","test3";27365;31639466
332;-3072847;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";29595;31639466
332;-228707536;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18737;31639466
332;-459357947;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";22486;31639466
332;-932117861;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";22740;31639466
332;-1306290546;true;0.4864346764346763;0;4;;"test0","test1","test2","test3";27009;31639466
332;-343461931;true;0.5121797700181089;0;4;;"test0","test1","test2","test3";28315;31639466
332;-496455481;true;0.5121797700181089;0;4;;"test0","test1","test2","test3";29889;31639466
332;556135187;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";30171;31639466
332;1345710096;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";27590;31639466
332;363557202;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";30112;31639466
332;-277706058;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";28518;31639466
332;425427874;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";24757;31639466
332;-1650658491;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";29311;31639466
332;-681829089;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";24509;31639466
332;-1191244419;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";30267;31639466
332;601848793;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";26997;31639466
332;-857685569;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";29699;31639466
332;263856418;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";23682;31639466
332;601848793;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";24179;31639466
332;-942648568;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";29913;31639466
332;-1187661546;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";29804;31639466
332;630572072;true;1.220734836431062;1;3;"test1";"test0","test2","test3";26180;31639466
332;1539045212;true;2.151792134191603;2;2;"test1","test2";"test0","test3";29354;31639466
332;1543812527;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";19522;31639466
332;-83773619;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";28818;31639466
332;-340053363;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";25517;31639466
332;2053488685;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;31639466
332;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";29634;31639466
333;2018668330;true;0.118221762358453;0;4;;"test0","test1","test2","test3";36469;31758656
333;2025322013;true;0.11827466121583768;0;4;;"test0","test1","test2","test3";35817;31758656
333;1549437346;true;0.1431013431013431;0;4;;"test0","test1","test2","test3";17065;31758656
333;-203836119;true;0.18757644791709316;0;4;;"test0","test1","test2","test3";31202;31758656
333;1913015731;true;0.21076649316596197;0;4;;"test0","test1","test2","test3";27829;31758656
333;659923552;true;0.2271110028518019;0;4;;"test0","test1","test2","test3";23393;31758656
333;1584277356;true;0.2271110028518019;0;4;;"test0","test1","test2","test3";31275;31758656
333;-2054180029;true;0.22884842733527333;0;4;;"test0","test1","test2","test3";27078;31758656
333;303735567;true;0.22884842733527333;0;4;;"test0","test1","test2","test3";29875;31758656
333;315197144;true;0.22884842733527333;0;4;;"test0","test1","test2","test3";26341;31758656
333;-1834814674;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";28527;31758656
333;596739731;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";25421;31758656
333;-1889014611;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";25594;31758656
333;21708634;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";21550;31758656
333;1096151611;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";31161;31758656
333;1601388021;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";23716;31758656
333;2075819664;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";19660;31758656
333;1239069344;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";29603;31758656
333;703789980;true;1.1774331598326286;1;3;"test2";"test0","test1","test3";26778;31758656
333;-1786470710;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";28930;31758656
333;1943910808;true;1.1888291712286398;1;3;"test1";"test0","test2","test3";27974;31758656
333;601848793;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";26895;31758656
333;263856418;true;1.2032074016942478;1;3;"test2";"test0","test1","test3";28048;31758656
333;-121585528;true;1.213042528738754;1;3;"test1";"test0","test2","test3";30127;31758656
333;800372078;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";17981;31758656
333;-151857048;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";30106;31758656
333;630572072;true;1.220734836431062;1;3;"test1";"test0","test2","test3";32170;31758656
333;630572072;true;1.220734836431062;1;3;"test1";"test0","test2","test3";26313;31758656
333;1676931997;true;1.220734836431062;1;3;"test1";"test0","test2","test3";27815;31758656
333;1539045212;true;2.151792134191603;2;2;"test1","test2";"test0","test3";28186;31758656
333;1539045212;true;2.151792134191603;2;2;"test1","test2";"test0","test3";28033;31758656
333;2053488685;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";5;31758656
333;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";10;31758656
333;-1805586278;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";15278;31758656
334;1127736677;false;-1;0;4;;"test0","test1","test2","test3";NaN;31879896
334;-81354143;false;-1;0;4;;"test0","test1","test2","test3";NaN;31879896
334;1803837690;false;-1;0;4;;"test0","test1","test2","test3";NaN;31879896
334;1066090134;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";26212;31879896
334;486390432;true;0.2271110028518019;0;4;;"test0","test1","test2","test3";30368;31879896
334;1326156216;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";29704;31879896
334;1960165061;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";40571;31879896
334;490707125;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";21346;31879896
334;1324022657;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";30250;31879896
334;21708634;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";33309;31879896
334;-1216623478;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";35150;31879896
334;2075819664;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";21817;31879896
334;1984615214;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";20393;31879896
334;1239069344;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";30663;31879896
334;1239069344;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";31919;31879896
334;1239069344;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";27391;31879896
334;-1609848125;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";32083;31879896
334;1239069344;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";23544;31879896
334;1239069344;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";31127;31879896
334;-1953164841;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";20128;31879896
334;-72682323;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";33338;31879896
334;339744978;true;1.213042528738754;1;3;"test1";"test0","test2","test3";32420;31879896
334;-121585528;true;1.213042528738754;1;3;"test1";"test0","test2","test3";30897;31879896
334;-121585528;true;1.213042528738754;1;3;"test1";"test0","test2","test3";32221;31879896
334;-151857048;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";28136;31879896
334;-1933078674;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";14615;31879896
334;1286925779;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";31277;31879896
334;630572072;true;1.220734836431062;1;3;"test1";"test0","test2","test3";21425;31879896
334;550511311;true;1.220734836431062;1;3;"test1";"test0","test2","test3";27483;31879896
334;-1406204317;true;2.151792134191603;2;2;"test1","test2";"test0","test3";33192;31879896
334;261827776;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";17539;31879896
334;-1188011901;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";29434;31879896
334;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";4;31879896
334;-1805586278;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;31879896
335;-1328727468;false;-1;1;3;"test1";"test0","test2","test3";NaN;32017158
335;676339870;false;-1;0;4;;"test0","test1","test2","test3";NaN;32017158
335;-1457014238;false;-1;0;4;;"test0","test1","test2","test3";NaN;32017158
335;1329892811;true;0.21093852340965885;0;4;;"test0","test1","test2","test3";17016;32017158
335;1811003722;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";25565;32017158
335;19014801;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";28795;32017158
335;1960165061;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";36603;32017158
335;1540790441;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";35469;32017158
335;-1848239065;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";29312;32017158
335;490707125;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";19639;32017158
335;-688287606;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";20538;32017158
335;490707125;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";20325;32017158
335;153293591;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";19189;32017158
335;2146224451;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";26960;32017158
335;-1609848125;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";24030;32017158
335;484718717;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";32887;32017158
335;963652670;true;1.185125467524936;1;3;"test1";"test0","test2","test3";30157;32017158
335;-887146822;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";32853;32017158
335;565342876;true;1.213042528738754;1;3;"test1";"test0","test2","test3";27520;32017158
335;1189257659;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20009;32017158
335;1803219601;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";29562;32017158
335;1286925779;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";25048;32017158
335;177838549;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";26433;32017158
335;-431775749;true;1.220734836431062;1;3;"test1";"test0","test2","test3";30377;32017158
335;-1731724031;true;1.220734836431062;1;3;"test1";"test0","test2","test3";27345;32017158
335;630572072;true;1.220734836431062;1;3;"test1";"test0","test2","test3";35158;32017158
335;550511311;true;1.220734836431062;1;3;"test1";"test0","test2","test3";34336;32017158
335;630572072;true;1.220734836431062;1;3;"test1";"test0","test2","test3";26360;32017158
335;529842460;true;1.2350205507167762;1;3;"test1";"test0","test2","test3";27494;32017158
335;-238491329;true;2.151792134191603;2;2;"test1","test2";"test0","test3";25277;32017158
335;-794908235;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21479;32017158
335;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;32017158
335;-1805586278;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21336;32017158
336;1257752558;false;-1;0;4;;"test0","test1","test2","test3";NaN;32155071
336;300773503;true;0.15644246797862743;0;4;;"test0","test1","test2","test3";19221;32155071
336;2001474659;true;0.15816309223944525;0;4;;"test0","test1","test2","test3";37388;32155071
336;-1793592314;true;0.19177689760051153;0;4;;"test0","test1","test2","test3";22840;32155071
336;-1926058322;true;0.21093852340965885;0;4;;"test0","test1","test2","test3";15822;32155071
336;-1789802761;true;0.21093852340965885;0;4;;"test0","test1","test2","test3";20486;32155071
336;100733013;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";32844;32155071
336;2146224451;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";30177;32155071
336;-1970321418;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";23421;32155071
336;-795223834;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";20810;32155071
336;-1126846967;true;1.1774366851796967;1;3;"test1";"test0","test2","test3";28919;32155071
336;963652670;true;1.185125467524936;1;3;"test1";"test0","test2","test3";23605;32155071
336;-1424267441;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";32732;32155071
336;-887146822;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";34992;32155071
336;880933406;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";31369;32155071
336;565342876;true;1.213042528738754;1;3;"test1";"test0","test2","test3";31453;32155071
336;-368802274;true;1.213042528738754;1;3;"test1";"test0","test2","test3";33719;32155071
336;2052769504;true;1.213042528738754;1;3;"test1";"test0","test2","test3";33435;32155071
336;1392256022;true;1.213042528738754;1;3;"test1";"test0","test2","test3";29291;32155071
336;-1770670386;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";28306;32155071
336;177838549;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";23720;32155071
336;-1731724031;true;1.220734836431062;1;3;"test1";"test0","test2","test3";32840;32155071
336;511272694;true;1.220734836431062;1;3;"test1";"test0","test2","test3";31814;32155071
336;-431775749;true;1.220734836431062;1;3;"test1";"test0","test2","test3";35541;32155071
336;-431775749;true;1.220734836431062;1;3;"test1";"test0","test2","test3";35199;32155071
336;145104342;true;2.151792134191603;2;2;"test1","test2";"test0","test3";23833;32155071
336;-1870968715;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";18184;32155071
336;-1805586278;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20225;32155071
336;1733338024;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";32352;32155071
336;-1616281781;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20058;32155071
336;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";31830;32155071
336;-794908235;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";17495;32155071
337;255908989;false;-1;2;2;"test1","test2";"test0","test3";NaN;32286250
337;1908928673;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";31130;32286250
337;1566060541;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";34829;32286250
337;453975968;true;0.21077001851303018;0;4;;"test0","test1","test2","test3";17777;32286250
337;1134708336;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";23253;32286250
337;67435054;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";34078;32286250
337;89913194;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";34855;32286250
337;-1823544419;true;1.17733595615884;1;3;"test1";"test0","test2","test3";27655;32286250
337;577195472;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";28676;32286250
337;-1126846967;true;1.1774366851796967;1;3;"test1";"test0","test2","test3";24042;32286250
337;-1126846967;true;1.1774366851796967;1;3;"test1";"test0","test2","test3";23683;32286250
337;1103790104;true;1.1774366851796967;1;3;"test1";"test0","test2","test3";15648;32286250
337;-611381431;true;1.1774366851796967;1;3;"test1";"test0","test2","test3";27717;32286250
337;1480297647;true;1.185125467524936;1;3;"test1";"test0","test2","test3";34443;32286250
337;963652670;true;1.185125467524936;1;3;"test1";"test0","test2","test3";32589;32286250
337;-1396661144;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";28693;32286250
337;-532384882;true;1.1851289928720046;1;3;"test2";"test0","test1","test3";28415;32286250
337;2052769504;true;1.213042528738754;1;3;"test1";"test0","test2","test3";29694;32286250
337;1516523124;true;1.213042528738754;1;3;"test1";"test0","test2","test3";20896;32286250
337;-1465456420;true;1.213042528738754;1;3;"test1";"test0","test2","test3";25997;32286250
337;1569881784;true;1.213042528738754;1;3;"test1";"test0","test2","test3";17035;32286250
337;-368802274;true;1.213042528738754;1;3;"test1";"test0","test2","test3";27041;32286250
337;2052769504;true;1.213042528738754;1;3;"test1";"test0","test2","test3";33035;32286250
337;-148692526;true;1.213042528738754;1;3;"test1";"test0","test2","test3";21557;32286250
337;70355351;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";33201;32286250
337;-431775749;true;1.220734836431062;1;3;"test1";"test0","test2","test3";19839;32286250
337;-431775749;true;1.220734836431062;1;3;"test1";"test0","test2","test3";20823;32286250
337;1368040032;true;1.220734836431062;1;3;"test1";"test0","test2","test3";20144;32286250
337;-1372606579;true;2.151795659538671;2;2;"test1","test2";"test0","test3";23639;32286250
337;1733338024;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";32863;32286250
337;-794908235;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";3;32286250
337;-1942659112;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;32286250
337;-1634624000;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";30907;32286250
337;-1616281781;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21731;32286250
338;-610118697;false;-1;0;4;;"test0","test1","test2","test3";NaN;32429334
338;-1372606579;false;-1;2;2;"test1","test2";"test0","test3";NaN;32429334
338;490358851;false;-1;0;4;;"test0","test1","test2","test3";NaN;32429334
338;-359963343;false;-1;0;4;;"test0","test1","test2","test3";NaN;32429334
338;1566060541;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";26093;32429334
338;-207500141;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";22269;32429334
338;1566060541;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";27001;32429334
338;-1246325806;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19356;32429334
338;-2015921460;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16617;32429334
338;668945610;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";33447;32429334
338;89913194;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";31666;32429334
338;89913194;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";30360;32429334
338;89913194;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";29783;32429334
338;-298637029;true;0.5198454520697915;0;4;;"test0","test1","test2","test3";27906;32429334
338;-1823544419;true;1.17733595615884;1;3;"test1";"test0","test2","test3";26158;32429334
338;782538745;true;1.17733595615884;1;3;"test1";"test0","test2","test3";26780;32429334
338;1537133254;true;1.185125467524936;1;3;"test1";"test0","test2","test3";31557;32429334
338;-1396661144;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";26475;32429334
338;-2122973707;true;1.1851254675249363;1;3;"test2";"test0","test1","test3";26069;32429334
338;-532384882;true;1.1851289928720046;1;3;"test2";"test0","test1","test3";26761;32429334
338;-1598373623;true;1.1851289928720046;1;3;"test2";"test0","test1","test3";30550;32429334
338;-623726657;true;1.1851289928720046;1;3;"test2";"test0","test1","test3";30235;32429334
338;318909939;true;1.213042528738754;1;3;"test1";"test0","test2","test3";32905;32429334
338;1569881784;true;1.213042528738754;1;3;"test1";"test0","test2","test3";18864;32429334
338;-734755921;true;1.213042528738754;1;3;"test1";"test0","test2","test3";21063;32429334
338;1516523124;true;1.213042528738754;1;3;"test1";"test0","test2","test3";33070;32429334
338;-431775749;true;1.220734836431062;1;3;"test1";"test0","test2","test3";29774;32429334
338;-150076747;true;1.220734836431062;1;3;"test1";"test0","test2","test3";29892;32429334
338;1806813419;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";32721;32429334
338;1035257640;true;2.151795659538671;2;2;"test1","test2";"test0","test3";28241;32429334
338;-1372606579;true;2.151795659538671;2;2;"test1","test2";"test0","test3";20898;32429334
338;-1372606579;true;2.151795659538671;2;2;"test1","test2";"test0","test3";26241;32429334
338;-1634624000;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";42;32429334
338;-1616281781;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";3;32429334
339;-1701433376;false;-1;0;4;;"test0","test1","test2","test3";NaN;32549153
339;276449473;false;-1;0;4;;"test0","test1","test2","test3";NaN;32549153
339;-270306353;true;0.15636978218135889;0;4;;"test0","test1","test2","test3";21023;32549153
339;-1494509500;true;0.19177689760051153;0;4;;"test0","test1","test2","test3";33962;32549153
339;-555802451;true;0.21076133030179678;0;4;;"test0","test1","test2","test3";20451;32549153
339;-918263999;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";15727;32549153
339;-1041497731;true;0.26066157635780174;0;4;;"test0","test1","test2","test3";38082;32549153
339;668945610;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";29951;32549153
339;2115256637;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";31381;32549153
339;-382279749;true;1.17733595615884;1;3;"test1";"test0","test2","test3";16507;32549153
339;-26820540;true;1.1774331598326284;1;3;"test1";"test0","test2","test3";33260;32549153
339;1677784100;true;1.1774366851796967;1;3;"test1";"test0","test2","test3";22945;32549153
339;716772994;true;1.185125467524936;1;3;"test1";"test0","test2","test3";33740;32549153
339;-1233545330;true;1.185125467524936;1;3;"test1";"test0","test2","test3";27323;32549153
339;1537133254;true;1.185125467524936;1;3;"test1";"test0","test2","test3";31989;32549153
339;566328839;true;1.1851289928720046;1;3;"test2";"test0","test1","test3";29024;32549153
339;917005532;true;1.1851289928720046;1;3;"test2";"test0","test1","test3";16485;32549153
