iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
184;-1476254039;true;0.00396212253235234;0;1;;"test0";10070;6475248
184;-1223220258;true;0.00396212253235234;0;1;;"test0";8101;6475248
184;533381925;true;0.003990109227923039;0;1;;"test0";9808;6475248
184;-599582377;true;0.003990109227923039;0;1;;"test0";9812;6475248
184;-599582377;true;0.003990109227923039;0;1;;"test0";8285;6475248
184;-599582377;true;0.003990109227923039;0;1;;"test0";7967;6475248
184;937015284;true;0.003992681349422491;0;1;;"test0";9113;6475248
184;-638199506;true;0.003992681349422491;0;1;;"test0";8042;6475248
184;937015284;true;0.003992681349422491;0;1;;"test0";8241;6475248
184;-324077289;true;0.003992681349422491;0;1;;"test0";8831;6475248
184;1189793357;true;0.0039948457262330385;0;1;;"test0";8111;6475248
184;-1710099583;true;0.0039948457262330385;0;1;;"test0";9164;6475248
184;1826399043;true;0.003995536472027175;0;1;;"test0";8548;6475248
184;6293421;true;0.003999223533084199;0;1;;"test0";7813;6475248
184;-220285652;true;0.003999223533084199;0;1;;"test0";8146;6475248
184;1363325760;true;0.003999223533084199;0;1;;"test0";8799;6475248
184;1841851469;true;0.003999223533084199;0;1;;"test0";8387;6475248
184;1562885602;true;0.003999223533084199;0;1;;"test0";9534;6475248
184;1757182399;true;0.003999223533084199;0;1;;"test0";9519;6475248
184;-220285652;true;0.003999223533084199;0;1;;"test0";9213;6475248
184;6293421;true;0.003999223533084199;0;1;;"test0";7874;6475248
184;-2131587070;true;0.003999223533084199;0;1;;"test0";8846;6475248
184;-850239646;true;0.003999223533084199;0;1;;"test0";8231;6475248
184;-1390777631;true;0.004003254212230737;0;1;;"test0";1;6475248
184;-1964040747;true;0.004003254212230737;0;1;;"test0";1;6475248
184;1504094229;true;0.004003254212230737;0;1;;"test0";9809;6475248
185;-1374865894;true;0.0035215107722845126;0;1;;"test0";9674;6513823
185;-1327690451;true;0.0035215107722845126;0;1;;"test0";9088;6513823
185;142967958;true;0.0035994427202612617;0;1;;"test0";8182;6513823
185;1920903419;true;0.003795212746749417;0;1;;"test0";8422;6513823
185;-1274765144;true;0.003833476968783858;0;1;;"test0";9230;6513823
185;2122161866;true;0.003833476968783858;0;1;;"test0";8953;6513823
185;-1864252376;true;0.003958308806602911;0;1;;"test0";8947;6513823
185;-1476254039;true;0.00396212253235234;0;1;;"test0";7514;6513823
185;1043942390;true;0.003990109227923039;0;1;;"test0";8331;6513823
185;-1610236777;true;0.003992681349422491;0;1;;"test0";8685;6513823
185;937015284;true;0.003992681349422491;0;1;;"test0";9624;6513823
185;-1392249541;true;0.003992681349422491;0;1;;"test0";9430;6513823
185;822686404;true;0.0039948457262330385;0;1;;"test0";8793;6513823
185;1127445286;true;0.0039948457262330385;0;1;;"test0";9264;6513823
185;1350703066;true;0.003995536472027175;0;1;;"test0";8475;6513823
185;-1233679139;true;0.003995536472027175;0;1;;"test0";9666;6513823
185;1826399043;true;0.003995536472027175;0;1;;"test0";8552;6513823
185;1826399043;true;0.003995536472027175;0;1;;"test0";10241;6513823
185;282777601;true;0.003995536472027175;0;1;;"test0";8366;6513823
185;6293421;true;0.003999223533084199;0;1;;"test0";9399;6513823
185;1363325760;true;0.003999223533084199;0;1;;"test0";8311;6513823
185;1363325760;true;0.003999223533084199;0;1;;"test0";7991;6513823
185;-2131587070;true;0.003999223533084199;0;1;;"test0";9308;6513823
185;-669611266;true;0.003999223533084199;0;1;;"test0";9018;6513823
185;696945161;true;0.004003254212230737;0;1;;"test0";9492;6513823
185;1504094229;true;0.004003254212230737;0;1;;"test0";1;6513823
185;-1168461554;true;0.004003254212230737;0;1;;"test0";9695;6513823
185;-27236755;true;0.004003254212230737;0;1;;"test0";8033;6513823
185;91736226;true;0.004003254212230737;0;1;;"test0";8787;6513823
185;-1173211043;true;0.004003254212230737;0;1;;"test0";8467;6513823
185;-1964040747;true;0.004003254212230737;0;1;;"test0";2;6513823
185;-1390777631;true;0.004003254212230737;0;1;;"test0";8062;6513823
185;111957283;true;0.004003254212230737;0;1;;"test0";8504;6513823
185;1580040480;true;0.004003254212230737;0;1;;"test0";10141;6513823
186;736660457;true;0.002574370709382151;0;1;;"test0";8181;6555284
186;-678737873;true;0.003003432494279176;0;1;;"test0";9558;6555284
186;-1683866971;true;0.0034523666030999104;0;1;;"test0";9663;6555284
186;-651525073;true;0.0034523666030999104;0;1;;"test0";9809;6555284
186;899732681;true;0.003592593495650187;0;1;;"test0";8110;6555284
186;142967958;true;0.0035994427202612617;0;1;;"test0";9310;6555284
186;830632489;true;0.003790782702171447;0;1;;"test0";9099;6555284
186;1920903419;true;0.003795212746749417;0;1;;"test0";9666;6555284
186;1920903419;true;0.003795212746749417;0;1;;"test0";9736;6555284
186;-854657475;true;0.003948963146381917;0;1;;"test0";8100;6555284
186;-543333357;true;0.003958308806602911;0;1;;"test0";8104;6555284
186;-1436338967;true;0.00396212253235234;0;1;;"test0";9146;6555284
186;-214579026;true;0.003992681349422491;0;1;;"test0";9083;6555284
186;304539939;true;0.003992681349422491;0;1;;"test0";9405;6555284
186;-1416433494;true;0.003992681349422491;0;1;;"test0";9513;6555284
186;-1547397470;true;0.003992681349422491;0;1;;"test0";8173;6555284
186;732301026;true;0.003992681349422491;0;1;;"test0";9650;6555284
186;296879530;true;0.003993961084894316;0;1;;"test0";9427;6555284
186;-1863763381;true;0.0039948457262330385;0;1;;"test0";9940;6555284
186;-734796211;true;0.0039948457262330385;0;1;;"test0";8783;6555284
186;1381727615;true;0.003995536472027175;0;1;;"test0";9428;6555284
186;1350703066;true;0.003995536472027175;0;1;;"test0";8579;6555284
186;6293421;true;0.003999223533084199;0;1;;"test0";8486;6555284
186;6293421;true;0.003999223533084199;0;1;;"test0";7695;6555284
186;-1358205125;true;0.004003254212230737;0;1;;"test0";8741;6555284
186;-2066074230;true;0.004003254212230737;0;1;;"test0";8909;6555284
186;2109496110;true;0.004003254212230737;0;1;;"test0";8728;6555284
186;-27236755;true;0.004003254212230737;0;1;;"test0";9290;6555284
186;1580040480;true;0.004003254212230737;0;1;;"test0";8856;6555284
186;111957283;true;0.004003254212230737;0;1;;"test0";1;6555284
186;-1391386969;true;0.004003254212230737;0;1;;"test0";8675;6555284
186;-219155064;true;0.004003254212230737;0;1;;"test0";8999;6555284
186;-1173211043;true;0.004003254212230737;0;1;;"test0";9666;6555284
187;1849771558;true;0.0028643572950366922;0;1;;"test0";8193;6595261
187;332039664;true;0.003003432494279176;0;1;;"test0";9119;6595261
187;764624855;true;0.003003432494279176;0;1;;"test0";9358;6595261
187;-678737873;true;0.003003432494279176;0;1;;"test0";8283;6595261
187;899732681;true;0.003592593495650187;0;1;;"test0";7494;6595261
187;-1022916032;true;0.0035994427202612617;0;1;;"test0";9302;6595261
187;334643698;true;0.003790782702171447;0;1;;"test0";9465;6595261
187;1799093372;true;0.003795212746749417;0;1;;"test0";8208;6595261
187;1920903419;true;0.003795212746749417;0;1;;"test0";9620;6595261
187;-1426384028;true;0.003833476968783858;0;1;;"test0";9495;6595261
187;-692540005;true;0.003958308806602911;0;1;;"test0";8314;6595261
187;1750281124;true;0.003958308806602911;0;1;;"test0";8975;6595261
187;-214579026;true;0.003992681349422491;0;1;;"test0";9286;6595261
187;-214579026;true;0.003992681349422491;0;1;;"test0";8866;6595261
187;271382201;true;0.003992681349422491;0;1;;"test0";9226;6595261
187;250207136;true;0.003993961084894316;0;1;;"test0";8902;6595261
187;-1866432152;true;0.003993961084894316;0;1;;"test0";7090;6595261
187;-459190667;true;0.003993961084894316;0;1;;"test0";9343;6595261
187;296879530;true;0.003993961084894316;0;1;;"test0";8556;6595261
187;1186122291;true;0.0039948457262330385;0;1;;"test0";8674;6595261
187;1923096106;true;0.0039948457262330385;0;1;;"test0";9552;6595261
187;1881886394;true;0.0039948457262330385;0;1;;"test0";9562;6595261
187;-667310795;true;0.0039948457262330385;0;1;;"test0";8309;6595261
187;-337255404;true;0.003999223533084199;0;1;;"test0";9723;6595261
187;-1658220109;true;0.003999223533084199;0;1;;"test0";9178;6595261
187;2109496110;true;0.004003254212230737;0;1;;"test0";9169;6595261
187;730378805;true;0.004003254212230737;0;1;;"test0";8355;6595261
187;-1258492936;true;0.004003254212230737;0;1;;"test0";8859;6595261
187;-1391386969;true;0.004003254212230737;0;1;;"test0";8927;6595261
187;-206277964;true;0.004003254212230737;0;1;;"test0";9013;6595261
187;-219155064;true;0.004003254212230737;0;1;;"test0";2;6595261
187;111957283;true;0.004003254212230737;0;1;;"test0";9633;6595261
187;1936153506;true;0.004003254212230737;0;1;;"test0";9026;6595261
187;-1173211043;true;0.004003254212230737;0;1;;"test0";1;6595261
188;-214579026;false;-1;0;1;;"test0";NaN;6639195
188;1521406117;false;-1;0;1;;"test0";NaN;6639195
188;1789728135;true;0.0028642005243457043;0;1;;"test0";7511;6639195
188;-348651788;true;0.003003432494279176;0;1;;"test0";10243;6639195
188;277421955;true;0.003437310278134414;0;1;;"test0";8130;6639195
188;131460110;true;0.0035215107722845126;0;1;;"test0";9970;6639195
188;1225523950;true;0.0035215107722845126;0;1;;"test0";9413;6639195
188;-1951667807;true;0.003592593495650187;0;1;;"test0";8240;6639195
188;-629349393;true;0.0035994427202612617;0;1;;"test0";7725;6639195
188;-923281678;true;0.0035994427202612617;0;1;;"test0";8659;6639195
188;-32800678;true;0.0035994427202612617;0;1;;"test0";6942;6639195
188;334643698;true;0.003790782702171447;0;1;;"test0";8016;6639195
188;1336058992;true;0.003790782702171447;0;1;;"test0";10176;6639195
188;1920903419;true;0.003795212746749417;0;1;;"test0";7891;6639195
188;71519824;true;0.003795212746749417;0;1;;"test0";7966;6639195
188;1585751524;true;0.003796113882157877;0;1;;"test0";7667;6639195
188;-822305158;true;0.003833476968783858;0;1;;"test0";7232;6639195
188;-1216730120;true;0.003958308806602911;0;1;;"test0";5974;6639195
188;1750281124;true;0.003958308806602911;0;1;;"test0";7451;6639195
188;-1522702170;true;0.003992681349422491;0;1;;"test0";7169;6639195
188;970143567;true;0.003992681349422491;0;1;;"test0";5448;6639195
188;-682656515;true;0.003992681349422491;0;1;;"test0";6495;6639195
188;250207136;true;0.003993961084894316;0;1;;"test0";9420;6639195
188;840226860;true;0.003993961084894316;0;1;;"test0";9422;6639195
188;1346132360;true;0.003993961084894316;0;1;;"test0";8379;6639195
188;1881886394;true;0.0039948457262330385;0;1;;"test0";6696;6639195
188;-1658220109;true;0.003999223533084199;0;1;;"test0";7612;6639195
188;-1658220109;true;0.003999223533084199;0;1;;"test0";7827;6639195
188;-780133918;true;0.003999223533084199;0;1;;"test0";5753;6639195
188;-70502677;true;0.003999223533084199;0;1;;"test0";9028;6639195
188;-1173211043;true;0.004003254212230737;0;1;;"test0";1;6639195
188;111957283;true;0.004003254212230737;0;1;;"test0";10106;6639195
188;1936153506;true;0.004003254212230737;0;1;;"test0";1;6639195
188;-1522149180;true;0.004003254212230737;0;1;;"test0";10039;6639195
189;250207136;false;-1;0;1;;"test0";NaN;6696580
189;-1685924923;true;0.00286427732079906;0;1;;"test0";7393;6696580
189;435487818;true;0.0034424347584529713;0;1;;"test0";9195;6696580
189;741273939;true;0.0034429814313954197;0;1;;"test0";7932;6696580
189;-1415495918;true;0.0035215107722845126;0;1;;"test0";9019;6696580
189;131460110;true;0.0035215107722845126;0;1;;"test0";8901;6696580
189;554419865;true;0.0035215107722845126;0;1;;"test0";7709;6696580
189;1445868976;true;0.0035994427202612617;0;1;;"test0";9944;6696580
189;1993457136;true;0.0035994427202612617;0;1;;"test0";9744;6696580
189;334643698;true;0.003790782702171447;0;1;;"test0";9219;6696580
189;1585751524;true;0.003796113882157877;0;1;;"test0";8101;6696580
189;-1115509057;true;0.003796113882157877;0;1;;"test0";8437;6696580
189;-135453378;true;0.003796113882157877;0;1;;"test0";8783;6696580
189;-1602621579;true;0.003958308806602911;0;1;;"test0";8866;6696580
189;-1387734697;true;0.003958308806602911;0;1;;"test0";9395;6696580
189;-290459743;true;0.003993961084894316;0;1;;"test0";8802;6696580
189;395234786;true;0.003993961084894316;0;1;;"test0";9049;6696580
189;-690450666;true;0.003993961084894316;0;1;;"test0";8296;6696580
189;1346132360;true;0.003993961084894316;0;1;;"test0";9488;6696580
189;-1774209189;true;0.003993961084894316;0;1;;"test0";9790;6696580
189;1881886394;true;0.0039948457262330385;0;1;;"test0";9425;6696580
189;1465488984;true;0.003999223533084199;0;1;;"test0";9834;6696580
189;-341189420;true;0.003999223533084199;0;1;;"test0";8891;6696580
189;1677815109;true;0.003999223533084199;0;1;;"test0";9494;6696580
189;-1198598227;true;0.003999223533084199;0;1;;"test0";7151;6696580
189;-563297787;true;0.003999223533084199;0;1;;"test0";9965;6696580
189;-70502677;true;0.003999223533084199;0;1;;"test0";8891;6696580
189;-1522149180;true;0.004003254212230737;0;1;;"test0";1;6696580
189;670995740;true;0.004003254212230737;0;1;;"test0";9772;6696580
189;929316136;true;0.004003254212230737;0;1;;"test0";9192;6696580
189;1388278987;true;0.004003254212230737;0;1;;"test0";9619;6696580
189;1936153506;true;0.004003254212230737;0;1;;"test0";1;6696580
189;1871093550;true;0.004003254212230737;0;1;;"test0";9898;6696580
189;111957283;true;0.004003254212230737;0;1;;"test0";9459;6696580
190;1881886394;false;-1;0;1;;"test0";NaN;6742148
190;-1152055140;false;-1;0;1;;"test0";NaN;6742148
190;-1529200215;true;0.002574370709382151;0;1;;"test0";9314;6742148
190;-1185556718;true;0.0034424347584529713;0;1;;"test0";9763;6742148
190;-301089569;true;0.0034424347584529713;0;1;;"test0";7528;6742148
190;741273939;true;0.0034429814313954197;0;1;;"test0";7174;6742148
190;1768833380;true;0.0035215107722845126;0;1;;"test0";7251;6742148
190;-1414995766;true;0.0035215107722845126;0;1;;"test0";7197;6742148
190;1204225835;true;0.00352864301054135;0;1;;"test0";7307;6742148
190;1208749640;true;0.0035787318343388384;0;1;;"test0";6947;6742148
190;498802073;true;0.0035787318343388384;0;1;;"test0";9376;6742148
190;584403414;true;0.0035994427202612617;0;1;;"test0";7443;6742148
190;-1362607769;true;0.003790782702171447;0;1;;"test0";7927;6742148
190;-1360356541;true;0.003790782702171447;0;1;;"test0";9578;6742148
190;-515114212;true;0.003793424906350264;0;1;;"test0";7209;6742148
190;-92057253;true;0.003796113882157877;0;1;;"test0";4285;6742148
190;431837314;true;0.003796113882157877;0;1;;"test0";7534;6742148
190;1585751524;true;0.003796113882157877;0;1;;"test0";7041;6742148
190;-155826211;true;0.0039602219490956075;0;1;;"test0";7159;6742148
190;453659028;true;0.0039948457262330385;0;1;;"test0";9502;6742148
190;1881886394;true;0.0039948457262330385;0;1;;"test0";9668;6742148
190;-525637170;true;0.0039948457262330385;0;1;;"test0";7983;6742148
190;-88792919;true;0.0039948457262330385;0;1;;"test0";9681;6742148
190;-270765171;true;0.003999223533084199;0;1;;"test0";7871;6742148
190;242211190;true;0.003999223533084199;0;1;;"test0";9698;6742148
190;-1360400535;true;0.003999223533084199;0;1;;"test0";10025;6742148
190;-70502677;true;0.003999223533084199;0;1;;"test0";9864;6742148
190;-341189420;true;0.003999223533084199;0;1;;"test0";9928;6742148
190;1768823567;true;0.003999223533084199;0;1;;"test0";9630;6742148
190;111957283;true;0.004003254212230737;0;1;;"test0";1;6742148
190;-2099689442;true;0.004003254212230737;0;1;;"test0";4560;6742148
190;-1734960873;true;0.004003254212230737;0;1;;"test0";7102;6742148
190;1871093550;true;0.004003254212230737;0;1;;"test0";6363;6742148
191;-1744123865;true;0.002574370709382151;0;1;;"test0";9485;6781192
191;-1442401690;true;0.0034424347584529713;0;1;;"test0";9496;6781192
191;590770351;true;0.0034424347584529713;0;1;;"test0";8086;6781192
191;1001593041;true;0.0034429814313954197;0;1;;"test0";9621;6781192
191;-287574496;true;0.003470405026072608;0;1;;"test0";9717;6781192
191;-1414995766;true;0.0035215107722845126;0;1;;"test0";9462;6781192
191;375568659;true;0.0035215107722845126;0;1;;"test0";9460;6781192
191;-1164238238;true;0.00357484203686961;0;1;;"test0";9407;6781192
191;332487769;true;0.0035994427202612617;0;1;;"test0";8797;6781192
191;-515114212;true;0.003793424906350264;0;1;;"test0";7888;6781192
191;1647439213;true;0.003793424906350264;0;1;;"test0";9341;6781192
191;1338370225;true;0.003796113882157877;0;1;;"test0";8933;6781192
191;1737033971;true;0.003796113882157877;0;1;;"test0";8755;6781192
191;431837314;true;0.003796113882157877;0;1;;"test0";8760;6781192
191;-1927237149;true;0.0038655408481430634;0;1;;"test0";8227;6781192
191;500757942;true;0.003992681349422491;0;1;;"test0";9474;6781192
191;1556253716;true;0.003992681349422491;0;1;;"test0";9459;6781192
191;453659028;true;0.0039948457262330385;0;1;;"test0";8683;6781192
191;2108194822;true;0.0039948457262330385;0;1;;"test0";9753;6781192
191;-525637170;true;0.0039948457262330385;0;1;;"test0";9434;6781192
191;2137798803;true;0.0039948457262330385;0;1;;"test0";8590;6781192
191;-88792919;true;0.0039948457262330385;0;1;;"test0";9821;6781192
191;-1360400535;true;0.003999223533084199;0;1;;"test0";8222;6781192
191;-1360400535;true;0.003999223533084199;0;1;;"test0";9090;6781192
191;-12377188;true;0.003999223533084199;0;1;;"test0";8304;6781192
191;784584839;true;0.003999223533084199;0;1;;"test0";9330;6781192
191;993201046;true;0.003999223533084199;0;1;;"test0";8295;6781192
191;-2099689442;true;0.004003254212230737;0;1;;"test0";9464;6781192
191;1871093550;true;0.004003254212230737;0;1;;"test0";2;6781192
191;111957283;true;0.004003254212230737;0;1;;"test0";8315;6781192
191;-1734960873;true;0.004003254212230737;0;1;;"test0";8451;6781192
191;-2099689442;true;0.004003254212230737;0;1;;"test0";9894;6781192
191;47985922;true;0.004003254212230737;0;1;;"test0";9554;6781192
192;-1055900204;true;0.002574370709382151;0;1;;"test0";10178;6822789
192;341864347;true;0.002574370709382151;0;1;;"test0";9636;6822789
192;1401339935;true;0.0028642005243457043;0;1;;"test0";9023;6822789
192;-221771976;true;0.002866912835448305;0;1;;"test0";8108;6822789
192;-2145752423;true;0.003003432494279176;0;1;;"test0";9733;6822789
192;-737754278;true;0.003470405026072608;0;1;;"test0";8334;6822789
192;-586246930;true;0.003470405026072608;0;1;;"test0";9419;6822789
192;2072057265;true;0.0034705525820377427;0;1;;"test0";9298;6822789
192;-1182220800;true;0.0035994427202612617;0;1;;"test0";9504;6822789
192;332487769;true;0.0035994427202612617;0;1;;"test0";8450;6822789
192;905035638;true;0.003793424906350264;0;1;;"test0";9689;6822789
192;-1124585623;true;0.003796113882157877;0;1;;"test0";9692;6822789
192;1737033971;true;0.003796113882157877;0;1;;"test0";9675;6822789
192;-177988078;true;0.0038655408481430634;0;1;;"test0";8135;6822789
192;-2016322687;true;0.0039948457262330385;0;1;;"test0";9112;6822789
192;-1157859592;true;0.0039948457262330385;0;1;;"test0";9325;6822789
192;-549953105;true;0.0039948457262330385;0;1;;"test0";9451;6822789
192;453659028;true;0.0039948457262330385;0;1;;"test0";10111;6822789
192;299036753;true;0.0039948457262330385;0;1;;"test0";8168;6822789
192;894325958;true;0.0039948457262330385;0;1;;"test0";10192;6822789
192;-1360400535;true;0.003999223533084199;0;1;;"test0";8217;6822789
192;-1360400535;true;0.003999223533084199;0;1;;"test0";9228;6822789
192;-653356967;true;0.003999223533084199;0;1;;"test0";8113;6822789
192;1744620575;true;0.003999223533084199;0;1;;"test0";9647;6822789
192;47985922;true;0.004003254212230737;0;1;;"test0";1;6822789
192;543124391;true;0.004003254212230737;0;1;;"test0";9559;6822789
192;1534905966;true;0.004003254212230737;0;1;;"test0";9306;6822789
192;-1734960873;true;0.004003254212230737;0;1;;"test0";8633;6822789
192;-1346436437;true;0.004003254212230737;0;1;;"test0";9206;6822789
192;-1460359768;true;0.004003254212230737;0;1;;"test0";9204;6822789
192;-2099689442;true;0.004003254212230737;0;1;;"test0";8037;6822789
192;-49192388;true;0.004003254212230737;0;1;;"test0";9767;6822789
192;1871093550;true;0.004003254212230737;0;1;;"test0";8615;6822789
193;-946859077;true;0.002574370709382151;0;1;;"test0";9937;6863136
193;813841325;true;0.0028642005243457043;0;1;;"test0";9512;6863136
193;-2111556307;true;0.002866698518872432;0;1;;"test0";8668;6863136
193;-1149002536;true;0.003003432494279176;0;1;;"test0";9219;6863136
193;-1581026227;true;0.0034705525820377427;0;1;;"test0";9564;6863136
193;1371764405;true;0.0034705525820377427;0;1;;"test0";9748;6863136
193;-1901863764;true;0.0034705525820377427;0;1;;"test0";8294;6863136
193;2072057265;true;0.0034705525820377427;0;1;;"test0";9800;6863136
193;1492593356;true;0.003575177939177606;0;1;;"test0";8449;6863136
193;1756724296;true;0.0035994427202612617;0;1;;"test0";9567;6863136
193;55653949;true;0.0035994427202612617;0;1;;"test0";9628;6863136
193;645517566;true;0.0035994427202612617;0;1;;"test0";8388;6863136
193;-812263885;true;0.003793424906350264;0;1;;"test0";8670;6863136
193;905035638;true;0.003793424906350264;0;1;;"test0";8162;6863136
193;-832626101;true;0.003795212746749417;0;1;;"test0";9660;6863136
193;-1237139174;true;0.003796113882157877;0;1;;"test0";9287;6863136
193;-177988078;true;0.0038655408481430634;0;1;;"test0";9293;6863136
193;-2131773002;true;0.0038655408481430634;0;1;;"test0";9304;6863136
193;-961483238;true;0.003992681349422491;0;1;;"test0";8423;6863136
193;1926331549;true;0.0039948457262330385;0;1;;"test0";9593;6863136
193;299036753;true;0.0039948457262330385;0;1;;"test0";8360;6863136
193;-1360400535;true;0.003999223533084199;0;1;;"test0";8508;6863136
193;-1360400535;true;0.003999223533084199;0;1;;"test0";8365;6863136
193;576388433;true;0.003999223533084199;0;1;;"test0";7269;6863136
193;1600873293;true;0.003999223533084199;0;1;;"test0";8534;6863136
193;361363662;true;0.003999223533084199;0;1;;"test0";8571;6863136
193;-1934417992;true;0.003999223533084199;0;1;;"test0";7028;6863136
193;-1346436437;true;0.004003254212230737;0;1;;"test0";10801;6863136
193;-1346436437;true;0.004003254212230737;0;1;;"test0";10207;6863136
193;1871093550;true;0.004003254212230737;0;1;;"test0";8203;6863136
193;1871093550;true;0.004003254212230737;0;1;;"test0";8839;6863136
193;-49192388;true;0.004003254212230737;0;1;;"test0";2;6863136
193;-2099689442;true;0.004003254212230737;0;1;;"test0";9819;6863136
194;1310308536;false;-1;0;1;;"test0";NaN;6913543
194;2019848793;true;0.002574370709382151;0;1;;"test0";9679;6913543
194;-981310981;true;0.002574370709382151;0;1;;"test0";6059;6913543
194;-2111556307;true;0.002866698518872432;0;1;;"test0";7615;6913543
194;-2111556307;true;0.002866698518872432;0;1;;"test0";6654;6913543
194;-821752598;true;0.003003432494279176;0;1;;"test0";7904;6913543
194;82842068;true;0.003003432494279176;0;1;;"test0";7616;6913543
194;1391466513;true;0.0034705525820377427;0;1;;"test0";6854;6913543
194;-1581026227;true;0.0034705525820377427;0;1;;"test0";9321;6913543
194;1808060081;true;0.003493181722593896;0;1;;"test0";7852;6913543
194;-961647685;true;0.003493181722593896;0;1;;"test0";9040;6913543
194;1992031578;true;0.003592593495650187;0;1;;"test0";6408;6913543
194;1689253118;true;0.003793424906350264;0;1;;"test0";8814;6913543
194;-1926846896;true;0.003795212746749417;0;1;;"test0";7761;6913543
194;-483689639;true;0.0038617496073969815;0;1;;"test0";8763;6913543
194;-177988078;true;0.0038655408481430634;0;1;;"test0";8178;6913543
194;-1093669303;true;0.0038655408481430634;0;1;;"test0";9603;6913543
194;-177988078;true;0.0038655408481430634;0;1;;"test0";9509;6913543
194;-90880484;true;0.0038655408481430634;0;1;;"test0";9296;6913543
194;22590929;true;0.0038655408481430634;0;1;;"test0";7222;6913543
194;-722658662;true;0.0038655408481430634;0;1;;"test0";9412;6913543
194;-1301677170;true;0.0038655408481430634;0;1;;"test0";8447;6913543
194;-2131773002;true;0.0038655408481430634;0;1;;"test0";9456;6913543
194;159644321;true;0.003992681349422491;0;1;;"test0";10281;6913543
194;355797345;true;0.003993961084894316;0;1;;"test0";8582;6913543
194;1888672960;true;0.0039948457262330385;0;1;;"test0";6395;6913543
194;-1360400535;true;0.003999223533084199;0;1;;"test0";9026;6913543
194;917240746;true;0.003999223533084199;0;1;;"test0";10036;6913543
194;-49192388;true;0.004003254212230737;0;1;;"test0";2;6913543
194;-2099689442;true;0.004003254212230737;0;1;;"test0";6675;6913543
194;-2099689442;true;0.004003254212230737;0;1;;"test0";9993;6913543
194;-766226669;true;0.004003254212230737;0;1;;"test0";10302;6913543
194;402266959;true;0.004003254212230737;0;1;;"test0";10276;6913543
195;-2111556307;true;0.002866698518872432;0;1;;"test0";7565;6952788
195;-212647380;true;0.002866698518872432;0;1;;"test0";9423;6952788
195;-1165627599;true;0.002866698518872432;0;1;;"test0";9911;6952788
195;-2111556307;true;0.002866698518872432;0;1;;"test0";10215;6952788
195;-853941023;true;0.003003432494279176;0;1;;"test0";9405;6952788
195;-499916761;true;0.0034705525820377427;0;1;;"test0";9973;6952788
195;2068794648;true;0.0035648881374565193;0;1;;"test0";7463;6952788
195;-856189149;true;0.003574759639596235;0;1;;"test0";9204;6952788
195;-1115650413;true;0.0035994427202612617;0;1;;"test0";8150;6952788
195;2083855712;true;0.003796113882157877;0;1;;"test0";9428;6952788
195;-483689639;true;0.0038617496073969815;0;1;;"test0";9471;6952788
195;-483689639;true;0.0038617496073969815;0;1;;"test0";9604;6952788
195;-1301677170;true;0.0038655408481430634;0;1;;"test0";7259;6952788
195;1725352338;true;0.0038655408481430634;0;1;;"test0";9167;6952788
195;-573399403;true;0.0038693921078239283;0;1;;"test0";8567;6952788
195;995757364;true;0.003992681349422491;0;1;;"test0";8629;6952788
195;2104861012;true;0.003992681349422491;0;1;;"test0";8104;6952788
195;159644321;true;0.003992681349422491;0;1;;"test0";8684;6952788
195;-602086705;true;0.003992681349422491;0;1;;"test0";8093;6952788
195;-1113667532;true;0.003992681349422491;0;1;;"test0";8476;6952788
195;1778524331;true;0.003993961084894316;0;1;;"test0";9902;6952788
195;986584049;true;0.003993961084894316;0;1;;"test0";9904;6952788
195;355797345;true;0.003993961084894316;0;1;;"test0";9276;6952788
195;355797345;true;0.003993961084894316;0;1;;"test0";9537;6952788
195;355797345;true;0.003993961084894316;0;1;;"test0";9618;6952788
195;-1920188440;true;0.0039948457262330385;0;1;;"test0";9340;6952788
195;2107985139;true;0.0039948457262330385;0;1;;"test0";8275;6952788
195;1888672960;true;0.0039948457262330385;0;1;;"test0";9212;6952788
195;890830259;true;0.003999223533084199;0;1;;"test0";9542;6952788
195;-1100754479;true;0.003999223533084199;0;1;;"test0";9642;6952788
195;1271044346;true;0.003999223533084199;0;1;;"test0";9911;6952788
195;-1360400535;true;0.003999223533084199;0;1;;"test0";9095;6952788
195;-766226669;true;0.004003254212230737;0;1;;"test0";0;6952788
195;402266959;true;0.004003254212230737;0;1;;"test0";1;6952788
196;2083855712;false;-1;0;1;;"test0";NaN;6995196
196;1745552814;true;0.002866698518872432;0;1;;"test0";8646;6995196
196;-2111556307;true;0.002866698518872432;0;1;;"test0";9016;6995196
196;2075669968;true;0.003003432494279176;0;1;;"test0";9033;6995196
196;-545874634;true;0.003437310278134414;0;1;;"test0";8130;6995196
196;-693851641;true;0.0035645316078215398;0;1;;"test0";8799;6995196
196;2068794648;true;0.0035648881374565193;0;1;;"test0";8852;6995196
196;-1770397838;true;0.0035994427202612617;0;1;;"test0";7004;6995196
196;1524067646;true;0.0035994427202612617;0;1;;"test0";8695;6995196
196;-1561689165;true;0.003796113882157877;0;1;;"test0";7864;6995196
196;-1133005818;true;0.0038655408481430634;0;1;;"test0";8330;6995196
196;1237671453;true;0.0038693921078239283;0;1;;"test0";8203;6995196
196;-1688949390;true;0.0038693921078239283;0;1;;"test0";7377;6995196
196;-656072106;true;0.0038693921078239283;0;1;;"test0";6796;6995196
