iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
71;91161977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5929;1607954
71;1592293711;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1607954
71;-327048681;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6197;1607954
71;-524514364;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6370;1607954
71;-1893143631;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6025;1607954
71;214969277;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6218;1607954
71;1933641785;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5431;1607954
72;-2096943887;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5538;1627543
72;1661053599;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6472;1627543
72;-96618189;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6109;1627543
72;-1269181817;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5909;1627543
72;-35824458;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5801;1627543
72;173696737;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6329;1627543
72;-205283846;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5907;1627543
72;19312933;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5446;1627543
72;1834666074;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5722;1627543
72;1933641785;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1627543
72;-1170751321;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6035;1627543
72;1566082879;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6326;1627543
72;-432029885;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5916;1627543
72;-1025813582;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6075;1627543
72;-205283846;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6180;1627543
72;-698510301;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5829;1627543
72;1566082879;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5699;1627543
72;91161977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5487;1627543
72;-205283846;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6013;1627543
72;-524514364;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5024;1627543
72;-1398930653;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5893;1627543
72;-1893143631;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5589;1627543
72;214969277;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5985;1627543
72;1626121729;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5582;1627543
72;214969277;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6292;1627543
73;2141418340;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6077;1654062
73;1024922915;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6540;1654062
73;-1269181817;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6350;1654062
73;1534374392;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6034;1654062
73;1626121729;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1654062
73;254255653;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5760;1654062
73;-1372618572;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6275;1654062
73;1235670795;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6140;1654062
73;19312933;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5994;1654062
73;-2062851188;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5878;1654062
73;637095381;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5980;1654062
73;-1025813582;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5932;1654062
73;19312933;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5685;1654062
73;91161977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5920;1654062
73;-205283846;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5809;1654062
73;214969277;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1654062
73;-1398930653;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6229;1654062
73;-1670902978;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6008;1654062
73;1986105507;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5971;1654062
73;-1025813582;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5797;1654062
73;-1170751321;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5678;1654062
73;-1470051024;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6180;1654062
73;1256696660;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5785;1654062
73;-729201736;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6261;1654062
73;91161977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6110;1654062
73;-1092807212;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5836;1654062
74;-1157955822;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5192;1678608
74;-422556275;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5576;1678608
74;-122359222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6396;1678608
74;1534374392;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6669;1678608
74;-13935997;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6557;1678608
74;436088615;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5656;1678608
74;1478675961;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5527;1678608
74;924715615;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5420;1678608
74;1534374392;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6557;1678608
74;-830608185;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6226;1678608
74;-1809656933;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6031;1678608
74;91161977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";2;1678608
74;-1451226593;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6137;1678608
74;-542403506;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5782;1678608
74;262174733;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5413;1678608
74;-1092807212;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6223;1678608
74;-1398930653;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5953;1678608
74;1986105507;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5013;1678608
74;-1025813582;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5496;1678608
74;1307790885;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5373;1678608
74;-1470051024;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5373;1678608
74;1453845404;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5934;1678608
74;-1037864330;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5634;1678608
74;242828324;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5878;1678608
74;1992640126;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5631;1678608
75;-331689318;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5687;1711789
75;-1197420087;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5425;1711789
75;-422556275;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6486;1711789
75;1356866218;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5960;1711789
75;1986466755;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6214;1711789
75;-303714933;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6077;1711789
75;-805505952;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6350;1711789
75;1307790885;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6305;1711789
75;-477423231;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5419;1711789
75;880002581;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6015;1711789
75;1986105507;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6126;1711789
75;-542403506;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5873;1711789
75;242828324;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5542;1711789
75;1992640126;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1711789
75;-76656386;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5758;1711789
75;135439806;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6157;1711789
75;1986105507;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5744;1711789
75;-542403506;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5455;1711789
75;-1398930653;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6083;1711789
75;1307790885;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6077;1711789
75;1392495287;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6210;1711789
75;489429884;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5486;1711789
75;-542403506;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5697;1711789
75;-1996040639;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4979;1711789
75;-1037864330;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5908;1711789
76;97371431;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5735;1742721
76;-1197420087;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5907;1742721
76;546708485;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6412;1742721
76;1457558661;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6514;1742721
76;-1197420087;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6327;1742721
76;-1197420087;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6445;1742721
76;-875551073;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6117;1742721
76;-1393823257;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6649;1742721
76;-1645615084;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6301;1742721
76;-1891817217;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5982;1742721
76;-2100790807;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5906;1742721
76;-991301848;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6365;1742721
76;-1319433966;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6518;1742721
76;-2042562686;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5658;1742721
76;619906829;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6480;1742721
76;-2004729205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6394;1742721
76;-477423231;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6012;1742721
76;1159084575;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5968;1742721
76;-1996040639;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1742721
76;1986105507;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6485;1742721
76;1986105507;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5531;1742721
76;337870419;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6161;1742721
76;-1070272861;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5639;1742721
76;-633499593;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5160;1742721
76;697923381;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5569;1742721
76;-1037864330;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";2;1742721
77;-651635371;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6400;1786654
77;1144854104;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6286;1786654
77;-534620241;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6535;1786654
77;-1780711835;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6177;1786654
77;-411263992;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6570;1786654
77;-1039775845;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6503;1786654
77;328757812;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6203;1786654
77;-1912312306;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6100;1786654
77;-1891817217;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6530;1786654
77;-1750681369;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6440;1786654
77;-1929689953;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6758;1786654
77;1690175622;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6292;1786654
77;-1891817217;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6232;1786654
77;619906829;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6459;1786654
77;-1319433966;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6315;1786654
77;-1577026305;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6300;1786654
77;361591141;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6171;1786654
77;1964423400;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6427;1786654
77;-2004729205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6340;1786654
77;-2004729205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6281;1786654
77;452967848;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6371;1786654
77;1045179907;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6439;1786654
77;697923381;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1786654
77;-1037864330;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1786654
77;-1695246659;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6596;1786654
77;-1996040639;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5962;1786654
78;-1818731236;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";6584;1819344
78;2069743115;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6277;1819344
78;270131871;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6056;1819344
78;-1891817217;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6443;1819344
78;1971396460;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6170;1819344
78;-1750681369;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6146;1819344
78;-156127232;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5929;1819344
78;-249659437;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6473;1819344
78;361591141;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6619;1819344
78;-1726545960;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6080;1819344
78;-1695246659;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6349;1819344
78;-2049004234;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5675;1819344
78;-617738662;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5858;1819344
78;-973122695;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6187;1819344
78;1902048479;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5664;1819344
78;-906315450;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6518;1819344
78;-1695246659;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6318;1819344
78;-1695246659;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6113;1819344
78;-1247890266;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6074;1819344
78;1965659182;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6031;1819344
78;-1727453490;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6037;1819344
78;508678411;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6088;1819344
78;-1996040639;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1819344
78;477277000;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5882;1819344
78;1730506291;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6016;1819344
79;2069743115;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6211;1851573
79;170080315;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6717;1851573
79;-1213599450;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5665;1851573
79;543635419;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6527;1851573
79;-832947555;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6432;1851573
79;361591141;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6802;1851573
79;-1926174958;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5771;1851573
79;-1193947641;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6427;1851573
79;1503022876;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6505;1851573
79;1886364076;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6472;1851573
79;-249659437;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6343;1851573
79;-1845465979;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6027;1851573
79;-455073085;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5673;1851573
79;1855022153;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6680;1851573
79;-249659437;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6390;1851573
79;-1727453490;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5499;1851573
79;1623651382;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5778;1851573
79;-906315450;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5528;1851573
79;-1726545960;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5155;1851573
79;-377899002;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5766;1851573
79;-43850324;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6488;1851573
79;1730506291;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1851573
79;-2135750231;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5385;1851573
79;-242888979;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6361;1851573
79;313677170;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5600;1851573
79;477277000;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1851573
80;2087164014;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6441;1875444
80;-249659437;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6299;1875444
80;-442969887;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6160;1875444
80;1234011694;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5817;1875444
80;485179456;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6371;1875444
80;1024194565;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6427;1875444
80;-1519810231;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6129;1875444
80;2041969;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5308;1875444
80;-1727453490;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5940;1875444
80;698605920;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5742;1875444
80;477277000;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1875444
80;-2135750231;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6039;1875444
80;1730506291;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5875;1875444
80;-1242865832;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6245;1875444
80;1621542710;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6026;1875444
80;416777891;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5864;1875444
80;78318673;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6415;1875444
80;383533426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6066;1875444
80;-906315450;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5958;1875444
80;958392297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6580;1875444
80;1999799471;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5994;1875444
80;-377899002;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6023;1875444
80;-1733718582;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6260;1875444
80;-878537259;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5586;1875444
80;1056301420;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6269;1875444
80;313677170;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";9;1875444
81;443923313;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6465;1894655
81;1024194565;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6281;1894655
81;-1339628077;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6381;1894655
81;-2068624466;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6196;1894655
81;-1378770020;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6217;1894655
81;477277000;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5951;1894655
81;-377899002;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5667;1894655
81;313677170;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1894655
81;1056301420;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1894655
81;501642809;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5820;1894655
81;55340618;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5892;1894655
81;1156612598;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6242;1894655
81;-527341782;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6026;1894655
81;2062221028;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5927;1894655
81;1999799471;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6059;1894655
81;-878537259;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5742;1894655
81;477277000;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5694;1894655
81;1999799471;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5880;1894655
81;801330428;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5850;1894655
81;-1861692113;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6363;1894655
81;-386519887;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6428;1894655
81;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5784;1894655
81;-377899002;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5457;1894655
81;-506208217;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5503;1894655
81;416777891;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6506;1894655
81;-1305007105;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5797;1894655
82;-591071929;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6531;1923081
82;533652670;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5813;1923081
82;-129615075;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6123;1923081
82;1076728955;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5967;1923081
82;1980335687;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6274;1923081
82;-1861043238;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6265;1923081
82;1111516259;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5915;1923081
82;1977879993;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6383;1923081
82;-1485286712;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6328;1923081
82;1580472663;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6435;1923081
82;-1861692113;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5477;1923081
82;-426868329;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6686;1923081
82;1054083759;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5966;1923081
82;1665201897;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6010;1923081
82;-1869302711;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5545;1923081
82;416777891;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5955;1923081
82;-1305007105;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5619;1923081
82;-1305007105;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5950;1923081
82;1159769382;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6067;1923081
82;-527341782;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5941;1923081
82;-1950268398;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5857;1923081
82;1451610241;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5882;1923081
82;1277295264;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5998;1923081
82;2062221028;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5929;1923081
83;1714114978;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5884;1942557
83;364744230;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6295;1942557
83;-591071929;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6124;1942557
83;1076728955;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6142;1942557
83;851799621;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5885;1942557
83;-129615075;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5980;1942557
83;-372284044;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6305;1942557
83;1253112179;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6697;1942557
83;-591071929;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6575;1942557
83;1477112203;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5738;1942557
83;-1664857562;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5782;1942557
83;1054083759;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5894;1942557
83;1277295264;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1942557
83;-1575936719;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6305;1942557
83;-291754954;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5863;1942557
83;484663426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5619;1942557
