iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
130;-2109442969;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";30293;25094005
130;-923094975;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";14870;25094005
130;1111540586;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34410;25094005
130;-1972150220;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25025;25094005
130;-2014834210;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22629;25094005
130;1843829912;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32493;25094005
130;924024200;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29857;25094005
130;576403105;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30576;25094005
130;-1181702842;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32396;25094005
130;-2100889655;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32003;25094005
130;-1806433897;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28964;25094005
130;2025610633;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20568;25094005
130;-649976487;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19722;25094005
130;1441438732;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19038;25094005
130;447229658;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26510;25094005
130;-804336366;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26853;25094005
130;319272762;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27047;25094005
130;761826436;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25141;25094005
130;-397697381;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24490;25094005
130;1074463269;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21990;25094005
130;-1870186452;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24389;25094005
130;610980029;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23959;25094005
130;-2141943098;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20580;25094005
130;762987784;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20530;25094005
130;1676447351;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22162;25094005
130;926820436;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;25094005
130;324025981;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20887;25094005
130;-1870186452;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19278;25094005
130;1273935677;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28604;25094005
130;-1872494436;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18882;25094005
131;584947715;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";31347;25266227
131;-880644542;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";28936;25266227
131;-1051299331;true;4.5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";29344;25266227
131;1224074013;true;4.5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";26789;25266227
131;461395919;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";19764;25266227
131;-170141952;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";23083;25266227
131;356981105;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";20720;25266227
131;356981105;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";25694;25266227
131;-269626595;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";33977;25266227
131;-1174237124;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";34440;25266227
131;529142932;true;4.833333333333333;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";29287;25266227
131;-1964346357;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";30586;25266227
131;-1459816411;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";32180;25266227
131;-2109442969;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";29399;25266227
131;-625309240;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";11573;25266227
131;-1445646201;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23984;25266227
131;627535879;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33815;25266227
131;-852278066;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25225;25266227
131;2009177329;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29660;25266227
131;1843829912;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28494;25266227
131;-1806433897;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28942;25266227
131;-1806433897;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31137;25266227
131;-1806433897;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29240;25266227
131;-1806433897;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28986;25266227
131;-1942778734;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31239;25266227
131;-1806433897;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30362;25266227
131;64932988;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26558;25266227
131;1783120941;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22224;25266227
131;-1683608244;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24167;25266227
131;-1309391605;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20354;25266227
131;-1390104837;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34259;25266227
131;1610317461;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33445;25266227
131;-1495370100;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24848;25266227
131;317125753;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21075;25266227
131;-804336366;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30694;25266227
131;-804336366;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16758;25266227
131;263800120;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31399;25266227
131;-831019269;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33682;25266227
131;-2001234029;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32466;25266227
131;-789428297;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33065;25266227
131;48550585;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31978;25266227
131;1564746382;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24621;25266227
131;1273935677;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;25266227
131;-1376756691;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24004;25266227
131;266197994;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20051;25266227
131;-1111831690;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27611;25266227
131;324025981;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21204;25266227
131;-1872494436;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;25266227
131;-971223460;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21215;25266227
131;2072272136;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23224;25266227
132;1867925782;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";32115;25441598
132;-269626595;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";33376;25441598
132;67781401;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";21326;25441598
132;1885635078;true;4.833333333333333;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";26015;25441598
132;-1956988065;true;4.833333333333333;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";27036;25441598
132;-1459816411;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";32966;25441598
132;-1964346357;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";27457;25441598
132;1053434929;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";19216;25441598
132;-303711139;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";31258;25441598
132;-566177135;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";30940;25441598
132;2046764687;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32670;25441598
132;2009177329;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27230;25441598
132;595752980;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38485;25441598
132;433435392;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23455;25441598
132;1106485943;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20259;25441598
132;83382114;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38364;25441598
132;-1786570615;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34449;25441598
132;2006710902;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29497;25441598
132;-350571642;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29108;25441598
132;4494101;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31037;25441598
132;1146201314;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30689;25441598
132;936874399;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30251;25441598
132;-1797457156;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34022;25441598
132;-1468238053;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18544;25441598
132;-893730086;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24054;25441598
132;-1683608244;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26642;25441598
132;116127198;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20563;25441598
132;-1942646466;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38758;25441598
132;-1810316730;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24610;25441598
132;-831019269;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30120;25441598
132;61924923;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27313;25441598
132;1088064103;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27241;25441598
132;-1559679204;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28797;25441598
132;1352157936;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";17922;25441598
132;-789428297;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33604;25441598
132;-2001234029;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29341;25441598
132;1453447996;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32887;25441598
132;1433276930;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36450;25441598
132;1854543822;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25791;25441598
132;324025981;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23696;25441598
132;266197994;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22768;25441598
132;-950918518;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19083;25441598
132;2072272136;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25366;25441598
132;-971223460;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";3;25441598
132;-1592912301;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23205;25441598
132;-2136598336;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19810;25441598
132;-231847377;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28009;25441598
132;-367618905;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22049;25441598
132;337017926;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29911;25441598
133;-202782107;false;-1;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";NaN;25622646
133;1142629604;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";21914;25622646
133;-751059933;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";28778;25622646
133;1814431742;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";30032;25622646
133;818080191;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";21534;25622646
133;2054301180;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";19393;25622646
133;-303711139;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";29863;25622646
133;1123267303;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";31769;25622646
133;300890780;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";13784;25622646
133;-1106501385;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";17755;25622646
133;595752980;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36248;25622646
133;-1216635181;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30639;25622646
133;-1392688850;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26062;25622646
133;433435392;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18504;25622646
133;2009177329;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26430;25622646
133;988404295;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";12998;25622646
133;1053546399;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39104;25622646
133;-293390005;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30850;25622646
133;2006710902;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31551;25622646
133;-1786570615;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31307;25622646
133;-53586343;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34748;25622646
133;1937523178;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34771;25622646
133;-1683608244;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29158;25622646
133;-893730086;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19496;25622646
133;116127198;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20966;25622646
133;1367651888;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16423;25622646
133;3408770;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29986;25622646
133;-1323575270;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26718;25622646
133;415804660;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24226;25622646
133;-1492002700;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24708;25622646
133;1005953426;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30812;25622646
133;1453447996;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33459;25622646
133;1592696715;true;5.833333333333333;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26668;25622646
133;1957926358;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19474;25622646
133;424467897;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20170;25622646
133;-2136598336;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20278;25622646
133;257959820;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31186;25622646
133;1433276930;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37731;25622646
133;-367618905;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;25622646
133;-1999465411;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23430;25622646
133;1433276930;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37265;25622646
133;2045564658;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24974;25622646
133;1896040317;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18628;25622646
133;1525897543;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18180;25622646
133;-2109579400;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33848;25622646
133;-1511579886;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16673;25622646
133;-1233849155;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28997;25622646
133;981660703;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34312;25622646
133;1829803081;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32397;25622646
