iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
276;1381228519;true;0.06754385964912281;0;1;;"test0";9584;20399178
276;963630277;true;0.06833333333333333;0;1;;"test0";12403;20399178
276;1437887805;true;0.06833333333333333;0;1;;"test0";12394;20399178
276;-1474117212;true;0.4009708737864078;0;1;;"test0";16740;20399178
276;1942059076;true;0.5;0;1;;"test0";14959;20399178
276;1252894416;true;0.5;0;1;;"test0";16220;20399178
276;-1448812015;true;0.5342723004694836;0;1;;"test0";13359;20399178
276;-2009627543;true;0.5342723004694836;0;1;;"test0";13144;20399178
276;-268088874;true;0.5342723004694836;0;1;;"test0";16300;20399178
276;-1558183453;true;0.5342723004694836;0;1;;"test0";15878;20399178
276;1287719466;true;0.6673469387755102;0;1;;"test0";19220;20399178
276;1287719466;true;0.6673469387755102;0;1;;"test0";19606;20399178
276;1287719466;true;0.6673469387755102;0;1;;"test0";17055;20399178
276;748229543;true;0.6676190476190477;0;1;;"test0";13209;20399178
276;-1860033572;true;0.6676190476190477;0;1;;"test0";16882;20399178
276;1319751245;true;0.6676190476190477;0;1;;"test0";18425;20399178
276;-879672238;true;0.6676190476190477;0;1;;"test0";16256;20399178
276;-815698543;true;0.6676190476190477;0;1;;"test0";19732;20399178
276;661906140;true;0.6676190476190477;0;1;;"test0";18005;20399178
276;-2147069917;true;0.7672727272727273;0;1;;"test0";17830;20399178
276;1929473925;true;0.7672727272727273;0;1;;"test0";17651;20399178
276;986133291;true;0.8674418604651163;0;1;;"test0";21801;20399178
276;-489883186;true;0.8674418604651163;0;1;;"test0";17659;20399178
276;1794557036;true;0.8674418604651163;0;1;;"test0";19428;20399178
276;-365027674;true;0.8674418604651163;0;1;;"test0";20686;20399178
276;-1114096695;true;0.8674418604651163;0;1;;"test0";19094;20399178
276;145111665;true;0.8674418604651163;0;1;;"test0";22785;20399178
276;-1302403316;true;0.8674418604651163;0;1;;"test0";22500;20399178
276;-550104240;true;0.9416666666666667;0;1;;"test0";18949;20399178
276;-684988056;true;0.9416666666666667;0;1;;"test0";1;20399178
276;789864618;true;0.9416666666666667;0;1;;"test0";18024;20399178
276;-1596152291;true;0.9416666666666667;0;1;;"test0";2;20399178
276;-457902348;true;0.9416666666666667;0;1;;"test0";22646;20399178
277;143933572;false;-1;0;1;;"test0";NaN;20482960
277;-290398494;true;0.0001672240802675584;0;1;;"test0";13615;20482960
277;1888555942;true;0.0001672240802675584;0;1;;"test0";12584;20482960
277;-1025376840;true;0.0009077155824508336;0;1;;"test0";14738;20482960
277;-33108307;true;0.03533653846153846;0;1;;"test0";14417;20482960
277;1857508740;true;0.4009708737864078;0;1;;"test0";18026;20482960
277;1708013818;true;0.4009708737864078;0;1;;"test0";17885;20482960
277;1089624528;true;0.5;0;1;;"test0";17740;20482960
277;-1993544525;true;0.5;0;1;;"test0";16438;20482960
277;-1633054566;true;0.5;0;1;;"test0";13154;20482960
277;290954572;true;0.5;0;1;;"test0";15474;20482960
277;1942059076;true;0.5;0;1;;"test0";14777;20482960
277;2100364353;true;0.5;0;1;;"test0";14141;20482960
277;1545529718;true;0.5;0;1;;"test0";14675;20482960
277;-2009627543;true;0.5342723004694836;0;1;;"test0";14222;20482960
277;-427069715;true;0.5342723004694836;0;1;;"test0";13600;20482960
277;-1833756984;true;0.6673469387755102;0;1;;"test0";18940;20482960
277;-815698543;true;0.6676190476190477;0;1;;"test0";17597;20482960
277;-2097508404;true;0.6676190476190477;0;1;;"test0";13350;20482960
277;1205624265;true;0.6676190476190477;0;1;;"test0";12080;20482960
277;-815698543;true;0.6676190476190477;0;1;;"test0";13081;20482960
277;1929473925;true;0.7672727272727273;0;1;;"test0";19715;20482960
277;565767655;true;0.7672727272727273;0;1;;"test0";18912;20482960
277;1929473925;true;0.7672727272727273;0;1;;"test0";19873;20482960
277;1856784395;true;0.8671875;0;1;;"test0";16773;20482960
277;-534615359;true;0.8674418604651163;0;1;;"test0";18933;20482960
277;1605075911;true;0.9416666666666667;0;1;;"test0";18645;20482960
277;-1415878886;true;0.9416666666666667;0;1;;"test0";19620;20482960
277;-684988056;true;0.9416666666666667;0;1;;"test0";19220;20482960
277;-693755744;true;0.9416666666666667;0;1;;"test0";18666;20482960
277;-457902348;true;0.9416666666666667;0;1;;"test0";1;20482960
277;549267372;true;0.9416666666666667;0;1;;"test0";17502;20482960
277;-684988056;true;0.9416666666666667;0;1;;"test0";17648;20482960
277;-1596152291;true;0.9416666666666667;0;1;;"test0";1;20482960
278;-2038468228;false;-1;0;1;;"test0";NaN;20563888
278;1392966852;true;0.0002676659528907906;0;1;;"test0";14089;20563888
278;1707086225;true;0.00048465266558966137;0;1;;"test0";11642;20563888
278;-1773861924;true;0.03533653846153846;0;1;;"test0";14070;20563888
278;-277747095;true;0.03533653846153846;0;1;;"test0";14273;20563888
278;-1854999252;true;0.06754385964912281;0;1;;"test0";14963;20563888
278;-1045294947;true;0.40038138825324177;0;1;;"test0";17422;20563888
278;652081845;true;0.4010928961748634;0;1;;"test0";12634;20563888
278;154493922;true;0.5;0;1;;"test0";17763;20563888
278;435693354;true;0.5;0;1;;"test0";15196;20563888
278;-1361350999;true;0.5;0;1;;"test0";14002;20563888
278;-1740718803;true;0.5;0;1;;"test0";17142;20563888
278;1320338872;true;0.5;0;1;;"test0";15235;20563888
278;-548878535;true;0.6673469387755102;0;1;;"test0";16069;20563888
278;2059151233;true;0.6673469387755102;0;1;;"test0";18196;20563888
278;45197250;true;0.6673469387755102;0;1;;"test0";15963;20563888
278;544363776;true;0.6673469387755102;0;1;;"test0";16380;20563888
278;-1974621409;true;0.6673469387755102;0;1;;"test0";16709;20563888
278;-815698543;true;0.6676190476190477;0;1;;"test0";17462;20563888
278;1205624265;true;0.6676190476190477;0;1;;"test0";16615;20563888
278;1929473925;true;0.7672727272727273;0;1;;"test0";21163;20563888
278;-2017854366;true;0.7672727272727273;0;1;;"test0";18533;20563888
278;926195362;true;0.7672727272727273;0;1;;"test0";15689;20563888
278;789079729;true;0.7672727272727273;0;1;;"test0";21378;20563888
278;185599104;true;0.8671875;0;1;;"test0";18577;20563888
278;29659930;true;0.8671875;0;1;;"test0";21264;20563888
278;1856784395;true;0.8671875;0;1;;"test0";21493;20563888
278;1878275927;true;0.8671875;0;1;;"test0";16961;20563888
278;-534615359;true;0.8674418604651163;0;1;;"test0";18590;20563888
278;-534615359;true;0.8674418604651163;0;1;;"test0";18599;20563888
278;-534615359;true;0.8674418604651163;0;1;;"test0";15076;20563888
278;1917319139;true;0.8681159420289856;0;1;;"test0";17967;20563888
278;-684988056;true;0.9416666666666667;0;1;;"test0";1;20563888
278;-1596152291;true;0.9416666666666667;0;1;;"test0";1;20563888
279;2137478791;false;-1;0;1;;"test0";NaN;20829812
279;1471206765;false;-1;0;0;;;240208;20829812
279;531815198;true;0.0001672240802675584;0;1;;"test0";13765;20829812
279;663191040;true;0.00048465266558966137;0;1;;"test0";12948;20829812
279;502274401;true;0.00048465266558966137;0;1;;"test0";13611;20829812
279;1854956243;true;0.06754385964912281;0;1;;"test0";12445;20829812
279;-1023415442;true;0.40038138825324177;0;1;;"test0";9152;20829812
279;-1436467750;true;0.40038138825324177;0;1;;"test0";12023;20829812
279;-1683690239;true;0.40039408866995074;0;1;;"test0";13101;20829812
279;-1809975608;true;0.40039447731755423;0;1;;"test0";16621;20829812
279;1283511254;true;0.4010928961748634;0;1;;"test0";14457;20829812
279;652107793;true;0.4010928961748634;0;1;;"test0";15043;20829812
279;36578971;true;0.5;0;1;;"test0";12366;20829812
279;-1251156217;true;0.6676190476190477;0;1;;"test0";17443;20829812
279;964474594;true;0.6676190476190477;0;1;;"test0";12767;20829812
279;-2017854366;true;0.7672727272727273;0;1;;"test0";15111;20829812
279;926195362;true;0.7672727272727273;0;1;;"test0";14649;20829812
279;926195362;true;0.7672727272727273;0;1;;"test0";15609;20829812
279;1222179444;true;0.7681159420289856;0;1;;"test0";16046;20829812
279;1878275927;true;0.8671875;0;1;;"test0";18276;20829812
279;-1296919616;true;0.8671875;0;1;;"test0";18057;20829812
279;-534615359;true;0.8674418604651163;0;1;;"test0";15896;20829812
279;-1930946896;true;0.8674418604651163;0;1;;"test0";17689;20829812
279;1616386911;true;0.8674418604651163;0;1;;"test0";19862;20829812
279;-887414605;true;0.8674418604651163;0;1;;"test0";18296;20829812
279;-854593199;true;0.8674418604651163;0;1;;"test0";17053;20829812
279;-532510087;true;0.8674418604651163;0;1;;"test0";19717;20829812
279;1917319139;true;0.8681159420289856;0;1;;"test0";14758;20829812
279;265587718;true;0.8681159420289856;0;1;;"test0";11040;20829812
279;-466200775;true;0.9416666666666667;0;1;;"test0";17689;20829812
279;-1596152291;true;0.9416666666666667;0;1;;"test0";17069;20829812
279;-684988056;true;0.9416666666666667;0;1;;"test0";13;20829812
279;1295668119;true;0.9416666666666667;0;1;;"test0";14766;20829812
280;1979699732;false;-1;0;1;;"test0";NaN;20916180
280;110966672;false;-1;0;1;;"test0";NaN;20916180
280;-1075428592;true;0.0001672240802675584;0;1;;"test0";10778;20916180
280;1649492518;true;0.0001672240802675584;0;1;;"test0";14788;20916180
280;1411539239;true;0.0002629964057157874;0;1;;"test0";12600;20916180
280;395923528;true;0.00078125;0;1;;"test0";12404;20916180
280;1854956243;true;0.06754385964912281;0;1;;"test0";13540;20916180
280;-1516449954;true;0.06754385964912281;0;1;;"test0";12852;20916180
280;-619728540;true;0.40038138825324177;0;1;;"test0";15779;20916180
280;2022505003;true;0.40038138825324177;0;1;;"test0";12216;20916180
280;1779495831;true;0.40039408866995074;0;1;;"test0";14128;20916180
280;-1809975608;true;0.40039447731755423;0;1;;"test0";16885;20916180
280;-776154093;true;0.40039447731755423;0;1;;"test0";16226;20916180
280;1662611550;true;0.4003970004411116;0;1;;"test0";18909;20916180
280;1100949402;true;0.7681159420289856;0;1;;"test0";16155;20916180
280;2076361780;true;0.7681159420289856;0;1;;"test0";17645;20916180
280;1222179444;true;0.7681159420289856;0;1;;"test0";16419;20916180
280;1222179444;true;0.7681159420289856;0;1;;"test0";17746;20916180
280;-413315411;true;0.7681159420289856;0;1;;"test0";16415;20916180
280;-778558088;true;0.7681159420289856;0;1;;"test0";15343;20916180
280;265587718;true;0.8681159420289856;0;1;;"test0";24582;20916180
280;1385283056;true;0.8681159420289856;0;1;;"test0";24736;20916180
280;-959713203;true;0.8681159420289856;0;1;;"test0";23364;20916180
280;265587718;true;0.8681159420289856;0;1;;"test0";22033;20916180
280;-1596152291;true;0.9416666666666667;0;1;;"test0";16817;20916180
280;-1596152291;true;0.9416666666666667;0;1;;"test0";11939;20916180
280;-1596152291;true;0.9416666666666667;0;1;;"test0";16958;20916180
280;-1596152291;true;0.9416666666666667;0;1;;"test0";16447;20916180
280;-684988056;true;0.9416666666666667;0;1;;"test0";6;20916180
280;1468007813;true;0.9416666666666667;0;1;;"test0";22206;20916180
280;1601795218;true;0.9416666666666667;0;1;;"test0";18991;20916180
280;-1596152291;true;0.9416666666666667;0;1;;"test0";15287;20916180
280;1295668119;true;0.9416666666666667;0;1;;"test0";1;20916180
280;1781549985;true;0.9416666666666667;0;1;;"test0";19193;20916180
281;1779495831;false;-1;0;1;;"test0";NaN;20999281
281;-939035134;true;0.0001672240802675584;0;1;;"test0";10867;20999281
281;802993093;true;0.0001672240802675584;0;1;;"test0";13721;20999281
281;1411539239;true;0.0002629964057157874;0;1;;"test0";11293;20999281
281;898509355;true;0.0002629964057157874;0;1;;"test0";13450;20999281
281;535874026;true;0.00042283298097251697;0;1;;"test0";11750;20999281
281;395923528;true;0.00078125;0;1;;"test0";9496;20999281
281;395923528;true;0.00078125;0;1;;"test0";13469;20999281
281;-1009487525;true;0.03371979182769104;0;1;;"test0";12446;20999281
281;498496739;true;0.16774193548387098;0;1;;"test0";12442;20999281
281;1779495831;true;0.40039408866995074;0;1;;"test0";17129;20999281
281;399887505;true;0.40039408866995074;0;1;;"test0";17686;20999281
281;-761904429;true;0.40039408866995074;0;1;;"test0";18479;20999281
281;-301970357;true;0.40039408866995074;0;1;;"test0";17297;20999281
281;680988910;true;0.40039408866995074;0;1;;"test0";12837;20999281
281;335107190;true;0.40039408866995074;0;1;;"test0";17886;20999281
281;555273203;true;0.40039447731755423;0;1;;"test0";16832;20999281
281;1635119268;true;0.40039447731755423;0;1;;"test0";16979;20999281
281;75756815;true;0.40039447731755423;0;1;;"test0";13769;20999281
281;-1257281688;true;0.7340277777777777;0;1;;"test0";19967;20999281
281;-1146594446;true;0.7681159420289856;0;1;;"test0";16698;20999281
281;-1055782853;true;0.7681159420289856;0;1;;"test0";13237;20999281
281;-1662262530;true;0.8681159420289856;0;1;;"test0";18154;20999281
281;-601823911;true;0.8681159420289856;0;1;;"test0";20518;20999281
281;686871508;true;0.8681159420289856;0;1;;"test0";21783;20999281
281;1791047810;true;0.8681159420289856;0;1;;"test0";21256;20999281
281;-1059774616;true;0.8681159420289856;0;1;;"test0";22389;20999281
281;-1353652194;true;0.8681159420289856;0;1;;"test0";18376;20999281
281;-245019853;true;0.9416666666666667;0;1;;"test0";17492;20999281
281;1295668119;true;0.9416666666666667;0;1;;"test0";1;20999281
281;1334701815;true;0.9416666666666667;0;1;;"test0";17716;20999281
281;1641600781;true;0.9416666666666667;0;1;;"test0";22441;20999281
281;1781549985;true;0.9416666666666667;0;1;;"test0";20134;20999281
282;1605600597;true;0.0001672240802675584;0;1;;"test0";13212;21079089
282;802993093;true;0.0001672240802675584;0;1;;"test0";14428;21079089
282;-1141160026;true;0.00042283298097251697;0;1;;"test0";12877;21079089
282;-804708368;true;0.00042283298097251697;0;1;;"test0";15721;21079089
282;535874026;true;0.00042283298097251697;0;1;;"test0";11869;21079089
282;-1144451063;true;0.00042283298097251697;0;1;;"test0";15568;21079089
282;1011690538;true;0.03371979182769104;0;1;;"test0";10797;21079089
282;-1009487525;true;0.03371979182769104;0;1;;"test0";11344;21079089
282;-581577902;true;0.16774193548387098;0;1;;"test0";16290;21079089
282;498496739;true;0.16774193548387098;0;1;;"test0";14485;21079089
282;1131602129;true;0.16774193548387098;0;1;;"test0";14716;21079089
282;2407128;true;0.16774193548387098;0;1;;"test0";14912;21079089
282;1779495831;true;0.40039408866995074;0;1;;"test0";15757;21079089
282;1255960690;true;0.40039408866995074;0;1;;"test0";15753;21079089
282;335107190;true;0.40039408866995074;0;1;;"test0";15209;21079089
282;335107190;true;0.40039408866995074;0;1;;"test0";14581;21079089
282;179141530;true;0.4010928961748634;0;1;;"test0";18749;21079089
282;896847970;true;0.40307692307692305;0;1;;"test0";13244;21079089
282;1998103002;true;0.4673758865248227;0;1;;"test0";14840;21079089
282;1711427083;true;0.7340277777777777;0;1;;"test0";18604;21079089
282;-694600983;true;0.7340277777777777;0;1;;"test0";18292;21079089
282;-2105419649;true;0.7340277777777777;0;1;;"test0";19429;21079089
282;-601823911;true;0.8681159420289856;0;1;;"test0";22599;21079089
282;-1662262530;true;0.8681159420289856;0;1;;"test0";19791;21079089
282;-870751125;true;0.8681159420289856;0;1;;"test0";24479;21079089
282;-645944192;true;0.8681159420289856;0;1;;"test0";12031;21079089
282;1445412004;true;0.8681159420289856;0;1;;"test0";14807;21079089
282;1999688485;true;0.8681159420289856;0;1;;"test0";20611;21079089
282;-947834484;true;0.9416666666666667;0;1;;"test0";19268;21079089
282;1641600781;true;0.9416666666666667;0;1;;"test0";1;21079089
282;-171561266;true;0.9416666666666667;0;1;;"test0";22005;21079089
282;538805348;true;0.9416666666666667;0;1;;"test0";17327;21079089
282;1781549985;true;0.9416666666666667;0;1;;"test0";1;21079089
282;-981037299;true;0.9416666666666667;0;1;;"test0";24712;21079089
283;-1422988610;true;0.0011135857461024485;0;1;;"test0";14287;21155911
283;-2133366118;true;0.03371979182769104;0;1;;"test0";15639;21155911
283;1519087811;true;0.03371979182769104;0;1;;"test0";15680;21155911
283;-558539667;true;0.06770833333333333;0;1;;"test0";9712;21155911
283;1242360878;true;0.13486063382970598;0;1;;"test0";15369;21155911
283;-64990717;true;0.16774193548387098;0;1;;"test0";14973;21155911
283;1157591185;true;0.16774193548387098;0;1;;"test0";14304;21155911
283;156328092;true;0.40037243947858475;0;1;;"test0";14233;21155911
283;1779495831;true;0.40039408866995074;0;1;;"test0";13884;21155911
283;335107190;true;0.40039408866995074;0;1;;"test0";13987;21155911
283;2084478136;true;0.40039408866995074;0;1;;"test0";14231;21155911
283;1779495831;true;0.40039408866995074;0;1;;"test0";17675;21155911
283;1407248909;true;0.40039408866995074;0;1;;"test0";19341;21155911
283;179141530;true;0.4010928961748634;0;1;;"test0";18614;21155911
283;-627856357;true;0.40307692307692305;0;1;;"test0";14287;21155911
283;896847970;true;0.40307692307692305;0;1;;"test0";15515;21155911
283;896847970;true;0.40307692307692305;0;1;;"test0";13317;21155911
283;-2078395700;true;0.40307692307692305;0;1;;"test0";15992;21155911
283;-1679598460;true;0.4673758865248227;0;1;;"test0";18633;21155911
283;1998103002;true;0.4673758865248227;0;1;;"test0";14159;21155911
283;-974510281;true;0.4673758865248227;0;1;;"test0";19153;21155911
283;-1865955644;true;0.4673758865248227;0;1;;"test0";13682;21155911
283;-55980630;true;0.4673758865248227;0;1;;"test0";17787;21155911
283;-864073968;true;0.4673758865248227;0;1;;"test0";14121;21155911
283;-749595901;true;0.7340277777777777;0;1;;"test0";17071;21155911
283;1711427083;true;0.7340277777777777;0;1;;"test0";15863;21155911
283;1711427083;true;0.7340277777777777;0;1;;"test0";15870;21155911
283;1518422996;true;0.8681159420289856;0;1;;"test0";20180;21155911
283;-66547486;true;0.8681159420289856;0;1;;"test0";19343;21155911
283;1118785358;true;0.8681159420289856;0;1;;"test0";20670;21155911
283;-1480373454;true;0.8681159420289856;0;1;;"test0";17082;21155911
283;1781549985;true;0.9416666666666667;0;1;;"test0";1;21155911
283;-981037299;true;0.9416666666666667;0;1;;"test0";2;21155911
283;-947834484;true;0.9416666666666667;0;1;;"test0";18848;21155911
284;1283008595;true;0.0001672240802675584;0;1;;"test0";12398;21228571
284;828730914;true;0.06754385964912281;0;1;;"test0";14720;21228571
284;-2088868655;true;0.06770833333333333;0;1;;"test0";11266;21228571
284;-115135683;true;0.06770833333333333;0;1;;"test0";13057;21228571
284;-782646583;true;0.06774193548387096;0;1;;"test0";10669;21228571
284;1164918536;true;0.06833333333333333;0;1;;"test0";14812;21228571
284;-569676336;true;0.07777777777777778;0;1;;"test0";12000;21228571
284;1157591185;true;0.16774193548387098;0;1;;"test0";13639;21228571
284;-93899150;true;0.16774193548387098;0;1;;"test0";11512;21228571
284;-1482748276;true;0.40037243947858475;0;1;;"test0";17010;21228571
284;156328092;true;0.40037243947858475;0;1;;"test0";16954;21228571
284;842418498;true;0.40037243947858475;0;1;;"test0";19515;21228571
284;-1673222293;true;0.4003908431044109;0;1;;"test0";19138;21228571
284;203349637;true;0.4003908431044109;0;1;;"test0";17503;21228571
284;-2078395700;true;0.40307692307692305;0;1;;"test0";18770;21228571
284;-1130183227;true;0.40307692307692305;0;1;;"test0";15657;21228571
284;-1912955648;true;0.40307692307692305;0;1;;"test0";14634;21228571
284;-974510281;true;0.4673758865248227;0;1;;"test0";15179;21228571
284;2013451649;true;0.4673758865248227;0;1;;"test0";15198;21228571
284;911662468;true;0.4673758865248227;0;1;;"test0";14952;21228571
284;1998103002;true;0.4673758865248227;0;1;;"test0";18817;21228571
284;64410209;true;0.4673758865248227;0;1;;"test0";18174;21228571
284;1447576592;true;0.4673758865248227;0;1;;"test0";17145;21228571
284;-1633130648;true;0.4673758865248227;0;1;;"test0";17035;21228571
284;2050297140;true;0.7340277777777777;0;1;;"test0";19742;21228571
284;2043102625;true;0.7340277777777777;0;1;;"test0";16536;21228571
284;1466968353;true;0.7340277777777777;0;1;;"test0";18671;21228571
284;-1720060299;true;0.7340277777777777;0;1;;"test0";18003;21228571
284;-1556511138;true;0.7340277777777777;0;1;;"test0";14865;21228571
284;1711427083;true;0.7340277777777777;0;1;;"test0";14890;21228571
284;198109639;true;0.9416666666666667;0;1;;"test0";19690;21228571
284;-947834484;true;0.9416666666666667;0;1;;"test0";1;21228571
284;1191957566;true;0.9416666666666667;0;1;;"test0";19902;21228571
284;-981037299;true;0.9416666666666667;0;1;;"test0";1;21228571
285;-1407951747;false;-1;0;1;;"test0";NaN;21322601
285;447122081;true;0.06777777777777777;0;1;;"test0";12873;21322601
285;870923687;true;0.06833333333333333;0;1;;"test0";15090;21322601
285;1164918536;true;0.06833333333333333;0;1;;"test0";12493;21322601
285;-510904893;true;0.07777777777777778;0;1;;"test0";14843;21322601
285;-2013979612;true;0.07777777777777778;0;1;;"test0";14903;21322601
285;598583562;true;0.1671497584541063;0;1;;"test0";14593;21322601
285;-350882187;true;0.40037243947858475;0;1;;"test0";14765;21322601
285;203349637;true;0.4003908431044109;0;1;;"test0";16015;21322601
285;-1889250586;true;0.4010416666666667;0;1;;"test0";15883;21322601
285;1700252670;true;0.40307692307692305;0;1;;"test0";18673;21322601
285;-1916341366;true;0.40307692307692305;0;1;;"test0";18493;21322601
285;-2078395700;true;0.40307692307692305;0;1;;"test0";13958;21322601
285;1154958296;true;0.4673758865248227;0;1;;"test0";15344;21322601
285;1998103002;true;0.4673758865248227;0;1;;"test0";18631;21322601
285;-1962376892;true;0.4673758865248227;0;1;;"test0";17964;21322601
285;248997223;true;0.4673758865248227;0;1;;"test0";14827;21322601
285;-51805715;true;0.4673758865248227;0;1;;"test0";15486;21322601
285;-559693067;true;0.4673758865248227;0;1;;"test0";18782;21322601
285;-1698438219;true;0.4673758865248227;0;1;;"test0";16623;21322601
285;-1108157853;true;0.4673758865248227;0;1;;"test0";19290;21322601
285;1466968353;true;0.7340277777777777;0;1;;"test0";16112;21322601
285;1252533574;true;0.7340277777777777;0;1;;"test0";17661;21322601
285;957989109;true;0.7340277777777777;0;1;;"test0";14777;21322601
285;-732559067;true;0.7340277777777777;0;1;;"test0";20683;21322601
285;-1720060299;true;0.7340277777777777;0;1;;"test0";16821;21322601
285;-535786397;true;0.7340277777777777;0;1;;"test0";17235;21322601
285;-1699946064;true;0.7340277777777777;0;1;;"test0";18437;21322601
285;1067530658;true;0.7681159420289856;0;1;;"test0";20996;21322601
285;-1109683283;true;0.9416666666666667;0;1;;"test0";19859;21322601
285;-947834484;true;0.9416666666666667;0;1;;"test0";20508;21322601
285;-947834484;true;0.9416666666666667;0;1;;"test0";20672;21322601
285;-981037299;true;0.9416666666666667;0;1;;"test0";1;21322601
285;1191957566;true;0.9416666666666667;0;1;;"test0";3;21322601
286;2101495231;true;0.0001672240802675584;0;1;;"test0";15220;21397475
286;-1044131239;true;0.00037427951193951626;0;1;;"test0";16817;21397475
286;1438737058;true;0.06770833333333333;0;1;;"test0";12681;21397475
286;1164918536;true;0.06833333333333333;0;1;;"test0";11682;21397475
286;233311065;true;0.06833333333333333;0;1;;"test0";12603;21397475
286;-685244071;true;0.10106382978723404;0;1;;"test0";16003;21397475
286;-428328592;true;0.1671497584541063;0;1;;"test0";11207;21397475
286;245929436;true;0.1676190476190476;0;1;;"test0";14662;21397475
286;-350882187;true;0.40037243947858475;0;1;;"test0";18641;21397475
286;-350882187;true;0.40037243947858475;0;1;;"test0";18711;21397475
286;-1398838926;true;0.40037243947858475;0;1;;"test0";13555;21397475
286;480030040;true;0.40037243947858475;0;1;;"test0";16054;21397475
286;1611862697;true;0.40037243947858475;0;1;;"test0";13174;21397475
286;893300849;true;0.4010416666666667;0;1;;"test0";15817;21397475
286;1903249294;true;0.4010416666666667;0;1;;"test0";14812;21397475
286;-2078395700;true;0.40307692307692305;0;1;;"test0";14748;21397475
286;-1916341366;true;0.40307692307692305;0;1;;"test0";19400;21397475
286;-1008566343;true;0.40307692307692305;0;1;;"test0";17385;21397475
286;2137747982;true;0.40307692307692305;0;1;;"test0";16714;21397475
286;-1916341366;true;0.40307692307692305;0;1;;"test0";18321;21397475
286;-138682325;true;0.40307692307692305;0;1;;"test0";18099;21397475
286;-1729600809;true;0.4673758865248227;0;1;;"test0";17851;21397475
286;1825314433;true;0.4673758865248227;0;1;;"test0";15017;21397475
286;956396492;true;0.4673758865248227;0;1;;"test0";18842;21397475
286;134197849;true;0.5;0;1;;"test0";19272;21397475
286;973657362;true;0.5;0;1;;"test0";12039;21397475
286;1067530658;true;0.7681159420289856;0;1;;"test0";16649;21397475
286;-663571966;true;0.7681159420289856;0;1;;"test0";22279;21397475
286;1471477041;true;0.7681159420289856;0;1;;"test0";17930;21397475
286;-532458605;true;0.7681159420289856;0;1;;"test0";15488;21397475
286;892166767;true;0.7681159420289856;0;1;;"test0";19152;21397475
286;325484403;true;0.7681159420289856;0;1;;"test0";19040;21397475
286;-981037299;true;0.9416666666666667;0;1;;"test0";1;21397475
286;1191957566;true;0.9416666666666667;0;1;;"test0";1;21397475
287;-1136327290;true;0.0011135857461024485;0;1;;"test0";14966;21473757
287;394056628;true;0.06770833333333333;0;1;;"test0";9512;21473757
287;-1303049933;true;0.06833333333333333;0;1;;"test0";13349;21473757
287;-1744660133;true;0.07333333333333333;0;1;;"test0";12515;21473757
287;245929436;true;0.1676190476190476;0;1;;"test0";14502;21473757
287;245929436;true;0.1676190476190476;0;1;;"test0";15591;21473757
287;920387197;true;0.1676190476190476;0;1;;"test0";13083;21473757
287;-318302128;true;0.1676190476190476;0;1;;"test0";14010;21473757
287;-1097699071;true;0.4010416666666667;0;1;;"test0";18614;21473757
287;893300849;true;0.4010416666666667;0;1;;"test0";16030;21473757
287;-2078395700;true;0.40307692307692305;0;1;;"test0";15856;21473757
287;-1916341366;true;0.40307692307692305;0;1;;"test0";18985;21473757
287;-575926703;true;0.40307692307692305;0;1;;"test0";16355;21473757
287;-1916341366;true;0.40307692307692305;0;1;;"test0";19163;21473757
287;-1729600809;true;0.4673758865248227;0;1;;"test0";13594;21473757
287;956396492;true;0.4673758865248227;0;1;;"test0";17581;21473757
287;-395045305;true;0.4673758865248227;0;1;;"test0";18308;21473757
287;335692028;true;0.4673758865248227;0;1;;"test0";17266;21473757
287;-2017838348;true;0.4673758865248227;0;1;;"test0";15673;21473757
287;1874821137;true;0.5;0;1;;"test0";14648;21473757
287;1559274386;true;0.5;0;1;;"test0";16643;21473757
287;113217247;true;0.5;0;1;;"test0";17656;21473757
287;-1172214696;true;0.5;0;1;;"test0";16742;21473757
287;-178170362;true;0.5;0;1;;"test0";19754;21473757
287;-1191211087;true;0.5;0;1;;"test0";18486;21473757
287;134197849;true;0.5;0;1;;"test0";16966;21473757
287;-1964901699;true;0.7681159420289856;0;1;;"test0";17894;21473757
287;-1861091087;true;0.8681159420289856;0;1;;"test0";20650;21473757
287;-933247168;true;0.9416666666666667;0;1;;"test0";21681;21473757
287;1191957566;true;0.9416666666666667;0;1;;"test0";2;21473757
287;-981037299;true;0.9416666666666667;0;1;;"test0";22234;21473757
287;-967847533;true;0.9416666666666667;0;1;;"test0";18143;21473757
287;989974943;true;0.9416666666666667;0;1;;"test0";13465;21473757
288;-1312261061;true;0.06833333333333333;0;1;;"test0";14612;21562231
288;478315397;true;0.06833333333333333;0;1;;"test0";16104;21562231
288;2086336860;true;0.13499999999999998;0;1;;"test0";10528;21562231
288;245929436;true;0.1676190476190476;0;1;;"test0";16024;21562231
288;-628107140;true;0.1676190476190476;0;1;;"test0";14997;21562231
288;-433260838;true;0.1676190476190476;0;1;;"test0";14404;21562231
288;920387197;true;0.1676190476190476;0;1;;"test0";15932;21562231
288;-2078395700;true;0.40307692307692305;0;1;;"test0";11105;21562231
288;-2078395700;true;0.40307692307692305;0;1;;"test0";18286;21562231
288;170686804;true;0.40307692307692305;0;1;;"test0";13114;21562231
288;1894308543;true;0.4673758865248227;0;1;;"test0";19014;21562231
288;-395045305;true;0.4673758865248227;0;1;;"test0";19003;21562231
