iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
81;1491440484;true;0.03432927904107175;0;1;;"test0";7907;4597191
81;248563907;true;0.034330511216566;0;1;;"test0";8327;4597191
81;-1320207677;true;0.03433130424300868;0;1;;"test0";8099;4597191
81;-1320207677;true;0.03433130424300868;0;1;;"test0";8504;4597191
81;-949956036;true;0.034331775102459015;0;1;;"test0";8308;4597191
81;-963336261;true;0.034331775102459015;0;1;;"test0";5577;4597191
81;-947176422;true;0.03433275812482025;0;1;;"test0";7641;4597191
81;-1425556633;true;0.03433275812482025;0;1;;"test0";7979;4597191
81;555818472;true;0.03434084699453552;0;1;;"test0";7522;4597191
81;841072053;true;0.03434084699453552;0;1;;"test0";8194;4597191
81;1940945725;true;0.04150118303194186;0;1;;"test0";8249;4597191
81;912246538;true;0.053449453551912565;0;1;;"test0";10239;4597191
81;912246538;true;0.053449453551912565;0;1;;"test0";9394;4597191
81;313911556;true;0.053449453551912565;0;1;;"test0";9450;4597191
81;912246538;true;0.053449453551912565;0;1;;"test0";10317;4597191
81;-602064396;true;0.08506944444444443;0;1;;"test0";1;4597191
81;626755669;true;0.08506944444444443;0;1;;"test0";10720;4597191
81;-609564627;true;0.08506944444444443;0;1;;"test0";9592;4597191
82;837644810;false;-1;0;1;;"test0";NaN;4652805
82;-523150228;false;-1;0;1;;"test0";NaN;4652805
82;-1831236016;false;-1;0;1;;"test0";NaN;4652805
82;-1812252054;true;0.0017076502732240439;0;1;;"test0";8317;4652805
82;-1282113895;true;0.0017076502732240439;0;1;;"test0";8937;4652805
82;-61402156;true;0.0017076502732240439;0;1;;"test0";7717;4652805
82;1945256605;true;0.001793032786885246;0;1;;"test0";7054;4652805
82;-1183026596;true;0.001793032786885246;0;1;;"test0";7736;4652805
82;376515605;true;0.001793032786885246;0;1;;"test0";7693;4652805
82;873534650;true;0.002305327868852459;0;1;;"test0";7818;4652805
82;-892160807;true;0.002305327868852459;0;1;;"test0";7237;4652805
82;-914025143;true;0.03227685695633251;0;1;;"test0";7663;4652805
82;1018980995;true;0.03330196454027085;0;1;;"test0";7955;4652805
82;709935485;true;0.03432600758823108;0;1;;"test0";8879;4652805
82;-8089373;true;0.03432600758823108;0;1;;"test0";6609;4652805
82;-496002418;true;0.03432603728420137;0;1;;"test0";7233;4652805
82;-570223118;true;0.034326664814300266;0;1;;"test0";6473;4652805
82;2136248788;true;0.034326664814300266;0;1;;"test0";6760;4652805
82;589406903;true;0.03432753736740597;0;1;;"test0";7259;4652805
82;846389316;true;0.03432753736740597;0;1;;"test0";7549;4652805
82;1483453508;true;0.03432753736740597;0;1;;"test0";5539;4652805
82;1374923737;true;0.03432774177150845;0;1;;"test0";8359;4652805
82;903762220;true;0.03432774177150845;0;1;;"test0";8315;4652805
82;-1683706127;true;0.03432774177150845;0;1;;"test0";7737;4652805
82;1374923737;true;0.03432774177150845;0;1;;"test0";8548;4652805
82;-244436306;true;0.03432774177150845;0;1;;"test0";7680;4652805
82;167795407;true;0.03432927904107175;0;1;;"test0";6920;4652805
82;1655816158;true;0.03432927904107175;0;1;;"test0";7923;4652805
82;1491440484;true;0.03432927904107175;0;1;;"test0";7574;4652805
82;1328207266;true;0.03432927904107175;0;1;;"test0";7640;4652805
82;941710919;true;0.03432927904107175;0;1;;"test0";6939;4652805
82;-1349741256;true;0.034331775102459015;0;1;;"test0";6377;4652805
82;-593277779;true;0.03434084699453552;0;1;;"test0";8189;4652805
82;-287584286;true;0.04150118303194186;0;1;;"test0";7056;4652805
82;2094351605;true;0.04150118303194186;0;1;;"test0";6677;4652805
82;1940945725;true;0.04150118303194186;0;1;;"test0";7416;4652805
82;-1514478541;true;0.04150118303194186;0;1;;"test0";6920;4652805
82;1596906806;true;0.04150118303194186;0;1;;"test0";5914;4652805
82;-2105933453;true;0.04150118303194186;0;1;;"test0";7998;4652805
82;1237404343;true;0.04150118303194186;0;1;;"test0";6740;4652805
82;1940945725;true;0.04150118303194186;0;1;;"test0";7978;4652805
82;1940945725;true;0.04150118303194186;0;1;;"test0";9063;4652805
82;1940945725;true;0.04150118303194186;0;1;;"test0";7192;4652805
82;912246538;true;0.053449453551912565;0;1;;"test0";9340;4652805
82;912246538;true;0.053449453551912565;0;1;;"test0";8985;4652805
82;-609564627;true;0.08506944444444443;0;1;;"test0";6;4652805
82;626755669;true;0.08506944444444443;0;1;;"test0";10566;4652805
82;-602064396;true;0.08506944444444443;0;1;;"test0";10509;4652805
82;626755669;true;0.08506944444444443;0;1;;"test0";10043;4652805
83;1470690440;false;-1;0;1;;"test0";NaN;4708376
83;1056398207;false;-1;0;1;;"test0";NaN;4708376
83;-1355506102;false;-1;0;1;;"test0";NaN;4708376
83;-684939188;false;-1;0;1;;"test0";NaN;4708376
83;-1216050616;false;-1;0;1;;"test0";NaN;4708376
83;1765534814;false;-1;0;1;;"test0";NaN;4708376
83;-1403678514;true;0.0012807377049180327;0;1;;"test0";9045;4708376
83;785805964;true;0.0012807377049180327;0;1;;"test0";6223;4708376
83;-284751938;true;0.0017076502732240439;0;1;;"test0";8955;4708376
83;-1282113895;true;0.0017076502732240439;0;1;;"test0";7303;4708376
83;1958125936;true;0.0017076502732240439;0;1;;"test0";8726;4708376
83;321027434;true;0.0017076502732240439;0;1;;"test0";8100;4708376
83;-675128651;true;0.001793032786885246;0;1;;"test0";8558;4708376
83;446103098;true;0.002305327868852459;0;1;;"test0";9339;4708376
83;761080667;true;0.002305327868852459;0;1;;"test0";9806;4708376
83;-2077271703;true;0.002305327868852459;0;1;;"test0";5905;4708376
83;-988242277;true;0.003714139344262295;0;1;;"test0";7691;4708376
83;889907670;true;0.03432533714343009;0;1;;"test0";8660;4708376
83;709935485;true;0.03432600758823108;0;1;;"test0";8958;4708376
83;744523576;true;0.03432600758823108;0;1;;"test0";8808;4708376
83;709935485;true;0.03432600758823108;0;1;;"test0";6544;4708376
83;-83407128;true;0.03432600758823108;0;1;;"test0";8932;4708376
83;921398132;true;0.03432600758823108;0;1;;"test0";7130;4708376
83;-538792398;true;0.03432600758823108;0;1;;"test0";8143;4708376
83;2136248788;true;0.034326664814300266;0;1;;"test0";9559;4708376
83;2117278272;true;0.034326664814300266;0;1;;"test0";9175;4708376
83;846389316;true;0.03432753736740597;0;1;;"test0";8767;4708376
83;515376974;true;0.03432774177150845;0;1;;"test0";8294;4708376
83;-244436306;true;0.03432774177150845;0;1;;"test0";8600;4708376
83;-244436306;true;0.03432774177150845;0;1;;"test0";7720;4708376
83;-1660527489;true;0.03432927904107175;0;1;;"test0";9348;4708376
83;781964354;true;0.03432927904107175;0;1;;"test0";9331;4708376
83;759299577;true;0.03433130424300868;0;1;;"test0";7445;4708376
83;1186416205;true;0.034331775102459015;0;1;;"test0";9188;4708376
83;-1893236361;true;0.034331775102459015;0;1;;"test0";6028;4708376
83;-1349741256;true;0.034331775102459015;0;1;;"test0";8274;4708376
83;-1349741256;true;0.034331775102459015;0;1;;"test0";7565;4708376
83;-593277779;true;0.03434084699453552;0;1;;"test0";7833;4708376
83;339318870;true;0.03434084699453552;0;1;;"test0";8461;4708376
83;-593277779;true;0.03434084699453552;0;1;;"test0";8948;4708376
83;2094351605;true;0.04150118303194186;0;1;;"test0";8185;4708376
83;1940945725;true;0.04150118303194186;0;1;;"test0";8100;4708376
83;-715038929;true;0.05293715846994535;0;1;;"test0";11119;4708376
83;912246538;true;0.053449453551912565;0;1;;"test0";10323;4708376
83;912246538;true;0.053449453551912565;0;1;;"test0";8664;4708376
83;1091221410;true;0.053449453551912565;0;1;;"test0";9914;4708376
83;626755669;true;0.08506944444444443;0;1;;"test0";1;4708376
83;-602064396;true;0.08506944444444443;0;1;;"test0";10972;4708376
83;1610346502;true;0.08506944444444443;0;1;;"test0";10682;4708376
84;-1893236361;false;-1;0;1;;"test0";NaN;4780142
84;1303088485;false;-1;0;1;;"test0";NaN;4780142
84;-1493195240;false;-1;0;1;;"test0";NaN;4780142
84;1910064834;false;-1;0;1;;"test0";NaN;4780142
84;-1962438731;false;-1;0;1;;"test0";NaN;4780142
84;-1575707602;true;0.0017076502732240439;0;1;;"test0";7581;4780142
84;1533260291;true;0.0017076502732240439;0;1;;"test0";8224;4780142
84;1222588557;true;0.0017076502732240439;0;1;;"test0";9201;4780142
84;-1868316480;true;0.002305327868852459;0;1;;"test0";14204;4780142
84;-192089777;true;0.002305327868852459;0;1;;"test0";5224;4780142
84;-371453764;true;0.002305327868852459;0;1;;"test0";8528;4780142
84;446103098;true;0.002305327868852459;0;1;;"test0";6056;4780142
84;889907670;true;0.03432533714343009;0;1;;"test0";9633;4780142
84;299952378;true;0.03432600758823108;0;1;;"test0";8613;4780142
84;-538792398;true;0.03432600758823108;0;1;;"test0";8127;4780142
84;1621014336;true;0.03432600758823108;0;1;;"test0";9246;4780142
84;-1528580354;true;0.034326664814300266;0;1;;"test0";7763;4780142
84;2136248788;true;0.034326664814300266;0;1;;"test0";7175;4780142
84;-961843248;true;0.03432753736740597;0;1;;"test0";8228;4780142
84;846389316;true;0.03432753736740597;0;1;;"test0";8088;4780142
84;1608490768;true;0.03432753736740597;0;1;;"test0";8540;4780142
84;1890641223;true;0.03432753736740597;0;1;;"test0";8285;4780142
84;846389316;true;0.03432753736740597;0;1;;"test0";8714;4780142
84;846389316;true;0.03432753736740597;0;1;;"test0";8858;4780142
84;-1683257553;true;0.03432774177150845;0;1;;"test0";8788;4780142
84;1957534237;true;0.03432774177150845;0;1;;"test0";9657;4780142
84;-397530113;true;0.03433130424300868;0;1;;"test0";7688;4780142
84;190653539;true;0.03433130424300868;0;1;;"test0";6537;4780142
84;759299577;true;0.03433130424300868;0;1;;"test0";7858;4780142
84;1292816644;true;0.034331775102459015;0;1;;"test0";4960;4780142
84;-1589535643;true;0.034331775102459015;0;1;;"test0";8779;4780142
84;-1678662931;true;0.03434084699453552;0;1;;"test0";8605;4780142
84;1007975676;true;0.04150118303194186;0;1;;"test0";8592;4780142
84;-757475471;true;0.04150118303194186;0;1;;"test0";9111;4780142
84;1940945725;true;0.04150118303194186;0;1;;"test0";8410;4780142
84;1309682068;true;0.04150118303194186;0;1;;"test0";9157;4780142
84;-1242270898;true;0.04150118303194186;0;1;;"test0";8202;4780142
84;-1011912521;true;0.04253053680488589;0;1;;"test0";8418;4780142
84;-161935894;true;0.05293715846994535;0;1;;"test0";10950;4780142
84;9567848;true;0.05293715846994535;0;1;;"test0";10767;4780142
84;-1285014399;true;0.053449453551912565;0;1;;"test0";9449;4780142
84;-1729595576;true;0.053449453551912565;0;1;;"test0";9900;4780142
84;1610346502;true;0.08506944444444443;0;1;;"test0";10079;4780142
84;-357450490;true;0.08506944444444443;0;1;;"test0";9098;4780142
84;626755669;true;0.08506944444444443;0;1;;"test0";8925;4780142
84;626755669;true;0.08506944444444443;0;1;;"test0";10233;4780142
84;626755669;true;0.08506944444444443;0;1;;"test0";10950;4780142
84;-505994292;true;0.08506944444444443;0;1;;"test0";9675;4780142
84;-602064396;true;0.08506944444444443;0;1;;"test0";2;4780142
85;-323463949;false;-1;0;1;;"test0";NaN;4837296
85;-73208000;true;0.0017076502732240439;0;1;;"test0";8465;4837296
85;-616361365;true;0.0017076502732240439;0;1;;"test0";7562;4837296
85;446103098;true;0.002305327868852459;0;1;;"test0";8020;4837296
85;2078885299;true;0.002305327868852459;0;1;;"test0";8645;4837296
85;-154617383;true;0.002305327868852459;0;1;;"test0";9428;4837296
85;1741095003;true;0.002305327868852459;0;1;;"test0";9296;4837296
85;-1029133737;true;0.002305327868852459;0;1;;"test0";9115;4837296
85;556355333;true;0.002305327868852459;0;1;;"test0";8476;4837296
85;815767327;true;0.0036025912215758857;0;1;;"test0";9891;4837296
85;36240444;true;0.03432533714343009;0;1;;"test0";6262;4837296
85;-679922990;true;0.03432600758823108;0;1;;"test0";10004;4837296
85;-1918191350;true;0.03432600758823108;0;1;;"test0";8177;4837296
85;1829466650;true;0.03432600758823108;0;1;;"test0";8854;4837296
85;454599649;true;0.03432600758823108;0;1;;"test0";8537;4837296
85;-1803147552;true;0.03432600758823108;0;1;;"test0";8980;4837296
85;1237282271;true;0.03432603728420137;0;1;;"test0";7158;4837296
85;-849396643;true;0.03432603728420137;0;1;;"test0";8096;4837296
85;-734560433;true;0.034326664814300266;0;1;;"test0";9223;4837296
85;-50932390;true;0.034326664814300266;0;1;;"test0";8643;4837296
85;-1962663072;true;0.03432774177150845;0;1;;"test0";8521;4837296
85;951019181;true;0.03432774177150845;0;1;;"test0";7830;4837296
85;1672375959;true;0.03433130424300868;0;1;;"test0";9848;4837296
85;759299577;true;0.03433130424300868;0;1;;"test0";8795;4837296
85;1639364496;true;0.034331775102459015;0;1;;"test0";7160;4837296
85;1721610284;true;0.03434084699453552;0;1;;"test0";8080;4837296
85;-2086632773;true;0.038446526151444185;0;1;;"test0";9331;4837296
85;-1242270898;true;0.04150118303194186;0;1;;"test0";8316;4837296
85;1309682068;true;0.04150118303194186;0;1;;"test0";8961;4837296
85;1309682068;true;0.04150118303194186;0;1;;"test0";8020;4837296
85;-1011912521;true;0.04253053680488589;0;1;;"test0";9104;4837296
85;-1011912521;true;0.04253053680488589;0;1;;"test0";9805;4837296
85;-1434435350;true;0.04253053680488589;0;1;;"test0";7804;4837296
85;9567848;true;0.05293715846994535;0;1;;"test0";9927;4837296
85;695806914;true;0.05293715846994535;0;1;;"test0";9644;4837296
85;812339931;true;0.05293715846994535;0;1;;"test0";9830;4837296
85;1852890113;true;0.05293715846994535;0;1;;"test0";10306;4837296
85;-1285014399;true;0.053449453551912565;0;1;;"test0";10972;4837296
85;-1729595576;true;0.053449453551912565;0;1;;"test0";8484;4837296
85;892388775;true;0.053449453551912565;0;1;;"test0";9171;4837296
85;-438137889;true;0.08506944444444443;0;1;;"test0";10060;4837296
85;626755669;true;0.08506944444444443;0;1;;"test0";9759;4837296
85;626755669;true;0.08506944444444443;0;1;;"test0";10731;4837296
85;-1606244989;true;0.08506944444444443;0;1;;"test0";10181;4837296
85;-505994292;true;0.08506944444444443;0;1;;"test0";12;4837296
85;1865031216;true;0.08506944444444443;0;1;;"test0";8224;4837296
85;-1059391025;true;0.08506944444444443;0;1;;"test0";9714;4837296
85;-326721702;true;0.08506944444444443;0;1;;"test0";10879;4837296
85;-357450490;true;0.08506944444444443;0;1;;"test0";9996;4837296
85;-602064396;true;0.08506944444444443;0;1;;"test0";2;4837296
86;-1971958549;false;-1;0;1;;"test0";NaN;4892260
86;1545824832;true;0.0017076502732240439;0;1;;"test0";8036;4892260
86;1807702748;true;0.0017076502732240439;0;1;;"test0";8695;4892260
86;1976907217;true;0.0017076502732240439;0;1;;"test0";7603;4892260
86;-59801177;true;0.001793032786885246;0;1;;"test0";7788;4892260
86;-74851537;true;0.001793032786885246;0;1;;"test0";9224;4892260
86;1280216733;true;0.001793032786885246;0;1;;"test0";9005;4892260
86;815767327;true;0.0036025912215758857;0;1;;"test0";9820;4892260
86;815767327;true;0.0036025912215758857;0;1;;"test0";8920;4892260
86;-1097909233;true;0.0036885245901639345;0;1;;"test0";8862;4892260
86;-540355889;true;0.03432545567299396;0;1;;"test0";8977;4892260
86;1829466650;true;0.03432600758823108;0;1;;"test0";6041;4892260
86;-1753824700;true;0.03432600758823108;0;1;;"test0";8040;4892260
86;-1924543195;true;0.03432600758823108;0;1;;"test0";8821;4892260
86;-970564154;true;0.03432600758823108;0;1;;"test0";8325;4892260
86;-849396643;true;0.03432603728420137;0;1;;"test0";8904;4892260
86;-1294790626;true;0.03432603728420137;0;1;;"test0";8480;4892260
86;-849396643;true;0.03432603728420137;0;1;;"test0";9370;4892260
86;-271817321;true;0.03432603728420137;0;1;;"test0";7238;4892260
86;1085572458;true;0.03432603728420137;0;1;;"test0";8553;4892260
86;-1962663072;true;0.03432774177150845;0;1;;"test0";8282;4892260
86;173932878;true;0.03432774177150845;0;1;;"test0";8223;4892260
86;-291161556;true;0.03432774177150845;0;1;;"test0";8908;4892260
86;1639364496;true;0.034331775102459015;0;1;;"test0";8214;4892260
86;1639364496;true;0.034331775102459015;0;1;;"test0";8017;4892260
86;1721610284;true;0.03434084699453552;0;1;;"test0";8196;4892260
86;1721610284;true;0.03434084699453552;0;1;;"test0";7574;4892260
86;752290734;true;0.03434084699453552;0;1;;"test0";8453;4892260
86;637299884;true;0.03434084699453552;0;1;;"test0";8747;4892260
86;1721610284;true;0.03434084699453552;0;1;;"test0";7231;4892260
86;-180997783;true;0.04150118303194186;0;1;;"test0";8861;4892260
86;-1200161574;true;0.04150118303194186;0;1;;"test0";8218;4892260
86;849818800;true;0.04150118303194186;0;1;;"test0";7365;4892260
86;1513734098;true;0.04150118303194186;0;1;;"test0";8271;4892260
86;1595404179;true;0.04150118303194186;0;1;;"test0";8921;4892260
86;-1202409880;true;0.04150118303194186;0;1;;"test0";7023;4892260
86;1309682068;true;0.04150118303194186;0;1;;"test0";8550;4892260
86;1309682068;true;0.04150118303194186;0;1;;"test0";8306;4892260
86;307243080;true;0.042526816433920256;0;1;;"test0";7950;4892260
86;890449868;true;0.04253053680488589;0;1;;"test0";8125;4892260
86;2060021302;true;0.04253053680488589;0;1;;"test0";9096;4892260
86;-79384062;true;0.05293715846994535;0;1;;"test0";10878;4892260
86;27599766;true;0.05293715846994535;0;1;;"test0";10376;4892260
86;-357450490;true;0.08506944444444443;0;1;;"test0";11030;4892260
86;-357450490;true;0.08506944444444443;0;1;;"test0";10611;4892260
86;-602064396;true;0.08506944444444443;0;1;;"test0";2;4892260
86;-341082401;true;0.08506944444444443;0;1;;"test0";7497;4892260
86;818297216;true;0.08506944444444443;0;1;;"test0";10474;4892260
86;-2058583683;true;0.08506944444444443;0;1;;"test0";6244;4892260
87;1738924395;false;-1;0;1;;"test0";NaN;4952602
87;-1681835334;false;-1;0;1;;"test0";NaN;4952602
87;-1829948048;true;0.0017076502732240439;0;1;;"test0";7281;4952602
87;1545824832;true;0.0017076502732240439;0;1;;"test0";8406;4952602
87;1340303291;true;0.0017076502732240439;0;1;;"test0";7913;4952602
87;1545824832;true;0.0017076502732240439;0;1;;"test0";9290;4952602
87;363862171;true;0.0017076502732240439;0;1;;"test0";8705;4952602
87;-589314797;true;0.0017076502732240439;0;1;;"test0";7701;4952602
87;-1696777793;true;0.002305327868852459;0;1;;"test0";7718;4952602
87;-66875618;true;0.002305327868852459;0;1;;"test0";7995;4952602
87;1357510875;true;0.0036885245901639345;0;1;;"test0";7641;4952602
87;1188404462;true;0.0036885245901639345;0;1;;"test0";7391;4952602
87;1409011976;true;0.03432525540508434;0;1;;"test0";8934;4952602
87;-335887719;true;0.03432525540508434;0;1;;"test0";6345;4952602
87;-1249772149;true;0.03432533714343009;0;1;;"test0";7144;4952602
87;-586638600;true;0.03432533714343009;0;1;;"test0";9125;4952602
87;746418555;true;0.03432600758823108;0;1;;"test0";5255;4952602
87;312764750;true;0.03432600758823108;0;1;;"test0";8932;4952602
87;-970564154;true;0.03432600758823108;0;1;;"test0";8480;4952602
87;-849396643;true;0.03432603728420137;0;1;;"test0";8856;4952602
87;-295937375;true;0.03432603728420137;0;1;;"test0";8166;4952602
87;173932878;true;0.03432774177150845;0;1;;"test0";8331;4952602
87;-463453297;true;0.03432774177150845;0;1;;"test0";7605;4952602
87;173932878;true;0.03432774177150845;0;1;;"test0";9278;4952602
87;1592664319;true;0.03432774177150845;0;1;;"test0";7071;4952602
87;1354611842;true;0.03432927904107175;0;1;;"test0";9378;4952602
87;-48476423;true;0.03432927904107175;0;1;;"test0";9336;4952602
87;1639364496;true;0.034331775102459015;0;1;;"test0";6979;4952602
87;-352564640;true;0.034331775102459015;0;1;;"test0";7842;4952602
87;632292250;true;0.034331775102459015;0;1;;"test0";8022;4952602
87;-173972145;true;0.03434084699453552;0;1;;"test0";8187;4952602
87;1721610284;true;0.03434084699453552;0;1;;"test0";8222;4952602
87;1523931125;true;0.04150118303194186;0;1;;"test0";9336;4952602
87;-2042598969;true;0.04150118303194186;0;1;;"test0";8795;4952602
87;1595404179;true;0.04150118303194186;0;1;;"test0";8976;4952602
87;307243080;true;0.042526816433920256;0;1;;"test0";8659;4952602
87;1847398111;true;0.042526816433920256;0;1;;"test0";7496;4952602
87;-1831366260;true;0.042526816433920256;0;1;;"test0";9095;4952602
87;307243080;true;0.042526816433920256;0;1;;"test0";8651;4952602
87;1249408395;true;0.042526816433920256;0;1;;"test0";7621;4952602
87;735977641;true;0.045081967213114756;0;1;;"test0";8984;4952602
87;27599766;true;0.05293715846994535;0;1;;"test0";10588;4952602
87;1650590021;true;0.05293715846994535;0;1;;"test0";8890;4952602
87;-79384062;true;0.05293715846994535;0;1;;"test0";9863;4952602
87;27599766;true;0.05293715846994535;0;1;;"test0";9128;4952602
87;-1211990035;true;0.08506944444444443;0;1;;"test0";9999;4952602
87;818297216;true;0.08506944444444443;0;1;;"test0";2;4952602
87;-1754201114;true;0.08506944444444443;0;1;;"test0";10168;4952602
87;-602064396;true;0.08506944444444443;0;1;;"test0";10710;4952602
87;-2058583683;true;0.08506944444444443;0;1;;"test0";2;4952602
88;1619867839;false;-1;0;1;;"test0";NaN;5006597
88;-1715329764;false;-1;0;1;;"test0";NaN;5006597
88;553121401;false;-1;0;1;;"test0";NaN;5006597
88;-11065720;true;0.0017076502732240439;0;1;;"test0";7750;5006597
88;610615799;true;0.002305327868852459;0;1;;"test0";8196;5006597
88;-1341899266;true;0.002305327868852459;0;1;;"test0";8693;5006597
88;-1264163102;true;0.002305327868852459;0;1;;"test0";7672;5006597
88;-66875618;true;0.002305327868852459;0;1;;"test0";8700;5006597
88;1188404462;true;0.0036885245901639345;0;1;;"test0";7158;5006597
88;1409011976;true;0.03432525540508434;0;1;;"test0";8320;5006597
88;1917138003;true;0.03432525540508434;0;1;;"test0";8006;5006597
88;-1249772149;true;0.03432533714343009;0;1;;"test0";9273;5006597
88;-731550012;true;0.03432534678436318;0;1;;"test0";7936;5006597
88;179445983;true;0.03432600758823108;0;1;;"test0";8348;5006597
88;-79132581;true;0.03432600758823108;0;1;;"test0";6809;5006597
88;798076875;true;0.03432603728420137;0;1;;"test0";7529;5006597
88;920530839;true;0.03432774177150845;0;1;;"test0";7621;5006597
88;-268178297;true;0.03432774177150845;0;1;;"test0";7790;5006597
88;1643576061;true;0.03432927904107175;0;1;;"test0";8971;5006597
88;1354611842;true;0.03432927904107175;0;1;;"test0";8877;5006597
88;-386810976;true;0.03432927904107175;0;1;;"test0";9102;5006597
88;1354611842;true;0.03432927904107175;0;1;;"test0";9164;5006597
88;-976070952;true;0.03432927904107175;0;1;;"test0";9235;5006597
88;-222247956;true;0.03432927904107175;0;1;;"test0";7856;5006597
88;-1049945666;true;0.03432927904107175;0;1;;"test0";8794;5006597
88;-48476423;true;0.03432927904107175;0;1;;"test0";7708;5006597
88;-48476423;true;0.03432927904107175;0;1;;"test0";7712;5006597
88;1125901365;true;0.03433130424300868;0;1;;"test0";8267;5006597
88;-970645393;true;0.034331775102459015;0;1;;"test0";8449;5006597
88;-944399433;true;0.034331775102459015;0;1;;"test0";8387;5006597
88;1639364496;true;0.034331775102459015;0;1;;"test0";7161;5006597
88;548980337;true;0.034331775102459015;0;1;;"test0";8322;5006597
88;-173972145;true;0.03434084699453552;0;1;;"test0";7364;5006597
88;1523931125;true;0.04150118303194186;0;1;;"test0";8328;5006597
88;307243080;true;0.042526816433920256;0;1;;"test0";9185;5006597
88;1591771774;true;0.042526816433920256;0;1;;"test0";9372;5006597
88;130991098;true;0.042526816433920256;0;1;;"test0";8304;5006597
88;588509855;true;0.042526816433920256;0;1;;"test0";8335;5006597
88;-9664607;true;0.045081967213114756;0;1;;"test0";7435;5006597
88;242268513;true;0.05293715846994535;0;1;;"test0";10579;5006597
88;27599766;true;0.05293715846994535;0;1;;"test0";10694;5006597
88;689540564;true;0.08506944444444443;0;1;;"test0";9613;5006597
88;-2058583683;true;0.08506944444444443;0;1;;"test0";10880;5006597
88;858087368;true;0.08506944444444443;0;1;;"test0";9665;5006597
88;1253433573;true;0.08506944444444443;0;1;;"test0";9685;5006597
88;2047057518;true;0.08506944444444443;0;1;;"test0";10718;5006597
88;-602064396;true;0.08506944444444443;0;1;;"test0";10;5006597
88;1150275910;true;0.08506944444444443;0;1;;"test0";10443;5006597
88;1692785406;true;0.08506944444444443;0;1;;"test0";10188;5006597
89;-182803244;false;-1;0;1;;"test0";NaN;5061763
89;-1606183274;true;0.0012807377049180327;0;1;;"test0";8548;5061763
89;624021774;true;0.001793032786885246;0;1;;"test0";8737;5061763
89;-1580407607;true;0.002305327868852459;0;1;;"test0";7945;5061763
89;-1139090357;true;0.0036885245901639345;0;1;;"test0";9235;5061763
89;-1339848069;true;0.03432533714343009;0;1;;"test0";8341;5061763
89;286427014;true;0.03432533714343009;0;1;;"test0";9254;5061763
89;-1249772149;true;0.03432533714343009;0;1;;"test0";9256;5061763
89;1825937289;true;0.03432533714343009;0;1;;"test0";8685;5061763
89;1537232655;true;0.03432545567299396;0;1;;"test0";9188;5061763
89;-1302436212;true;0.03432545567299396;0;1;;"test0";8491;5061763
89;-628976426;true;0.03432600758823108;0;1;;"test0";9079;5061763
89;374797569;true;0.03432603728420137;0;1;;"test0";8791;5061763
89;-1101625786;true;0.03432753736740597;0;1;;"test0";9055;5061763
89;920530839;true;0.03432774177150845;0;1;;"test0";8353;5061763
89;2124773786;true;0.03432774177150845;0;1;;"test0";7826;5061763
89;-590780197;true;0.03432927904107175;0;1;;"test0";8062;5061763
89;-15242583;true;0.03433130424300868;0;1;;"test0";7973;5061763
89;1039739421;true;0.03433130424300868;0;1;;"test0";6835;5061763
89;1125901365;true;0.03433130424300868;0;1;;"test0";7707;5061763
89;-139604313;true;0.03433130424300868;0;1;;"test0";7527;5061763
89;-573573442;true;0.03433130424300868;0;1;;"test0";8697;5061763
89;1125901365;true;0.03433130424300868;0;1;;"test0";9180;5061763
89;1125901365;true;0.03433130424300868;0;1;;"test0";7314;5061763
89;-970645393;true;0.034331775102459015;0;1;;"test0";8739;5061763
89;662562915;true;0.034331775102459015;0;1;;"test0";8913;5061763
89;776365496;true;0.034331775102459015;0;1;;"test0";8558;5061763
89;-970645393;true;0.034331775102459015;0;1;;"test0";7626;5061763
89;1661436853;true;0.03434084699453552;0;1;;"test0";8554;5061763
89;-1628600989;true;0.04150118303194186;0;1;;"test0";8725;5061763
89;584252793;true;0.04150118303194186;0;1;;"test0";7787;5061763
89;1523931125;true;0.04150118303194186;0;1;;"test0";9164;5061763
89;-255171340;true;0.04150118303194186;0;1;;"test0";8560;5061763
89;422689120;true;0.04150118303194186;0;1;;"test0";8976;5061763
89;1859573328;true;0.04150118303194186;0;1;;"test0";7572;5061763
89;130991098;true;0.042526816433920256;0;1;;"test0";9106;5061763
89;1591771774;true;0.042526816433920256;0;1;;"test0";7784;5061763
89;115166286;true;0.042526816433920256;0;1;;"test0";8674;5061763
89;307243080;true;0.042526816433920256;0;1;;"test0";8678;5061763
89;130991098;true;0.042526816433920256;0;1;;"test0";9906;5061763
89;-1412630846;true;0.05293715846994535;0;1;;"test0";11581;5061763
89;242268513;true;0.05293715846994535;0;1;;"test0";10535;5061763
89;242268513;true;0.05293715846994535;0;1;;"test0";9456;5061763
89;-1373004453;true;0.05293715846994535;0;1;;"test0";8630;5061763
89;758084681;true;0.05293715846994535;0;1;;"test0";8122;5061763
89;-419828545;true;0.05293715846994535;0;1;;"test0";10519;5061763
89;-602064396;true;0.08506944444444443;0;1;;"test0";10449;5061763
89;2014998709;true;0.08506944444444443;0;1;;"test0";10222;5061763
89;1150275910;true;0.08506944444444443;0;1;;"test0";3;5061763
89;1692785406;true;0.08506944444444443;0;1;;"test0";1;5061763
90;613306566;false;-1;0;1;;"test0";NaN;5115565
