iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
144;336761692;true;0.4116323417238749;0;1;;"test0";3;2954392
144;105428991;true;0.4116323417238749;0;1;;"test0";8022;2954392
144;-2128531014;true;0.4116323417238749;0;1;;"test0";5839;2954392
144;535547777;true;0.4116323417238749;0;1;;"test0";6748;2954392
145;640347553;false;-1;0;1;;"test0";NaN;2974665
145;317155417;false;-1;0;1;;"test0";NaN;2974665
145;15546181;false;-1;0;1;;"test0";NaN;2974665
145;1043126568;true;0.0009661835748792271;0;1;;"test0";6789;2974665
145;-198171635;true;0.0009661835748792271;0;1;;"test0";6579;2974665
145;1849924407;true;0.005434782608695652;0;1;;"test0";5188;2974665
145;-221518233;true;0.041308465085639;0;1;;"test0";4368;2974665
145;569711689;true;0.041308465085639;0;1;;"test0";4598;2974665
145;-1327922332;true;0.041310876093484786;0;1;;"test0";4302;2974665
145;-2126201715;true;0.04133585381222432;0;1;;"test0";6482;2974665
145;29130301;true;0.04135265700483092;0;1;;"test0";4878;2974665
145;2089944042;true;0.04135265700483092;0;1;;"test0";6556;2974665
145;-847028295;true;0.04135265700483092;0;1;;"test0";6402;2974665
145;-1933822502;true;0.04135265700483092;0;1;;"test0";4922;2974665
145;-1702366080;true;0.04135265700483092;0;1;;"test0";6343;2974665
145;-758712011;true;0.04135265700483092;0;1;;"test0";6620;2974665
145;112891915;true;0.04135265700483092;0;1;;"test0";6761;2974665
145;-562431976;true;0.051515151515151514;0;1;;"test0";4786;2974665
145;1372713373;true;0.0536231884057971;0;1;;"test0";5174;2974665
145;1254722802;true;0.05507246376811594;0;1;;"test0";6723;2974665
145;336761692;true;0.4116323417238749;0;1;;"test0";5531;2974665
145;-1330782814;true;0.4116323417238749;0;1;;"test0";7607;2974665
145;535547777;true;0.4116323417238749;0;1;;"test0";0;2974665
145;-137419681;true;0.4116323417238749;0;1;;"test0";8233;2974665
145;-137419681;true;0.4116323417238749;0;1;;"test0";8538;2974665
145;-2128531014;true;0.4116323417238749;0;1;;"test0";0;2974665
146;356216690;false;-1;0;1;;"test0";NaN;2994933
146;1849924407;true;0.005434782608695652;0;1;;"test0";5047;2994933
146;1849924407;true;0.005434782608695652;0;1;;"test0";5069;2994933
146;1111919020;true;0.0384105644546148;0;1;;"test0";4851;2994933
146;-2086057386;true;0.041307798481711525;0;1;;"test0";6792;2994933
146;2055742745;true;0.041308465085639;0;1;;"test0";6924;2994933
146;569711689;true;0.041308465085639;0;1;;"test0";5628;2994933
146;-2034503693;true;0.041310053634600025;0;1;;"test0";4771;2994933
146;1935472376;true;0.041315327184892406;0;1;;"test0";5270;2994933
146;1151869005;true;0.04133585381222432;0;1;;"test0";5888;2994933
146;65378141;true;0.05079710144927536;0;1;;"test0";5603;2994933
146;906357541;true;0.05079710144927536;0;1;;"test0";5596;2994933
146;262621298;true;0.051515151515151514;0;1;;"test0";5426;2994933
146;-554364411;true;0.051515151515151514;0;1;;"test0";5660;2994933
146;578856322;true;0.051515151515151514;0;1;;"test0";6887;2994933
146;-562431976;true;0.051515151515151514;0;1;;"test0";5974;2994933
146;-77511898;true;0.0536231884057971;0;1;;"test0";5548;2994933
146;166522745;true;0.0536231884057971;0;1;;"test0";6435;2994933
146;268879244;true;0.05507246376811594;0;1;;"test0";5245;2994933
146;482422516;true;0.05507246376811594;0;1;;"test0";5134;2994933
146;1614440323;true;0.05507246376811594;0;1;;"test0";6025;2994933
146;336761692;true;0.4116323417238749;0;1;;"test0";8598;2994933
146;-137419681;true;0.4116323417238749;0;1;;"test0";0;2994933
146;336761692;true;0.4116323417238749;0;1;;"test0";8527;2994933
146;-2128531014;true;0.4116323417238749;0;1;;"test0";1;2994933
146;1006289278;true;0.4116323417238749;0;1;;"test0";8767;2994933
147;1380989437;false;-1;0;1;;"test0";NaN;3014355
147;-1599204341;false;-1;0;1;;"test0";NaN;3014355
147;-649365597;true;0.0009661835748792271;0;1;;"test0";6473;3014355
147;1544456233;true;0.041307798481711525;0;1;;"test0";5899;3014355
147;-766127256;true;0.041308465085639;0;1;;"test0";6331;3014355
147;429655321;true;0.041315327184892406;0;1;;"test0";6109;3014355
147;-383506303;true;0.041315327184892406;0;1;;"test0";6199;3014355
147;1695976417;true;0.041315327184892406;0;1;;"test0";5912;3014355
147;-895076236;true;0.04133585381222432;0;1;;"test0";6371;3014355
147;1523464818;true;0.04133585381222432;0;1;;"test0";6424;3014355
147;1794313539;true;0.04135265700483092;0;1;;"test0";5837;3014355
147;189701023;true;0.04276246023329799;0;1;;"test0";5396;3014355
147;1959350307;true;0.04276590518300172;0;1;;"test0";4806;3014355
147;-1585836171;true;0.05079710144927536;0;1;;"test0";6536;3014355
147;-1769874674;true;0.05079710144927536;0;1;;"test0";6582;3014355
147;1004147458;true;0.05079710144927536;0;1;;"test0";6676;3014355
147;-1348883496;true;0.051515151515151514;0;1;;"test0";5942;3014355
147;578856322;true;0.051515151515151514;0;1;;"test0";5439;3014355
147;426516984;true;0.051515151515151514;0;1;;"test0";5377;3014355
147;1099335678;true;0.0536231884057971;0;1;;"test0";5448;3014355
147;980626719;true;0.05507246376811594;0;1;;"test0";5424;3014355
147;309238676;true;0.05507246376811594;0;1;;"test0";6745;3014355
147;2076958266;true;0.05507246376811594;0;1;;"test0";6621;3014355
147;827934519;true;0.05507246376811594;0;1;;"test0";5668;3014355
147;-2128531014;true;0.4116323417238749;0;1;;"test0";0;3014355
147;1006289278;true;0.4116323417238749;0;1;;"test0";1;3014355
148;813234705;true;0.003140096618357488;0;1;;"test0";4676;3033562
148;-2007012676;true;0.041315327184892406;0;1;;"test0";5087;3033562
148;-1118036636;true;0.041315327184892406;0;1;;"test0";7077;3033562
148;1434408354;true;0.041315327184892406;0;1;;"test0";5185;3033562
148;1656904036;true;0.041315327184892406;0;1;;"test0";4470;3033562
148;1431707108;true;0.042755592312539385;0;1;;"test0";6844;3033562
148;915250872;true;0.04276246023329799;0;1;;"test0";6588;3033562
148;1051655325;true;0.04276246023329799;0;1;;"test0";5872;3033562
148;189701023;true;0.04276246023329799;0;1;;"test0";6147;3033562
148;-1579329732;true;0.04276246023329799;0;1;;"test0";6180;3033562
148;-2134008592;true;0.04276590518300172;0;1;;"test0";6737;3033562
148;-438861616;true;0.04276590518300172;0;1;;"test0";4818;3033562
148;-748792728;true;0.04276590518300172;0;1;;"test0";6062;3033562
148;-1585836171;true;0.05079710144927536;0;1;;"test0";5249;3033562
148;-1585836171;true;0.05079710144927536;0;1;;"test0";6099;3033562
148;397644883;true;0.05079710144927536;0;1;;"test0";6790;3033562
148;797259590;true;0.05079710144927536;0;1;;"test0";5341;3033562
148;1550759083;true;0.05079710144927536;0;1;;"test0";4590;3033562
148;1004147458;true;0.05079710144927536;0;1;;"test0";5427;3033562
148;-283928502;true;0.051515151515151514;0;1;;"test0";4510;3033562
148;426516984;true;0.051515151515151514;0;1;;"test0";5014;3033562
148;468483144;true;0.0536231884057971;0;1;;"test0";6922;3033562
148;1099335678;true;0.0536231884057971;0;1;;"test0";5916;3033562
148;1006289278;true;0.4116323417238749;0;1;;"test0";1;3033562
148;-1228017943;true;0.4116323417238749;0;1;;"test0";7446;3033562
148;-2128531014;true;0.4116323417238749;0;1;;"test0";0;3033562
149;-517380941;false;-1;0;1;;"test0";NaN;3054328
149;-823744605;true;0.0009661835748792271;0;1;;"test0";5126;3054328
149;716844126;true;0.0009661835748792271;0;1;;"test0";6434;3054328
149;373649793;true;0.003140096618357488;0;1;;"test0";4867;3054328
149;-438861616;true;0.04276590518300172;0;1;;"test0";6495;3054328
149;-1061657742;true;0.04276590518300172;0;1;;"test0";6819;3054328
149;569817495;true;0.04276590518300172;0;1;;"test0";6011;3054328
149;421788407;true;0.04276590518300172;0;1;;"test0";6680;3054328
149;501964206;true;0.04276590518300172;0;1;;"test0";6138;3054328
149;438142913;true;0.04276590518300172;0;1;;"test0";6345;3054328
149;-1141105137;true;0.05079710144927536;0;1;;"test0";6381;3054328
149;-283928502;true;0.051515151515151514;0;1;;"test0";5202;3054328
149;1189601766;true;0.051515151515151514;0;1;;"test0";5725;3054328
149;899247163;true;0.051515151515151514;0;1;;"test0";5175;3054328
149;751530621;true;0.051515151515151514;0;1;;"test0";5677;3054328
149;-2104786860;true;0.0536231884057971;0;1;;"test0";5151;3054328
149;2103770329;true;0.0536231884057971;0;1;;"test0";6143;3054328
149;1006289278;true;0.4116323417238749;0;1;;"test0";6400;3054328
149;811631617;true;0.4116323417238749;0;1;;"test0";8474;3054328
149;-2128531014;true;0.4116323417238749;0;1;;"test0";7886;3054328
149;1006289278;true;0.4116323417238749;0;1;;"test0";7451;3054328
149;1097614224;true;0.4116323417238749;0;1;;"test0";8498;3054328
149;-985720231;true;0.4116323417238749;0;1;;"test0";6730;3054328
149;-1228017943;true;0.4116323417238749;0;1;;"test0";6255;3054328
150;-1424385043;false;-1;0;1;;"test0";NaN;3075974
150;-1777724751;false;-1;0;1;;"test0";NaN;3075974
150;-919258767;true;0.0009661835748792271;0;1;;"test0";7295;3075974
150;205752437;true;0.0009661835748792271;0;1;;"test0";6470;3075974
150;-1242603180;true;0.0009661835748792271;0;1;;"test0";6483;3075974
150;-2116011463;true;0.003140096618357488;0;1;;"test0";6577;3075974
150;-586191033;true;0.003140096618357488;0;1;;"test0";6451;3075974
150;928151910;true;0.041308465085639;0;1;;"test0";6984;3075974
150;1156168216;true;0.04276590518300172;0;1;;"test0";5307;3075974
150;-184497786;true;0.04276590518300172;0;1;;"test0";4736;3075974
150;1450458920;true;0.04276590518300172;0;1;;"test0";5492;3075974
150;83652904;true;0.04276590518300172;0;1;;"test0";6008;3075974
150;-1632098295;true;0.05150966183574879;0;1;;"test0";4935;3075974
150;28936387;true;0.051515151515151514;0;1;;"test0";6826;3075974
150;1397923070;true;0.0536231884057971;0;1;;"test0";5562;3075974
150;2103770329;true;0.0536231884057971;0;1;;"test0";6147;3075974
150;458718293;true;0.0536231884057971;0;1;;"test0";5425;3075974
150;-143771163;true;0.11666666666666667;0;1;;"test0";7246;3075974
150;-985720231;true;0.4116323417238749;0;1;;"test0";7735;3075974
150;164983344;true;0.4116323417238749;0;1;;"test0";6818;3075974
150;1097614224;true;0.4116323417238749;0;1;;"test0";7703;3075974
150;-1228017943;true;0.4116323417238749;0;1;;"test0";0;3075974
150;1699180855;true;0.4116323417238749;0;1;;"test0";8299;3075974
150;-985720231;true;0.4116323417238749;0;1;;"test0";8366;3075974
150;1097614224;true;0.4116323417238749;0;1;;"test0";6148;3075974
151;-1011880474;false;-1;0;1;;"test0";NaN;3097098
151;1066774135;false;-1;0;1;;"test0";NaN;3097098
151;1416103521;false;-1;0;1;;"test0";NaN;3097098
151;-919258767;true;0.0009661835748792271;0;1;;"test0";4683;3097098
151;380048726;true;0.003140096618357488;0;1;;"test0";4807;3097098
151;641771563;true;0.003140096618357488;0;1;;"test0";4610;3097098
151;38346234;true;0.04130812198067633;0;1;;"test0";6295;3097098
151;-657458032;true;0.0413104372183656;0;1;;"test0";6199;3097098
151;1456419219;true;0.04276590518300172;0;1;;"test0";6353;3097098
151;-807629329;true;0.04276590518300172;0;1;;"test0";6528;3097098
151;-1069663717;true;0.04276590518300172;0;1;;"test0";7339;3097098
151;1450458920;true;0.04276590518300172;0;1;;"test0";6978;3097098
151;1450458920;true;0.04276590518300172;0;1;;"test0";5921;3097098
151;-1632098295;true;0.05150966183574879;0;1;;"test0";5445;3097098
151;570365654;true;0.0536231884057971;0;1;;"test0";5523;3097098
151;1573281905;true;0.0536231884057971;0;1;;"test0";5230;3097098
151;-430809254;true;0.11666666666666667;0;1;;"test0";5013;3097098
151;275689113;true;0.11666666666666667;0;1;;"test0";5949;3097098
151;352129617;true;0.4116323417238749;0;1;;"test0";7440;3097098
151;-985720231;true;0.4116323417238749;0;1;;"test0";8552;3097098
151;977333261;true;0.4116323417238749;0;1;;"test0";6741;3097098
151;-985720231;true;0.4116323417238749;0;1;;"test0";7914;3097098
151;1738800097;true;0.4116323417238749;0;1;;"test0";7531;3097098
151;1097614224;true;0.4116323417238749;0;1;;"test0";0;3097098
151;-548301870;true;0.4116323417238749;0;1;;"test0";7991;3097098
152;613447490;false;-1;0;1;;"test0";NaN;3118489
152;-1343402629;false;-1;0;1;;"test0";NaN;3118489
152;-1733571956;true;0.0413104372183656;0;1;;"test0";6875;3118489
152;1665923164;true;0.0413104372183656;0;1;;"test0";6371;3118489
152;1923374738;true;0.0413104372183656;0;1;;"test0";5256;3118489
152;-32265430;true;0.04131159420289855;0;1;;"test0";5445;3118489
152;-648247142;true;0.04131400966183575;0;1;;"test0";6942;3118489
152;-1157179488;true;0.041315327184892406;0;1;;"test0";6573;3118489
152;-924156306;true;0.041315327184892406;0;1;;"test0";5617;3118489
152;219381180;true;0.04275942028985508;0;1;;"test0";4938;3118489
152;-1632098295;true;0.05150966183574879;0;1;;"test0";5432;3118489
152;1981949254;true;0.05150966183574879;0;1;;"test0";4656;3118489
152;1600292183;true;0.05150966183574879;0;1;;"test0";5487;3118489
152;1254500743;true;0.0536231884057971;0;1;;"test0";6183;3118489
152;733344051;true;0.0536231884057971;0;1;;"test0";6557;3118489
152;570365654;true;0.0536231884057971;0;1;;"test0";4738;3118489
152;570365654;true;0.0536231884057971;0;1;;"test0";5469;3118489
152;1363252634;true;0.05434782608695652;0;1;;"test0";6173;3118489
152;-284219591;true;0.11666666666666667;0;1;;"test0";6660;3118489
152;-2139917040;true;0.28623586558369163;0;1;;"test0";8190;3118489
152;-935846849;true;0.4116323417238749;0;1;;"test0";8425;3118489
152;-985720231;true;0.4116323417238749;0;1;;"test0";8196;3118489
152;-469939255;true;0.4116323417238749;0;1;;"test0";8286;3118489
152;-548301870;true;0.4116323417238749;0;1;;"test0";0;3118489
152;1097614224;true;0.4116323417238749;0;1;;"test0";1;3118489
152;716560071;true;0.4116323417238749;0;1;;"test0";7837;3118489
153;61378932;false;-1;0;1;;"test0";NaN;3138893
153;-2025300182;true;0.03841677646025472;0;1;;"test0";6967;3138893
153;-823246636;true;0.0413077821278934;0;1;;"test0";6058;3138893
153;-1457800014;true;0.041308243727598566;0;1;;"test0";5143;3138893
153;-426754846;true;0.0413104372183656;0;1;;"test0";6273;3138893
153;-2075568055;true;0.04131105743424584;0;1;;"test0";6347;3138893
153;-15233939;true;0.04131400966183575;0;1;;"test0";4869;3138893
153;1981949254;true;0.05150966183574879;0;1;;"test0";5977;3138893
153;1981949254;true;0.05150966183574879;0;1;;"test0";6251;3138893
153;107926354;true;0.05150966183574879;0;1;;"test0";6570;3138893
153;-1632098295;true;0.05150966183574879;0;1;;"test0";6848;3138893
153;1363252634;true;0.05434782608695652;0;1;;"test0";5309;3138893
153;1363252634;true;0.05434782608695652;0;1;;"test0";6538;3138893
153;1363252634;true;0.05434782608695652;0;1;;"test0";5359;3138893
153;-1902297976;true;0.05434782608695652;0;1;;"test0";6777;3138893
153;-1238566808;true;0.05434782608695652;0;1;;"test0";4980;3138893
153;163055183;true;0.05434782608695652;0;1;;"test0";6584;3138893
153;1437558501;true;0.11666666666666667;0;1;;"test0";6733;3138893
153;-284219591;true;0.11666666666666667;0;1;;"test0";5000;3138893
153;1645133034;true;0.11666666666666667;0;1;;"test0";6455;3138893
153;-1204694301;true;0.28623586558369163;0;1;;"test0";6261;3138893
153;101855731;true;0.28623586558369163;0;1;;"test0";7797;3138893
153;-2139917040;true;0.28623586558369163;0;1;;"test0";5824;3138893
153;1267606780;true;0.28623586558369163;0;1;;"test0";6474;3138893
153;1097614224;true;0.4116323417238749;0;1;;"test0";0;3138893
153;716560071;true;0.4116323417238749;0;1;;"test0";1;3138893
154;-1972728182;false;-1;0;1;;"test0";NaN;3159138
154;738735864;false;-1;0;1;;"test0";NaN;3159138
154;581224887;false;-1;0;1;;"test0";NaN;3159138
154;676948998;true;0.0018115942028985507;0;1;;"test0";5034;3159138
154;286141378;true;0.04130747126436782;0;1;;"test0";6768;3159138
154;-823246636;true;0.0413077821278934;0;1;;"test0";5198;3159138
154;-1134248617;true;0.0413077821278934;0;1;;"test0";4317;3159138
154;-1457800014;true;0.041308243727598566;0;1;;"test0";5195;3159138
154;1014465898;true;0.041308243727598566;0;1;;"test0";6045;3159138
154;-431917948;true;0.041308243727598566;0;1;;"test0";6104;3159138
154;-1635304255;true;0.04130967604433078;0;1;;"test0";6672;3159138
154;-15233939;true;0.04131400966183575;0;1;;"test0";5788;3159138
154;-414570871;true;0.04131400966183575;0;1;;"test0";5082;3159138
154;-15233939;true;0.04131400966183575;0;1;;"test0";6156;3159138
154;73878258;true;0.041315327184892406;0;1;;"test0";5933;3159138
154;-1900018747;true;0.041315327184892406;0;1;;"test0";6857;3159138
154;577447840;true;0.0507627765064836;0;1;;"test0";5958;3159138
154;-924229947;true;0.05150966183574879;0;1;;"test0";5241;3159138
154;-422750037;true;0.05434782608695652;0;1;;"test0";5932;3159138
154;1363252634;true;0.05434782608695652;0;1;;"test0";6944;3159138
154;1159897871;true;0.05434782608695652;0;1;;"test0";4818;3159138
154;-794391152;true;0.11666666666666667;0;1;;"test0";4972;3159138
154;101855731;true;0.28623586558369163;0;1;;"test0";7598;3159138
154;-1585779820;true;0.28623586558369163;0;1;;"test0";7582;3159138
154;716560071;true;0.4116323417238749;0;1;;"test0";3;3159138
154;1097614224;true;0.4116323417238749;0;1;;"test0";0;3159138
155;497901678;true;0.0018115942028985507;0;1;;"test0";6867;3179641
155;-2033115906;true;0.03985748792270531;0;1;;"test0";6144;3179641
155;-1161643023;true;0.0413077821278934;0;1;;"test0";4864;3179641
155;-1518923584;true;0.04130931109787572;0;1;;"test0";5306;3179641
155;-1900018747;true;0.041315327184892406;0;1;;"test0";5487;3179641
155;1952853483;true;0.041315327184892406;0;1;;"test0";5664;3179641
155;-1900018747;true;0.041315327184892406;0;1;;"test0";6153;3179641
155;-998969982;true;0.041315327184892406;0;1;;"test0";5424;3179641
155;589232484;true;0.050738846263142935;0;1;;"test0";6786;3179641
155;99115629;true;0.0507627765064836;0;1;;"test0";6867;3179641
155;577447840;true;0.0507627765064836;0;1;;"test0";5944;3179641
155;1540683107;true;0.0507627765064836;0;1;;"test0";5823;3179641
155;-924229947;true;0.05150966183574879;0;1;;"test0";6394;3179641
155;1256400901;true;0.05150966183574879;0;1;;"test0";5016;3179641
155;-1961688910;true;0.0536231884057971;0;1;;"test0";5461;3179641
155;-1544664753;true;0.0536231884057971;0;1;;"test0";6090;3179641
155;1159897871;true;0.05434782608695652;0;1;;"test0";6213;3179641
155;1288871356;true;0.11666666666666667;0;1;;"test0";6025;3179641
155;1498036639;true;0.11666666666666667;0;1;;"test0";6289;3179641
155;-1373153237;true;0.4116323417238749;0;1;;"test0";7160;3179641
155;-1809274450;true;0.4116323417238749;0;1;;"test0";8549;3179641
155;716560071;true;0.4116323417238749;0;1;;"test0";1;3179641
155;1097614224;true;0.4116323417238749;0;1;;"test0";6774;3179641
155;256847991;true;0.4116323417238749;0;1;;"test0";6702;3179641
155;-1036188383;true;0.4116323417238749;0;1;;"test0";8501;3179641
156;-1912041528;true;0.005144927536231884;0;1;;"test0";5259;3200428
156;344613943;true;0.03986294896030246;0;1;;"test0";6728;3200428
156;-1328508154;true;0.041307814992025516;0;1;;"test0";6820;3200428
156;1343309758;true;0.04130931109787572;0;1;;"test0";5726;3200428
156;-232854443;true;0.04130931109787572;0;1;;"test0";5031;3200428
156;-1972340826;true;0.041314849821466076;0;1;;"test0";5145;3200428
156;338258724;true;0.041315327184892406;0;1;;"test0";5281;3200428
156;518212473;true;0.05073513967653854;0;1;;"test0";6404;3200428
156;-299939123;true;0.050738846263142935;0;1;;"test0";6691;3200428
156;-2001228968;true;0.050738846263142935;0;1;;"test0";6071;3200428
156;1142913940;true;0.050738846263142935;0;1;;"test0";5960;3200428
156;91780089;true;0.050738846263142935;0;1;;"test0";6589;3200428
156;99115629;true;0.0507627765064836;0;1;;"test0";6361;3200428
156;1772629278;true;0.0507627765064836;0;1;;"test0";6172;3200428
156;81387766;true;0.05150966183574879;0;1;;"test0";6172;3200428
156;1256400901;true;0.05150966183574879;0;1;;"test0";5912;3200428
156;-690482665;true;0.05150966183574879;0;1;;"test0";4443;3200428
156;-2044262363;true;0.051570048309178745;0;1;;"test0";4933;3200428
156;-1961688910;true;0.0536231884057971;0;1;;"test0";6255;3200428
156;-1961688910;true;0.0536231884057971;0;1;;"test0";5303;3200428
156;-224840782;true;0.05434782608695652;0;1;;"test0";6871;3200428
156;716560071;true;0.4116323417238749;0;1;;"test0";6498;3200428
156;-1036188383;true;0.4116323417238749;0;1;;"test0";0;3200428
156;716560071;true;0.4116323417238749;0;1;;"test0";7695;3200428
156;126591839;true;0.4116323417238749;0;1;;"test0";6282;3200428
156;256847991;true;0.4116323417238749;0;1;;"test0";1;3200428
157;-542161983;false;-1;0;1;;"test0";NaN;3221052
157;-2083420254;true;0.0009661835748792271;0;1;;"test0";6617;3221052
157;804735502;true;0.0010869565217391304;0;1;;"test0";4360;3221052
157;-1212799380;true;0.041311120140864147;0;1;;"test0";6928;3221052
157;618096837;true;0.041314849821466076;0;1;;"test0";6581;3221052
157;1920255690;true;0.041314849821466076;0;1;;"test0";5262;3221052
157;338258724;true;0.041315327184892406;0;1;;"test0";5088;3221052
157;910264005;true;0.041315327184892406;0;1;;"test0";6824;3221052
157;338258724;true;0.041315327184892406;0;1;;"test0";5809;3221052
157;1142913940;true;0.050738846263142935;0;1;;"test0";6633;3221052
157;919864868;true;0.05150966183574879;0;1;;"test0";6451;3221052
157;81387766;true;0.05150966183574879;0;1;;"test0";5001;3221052
157;2020252225;true;0.05150966183574879;0;1;;"test0";5900;3221052
157;-690482665;true;0.05150966183574879;0;1;;"test0";6585;3221052
157;-663212283;true;0.051570048309178745;0;1;;"test0";5543;3221052
157;818723374;true;0.0536231884057971;0;1;;"test0";4785;3221052
157;-1505272447;true;0.05434782608695652;0;1;;"test0";5796;3221052
157;-933940160;true;0.05434782608695652;0;1;;"test0";6894;3221052
157;-224840782;true;0.05434782608695652;0;1;;"test0";6003;3221052
157;-224840782;true;0.05434782608695652;0;1;;"test0";6862;3221052
157;-224840782;true;0.05434782608695652;0;1;;"test0";5277;3221052
157;-1291460509;true;0.05434782608695652;0;1;;"test0";6196;3221052
157;126591839;true;0.4116323417238749;0;1;;"test0";0;3221052
157;256847991;true;0.4116323417238749;0;1;;"test0";1;3221052
157;2115279520;true;0.4116323417238749;0;1;;"test0";7642;3221052
157;716560071;true;0.4116323417238749;0;1;;"test0";6199;3221052
158;533908065;true;0.003140096618357488;0;1;;"test0";5110;3240789
158;1093193847;true;0.041311120140864147;0;1;;"test0";6647;3240789
158;-1212799380;true;0.041311120140864147;0;1;;"test0";5901;3240789
158;-534124196;true;0.041314849821466076;0;1;;"test0";6284;3240789
158;1920255690;true;0.041314849821466076;0;1;;"test0";4314;3240789
158;618096837;true;0.041314849821466076;0;1;;"test0";6673;3240789
158;1402344826;true;0.041314849821466076;0;1;;"test0";5090;3240789
158;1426377847;true;0.041315327184892406;0;1;;"test0";5241;3240789
158;-772556131;true;0.050738846263142935;0;1;;"test0";6033;3240789
158;1072747867;true;0.050738846263142935;0;1;;"test0";5491;3240789
158;857619999;true;0.050738846263142935;0;1;;"test0";6739;3240789
158;1101599619;true;0.050738846263142935;0;1;;"test0";6538;3240789
158;-329810533;true;0.05150966183574879;0;1;;"test0";6637;3240789
158;488952928;true;0.05150966183574879;0;1;;"test0";6390;3240789
158;1932686541;true;0.05150966183574879;0;1;;"test0";6353;3240789
158;919864868;true;0.05150966183574879;0;1;;"test0";6809;3240789
158;391201634;true;0.051570048309178745;0;1;;"test0";5039;3240789
158;-1348124519;true;0.0536231884057971;0;1;;"test0";6681;3240789
158;-154726272;true;0.0536231884057971;0;1;;"test0";6603;3240789
158;-1753490877;true;0.05434782608695652;0;1;;"test0";4671;3240789
158;1580322386;true;0.05434782608695652;0;1;;"test0";4486;3240789
158;-224840782;true;0.05434782608695652;0;1;;"test0";6040;3240789
158;1313927212;true;0.05434782608695652;0;1;;"test0";4381;3240789
158;716560071;true;0.4116323417238749;0;1;;"test0";1;3240789
158;2115279520;true;0.4116323417238749;0;1;;"test0";2;3240789
158;709026505;true;0.4116323417238749;0;1;;"test0";5963;3240789
159;921923834;true;0.003260869565217391;0;1;;"test0";6352;3261198
159;767000843;true;0.004451345755693582;0;1;;"test0";6528;3261198
159;1992946031;true;0.004451345755693582;0;1;;"test0";6600;3261198
159;-45403920;true;0.041308243727598566;0;1;;"test0";6527;3261198
159;1733406078;true;0.041315327184892406;0;1;;"test0";5971;3261198
159;735266897;true;0.04135265700483092;0;1;;"test0";5923;3261198
159;842096537;true;0.04276246023329799;0;1;;"test0";6088;3261198
159;1072747867;true;0.050738846263142935;0;1;;"test0";5156;3261198
159;-450266375;true;0.050738846263142935;0;1;;"test0";5077;3261198
159;2062743193;true;0.050738846263142935;0;1;;"test0";5520;3261198
159;815420956;true;0.05150966183574879;0;1;;"test0";6063;3261198
159;404741374;true;0.051515151515151514;0;1;;"test0";6243;3261198
159;-280020023;true;0.051570048309178745;0;1;;"test0";5780;3261198
159;-726546383;true;0.0536231884057971;0;1;;"test0";6006;3261198
159;-1277929875;true;0.0536231884057971;0;1;;"test0";6649;3261198
159;-154726272;true;0.0536231884057971;0;1;;"test0";6408;3261198
159;925791416;true;0.05434782608695652;0;1;;"test0";4040;3261198
159;-224840782;true;0.05434782608695652;0;1;;"test0";6466;3261198
159;-1792670537;true;0.05434782608695652;0;1;;"test0";6867;3261198
159;-1796001593;true;0.05434782608695652;0;1;;"test0";6516;3261198
159;-282451640;true;0.05434782608695652;0;1;;"test0";6422;3261198
159;-1973909980;true;0.05434782608695652;0;1;;"test0";6454;3261198
159;709026505;true;0.4116323417238749;0;1;;"test0";0;3261198
159;-1135968411;true;0.4116323417238749;0;1;;"test0";6638;3261198
159;2115279520;true;0.4116323417238749;0;1;;"test0";5576;3261198
160;-235266242;false;-1;0;1;;"test0";NaN;3283973
160;785644312;false;-1;0;1;;"test0";NaN;3283973
160;-277357006;true;0.03986824769433465;0;1;;"test0";5980;3283973
160;-352690265;true;0.041308243727598566;0;1;;"test0";6511;3283973
160;-57315163;true;0.04131277384563532;0;1;;"test0";6178;3283973
160;1733406078;true;0.041315327184892406;0;1;;"test0";5762;3283973
160;-1298397835;true;0.041315327184892406;0;1;;"test0";6153;3283973
160;886417357;true;0.041315327184892406;0;1;;"test0";5379;3283973
160;-861729107;true;0.041315327184892406;0;1;;"test0";6030;3283973
160;735266897;true;0.04135265700483092;0;1;;"test0";7129;3283973
160;-1168786210;true;0.04135265700483092;0;1;;"test0";6983;3283973
160;-721355855;true;0.04277320799059929;0;1;;"test0";5386;3283973
160;-1083798016;true;0.050738846263142935;0;1;;"test0";5702;3283973
160;-1130601995;true;0.050738846263142935;0;1;;"test0";5666;3283973
160;-32815279;true;0.05150966183574879;0;1;;"test0";6458;3283973
160;39842536;true;0.051570048309178745;0;1;;"test0";5706;3283973
160;1531457838;true;0.0536231884057971;0;1;;"test0";5862;3283973
160;-1135968411;true;0.4116323417238749;0;1;;"test0";0;3283973
160;2115279520;true;0.4116323417238749;0;1;;"test0";9616;3283973
160;1860430269;true;0.4116323417238749;0;1;;"test0";9267;3283973
160;1968590460;true;0.4116323417238749;0;1;;"test0";9680;3283973
160;198063020;true;0.4116323417238749;0;1;;"test0";5678;3283973
160;2064161363;true;0.4116323417238749;0;1;;"test0";9831;3283973
160;-818931453;true;0.4116323417238749;0;1;;"test0";9352;3283973
160;2115279520;true;0.4116323417238749;0;1;;"test0";9387;3283973
161;886990220;false;-1;0;1;;"test0";NaN;3306541
161;-860471429;true;0.0016908212560386474;0;1;;"test0";5133;3306541
