iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
289;-1086530964;true;0.08529713114754098;0;1;;"test0";14168;13346368
289;-523781341;true;0.08529713114754098;0;1;;"test0";10884;13346368
289;1136540365;true;0.08529713114754098;0;1;;"test0";14421;13346368
289;2135121075;true;0.08529713114754098;0;1;;"test0";2;13346368
290;528625246;false;-1;0;1;;"test0";NaN;13399209
290;-1408526479;false;-1;0;1;;"test0";NaN;13399209
290;755596446;false;-1;0;1;;"test0";NaN;13399209
290;1012939633;true;0.0017076502732240439;0;1;;"test0";11686;13399209
290;-571733595;true;0.002305327868852459;0;1;;"test0";11918;13399209
290;-33850573;true;0.002305327868852459;0;1;;"test0";10566;13399209
290;-649567070;true;0.002305327868852459;0;1;;"test0";12456;13399209
290;467471741;true;0.0038422131147540983;0;1;;"test0";12936;13399209
290;538219986;true;0.0038422131147540983;0;1;;"test0";10535;13399209
290;1842040346;true;0.029969262295081966;0;1;;"test0";10754;13399209
290;-974629962;true;0.03432533714343009;0;1;;"test0";10220;13399209
290;-492603155;true;0.03432533714343009;0;1;;"test0";12848;13399209
290;1333398845;true;0.03432533714343009;0;1;;"test0";10399;13399209
290;-883500007;true;0.03432600758823108;0;1;;"test0";10626;13399209
290;-2002896152;true;0.03432600758823108;0;1;;"test0";12586;13399209
290;-1562821400;true;0.03432600758823108;0;1;;"test0";10389;13399209
290;-686933061;true;0.03432600758823108;0;1;;"test0";10638;13399209
290;-1723114691;true;0.03432600758823108;0;1;;"test0";12656;13399209
290;-686933061;true;0.03432600758823108;0;1;;"test0";12107;13399209
290;1073840405;true;0.03432600758823108;0;1;;"test0";11932;13399209
290;412405231;true;0.03432600758823108;0;1;;"test0";9874;13399209
290;3498997;true;0.03432600758823108;0;1;;"test0";13025;13399209
290;-1891976500;true;0.03432603728420137;0;1;;"test0";10189;13399209
290;1925171820;true;0.03432603728420137;0;1;;"test0";11234;13399209
290;-1560488506;true;0.04150222626998583;0;1;;"test0";9183;13399209
290;955198308;true;0.08511416861826698;0;1;;"test0";10833;13399209
290;1947374184;true;0.08511416861826698;0;1;;"test0";12760;13399209
290;-543061100;true;0.08511416861826698;0;1;;"test0";10082;13399209
290;1647857282;true;0.08511416861826698;0;1;;"test0";10976;13399209
290;2135121075;true;0.08529713114754098;0;1;;"test0";0;13399209
290;1136540365;true;0.08529713114754098;0;1;;"test0";0;13399209
290;1812620190;true;0.08529713114754098;0;1;;"test0";15831;13399209
290;1604796745;true;0.08529713114754098;0;1;;"test0";11454;13399209
290;1403483808;true;0.08529713114754098;0;1;;"test0";14139;13399209
291;1562008472;true;0.0017076502732240439;0;1;;"test0";10266;13448516
291;2085767779;true;0.0017076502732240439;0;1;;"test0";10443;13448516
291;-766814661;true;0.001793032786885246;0;1;;"test0";13203;13448516
291;-1097916330;true;0.002305327868852459;0;1;;"test0";10183;13448516
291;1129938815;true;0.029286202185792348;0;1;;"test0";11787;13448516
291;1333398845;true;0.03432533714343009;0;1;;"test0";12082;13448516
291;1955322771;true;0.03432533714343009;0;1;;"test0";11514;13448516
291;-927812354;true;0.03432600758823108;0;1;;"test0";8622;13448516
291;3498997;true;0.03432600758823108;0;1;;"test0";9368;13448516
291;1881560391;true;0.03432603728420137;0;1;;"test0";12042;13448516
291;1925171820;true;0.03432603728420137;0;1;;"test0";10623;13448516
291;-2041886013;true;0.03432603728420137;0;1;;"test0";10168;13448516
291;1925171820;true;0.03432603728420137;0;1;;"test0";9796;13448516
291;-1328743250;true;0.03432603728420137;0;1;;"test0";11458;13448516
291;-1891976500;true;0.03432603728420137;0;1;;"test0";12071;13448516
291;1827488318;true;0.03535926055109871;0;1;;"test0";9158;13448516
291;-443598381;true;0.04150222626998583;0;1;;"test0";12594;13448516
291;-1915512898;true;0.04150222626998583;0;1;;"test0";11965;13448516
291;805356093;true;0.04150222626998583;0;1;;"test0";11911;13448516
291;-299532004;true;0.04150222626998583;0;1;;"test0";12726;13448516
291;-1560488506;true;0.04150222626998583;0;1;;"test0";8765;13448516
291;-744271608;true;0.04150222626998583;0;1;;"test0";10010;13448516
291;-1560488506;true;0.04150222626998583;0;1;;"test0";9177;13448516
291;-364693837;true;0.08510502049180328;0;1;;"test0";11292;13448516
291;1372342535;true;0.08511416861826698;0;1;;"test0";12121;13448516
291;422467159;true;0.08511416861826698;0;1;;"test0";13452;13448516
291;123067774;true;0.08511416861826698;0;1;;"test0";12419;13448516
291;1947374184;true;0.08511416861826698;0;1;;"test0";10660;13448516
291;227162279;true;0.08529713114754098;0;1;;"test0";12766;13448516
291;1604796745;true;0.08529713114754098;0;1;;"test0";1;13448516
291;1780077155;true;0.08529713114754098;0;1;;"test0";12132;13448516
291;-1034670843;true;0.08529713114754098;0;1;;"test0";11520;13448516
291;1403483808;true;0.08529713114754098;0;1;;"test0";1;13448516
291;1958705783;true;0.08529713114754098;0;1;;"test0";13062;13448516
292;3498997;false;-1;0;1;;"test0";NaN;13510791
292;2040834169;false;-1;0;1;;"test0";NaN;13510791
292;-1854749816;false;-1;0;1;;"test0";NaN;13510791
292;56747657;false;-1;0;1;;"test0";NaN;13510791
292;763309947;false;-1;0;1;;"test0";NaN;13510791
292;-178124906;true;0.0017076502732240439;0;1;;"test0";13241;13510791
292;-215589521;true;0.0017076502732240439;0;1;;"test0";9791;13510791
292;1216256735;true;0.001793032786885246;0;1;;"test0";13368;13510791
292;1632093719;true;0.002305327868852459;0;1;;"test0";8660;13510791
292;-1097916330;true;0.002305327868852459;0;1;;"test0";10309;13510791
292;-1454452981;true;0.004354508196721311;0;1;;"test0";8335;13510791
292;1223217018;true;0.029286202185792348;0;1;;"test0";9464;13510791
292;-1566575973;true;0.029841188524590164;0;1;;"test0";13355;13510791
292;1333398845;true;0.03432533714343009;0;1;;"test0";13884;13510791
292;-1265658875;true;0.03432533714343009;0;1;;"test0";7001;13510791
292;1291248384;true;0.03432533714343009;0;1;;"test0";8476;13510791
292;1072667886;true;0.03432533714343009;0;1;;"test0";14714;13510791
292;-1801590145;true;0.03432600758823108;0;1;;"test0";14015;13510791
292;-2041886013;true;0.03432603728420137;0;1;;"test0";11489;13510791
292;-1328743250;true;0.03432603728420137;0;1;;"test0";8342;13510791
292;-986292042;true;0.03432603728420137;0;1;;"test0";8498;13510791
292;1495966994;true;0.03432603728420137;0;1;;"test0";12447;13510791
292;1881560391;true;0.03432603728420137;0;1;;"test0";9816;13510791
292;951605619;true;0.03535130488034671;0;1;;"test0";13041;13510791
292;1827488318;true;0.03535926055109871;0;1;;"test0";12040;13510791
292;1827488318;true;0.03535926055109871;0;1;;"test0";7011;13510791
292;-1631903059;true;0.03843920765027322;0;1;;"test0";9843;13510791
292;-1915512898;true;0.04150222626998583;0;1;;"test0";10368;13510791
292;-1990727141;true;0.04150222626998583;0;1;;"test0";10288;13510791
292;-1189197476;true;0.04150222626998583;0;1;;"test0";8857;13510791
292;123067774;true;0.08511416861826698;0;1;;"test0";10401;13510791
292;-1984694403;true;0.08511416861826698;0;1;;"test0";11053;13510791
292;1403483808;true;0.08529713114754098;0;1;;"test0";1;13510791
292;1958705783;true;0.08529713114754098;0;1;;"test0";1;13510791
293;964445934;false;-1;0;1;;"test0";NaN;13568863
293;-168378565;false;-1;0;0;;;17318;13568863
293;-232018097;true;0.0017076502732240439;0;1;;"test0";12036;13568863
293;1303143093;true;0.0017076502732240439;0;1;;"test0";11315;13568863
293;1494328380;true;0.0017076502732240439;0;1;;"test0";11087;13568863
293;-71325344;true;0.0017076502732240439;0;1;;"test0";10892;13568863
293;-474523907;true;0.002305327868852459;0;1;;"test0";17336;13568863
293;-943316388;true;0.002305327868852459;0;1;;"test0";10281;13568863
293;-855147087;true;0.002305327868852459;0;1;;"test0";13903;13568863
293;1928668414;true;0.004354508196721311;0;1;;"test0";11935;13568863
293;-1454452981;true;0.004354508196721311;0;1;;"test0";10754;13568863
293;-1714326563;true;0.029286202185792348;0;1;;"test0";15015;13568863
293;1291248384;true;0.03432533714343009;0;1;;"test0";11428;13568863
293;-949608665;true;0.03432533714343009;0;1;;"test0";9573;13568863
293;-1801590145;true;0.03432600758823108;0;1;;"test0";15775;13568863
293;1881560391;true;0.03432603728420137;0;1;;"test0";18540;13568863
293;1627599632;true;0.03433130424300868;0;1;;"test0";10934;13568863
293;951605619;true;0.03535130488034671;0;1;;"test0";11253;13568863
293;-388057921;true;0.03535130488034671;0;1;;"test0";13137;13568863
293;1827488318;true;0.03535926055109871;0;1;;"test0";19399;13568863
293;-1005720505;true;0.03535926055109871;0;1;;"test0";15499;13568863
293;-1882484209;true;0.04150222626998583;0;1;;"test0";15522;13568863
293;307816336;true;0.04150222626998583;0;1;;"test0";10265;13568863
293;-1940918137;true;0.04150222626998583;0;1;;"test0";9849;13568863
293;-1915512898;true;0.04150222626998583;0;1;;"test0";14922;13568863
293;-131301201;true;0.08511416861826698;0;1;;"test0";12916;13568863
293;-1984694403;true;0.08511416861826698;0;1;;"test0";11890;13568863
293;1078702437;true;0.08511416861826698;0;1;;"test0";16487;13568863
293;123067774;true;0.08511416861826698;0;1;;"test0";13024;13568863
293;1633183263;true;0.08511416861826698;0;1;;"test0";12599;13568863
293;1958705783;true;0.08529713114754098;0;1;;"test0";17907;13568863
293;1958705783;true;0.08529713114754098;0;1;;"test0";16794;13568863
293;1403483808;true;0.08529713114754098;0;1;;"test0";2;13568863
294;-388057921;false;-1;0;1;;"test0";NaN;13621365
294;683109446;false;-1;0;1;;"test0";NaN;13621365
294;376846511;false;-1;0;1;;"test0";NaN;13621365
294;1013702137;false;-1;0;1;;"test0";NaN;13621365
294;1408315334;true;0.0012807377049180327;0;1;;"test0";11708;13621365
294;-1713473721;true;0.0017076502732240439;0;1;;"test0";13148;13621365
294;-336158606;true;0.001793032786885246;0;1;;"test0";10775;13621365
294;-153437312;true;0.003756830601092896;0;1;;"test0";12103;13621365
294;1254119765;true;0.03432533714343009;0;1;;"test0";9781;13621365
294;801245510;true;0.03432600758823108;0;1;;"test0";12349;13621365
294;1481680098;true;0.03432600758823108;0;1;;"test0";10952;13621365
294;2028013407;true;0.03432603728420137;0;1;;"test0";9545;13621365
294;1546044495;true;0.03432603728420137;0;1;;"test0";10661;13621365
294;-1053564167;true;0.03433130424300868;0;1;;"test0";12249;13621365
294;1627599632;true;0.03433130424300868;0;1;;"test0";12017;13621365
294;951605619;true;0.03535130488034671;0;1;;"test0";10365;13621365
294;2132426090;true;0.03535130488034671;0;1;;"test0";11149;13621365
294;1905381529;true;0.03535130488034671;0;1;;"test0";12211;13621365
294;1827488318;true;0.03535926055109871;0;1;;"test0";9980;13621365
294;-1005720505;true;0.03535926055109871;0;1;;"test0";10005;13621365
294;466423134;true;0.03535926055109871;0;1;;"test0";8852;13621365
294;-1005720505;true;0.03535926055109871;0;1;;"test0";8327;13621365
294;784026111;true;0.04150222626998583;0;1;;"test0";10136;13621365
294;1961914996;true;0.04150222626998583;0;1;;"test0";12120;13621365
294;-302136988;true;0.04150222626998583;0;1;;"test0";8568;13621365
294;1417312382;true;0.08511416861826698;0;1;;"test0";13070;13621365
294;1078702437;true;0.08511416861826698;0;1;;"test0";13255;13621365
294;1078702437;true;0.08511416861826698;0;1;;"test0";9976;13621365
294;-337819823;true;0.08511416861826698;0;1;;"test0";13142;13621365
294;-131301201;true;0.08511416861826698;0;1;;"test0";12968;13621365
294;-1336888219;true;0.08511416861826698;0;1;;"test0";10535;13621365
294;445119649;true;0.08511416861826698;0;1;;"test0";12323;13621365
294;1403483808;true;0.08529713114754098;0;1;;"test0";1;13621365
294;1958705783;true;0.08529713114754098;0;1;;"test0";2;13621365
295;2264121;false;-1;0;1;;"test0";NaN;13675204
295;233232652;true;0.0012807377049180327;0;1;;"test0";12226;13675204
295;1408315334;true;0.0012807377049180327;0;1;;"test0";11666;13675204
295;255108644;true;0.0017076502732240439;0;1;;"test0";10680;13675204
295;-336158606;true;0.001793032786885246;0;1;;"test0";14749;13675204
295;-483823724;true;0.002305327868852459;0;1;;"test0";10155;13675204
295;186590251;true;0.029286202185792348;0;1;;"test0";10458;13675204
295;-527434953;true;0.029286202185792348;0;1;;"test0";10917;13675204
295;1743913245;true;0.03432533714343009;0;1;;"test0";14722;13675204
295;1254119765;true;0.03432533714343009;0;1;;"test0";12176;13675204
295;-704157865;true;0.03432533714343009;0;1;;"test0";12074;13675204
295;-1523080272;true;0.03432533714343009;0;1;;"test0";10737;13675204
295;1908440076;true;0.03432533714343009;0;1;;"test0";11534;13675204
295;295573902;true;0.03432533714343009;0;1;;"test0";13967;13675204
295;1254119765;true;0.03432533714343009;0;1;;"test0";11006;13675204
295;1579396559;true;0.03432600758823108;0;1;;"test0";13610;13675204
295;1264828489;true;0.03433130424300868;0;1;;"test0";11744;13675204
295;301065583;true;0.03535130488034671;0;1;;"test0";11335;13675204
295;2132426090;true;0.03535130488034671;0;1;;"test0";9767;13675204
295;-302136988;true;0.04150222626998583;0;1;;"test0";10180;13675204
295;594388895;true;0.04150222626998583;0;1;;"test0";10170;13675204
295;-436171079;true;0.04150222626998583;0;1;;"test0";13792;13675204
295;855443929;true;0.04150222626998583;0;1;;"test0";13599;13675204
295;500077558;true;0.05293715846994535;0;1;;"test0";14637;13675204
295;-1673914602;true;0.08511416861826698;0;1;;"test0";12043;13675204
295;-2070378602;true;0.08511416861826698;0;1;;"test0";11888;13675204
295;1333936106;true;0.08529713114754098;0;1;;"test0";10691;13675204
295;1403483808;true;0.08529713114754098;0;1;;"test0";10292;13675204
295;1403483808;true;0.08529713114754098;0;1;;"test0";11106;13675204
295;1403483808;true;0.08529713114754098;0;1;;"test0";12797;13675204
295;1038800237;true;0.08529713114754098;0;1;;"test0";14715;13675204
295;1958705783;true;0.08529713114754098;0;1;;"test0";11927;13675204
296;1579396559;false;-1;0;1;;"test0";NaN;13740680
296;-1254483814;true;0.0017076502732240439;0;1;;"test0";11241;13740680
296;-722209039;true;0.0017076502732240439;0;1;;"test0";10657;13740680
296;-720102955;true;0.002305327868852459;0;1;;"test0";11811;13740680
296;-608458308;true;0.002305327868852459;0;1;;"test0";10010;13740680
296;-571881105;true;0.002305327868852459;0;1;;"test0";9792;13740680
296;370246696;true;0.002305327868852459;0;1;;"test0";9837;13740680
296;-388405291;true;0.029286202185792348;0;1;;"test0";11681;13740680
296;186590251;true;0.029286202185792348;0;1;;"test0";10662;13740680
296;-704157865;true;0.03432533714343009;0;1;;"test0";12515;13740680
296;2009591096;true;0.03432533714343009;0;1;;"test0";10607;13740680
296;-886679294;true;0.03432533714343009;0;1;;"test0";11981;13740680
296;1579396559;true;0.03432600758823108;0;1;;"test0";10613;13740680
296;-494750521;true;0.03433130424300868;0;1;;"test0";11847;13740680
296;1688148465;true;0.03433130424300868;0;1;;"test0";9261;13740680
296;-883321184;true;0.03433130424300868;0;1;;"test0";9989;13740680
296;-485039526;true;0.03535130488034671;0;1;;"test0";13200;13740680
296;2132426090;true;0.03535130488034671;0;1;;"test0";10817;13740680
296;1640919659;true;0.03535130488034671;0;1;;"test0";9711;13740680
296;-1586135328;true;0.03535130488034671;0;1;;"test0";9987;13740680
296;-645420179;true;0.04150222626998583;0;1;;"test0";9734;13740680
296;855443929;true;0.04150222626998583;0;1;;"test0";12364;13740680
296;726193093;true;0.04150222626998583;0;1;;"test0";12392;13740680
296;-1590466262;true;0.04150222626998583;0;1;;"test0";10551;13740680
296;1714312612;true;0.04253053680488589;0;1;;"test0";10792;13740680
296;1641990816;true;0.05293715846994535;0;1;;"test0";13968;13740680
296;500077558;true;0.05293715846994535;0;1;;"test0";10683;13740680
296;-1134947910;true;0.053449453551912565;0;1;;"test0";11794;13740680
296;-246038514;true;0.08511416861826698;0;1;;"test0";12716;13740680
296;-65854059;true;0.08511416861826698;0;1;;"test0";15044;13740680
296;-1673914602;true;0.08511416861826698;0;1;;"test0";10679;13740680
296;-2070378602;true;0.08511416861826698;0;1;;"test0";12993;13740680
296;1038800237;true;0.08529713114754098;0;1;;"test0";1;13740680
296;1958705783;true;0.08529713114754098;0;1;;"test0";2;13740680
297;1350778995;false;-1;0;1;;"test0";NaN;13816572
297;316326081;false;-1;0;1;;"test0";NaN;13816572
297;-1680854713;false;-1;0;0;;;15929;13816572
297;-1108696610;false;-1;0;1;;"test0";NaN;13816572
297;-635560270;false;-1;0;1;;"test0";NaN;13816572
297;751563197;true;0.0017076502732240439;0;1;;"test0";9486;13816572
297;-534819799;true;0.0017076502732240439;0;1;;"test0";12152;13816572
297;778662463;true;0.001793032786885246;0;1;;"test0";8724;13816572
297;-888610167;true;0.001793032786885246;0;1;;"test0";8174;13816572
297;-726075486;true;0.002305327868852459;0;1;;"test0";16434;13816572
297;1435322942;true;0.002305327868852459;0;1;;"test0";16066;13816572
297;186590251;true;0.029286202185792348;0;1;;"test0";9177;13816572
297;186590251;true;0.029286202185792348;0;1;;"test0";10378;13816572
297;-1225035301;true;0.029286202185792348;0;1;;"test0";11891;13816572
297;-454900900;true;0.02932889344262295;0;1;;"test0";13238;13816572
297;2009591096;true;0.03432533714343009;0;1;;"test0";10425;13816572
297;-706790026;true;0.03432533714343009;0;1;;"test0";15965;13816572
297;-238320968;true;0.03432533714343009;0;1;;"test0";16864;13816572
297;520854735;true;0.03432533714343009;0;1;;"test0";8266;13816572
297;1600577839;true;0.03433130424300868;0;1;;"test0";16065;13816572
297;-210867913;true;0.03433130424300868;0;1;;"test0";16939;13816572
297;1640919659;true;0.03535130488034671;0;1;;"test0";8904;13816572
297;1422030798;true;0.03535130488034671;0;1;;"test0";9423;13816572
297;1137512662;true;0.04150222626998583;0;1;;"test0";14992;13816572
297;1490436404;true;0.04150222626998583;0;1;;"test0";14856;13816572
297;1641990816;true;0.05293715846994535;0;1;;"test0";11725;13816572
297;-587730153;true;0.05293715846994535;0;1;;"test0";10096;13816572
297;1334844630;true;0.05293715846994535;0;1;;"test0";10488;13816572
297;-346401428;true;0.05293715846994535;0;1;;"test0";17111;13816572
297;-1134947910;true;0.053449453551912565;0;1;;"test0";16073;13816572
297;1958705783;true;0.08529713114754098;0;1;;"test0";0;13816572
297;1038800237;true;0.08529713114754098;0;1;;"test0";15845;13816572
297;2080374081;true;0.08529713114754098;0;1;;"test0";17083;13816572
298;-284918712;false;-1;0;0;;;14606;13869560
298;364265268;true;0.002305327868852459;0;1;;"test0";10433;13869560
298;345141090;true;0.029286202185792348;0;1;;"test0";9438;13869560
298;-1052541648;true;0.029286202185792348;0;1;;"test0";10451;13869560
298;923887039;true;0.02930327868852459;0;1;;"test0";11043;13869560
298;-454900900;true;0.02932889344262295;0;1;;"test0";12482;13869560
298;-1833716118;true;0.02932889344262295;0;1;;"test0";12053;13869560
298;-2059027020;true;0.02932889344262295;0;1;;"test0";12091;13869560
298;-1401224240;true;0.03432533714343009;0;1;;"test0";10610;13869560
298;-238320968;true;0.03432533714343009;0;1;;"test0";12156;13869560
298;-901292732;true;0.03432533714343009;0;1;;"test0";11849;13869560
298;-257104013;true;0.03432533714343009;0;1;;"test0";10426;13869560
298;1781460621;true;0.03432533714343009;0;1;;"test0";10648;13869560
298;-1203587558;true;0.03432946265938069;0;1;;"test0";10395;13869560
298;-1758550975;true;0.03433130424300868;0;1;;"test0";12097;13869560
298;1640919659;true;0.03535130488034671;0;1;;"test0";14159;13869560
298;444806225;true;0.03535130488034671;0;1;;"test0";15664;13869560
298;1640919659;true;0.03535130488034671;0;1;;"test0";8486;13869560
298;627006760;true;0.03535130488034671;0;1;;"test0";9897;13869560
298;1422030798;true;0.03535130488034671;0;1;;"test0";11157;13869560
298;2000927182;true;0.03535130488034671;0;1;;"test0";11247;13869560
298;1422030798;true;0.03535130488034671;0;1;;"test0";14014;13869560
298;-1909096096;true;0.04150222626998583;0;1;;"test0";12391;13869560
298;-1768779680;true;0.05293715846994535;0;1;;"test0";15453;13869560
298;1420360085;true;0.05293715846994535;0;1;;"test0";15564;13869560
298;-1134947910;true;0.053449453551912565;0;1;;"test0";11158;13869560
298;2102508596;true;0.053449453551912565;0;1;;"test0";12485;13869560
298;-1134947910;true;0.053449453551912565;0;1;;"test0";13245;13869560
298;-1377194767;true;0.08529713114754098;0;1;;"test0";14683;13869560
298;1038800237;true;0.08529713114754098;0;1;;"test0";14788;13869560
298;-1704353963;true;0.08529713114754098;0;1;;"test0";12368;13869560
298;2080374081;true;0.08529713114754098;0;1;;"test0";1;13869560
298;-1261104252;true;0.08529713114754098;0;1;;"test0";12169;13869560
299;-1244248533;false;-1;0;1;;"test0";NaN;13921424
299;364265268;true;0.002305327868852459;0;1;;"test0";9692;13921424
299;-343668900;true;0.002305327868852459;0;1;;"test0";9100;13921424
299;-1376404826;true;0.002305327868852459;0;1;;"test0";9386;13921424
299;-1946711733;true;0.02930327868852459;0;1;;"test0";13108;13921424
299;923887039;true;0.02930327868852459;0;1;;"test0";13139;13921424
299;-242845652;true;0.02932889344262295;0;1;;"test0";9720;13921424
299;-2059027020;true;0.02932889344262295;0;1;;"test0";10262;13921424
299;-1901444325;true;0.03432603728420137;0;1;;"test0";10758;13921424
299;1087054619;true;0.03433130424300868;0;1;;"test0";13154;13921424
299;-1758550975;true;0.03433130424300868;0;1;;"test0";13781;13921424
299;1471312266;true;0.03433130424300868;0;1;;"test0";12404;13921424
299;-1668924396;true;0.03535130488034671;0;1;;"test0";13663;13921424
299;1659411429;true;0.03535130488034671;0;1;;"test0";10667;13921424
299;38139361;true;0.03535130488034671;0;1;;"test0";11462;13921424
299;-2045780563;true;0.03535130488034671;0;1;;"test0";10225;13921424
299;1422030798;true;0.03535130488034671;0;1;;"test0";10786;13921424
299;1422030798;true;0.03535130488034671;0;1;;"test0";10654;13921424
299;2000927182;true;0.03535130488034671;0;1;;"test0";13891;13921424
299;-1909096096;true;0.04150222626998583;0;1;;"test0";10982;13921424
299;-2009397947;true;0.04150222626998583;0;1;;"test0";10203;13921424
299;1332727774;true;0.04150222626998583;0;1;;"test0";10710;13921424
299;176314459;true;0.05293715846994535;0;1;;"test0";14005;13921424
299;1420360085;true;0.05293715846994535;0;1;;"test0";10984;13921424
299;-196963180;true;0.05293715846994535;0;1;;"test0";11933;13921424
299;-1768779680;true;0.05293715846994535;0;1;;"test0";10707;13921424
299;-1094856057;true;0.053449453551912565;0;1;;"test0";12186;13921424
299;-1023410123;true;0.053449453551912565;0;1;;"test0";12023;13921424
299;-1724486398;true;0.08512636612021858;0;1;;"test0";10145;13921424
299;1038800237;true;0.08529713114754098;0;1;;"test0";10103;13921424
299;-1261104252;true;0.08529713114754098;0;1;;"test0";9942;13921424
299;2080374081;true;0.08529713114754098;0;1;;"test0";1;13921424
299;-1261104252;true;0.08529713114754098;0;1;;"test0";11009;13921424
300;-1819277719;false;-1;0;1;;"test0";NaN;14191069
300;1009249053;false;-1;0;1;;"test0";NaN;14191069
300;1066238677;false;-1;0;1;;"test0";NaN;14191069
300;944359763;false;-1;0;0;;;240144;14191069
300;-547042284;true;0.001793032786885246;0;1;;"test0";9985;14191069
300;1171358273;true;0.002305327868852459;0;1;;"test0";12002;14191069
300;1220602103;true;0.002305327868852459;0;1;;"test0";9484;14191069
300;148421394;true;0.029286202185792348;0;1;;"test0";12759;14191069
300;483273874;true;0.029286202185792348;0;1;;"test0";7138;14191069
300;900279098;true;0.03432600758823108;0;1;;"test0";12649;14191069
300;1160394218;true;0.03432927904107175;0;1;;"test0";13206;14191069
300;419884365;true;0.03433130424300868;0;1;;"test0";10221;14191069
300;1659411429;true;0.03535130488034671;0;1;;"test0";9345;14191069
300;-2145129425;true;0.03535130488034671;0;1;;"test0";12965;14191069
300;1422030798;true;0.03535130488034671;0;1;;"test0";13005;14191069
300;-719596311;true;0.05293715846994535;0;1;;"test0";21909;14191069
300;1167584846;true;0.05293715846994535;0;1;;"test0";11236;14191069
300;-1140942889;true;0.05293715846994535;0;1;;"test0";10892;14191069
300;-1023410123;true;0.053449453551912565;0;1;;"test0";14348;14191069
300;-169225567;true;0.053449453551912565;0;1;;"test0";13320;14191069
300;1084583205;true;0.053449453551912565;0;1;;"test0";13456;14191069
300;-1023410123;true;0.053449453551912565;0;1;;"test0";12422;14191069
300;-879383296;true;0.053449453551912565;0;1;;"test0";12559;14191069
300;-1724486398;true;0.08512636612021858;0;1;;"test0";14242;14191069
300;-1724486398;true;0.08512636612021858;0;1;;"test0";13969;14191069
300;-601580811;true;0.08512636612021858;0;1;;"test0";14366;14191069
300;-1948689601;true;0.08529713114754098;0;1;;"test0";11517;14191069
300;-1261104252;true;0.08529713114754098;0;1;;"test0";12902;14191069
300;2080374081;true;0.08529713114754098;0;1;;"test0";10479;14191069
300;-230266695;true;0.08529713114754098;0;1;;"test0";8444;14191069
300;1038800237;true;0.08529713114754098;0;1;;"test0";9502;14191069
300;-319520426;true;0.08529713114754098;0;1;;"test0";13607;14191069
301;1617281549;false;-1;0;0;;;24037;14267690
301;-1893053771;false;-1;0;1;;"test0";NaN;14267690
301;-1261104252;false;-1;0;1;;"test0";NaN;14267690
301;1693742216;true;0.0012807377049180327;0;1;;"test0";15354;14267690
301;965984735;true;0.0017076502732240439;0;1;;"test0";10305;14267690
301;638649958;true;0.001793032786885246;0;1;;"test0";23356;14267690
301;967751207;true;0.001793032786885246;0;1;;"test0";19141;14267690
301;-1837460129;true;0.002305327868852459;0;1;;"test0";24876;14267690
301;-1708065172;true;0.002305327868852459;0;1;;"test0";9924;14267690
301;-1790618004;true;0.0036885245901639345;0;1;;"test0";8276;14267690
301;512863172;true;0.03432533714343009;0;1;;"test0";10576;14267690
301;-1970250877;true;0.03432600758823108;0;1;;"test0";13099;14267690
301;1845772555;true;0.03432600758823108;0;1;;"test0";13537;14267690
301;900279098;true;0.03432600758823108;0;1;;"test0";12954;14267690
301;-480563793;true;0.03432607812730764;0;1;;"test0";14901;14267690
301;1160394218;true;0.03432927904107175;0;1;;"test0";14559;14267690
301;365682164;true;0.03433130424300868;0;1;;"test0";15619;14267690
301;419884365;true;0.03433130424300868;0;1;;"test0";14620;14267690
301;-2145129425;true;0.03535130488034671;0;1;;"test0";13240;14267690
301;-1730407809;true;0.03535130488034671;0;1;;"test0";10571;14267690
301;1332084007;true;0.05293715846994535;0;1;;"test0";11239;14267690
301;-169225567;true;0.053449453551912565;0;1;;"test0";16318;14267690
301;-1023410123;true;0.053449453551912565;0;1;;"test0";14937;14267690
301;1348329205;true;0.053449453551912565;0;1;;"test0";14984;14267690
301;-601580811;true;0.08512636612021858;0;1;;"test0";9729;14267690
301;-1724486398;true;0.08512636612021858;0;1;;"test0";10782;14267690
301;1716665365;true;0.08512636612021858;0;1;;"test0";15851;14267690
301;-1890221007;true;0.08529713114754098;0;1;;"test0";25457;14267690
301;1562410965;true;0.08529713114754098;0;1;;"test0";14140;14267690
301;-1521864926;true;0.08529713114754098;0;1;;"test0";25044;14267690
301;-319520426;true;0.08529713114754098;0;1;;"test0";1;14267690
301;-1948689601;true;0.08529713114754098;0;1;;"test0";14744;14267690
301;1038800237;true;0.08529713114754098;0;1;;"test0";1;14267690
301;-1948689601;true;0.08529713114754098;0;1;;"test0";14544;14267690
302;-404503158;true;0.0017076502732240439;0;1;;"test0";10502;14314478
302;-706175993;true;0.001793032786885246;0;1;;"test0";8869;14314478
302;-1479217759;true;0.001793032786885246;0;1;;"test0";12165;14314478
302;-2062608847;true;0.002305327868852459;0;1;;"test0";9497;14314478
302;1964592345;true;0.002305327868852459;0;1;;"test0";9204;14314478
302;928415641;true;0.002305327868852459;0;1;;"test0";8052;14314478
302;-142628472;true;0.029286202185792348;0;1;;"test0";10997;14314478
302;96365265;true;0.03432533714343009;0;1;;"test0";8087;14314478
302;1845772555;true;0.03432600758823108;0;1;;"test0";7915;14314478
302;-2113310216;true;0.03432600758823108;0;1;;"test0";10370;14314478
