iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
69;1523864853;true;2.609310628948091;2;1;"test0","test2";"test1";21424;2512860
69;608157559;true;2.609310628948091;2;1;"test0","test2";"test1";20860;2512860
69;-998782884;true;2.8357823166030123;1;2;"test0";"test1","test2";16522;2512860
69;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";15529;2512860
69;-654713140;true;2.882039378749905;2;1;"test0","test2";"test1";1;2512860
69;1010791655;true;2.882039378749905;2;1;"test0","test2";"test1";20292;2512860
69;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";22857;2512860
69;143929098;true;2.882039378749905;2;1;"test0","test2";"test1";24041;2512860
70;2138097906;false;-1;0;3;;"test0","test1","test2";NaN;2565923
70;486783936;true;0.5917911848868977;0;3;;"test0","test1","test2";5417;2565923
70;-1695021740;true;1.2079595252563147;0;3;;"test0","test1","test2";7522;2565923
70;1883750274;true;2.072587675372568;1;2;"test0";"test1","test2";11182;2565923
70;-275183087;true;2.072587675372568;1;2;"test0";"test1","test2";11118;2565923
70;-589611269;true;2.2775974025974026;2;1;"test0","test2";"test1";21317;2565923
70;-589611269;true;2.2775974025974026;2;1;"test0","test2";"test1";20663;2565923
70;775679695;true;2.2775974025974026;2;1;"test0","test2";"test1";21536;2565923
70;1178080770;true;2.2775974025974026;2;1;"test0","test2";"test1";20742;2565923
70;647067116;true;2.3087212928314624;1;2;"test0";"test1","test2";10205;2565923
70;1967878449;true;2.3087212928314624;1;2;"test0";"test1","test2";9236;2565923
70;1521595107;true;2.5630575121676817;1;2;"test0";"test1","test2";12315;2565923
70;2003970322;true;2.581448565558735;1;2;"test0";"test1","test2";13689;2565923
70;2003970322;true;2.581448565558735;1;2;"test0";"test1","test2";14343;2565923
70;1523864853;true;2.609310628948091;2;1;"test0","test2";"test1";19638;2565923
70;1692932658;true;2.609310628948091;2;1;"test0","test2";"test1";22449;2565923
70;608157559;true;2.609310628948091;2;1;"test0","test2";"test1";20876;2565923
70;1523864853;true;2.609310628948091;2;1;"test0","test2";"test1";20751;2565923
70;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";16562;2565923
70;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";9093;2565923
70;-865504524;true;2.882039378749905;2;1;"test0","test2";"test1";22884;2565923
70;143929098;true;2.882039378749905;2;1;"test0","test2";"test1";1;2565923
70;2127741752;true;2.882039378749905;2;1;"test0","test2";"test1";22169;2565923
70;1817841872;true;2.882039378749905;2;1;"test0","test2";"test1";0;2565923
70;-934347366;true;2.882039378749905;2;1;"test0","test2";"test1";23262;2565923
70;1427362614;true;2.882039378749905;2;1;"test0","test2";"test1";21617;2565923
71;1663441468;true;0.011262748550884147;0;3;;"test0","test1","test2";7034;2622847
71;1883750274;true;2.072587675372568;1;2;"test0";"test1","test2";8619;2622847
71;1973756821;true;2.072587675372568;1;2;"test0";"test1","test2";9301;2622847
71;1883750274;true;2.072587675372568;1;2;"test0";"test1","test2";9040;2622847
71;1883750274;true;2.072587675372568;1;2;"test0";"test1","test2";10691;2622847
71;608935599;true;2.3087212928314624;1;2;"test0";"test1","test2";13796;2622847
71;857025554;true;2.3087212928314624;1;2;"test0";"test1","test2";13871;2622847
71;-296106214;true;2.4405277262420118;2;1;"test0","test2";"test1";21171;2622847
71;969126313;true;2.609310628948091;2;1;"test0","test2";"test1";20639;2622847
71;-1060662915;true;2.609310628948091;2;1;"test0","test2";"test1";21350;2622847
71;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";20378;2622847
71;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";13447;2622847
71;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";20573;2622847
71;1212032556;true;2.6277056277056277;2;1;"test0","test2";"test1";22760;2622847
71;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";21883;2622847
71;-1679883806;true;2.6277056277056277;2;1;"test0","test2";"test1";21832;2622847
71;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";12613;2622847
71;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";16575;2622847
71;2127741752;true;2.882039378749905;2;1;"test0","test2";"test1";16997;2622847
71;268695476;true;2.882039378749905;2;1;"test0","test2";"test1";23456;2622847
71;-530659383;true;2.882039378749905;2;1;"test0","test2";"test1";22639;2622847
71;1427362614;true;2.882039378749905;2;1;"test0","test2";"test1";0;2622847
71;2127741752;true;2.882039378749905;2;1;"test0","test2";"test1";19481;2622847
71;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";23819;2622847
71;-934347366;true;2.882039378749905;2;1;"test0","test2";"test1";23630;2622847
72;1093092613;true;0.47311293511340163;0;3;;"test0","test1","test2";6690;2676307
72;1505628571;true;0.5410565126220791;0;3;;"test0","test1","test2";5650;2676307
72;950407675;true;1.6037126715092818;1;2;"test0";"test1","test2";9794;2676307
72;-941077850;true;2.3087212928314624;1;2;"test0";"test1","test2";14251;2676307
72;1931286046;true;2.3087212928314624;1;2;"test0";"test1","test2";14939;2676307
72;857025554;true;2.3087212928314624;1;2;"test0";"test1","test2";15169;2676307
72;-459275997;true;2.3087212928314624;1;2;"test0";"test1","test2";14982;2676307
72;-901366299;true;2.354978354978355;2;1;"test0","test2";"test1";20353;2676307
72;253717932;true;2.354978354978355;2;1;"test0","test2";"test1";20666;2676307
72;2131937786;true;2.354978354978355;2;1;"test0","test2";"test1";19936;2676307
72;-296106214;true;2.4405277262420118;2;1;"test0","test2";"test1";18627;2676307
72;-296106214;true;2.4405277262420118;2;1;"test0","test2";"test1";19044;2676307
72;-1012779314;true;2.581448565558735;1;2;"test0";"test1","test2";12324;2676307
72;-62783583;true;2.6277056277056277;2;1;"test0","test2";"test1";12039;2676307
72;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";18164;2676307
72;503073075;true;2.6277056277056277;2;1;"test0","test2";"test1";17629;2676307
72;-2077709812;true;2.6277056277056277;2;1;"test0","test2";"test1";20692;2676307
72;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";16222;2676307
72;-1516094145;true;2.6277056277056277;2;1;"test0","test2";"test1";13596;2676307
72;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";17465;2676307
72;1094226922;true;2.8357823166030123;1;2;"test0";"test1","test2";17574;2676307
72;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";17502;2676307
72;-425215474;true;2.8357823166030123;1;2;"test0";"test1","test2";17016;2676307
72;-934347366;true;2.882039378749905;2;1;"test0","test2";"test1";0;2676307
72;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";20503;2676307
73;94423194;true;0.011262748550884147;0;3;;"test0","test1","test2";6334;2735287
73;1610424047;true;0.5410565126220791;0;3;;"test0","test1","test2";5828;2735287
73;-956089;true;2.23134034045051;1;2;"test0";"test1","test2";15013;2735287
73;1705598442;true;2.2774170274170276;2;1;"test0","test2";"test1";20373;2735287
73;-216132706;true;2.3087212928314624;1;2;"test0";"test1","test2";13869;2735287
73;359200260;true;2.354978354978355;2;1;"test0","test2";"test1";20363;2735287
73;-1871258631;true;2.354978354978355;2;1;"test0","test2";"test1";19230;2735287
73;389263737;true;2.354978354978355;2;1;"test0","test2";"test1";20349;2735287
73;-901366299;true;2.354978354978355;2;1;"test0","test2";"test1";19922;2735287
73;290486987;true;2.6277056277056277;2;1;"test0","test2";"test1";17141;2735287
73;-2046509665;true;2.6277056277056277;2;1;"test0","test2";"test1";20843;2735287
73;-172380213;true;2.6277056277056277;2;1;"test0","test2";"test1";13664;2735287
73;503073075;true;2.6277056277056277;2;1;"test0","test2";"test1";13421;2735287
73;-1516094145;true;2.6277056277056277;2;1;"test0","test2";"test1";21291;2735287
73;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";21059;2735287
73;-1013033476;true;2.8357823166030123;1;2;"test0";"test1","test2";15027;2735287
73;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";16673;2735287
73;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";23402;2735287
73;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";21206;2735287
73;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";22857;2735287
73;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";14316;2735287
73;-934347366;true;2.882039378749905;2;1;"test0","test2";"test1";1;2735287
73;-986338141;true;2.882039378749905;2;1;"test0","test2";"test1";21518;2735287
73;-1653006498;true;2.882039378749905;2;1;"test0","test2";"test1";15638;2735287
73;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";22721;2735287
74;1039891716;false;-1;0;3;;"test0","test1","test2";NaN;2787329
74;615537399;true;0.47311153878950485;0;3;;"test0","test1","test2";6867;2787329
74;1106092891;true;0.5914632401496808;0;3;;"test0","test1","test2";6337;2787329
74;1450243133;true;0.591566784773455;0;3;;"test0","test1","test2";7156;2787329
74;1876019162;true;2.23134034045051;1;2;"test0";"test1","test2";14036;2787329
74;-128244364;true;2.2775974025974026;2;1;"test0","test2";"test1";18462;2787329
74;-2054937321;true;2.3087212928314624;1;2;"test0";"test1","test2";13699;2787329
74;-216132706;true;2.3087212928314624;1;2;"test0";"test1","test2";15239;2787329
74;-216132706;true;2.3087212928314624;1;2;"test0";"test1","test2";14441;2787329
74;-447842605;true;2.3496272246272247;2;1;"test0","test2";"test1";14086;2787329
74;-1268317112;true;2.354978354978355;2;1;"test0","test2";"test1";13205;2787329
74;618460127;true;2.354978354978355;2;1;"test0","test2";"test1";18802;2787329
74;389263737;true;2.354978354978355;2;1;"test0","test2";"test1";19574;2787329
74;862107512;true;2.354978354978355;2;1;"test0","test2";"test1";19191;2787329
74;-234075017;true;2.581448565558735;1;2;"test0";"test1","test2";16143;2787329
74;-1181947025;true;2.6277056277056277;2;1;"test0","test2";"test1";18843;2787329
74;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";20458;2787329
74;407141632;true;2.8357823166030123;1;2;"test0";"test1","test2";17247;2787329
74;1760209129;true;2.8357823166030123;1;2;"test0";"test1","test2";16930;2787329
74;-1653006498;true;2.882039378749905;2;1;"test0","test2";"test1";1;2787329
74;-986338141;true;2.882039378749905;2;1;"test0","test2";"test1";16681;2787329
74;-525320783;true;2.882039378749905;2;1;"test0","test2";"test1";19927;2787329
74;-1517414476;true;2.882039378749905;2;1;"test0","test2";"test1";21464;2787329
74;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";19353;2787329
74;1948725161;true;2.882039378749905;2;1;"test0","test2";"test1";15629;2787329
75;-1486541242;true;0.011262748550884147;0;3;;"test0","test1","test2";6886;2836453
75;456222177;true;0.011262748550884147;0;3;;"test0","test1","test2";6165;2836453
75;-740998128;true;0.48151784390349034;0;3;;"test0","test1","test2";5948;2836453
75;380643165;true;0.5913146532862685;0;3;;"test0","test1","test2";6073;2836453
75;-70471232;true;0.62508254457407;0;3;;"test0","test1","test2";5415;2836453
75;-1919702908;true;1.818255191136547;1;2;"test0";"test1","test2";10922;2836453
75;-963409545;true;1.8919094088585615;1;2;"test0";"test1","test2";11390;2836453
75;-448591919;true;2.23134034045051;1;2;"test0";"test1","test2";9488;2836453
75;-1650837622;true;2.2775974025974026;2;1;"test0","test2";"test1";19120;2836453
75;-128244364;true;2.2775974025974026;2;1;"test0","test2";"test1";15270;2836453
75;-447842605;true;2.3496272246272247;2;1;"test0","test2";"test1";19131;2836453
75;84581091;true;2.354978354978355;2;1;"test0","test2";"test1";19839;2836453
75;1097750776;true;2.354978354978355;2;1;"test0","test2";"test1";17184;2836453
75;277293669;true;2.354978354978355;2;1;"test0","test2";"test1";18783;2836453
75;-921544492;true;2.354978354978355;2;1;"test0","test2";"test1";19122;2836453
75;-234075017;true;2.581448565558735;1;2;"test0";"test1","test2";14512;2836453
75;1890471651;true;2.6277056277056277;2;1;"test0","test2";"test1";20203;2836453
75;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";21077;2836453
75;1856698871;true;2.6277056277056277;2;1;"test0","test2";"test1";20421;2836453
75;1088389169;true;2.8357823166030123;1;2;"test0";"test1","test2";16659;2836453
75;407141632;true;2.8357823166030123;1;2;"test0";"test1","test2";17894;2836453
75;1151528015;true;2.8357823166030123;1;2;"test0";"test1","test2";17666;2836453
75;-1899008416;true;2.882039378749905;2;1;"test0","test2";"test1";21483;2836453
75;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";1;2836453
75;1948725161;true;2.882039378749905;2;1;"test0","test2";"test1";22455;2836453
76;1704167475;false;-1;1;2;"test0";"test1","test2";NaN;2890502
76;-1285132551;true;0.48151784390349034;0;3;;"test0","test1","test2";5866;2890502
76;663829287;true;0.48151784390349034;0;3;;"test0","test1","test2";6371;2890502
76;754992645;true;0.5913146532862685;0;3;;"test0","test1","test2";6659;2890502
76;-1901658235;true;1.2079595252563147;0;3;;"test0","test1","test2";8370;2890502
76;-761929144;true;1.818255191136547;1;2;"test0";"test1","test2";9945;2890502
76;787717837;true;2.3366233766233764;2;1;"test0","test2";"test1";18825;2890502
76;277293669;true;2.354978354978355;2;1;"test0","test2";"test1";16991;2890502
76;1097750776;true;2.354978354978355;2;1;"test0","test2";"test1";19777;2890502
76;2078163275;true;2.354978354978355;2;1;"test0","test2";"test1";20785;2890502
76;-683544556;true;2.6277056277056277;2;1;"test0","test2";"test1";19296;2890502
76;332107373;true;2.6277056277056277;2;1;"test0","test2";"test1";20823;2890502
76;-33944259;true;2.6277056277056277;2;1;"test0","test2";"test1";14693;2890502
76;-395716144;true;2.6277056277056277;2;1;"test0","test2";"test1";21776;2890502
76;94582913;true;2.6277056277056277;2;1;"test0","test2";"test1";20537;2890502
76;1890471651;true;2.6277056277056277;2;1;"test0","test2";"test1";19682;2890502
76;1890471651;true;2.6277056277056277;2;1;"test0","test2";"test1";21396;2890502
76;-998220778;true;2.6277056277056277;2;1;"test0","test2";"test1";20135;2890502
76;407141632;true;2.8357823166030123;1;2;"test0";"test1","test2";15426;2890502
76;1088389169;true;2.8357823166030123;1;2;"test0";"test1","test2";16033;2890502
76;1088389169;true;2.8357823166030123;1;2;"test0";"test1","test2";16050;2890502
76;1948725161;true;2.882039378749905;2;1;"test0","test2";"test1";1;2890502
76;-1966169479;true;2.882039378749905;2;1;"test0","test2";"test1";23096;2890502
76;372279230;true;2.882039378749905;2;1;"test0","test2";"test1";22267;2890502
76;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";0;2890502
76;-1525230250;true;2.882039378749905;2;1;"test0","test2";"test1";22939;2890502
77;2071721906;false;-1;0;3;;"test0","test1","test2";NaN;2932185
77;76547339;false;-1;0;3;;"test0","test1","test2";NaN;2932185
77;1123275117;false;-1;0;3;;"test0","test1","test2";NaN;2932185
77;-1928801912;false;-1;0;3;;"test0","test1","test2";NaN;2932185
77;-20760828;true;0.03660393279037347;0;3;;"test0","test1","test2";6221;2932185
77;663829287;true;0.48151784390349034;0;3;;"test0","test1","test2";5232;2932185
77;-496570952;true;0.48151784390349034;0;3;;"test0","test1","test2";6432;2932185
77;754992645;true;0.5913146532862685;0;3;;"test0","test1","test2";7009;2932185
77;754992645;true;0.5913146532862685;0;3;;"test0","test1","test2";6657;2932185
77;-1901658235;true;1.2079595252563147;0;3;;"test0","test1","test2";9754;2932185
77;-574074302;true;1.2079595252563147;0;3;;"test0","test1","test2";8297;2932185
77;304442552;true;1.818255191136547;1;2;"test0";"test1","test2";9272;2932185
77;787717837;true;2.3366233766233764;2;1;"test0","test2";"test1";19564;2932185
77;1640616392;true;2.3366233766233764;2;1;"test0","test2";"test1";20339;2932185
77;-1274467928;true;2.354978354978355;2;1;"test0","test2";"test1";19880;2932185
77;277293669;true;2.354978354978355;2;1;"test0","test2";"test1";20632;2932185
77;-1939355015;true;2.354978354978355;2;1;"test0","test2";"test1";18942;2932185
77;252810596;true;2.354978354978355;2;1;"test0","test2";"test1";9728;2932185
77;407141632;true;2.8357823166030123;1;2;"test0";"test1","test2";12124;2932185
77;202218752;true;2.8357823166030123;1;2;"test0";"test1","test2";14909;2932185
77;561130296;true;2.8357823166030123;1;2;"test0";"test1","test2";16138;2932185
77;285756961;true;2.882039378749905;2;1;"test0","test2";"test1";13717;2932185
77;-1525230250;true;2.882039378749905;2;1;"test0","test2";"test1";1;2932185
77;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";0;2932185
77;-1966169479;true;2.882039378749905;2;1;"test0","test2";"test1";16082;2932185
77;1239182050;true;2.882039378749905;2;1;"test0","test2";"test1";21279;2932185
78;-1540657385;false;-1;0;3;;"test0","test1","test2";NaN;2976627
78;1840050623;false;-1;0;3;;"test0","test1","test2";NaN;2976627
78;-1776576919;true;0.011262748550884147;0;3;;"test0","test1","test2";5876;2976627
78;395755199;true;0.574419201008184;0;3;;"test0","test1","test2";6296;2976627
78;1952903188;true;0.5913146532862685;0;3;;"test0","test1","test2";5744;2976627
78;-445270436;true;0.5913146532862685;0;3;;"test0","test1","test2";6032;2976627
78;275620900;true;1.1741823434896388;0;3;;"test0","test1","test2";8684;2976627
78;-1879344414;true;1.7999002127815686;1;2;"test0";"test1","test2";10735;2976627
78;-736950442;true;1.818255191136547;1;2;"test0";"test1","test2";9362;2976627
78;-2075385342;true;2.2775974025974026;2;1;"test0","test2";"test1";12562;2976627
78;-1747217383;true;2.290366314476484;1;2;"test0";"test1","test2";14049;2976627
78;-990132770;true;2.3087212928314624;1;2;"test0";"test1","test2";12479;2976627
78;1640616392;true;2.3366233766233764;2;1;"test0","test2";"test1";18692;2976627
78;277293669;true;2.354978354978355;2;1;"test0","test2";"test1";19368;2976627
78;277293669;true;2.354978354978355;2;1;"test0","test2";"test1";16595;2976627
78;-121606129;true;2.354978354978355;2;1;"test0","test2";"test1";19738;2976627
78;277293669;true;2.354978354978355;2;1;"test0","test2";"test1";16430;2976627
78;886099506;true;2.8357823166030123;1;2;"test0";"test1","test2";14977;2976627
78;1690273529;true;2.8357823166030123;1;2;"test0";"test1","test2";15597;2976627
78;407141632;true;2.8357823166030123;1;2;"test0";"test1","test2";14699;2976627
78;1543559886;true;2.8357823166030123;1;2;"test0";"test1","test2";16076;2976627
78;-1966169479;true;2.882039378749905;2;1;"test0","test2";"test1";1;2976627
78;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";21621;2976627
78;1239182050;true;2.882039378749905;2;1;"test0","test2";"test1";0;2976627
78;-1525230250;true;2.882039378749905;2;1;"test0","test2";"test1";21528;2976627
78;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";20380;2976627
79;-1631886602;true;0.5913146532862685;0;3;;"test0","test1","test2";6036;3020494
79;237527935;true;0.5913146532862685;0;3;;"test0","test1","test2";5622;3020494
79;-937964384;true;0.5913146532862685;0;3;;"test0","test1","test2";6847;3020494
79;-1087362486;true;0.5913146532862685;0;3;;"test0","test1","test2";6346;3020494
79;-1879344414;true;1.7999002127815686;1;2;"test0";"test1","test2";9716;3020494
79;2050490620;true;1.7999002127815686;1;2;"test0";"test1","test2";10456;3020494
79;-736950442;true;1.818255191136547;1;2;"test0";"test1","test2";10701;3020494
79;-1725359688;true;1.818255191136547;1;2;"test0";"test1","test2";9266;3020494
79;-1882232030;true;1.818255191136547;1;2;"test0";"test1","test2";10800;3020494
79;1720910400;true;1.818255191136547;1;2;"test0";"test1","test2";7482;3020494
79;1299705579;true;2.2775974025974026;2;1;"test0","test2";"test1";19060;3020494
79;-2075385342;true;2.2775974025974026;2;1;"test0","test2";"test1";19012;3020494
79;1263006218;true;2.3087212928314624;1;2;"test0";"test1","test2";14475;3020494
79;-111007894;true;2.3087212928314624;1;2;"test0";"test1","test2";14762;3020494
79;1119783529;true;2.3087212928314624;1;2;"test0";"test1","test2";13439;3020494
79;-1172549996;true;2.3366233766233764;2;1;"test0","test2";"test1";19096;3020494
79;1640616392;true;2.3366233766233764;2;1;"test0","test2";"test1";18710;3020494
79;1690273529;true;2.8357823166030123;1;2;"test0";"test1","test2";16353;3020494
79;1435463;true;2.8357823166030123;1;2;"test0";"test1","test2";11173;3020494
79;1970042340;true;2.8357823166030123;1;2;"test0";"test1","test2";16866;3020494
79;1310783525;true;2.8357823166030123;1;2;"test0";"test1","test2";10828;3020494
79;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";16636;3020494
79;-1525230250;true;2.882039378749905;2;1;"test0","test2";"test1";0;3020494
79;-1651944572;true;2.882039378749905;2;1;"test0","test2";"test1";22062;3020494
79;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";20244;3020494
80;-515466353;false;-1;2;1;"test0","test2";"test1";NaN;3064963
80;-782888928;false;-1;0;3;;"test0","test1","test2";NaN;3064963
80;1425445211;false;-1;0;3;;"test0","test1","test2";NaN;3064963
80;1061712240;true;0.011262748550884147;0;3;;"test0","test1","test2";6723;3064963
80;49850067;true;0.011262748550884147;0;3;;"test0","test1","test2";6871;3064963
80;1117617961;true;0.46464287489437844;0;3;;"test0","test1","test2";5467;3064963
80;365277242;true;0.5913146532862685;0;3;;"test0","test1","test2";6398;3064963
80;567989113;true;0.5913146532862685;0;3;;"test0","test1","test2";5780;3064963
80;1371387590;true;1.818255191136547;1;2;"test0";"test1","test2";10372;3064963
80;-1725359688;true;1.818255191136547;1;2;"test0";"test1","test2";10603;3064963
80;901496539;true;1.818255191136547;1;2;"test0";"test1","test2";10136;3064963
80;-759390061;true;2.3087212928314624;1;2;"test0";"test1","test2";13233;3064963
80;1571978470;true;2.3087212928314624;1;2;"test0";"test1","test2";13762;3064963
80;-1170939580;true;2.3087212928314624;1;2;"test0";"test1","test2";13082;3064963
80;-445232433;true;2.3366233766233764;2;1;"test0","test2";"test1";10674;3064963
80;1659224728;true;2.3366233766233764;2;1;"test0","test2";"test1";13337;3064963
80;1640616392;true;2.3366233766233764;2;1;"test0","test2";"test1";17679;3064963
80;-878734034;true;2.381275405385575;1;2;"test0";"test1","test2";14655;3064963
80;273983228;true;2.8357823166030123;1;2;"test0";"test1","test2";15435;3064963
80;-690617260;true;2.8357823166030123;1;2;"test0";"test1","test2";16684;3064963
80;-1651944572;true;2.882039378749905;2;1;"test0","test2";"test1";1;3064963
80;-1525230250;true;2.882039378749905;2;1;"test0","test2";"test1";19813;3064963
80;340705267;true;2.882039378749905;2;1;"test0","test2";"test1";18583;3064963
80;-109161248;true;2.882039378749905;2;1;"test0","test2";"test1";21016;3064963
80;1471525718;true;2.882039378749905;2;1;"test0","test2";"test1";22491;3064963
80;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";0;3064963
81;800625975;false;-1;1;2;"test0";"test1","test2";NaN;3105950
81;461003447;true;0.05188909153800195;0;3;;"test0","test1","test2";6092;3105950
81;-642256885;true;0.46464287489437844;0;3;;"test0","test1","test2";5822;3105950
81;1117617961;true;0.46464287489437844;0;3;;"test0","test1","test2";6070;3105950
81;-832728690;true;0.4817171411451073;0;3;;"test0","test1","test2";6701;3105950
81;2059482044;true;0.5919440728762763;0;3;;"test0","test1","test2";5978;3105950
81;-764797104;true;1.3430827646929342;0;3;;"test0","test1","test2";7667;3105950
81;-311470764;true;1.818255191136547;1;2;"test0";"test1","test2";9745;3105950
81;-1851765434;true;2.290327899438069;1;2;"test0";"test1","test2";13824;3105950
81;-507280330;true;2.290366314476484;1;2;"test0";"test1","test2";13523;3105950
81;1820398156;true;2.3087212928314624;1;2;"test0";"test1","test2";12770;3105950
81;-1170939580;true;2.3087212928314624;1;2;"test0";"test1","test2";14397;3105950
81;-1497731847;true;2.3087212928314624;1;2;"test0";"test1","test2";12745;3105950
81;110954175;true;2.3366233766233764;2;1;"test0","test2";"test1";19043;3105950
81;1640616392;true;2.3366233766233764;2;1;"test0","test2";"test1";16872;3105950
81;1480273968;true;2.381275405385575;1;2;"test0";"test1","test2";15267;3105950
81;-878734034;true;2.381275405385575;1;2;"test0";"test1","test2";13665;3105950
81;-1920628858;true;2.381275405385575;1;2;"test0";"test1","test2";13249;3105950
81;568650735;true;2.381275405385575;1;2;"test0";"test1","test2";15782;3105950
81;273983228;true;2.8357823166030123;1;2;"test0";"test1","test2";14926;3105950
81;1659450554;true;2.8357823166030123;1;2;"test0";"test1","test2";16896;3105950
81;1832604175;true;2.8357823166030123;1;2;"test0";"test1","test2";15601;3105950
81;302985849;true;2.8357823166030123;1;2;"test0";"test1","test2";15969;3105950
81;1471525718;true;2.882039378749905;2;1;"test0","test2";"test1";21398;3105950
81;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";0;3105950
82;-763894174;false;-1;0;3;;"test0","test1","test2";NaN;3150085
82;1024309778;true;0.012670592119744662;0;3;;"test0","test1","test2";6119;3150085
82;-307172124;true;0.05188909153800195;0;3;;"test0","test1","test2";7123;3150085
82;-862004344;true;0.62508254457407;0;3;;"test0","test1","test2";6562;3150085
82;730119608;true;1.19107254598706;0;3;;"test0","test1","test2";7748;3150085
82;-878396259;true;1.3430827646929342;0;3;;"test0","test1","test2";8303;3150085
82;914713794;true;1.3430827646929342;0;3;;"test0","test1","test2";8946;3150085
82;1671051056;true;1.3430827646929342;0;3;;"test0","test1","test2";7376;3150085
82;875006894;true;1.3430827646929342;0;3;;"test0","test1","test2";8258;3150085
82;-471375735;true;1.8129040607854168;1;2;"test0";"test1","test2";10214;3150085
82;1970926226;true;1.818255191136547;1;2;"test0";"test1","test2";10602;3150085
82;-1743156039;true;1.818255191136547;1;2;"test0";"test1","test2";9995;3150085
82;-1308296352;true;2.3087212928314624;1;2;"test0";"test1","test2";13284;3150085
82;79502477;true;2.3087212928314624;1;2;"test0";"test1","test2";11233;3150085
82;110954175;true;2.3366233766233764;2;1;"test0","test2";"test1";18512;3150085
82;110954175;true;2.3366233766233764;2;1;"test0","test2";"test1";18943;3150085
82;-75504829;true;2.354978354978355;2;1;"test0","test2";"test1";18420;3150085
82;1524578726;true;2.354978354978355;2;1;"test0","test2";"test1";18322;3150085
82;1734154924;true;2.8357823166030123;1;2;"test0";"test1","test2";16111;3150085
82;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";21525;3150085
82;-1701106129;true;2.882039378749905;2;1;"test0","test2";"test1";20956;3150085
82;-424338219;true;2.882039378749905;2;1;"test0","test2";"test1";20801;3150085
82;1471525718;true;2.882039378749905;2;1;"test0","test2";"test1";0;3150085
82;1020607696;true;2.882039378749905;2;1;"test0","test2";"test1";11480;3150085
82;1980127140;true;2.882039378749905;2;1;"test0","test2";"test1";21383;3150085
83;291870268;false;-1;0;3;;"test0","test1","test2";NaN;3192745
83;-1354034475;false;-1;0;3;;"test0","test1","test2";NaN;3192745
83;-456392290;true;0.05188909153800195;0;3;;"test0","test1","test2";6420;3192745
83;-1913881214;true;0.05188909153800195;0;3;;"test0","test1","test2";6539;3192745
83;-1560004634;true;0.574420288146075;0;3;;"test0","test1","test2";6307;3192745
83;-64548070;true;0.591566784773455;0;3;;"test0","test1","test2";5678;3192745
83;1064639966;true;1.3430827646929342;0;3;;"test0","test1","test2";7759;3192745
83;-757971776;true;1.3430827646929342;0;3;;"test0","test1","test2";7093;3192745
83;-471375735;true;1.8129040607854168;1;2;"test0";"test1","test2";10967;3192745
83;-1621825178;true;1.8129040607854168;1;2;"test0";"test1","test2";9461;3192745
83;-1627938883;true;2.290366314476484;1;2;"test0";"test1","test2";13031;3192745
83;-665289512;true;2.3087212928314624;1;2;"test0";"test1","test2";13624;3192745
83;322490800;true;2.3087212928314624;1;2;"test0";"test1","test2";13263;3192745
83;-1429101907;true;2.3087212928314624;1;2;"test0";"test1","test2";12197;3192745
83;-1308296352;true;2.3087212928314624;1;2;"test0";"test1","test2";14021;3192745
83;-2054436020;true;2.3366233766233764;2;1;"test0","test2";"test1";19408;3192745
83;110954175;true;2.3366233766233764;2;1;"test0","test2";"test1";19757;3192745
