iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;-748339814;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11099;1777885
24;-1684115742;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11801;1777885
24;-2138781954;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11982;1777885
24;-1364571750;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11268;1777885
24;-724167922;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";9265;1777885
24;-1200154780;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11743;1777885
24;265971746;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12105;1777885
24;-977972624;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12156;1777885
24;1771354487;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";11602;1777885
24;-1278627614;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";9938;1777885
24;-1701974820;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12434;1777885
24;-161688481;true;2;2;1;"cloningRed","redInitialization";"movingRed";9939;1777885
24;1216634547;true;2;2;1;"cloningRed","redInitialization";"movingRed";10116;1777885
24;-77955345;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8050;1777885
24;1406126396;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8417;1777885
24;-1148958176;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11505;1777885
24;-1882359925;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10220;1777885
24;817455761;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10085;1777885
24;-1790427219;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12055;1777885
24;-206018306;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9946;1777885
24;-1882359925;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9376;1777885
24;-822502533;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11662;1777885
24;2138946278;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8766;1777885
24;-2108149007;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10587;1777885
24;1018707381;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7337;1777885
24;-1372036381;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9266;1777885
24;-1797749323;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9073;1777885
24;-546005170;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10262;1777885
24;-300183802;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10363;1777885
24;-1700655840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9853;1777885
24;1321282293;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9528;1777885
24;825362367;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10280;1777885
24;436359212;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14657;1777885
24;-1271484193;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1777885
24;1195898675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10033;1777885
24;-169802453;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1777885
24;689757583;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9116;1777885
24;-1349080219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10033;1777885
24;-1297667247;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10630;1777885
24;-104066575;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10271;1777885
24;436359212;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14768;1777885
25;-1852511542;true;1;1;2;"redInitialization";"cloningRed","movingRed";12531;1845402
25;355327504;true;1;1;2;"redInitialization";"cloningRed","movingRed";12972;1845402
25;-1635111317;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10572;1845402
25;-1929513730;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";11585;1845402
25;-555705592;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";15279;1845402
25;-1278627614;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";11672;1845402
25;338551880;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12616;1845402
25;-1701974820;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12765;1845402
25;-1701974820;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11564;1845402
25;-647758161;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";10940;1845402
25;818187320;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11687;1845402
25;-228573994;true;2;2;1;"cloningRed","redInitialization";"movingRed";8451;1845402
25;-161688481;true;2;2;1;"cloningRed","redInitialization";"movingRed";10031;1845402
25;1216634547;true;2;2;1;"cloningRed","redInitialization";"movingRed";9907;1845402
25;1475210164;true;2;2;1;"cloningRed","redInitialization";"movingRed";10846;1845402
25;-687521763;true;2;2;1;"cloningRed","redInitialization";"movingRed";9597;1845402
25;-2083097513;true;2;2;1;"cloningRed","redInitialization";"movingRed";14953;1845402
25;956833077;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8309;1845402
25;2023959187;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7895;1845402
25;-77955345;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8469;1845402
25;-77955345;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7644;1845402
25;-387236445;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8247;1845402
25;1406126396;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8297;1845402
25;-1364561974;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9393;1845402
25;-822502533;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11170;1845402
25;-1600404792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10060;1845402
25;-1882359925;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10313;1845402
25;-1073240324;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8850;1845402
25;-1499509146;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7274;1845402
25;-189151062;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10808;1845402
25;-1404269367;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13576;1845402
25;825362367;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10167;1845402
25;1418545113;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8867;1845402
25;-1797749323;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9930;1845402
25;-1700655840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12781;1845402
25;-1692851877;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8844;1845402
25;-367418543;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9783;1845402
25;-780010815;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9977;1845402
25;-1797749323;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8828;1845402
25;95457503;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9456;1845402
25;-169802453;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10090;1845402
25;436359212;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13610;1845402
25;1018232366;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10869;1845402
25;-1657674318;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14759;1845402
25;-878635769;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10626;1845402
25;-1915382621;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7312;1845402
25;436359212;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13749;1845402
25;-104066575;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1845402
25;415850755;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10199;1845402
26;-216751527;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1927364
26;-1065948841;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1927364
26;-1640876383;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1927364
26;936019985;true;1;1;2;"redInitialization";"cloningRed","movingRed";15978;1927364
26;1532775672;true;1;1;2;"redInitialization";"cloningRed","movingRed";12173;1927364
26;-474952124;true;1;1;2;"redInitialization";"cloningRed","movingRed";11110;1927364
26;1887500414;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10471;1927364
26;-647758161;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11717;1927364
26;1223207113;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8336;1927364
26;-1651632550;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11262;1927364
26;1649085083;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12109;1927364
26;-1763210636;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";13503;1927364
26;-1364561974;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8324;1927364
26;-288620385;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7565;1927364
26;-387236445;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7262;1927364
26;-77955345;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8134;1927364
26;-1854383503;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6921;1927364
26;-223980243;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7760;1927364
26;104278004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8249;1927364
26;-387236445;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7601;1927364
26;-94141784;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7825;1927364
26;1023828991;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6808;1927364
26;451251699;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7905;1927364
26;-321092965;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7415;1927364
26;-387236445;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6976;1927364
26;1602407202;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9799;1927364
26;-618548464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10774;1927364
26;-1499509146;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6427;1927364
26;-1895563232;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10011;1927364
26;-1692851877;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8502;1927364
26;1250994278;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9731;1927364
26;-1527348545;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10181;1927364
26;825362367;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8370;1927364
26;417673301;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7581;1927364
26;825362367;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8538;1927364
26;-301890550;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10054;1927364
26;-156391671;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10367;1927364
26;-104066575;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1927364
26;-1915382621;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8689;1927364
26;-968920539;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9322;1927364
26;1093440433;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8005;1927364
26;1884305647;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11646;1927364
26;-442011490;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9970;1927364
26;934277411;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11976;1927364
26;1427634996;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10341;1927364
26;-1712265714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9260;1927364
26;-1309413895;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10780;1927364
26;436359212;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12249;1927364
26;415850755;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1927364
26;688788369;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13009;1927364
27;-392773007;true;1;1;2;"redInitialization";"cloningRed","movingRed";11132;1997584
27;-1492957951;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7244;1997584
27;456353585;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7662;1997584
27;-61812064;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";10136;1997584
27;-914761528;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14383;1997584
27;870577171;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13411;1997584
27;-1189629322;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9235;1997584
27;-720099112;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9243;1997584
27;1887500414;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9043;1997584
27;1887500414;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9743;1997584
27;-1651632550;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12369;1997584
27;-1153334622;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12723;1997584
27;641076488;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10913;1997584
27;1710088818;true;2;2;1;"cloningRed","redInitialization";"movingRed";13058;1997584
27;-743079396;true;2;2;1;"cloningRed","redInitialization";"movingRed";9587;1997584
27;-223980243;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7696;1997584
27;-694211580;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7866;1997584
27;-1137834504;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8024;1997584
27;-387236445;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8248;1997584
27;-798562488;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8557;1997584
27;155155912;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8716;1997584
27;-1394133594;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6707;1997584
27;1363213720;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11707;1997584
27;-618548464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10077;1997584
27;-1499509146;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10425;1997584
27;483216888;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8624;1997584
27;352724023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9525;1997584
27;1397109107;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9820;1997584
27;-1739993048;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9777;1997584
27;415850755;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1997584
27;800952181;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15520;1997584
27;-1882890048;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9136;1997584
27;1581584281;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10774;1997584
27;-1190731950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9853;1997584
27;-1864345334;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8573;1997584
27;-732124590;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;1997584
27;1884305647;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13556;1997584
27;1387580979;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10234;1997584
27;-968920539;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10493;1997584
27;-968920539;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9870;1997584
27;688788369;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";16091;1997584
27;763836611;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15648;1997584
27;-1800550261;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14830;1997584
27;-296327730;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";16070;1997584
27;-1598320938;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12713;1997584
27;1193489971;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12349;1997584
27;1052846126;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14986;1997584
27;688788369;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15663;1997584
27;268375396;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13111;1997584
28;1823477090;true;0;0;3;;"cloningRed","redInitialization","movingRed";12126;2065799
28;-1263549866;true;1;1;2;"redInitialization";"cloningRed","movingRed";12092;2065799
28;-838237525;true;1;1;2;"redInitialization";"cloningRed","movingRed";12183;2065799
28;848990608;true;1;1;2;"redInitialization";"cloningRed","movingRed";11815;2065799
28;-1415397430;true;1;1;2;"redInitialization";"cloningRed","movingRed";15034;2065799
28;1628655848;true;1;1;2;"redInitialization";"cloningRed","movingRed";12452;2065799
28;-1406422170;true;1;1;2;"redInitialization";"cloningRed","movingRed";15825;2065799
28;38876877;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7860;2065799
28;1430485124;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8784;2065799
28;-1509413972;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9303;2065799
28;1494448464;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12779;2065799
28;-1760670057;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12446;2065799
28;-1651632550;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12833;2065799
28;279767382;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9329;2065799
28;-1651632550;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12272;2065799
28;1494501011;true;2;2;1;"cloningRed","redInitialization";"movingRed";9808;2065799
28;-973022950;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7764;2065799
28;-1279540879;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8354;2065799
28;1840511507;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7363;2065799
28;14287710;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6763;2065799
28;-1394133594;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7724;2065799
28;-1479741955;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7479;2065799
28;1369590347;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7763;2065799
28;-1556778144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7703;2065799
28;-618548464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10336;2065799
28;-618548464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12011;2065799
28;694899399;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11306;2065799
28;-1128656175;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10248;2065799
28;-479328119;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10090;2065799
28;1397109107;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9906;2065799
28;306535474;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9990;2065799
28;-1739993048;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10021;2065799
28;2062847642;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9774;2065799
28;1880872580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6943;2065799
28;453313902;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10805;2065799
28;1133191901;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10215;2065799
28;-662138566;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8836;2065799
28;-1190731950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10124;2065799
28;1356293419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10884;2065799
28;1854308214;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9959;2065799
28;711115600;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10076;2065799
28;-221879022;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8932;2065799
28;-1190731950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10516;2065799
28;2127446203;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10869;2065799
28;688788369;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";5;2065799
28;-570836788;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15405;2065799
28;1193489971;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10667;2065799
28;372689788;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14828;2065799
28;-1598320938;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13379;2065799
28;268375396;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2065799
29;-2134188354;true;0;0;3;;"cloningRed","redInitialization","movingRed";10924;2135469
29;-838237525;true;1;1;2;"redInitialization";"cloningRed","movingRed";11361;2135469
29;-785314094;true;1;1;2;"redInitialization";"cloningRed","movingRed";11458;2135469
29;-1278818247;true;1;1;2;"redInitialization";"cloningRed","movingRed";11313;2135469
29;-1847776168;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9160;2135469
29;-1509413972;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10024;2135469
29;-967903220;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11190;2135469
29;-377165971;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12766;2135469
29;725317778;true;2;2;1;"cloningRed","redInitialization";"movingRed";10037;2135469
29;-465986675;true;2;2;1;"cloningRed","redInitialization";"movingRed";9982;2135469
29;1494501011;true;2;2;1;"cloningRed","redInitialization";"movingRed";9032;2135469
29;1494501011;true;2;2;1;"cloningRed","redInitialization";"movingRed";10417;2135469
29;1350470461;true;2;2;1;"cloningRed","redInitialization";"movingRed";9319;2135469
29;-496328206;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7697;2135469
29;254207432;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8274;2135469
29;1841243165;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8364;2135469
29;483662601;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8851;2135469
29;934854999;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8260;2135469
29;-618548464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11482;2135469
29;1138847009;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11218;2135469
29;-618548464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11427;2135469
29;623774702;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8425;2135469
29;715844577;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11806;2135469
29;694899399;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11891;2135469
29;-327650480;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10367;2135469
29;694899399;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11302;2135469
29;-479328119;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11074;2135469
29;2035092125;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9411;2135469
29;-2084414539;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9815;2135469
29;1727530106;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7997;2135469
29;1467299437;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9044;2135469
29;1397109107;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10158;2135469
29;2062847642;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10040;2135469
29;369203721;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10073;2135469
29;-1770227684;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10549;2135469
29;-1713191261;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10155;2135469
29;-819031665;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6726;2135469
29;695576292;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10049;2135469
29;31375424;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10309;2135469
29;-223954900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10498;2135469
29;-269032537;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11286;2135469
29;431476502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10229;2135469
29;-131309779;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14726;2135469
29;-492597493;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13543;2135469
29;-1598320938;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";2;2135469
29;268375396;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14140;2135469
29;1193489971;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14026;2135469
29;-737436043;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";25510;2135469
29;1429959892;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14138;2135469
30;-124033219;true;1;1;2;"redInitialization";"cloningRed","movingRed";9652;2208373
30;1001886061;true;1;1;2;"redInitialization";"cloningRed","movingRed";33862;2208373
30;60821072;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10092;2208373
30;-421732888;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10333;2208373
30;980174375;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9764;2208373
30;-852441155;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11917;2208373
30;1854533710;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16527;2208373
30;-1922123896;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10938;2208373
30;701174761;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";14071;2208373
30;35727697;true;2;2;1;"cloningRed","redInitialization";"movingRed";10759;2208373
30;-1226687732;true;2;2;1;"cloningRed","redInitialization";"movingRed";10087;2208373
30;1812481315;true;2;2;1;"cloningRed","redInitialization";"movingRed";9895;2208373
30;1794289492;true;2;2;1;"cloningRed","redInitialization";"movingRed";10640;2208373
30;-1058819002;true;2;2;1;"cloningRed","redInitialization";"movingRed";9809;2208373
30;-496328206;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8201;2208373
30;1841243165;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7651;2208373
30;-1250475145;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7618;2208373
