iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
120;1665730101;true;0.5818390804597701;0;1;;"test0";18056;11068628
120;-1323672440;true;0.5818390804597701;0;1;;"test0";17558;11068628
120;-1037327656;true;0.5818390804597701;0;1;;"test0";15860;11068628
120;-1992644557;true;0.5896551724137931;0;1;;"test0";17057;11068628
120;-1457063266;true;0.6712829069336299;0;1;;"test0";17809;11068628
120;1467661022;true;0.6758855266244429;0;1;;"test0";17042;11068628
120;113324879;true;0.6758855266244429;0;1;;"test0";17127;11068628
120;-510183472;true;0.6896551724137931;0;1;;"test0";18128;11068628
120;-510183472;true;0.6896551724137931;0;1;;"test0";18252;11068628
120;2050818508;true;0.7908045977011494;0;1;;"test0";22106;11068628
120;-2131088748;true;0.9864942528735632;0;1;;"test0";2;11068628
120;-1090303598;true;0.9864942528735632;0;1;;"test0";3;11068628
120;957965497;true;0.9864942528735632;0;1;;"test0";35628;11068628
121;-808816602;true;0.06437657300018162;0;1;;"test0";11680;11161178
121;-1268708356;true;0.06438312664092226;0;1;;"test0";11358;11161178
121;1104122176;true;0.06448405010977658;0;1;;"test0";11767;11161178
121;1559477907;true;0.07131910235358511;0;1;;"test0";9957;11161178
121;-1177883288;true;0.07818765036086607;0;1;;"test0";11474;11161178
121;1776161163;true;0.0816591704147926;0;1;;"test0";10930;11161178
121;280970731;true;0.0816591704147926;0;1;;"test0";10286;11161178
121;-865348613;true;0.0816614420062696;0;1;;"test0";11727;11161178
121;250874929;true;0.0816614420062696;0;1;;"test0";12282;11161178
121;734385063;true;0.0816614420062696;0;1;;"test0";11710;11161178
121;1806671789;true;0.0816614420062696;0;1;;"test0";11243;11161178
121;-96877254;true;0.0816614420062696;0;1;;"test0";11578;11161178
121;1562549730;true;0.0816614420062696;0;1;;"test0";9824;11161178
121;-754884293;true;0.08168582375478926;0;1;;"test0";11098;11161178
121;-1849067244;true;0.08419540229885057;0;1;;"test0";11853;11161178
121;-40916594;true;0.08419540229885057;0;1;;"test0";10303;11161178
121;-530499262;true;0.08622943430245661;0;1;;"test0";11718;11161178
121;-1992515159;true;0.08627075351213283;0;1;;"test0";11233;11161178
121;-310756937;true;0.09080459770114943;0;1;;"test0";11012;11161178
121;-960940135;true;0.2816347381864623;0;1;;"test0";13518;11161178
121;-170103357;true;0.2816347381864623;0;1;;"test0";15140;11161178
121;-1067258487;true;0.2816347381864623;0;1;;"test0";11585;11161178
121;1310950075;true;0.2817733990147783;0;1;;"test0";12304;11161178
121;-704498730;true;0.4589080459770115;0;1;;"test0";15636;11161178
121;-1470250612;true;0.46445151210802366;0;1;;"test0";15355;11161178
121;-559017717;true;0.46445151210802366;0;1;;"test0";15002;11161178
121;-1191204557;true;0.48735632183908045;0;1;;"test0";17484;11161178
121;-808876390;true;0.48735632183908045;0;1;;"test0";15513;11161178
121;-95565445;true;0.48735632183908045;0;1;;"test0";16381;11161178
121;-839680378;true;0.5645210727969349;0;1;;"test0";11580;11161178
121;-1610045873;true;0.5645210727969349;0;1;;"test0";13814;11161178
121;-1031431724;true;0.5758887997861535;0;1;;"test0";19527;11161178
121;1812069229;true;0.5818390804597701;0;1;;"test0";15299;11161178
121;1665730101;true;0.5818390804597701;0;1;;"test0";14788;11161178
121;-1101788355;true;0.5818390804597701;0;1;;"test0";17495;11161178
121;-155442675;true;0.5896551724137931;0;1;;"test0";17985;11161178
121;-1992644557;true;0.5896551724137931;0;1;;"test0";17131;11161178
121;-1457063266;true;0.6712829069336299;0;1;;"test0";19018;11161178
121;113324879;true;0.6758855266244429;0;1;;"test0";14268;11161178
121;1795373128;true;0.6758855266244429;0;1;;"test0";14250;11161178
121;-510045109;true;0.6758855266244429;0;1;;"test0";20465;11161178
121;113324879;true;0.6758855266244429;0;1;;"test0";19331;11161178
121;-510183472;true;0.6896551724137931;0;1;;"test0";20772;11161178
121;1302373086;true;0.6896551724137931;0;1;;"test0";16012;11161178
121;-510183472;true;0.6896551724137931;0;1;;"test0";20325;11161178
121;-510183472;true;0.6896551724137931;0;1;;"test0";15567;11161178
121;-260062147;true;0.6896551724137931;0;1;;"test0";21173;11161178
121;-373961094;true;0.6908045977011494;0;1;;"test0";18185;11161178
121;957965497;true;0.9864942528735632;0;1;;"test0";2;11161178
121;-1090303598;true;0.9864942528735632;0;1;;"test0";1;11161178
122;974475660;false;-1;0;1;;"test0";NaN;11277210
122;512485026;true;0.05890804597701149;0;1;;"test0";8716;11277210
122;-963809719;true;0.06438312664092226;0;1;;"test0";11054;11277210
122;1313582427;true;0.06439404426246627;0;1;;"test0";11426;11277210
122;140867803;true;0.06782747240241266;0;1;;"test0";11724;11277210
122;701469070;true;0.07242798353909466;0;1;;"test0";11326;11277210
122;-794402701;true;0.07242798353909466;0;1;;"test0";11395;11277210
122;-2013458023;true;0.07818765036086607;0;1;;"test0";11035;11277210
122;1237231762;true;0.07818765036086607;0;1;;"test0";10633;11277210
122;-754884293;true;0.08168582375478926;0;1;;"test0";9684;11277210
122;1532825249;true;0.08168582375478926;0;1;;"test0";9870;11277210
122;1814029953;true;0.08622943430245661;0;1;;"test0";11633;11277210
122;2019960803;true;0.0896551724137931;0;1;;"test0";10686;11277210
122;-1386446860;true;0.2816347381864623;0;1;;"test0";13382;11277210
122;1610843987;true;0.2816347381864623;0;1;;"test0";12615;11277210
122;445450554;true;0.2817733990147783;0;1;;"test0";14693;11277210
122;-1561725973;true;0.2817733990147783;0;1;;"test0";13762;11277210
122;-704498730;true;0.4589080459770115;0;1;;"test0";14621;11277210
122;-704498730;true;0.4589080459770115;0;1;;"test0";15731;11277210
122;-1578517124;true;0.4589080459770115;0;1;;"test0";16035;11277210
122;-704498730;true;0.4589080459770115;0;1;;"test0";18526;11277210
122;1554093936;true;0.4589080459770115;0;1;;"test0";14676;11277210
122;849235370;true;0.46445151210802366;0;1;;"test0";17805;11277210
122;-1191204557;true;0.48735632183908045;0;1;;"test0";17684;11277210
122;-1068498841;true;0.48735632183908045;0;1;;"test0";13688;11277210
122;-1420328883;true;0.5644147314098052;0;1;;"test0";14522;11277210
122;2145264330;true;0.5758887997861535;0;1;;"test0";19547;11277210
122;-1835156107;true;0.5758991472005933;0;1;;"test0";17421;11277210
122;-506347385;true;0.5818390804597701;0;1;;"test0";15038;11277210
122;1812069229;true;0.5818390804597701;0;1;;"test0";18173;11277210
122;-664400068;true;0.5818390804597701;0;1;;"test0";17676;11277210
122;-155442675;true;0.5896551724137931;0;1;;"test0";15492;11277210
122;-1457063266;true;0.6712829069336299;0;1;;"test0";16509;11277210
122;-1457063266;true;0.6712829069336299;0;1;;"test0";21568;11277210
122;-1457063266;true;0.6712829069336299;0;1;;"test0";20517;11277210
122;1321462715;true;0.6712829069336299;0;1;;"test0";20044;11277210
122;326588680;true;0.6712829069336299;0;1;;"test0";20852;11277210
122;113324879;true;0.6758855266244429;0;1;;"test0";19438;11277210
122;113324879;true;0.6758855266244429;0;1;;"test0";19801;11277210
122;1400347224;true;0.6896551724137931;0;1;;"test0";15639;11277210
122;-260062147;true;0.6896551724137931;0;1;;"test0";18803;11277210
122;-230210687;true;0.6896551724137931;0;1;;"test0";18081;11277210
122;488095044;true;0.6908045977011494;0;1;;"test0";17120;11277210
122;-373961094;true;0.6908045977011494;0;1;;"test0";17364;11277210
122;1814695919;true;0.9864942528735632;0;1;;"test0";37452;11277210
122;957965497;true;0.9864942528735632;0;1;;"test0";23031;11277210
122;-1090303598;true;0.9864942528735632;0;1;;"test0";2;11277210
122;-1498219623;true;0.9864942528735632;0;1;;"test0";37028;11277210
122;-356132650;true;0.9864942528735632;0;1;;"test0";18108;11277210
123;512485026;true;0.05890804597701149;0;1;;"test0";9238;11375119
123;-780639658;true;0.05890804597701149;0;1;;"test0";13529;11375119
123;-881925763;true;0.0603448275862069;0;1;;"test0";10951;11375119
123;-1266168633;true;0.06437552269308604;0;1;;"test0";11492;11375119
123;-106294925;true;0.06437936595528064;0;1;;"test0";12065;11375119
123;1331627241;true;0.06438924578589038;0;1;;"test0";10579;11375119
123;1703992485;true;0.06438924578589038;0;1;;"test0";9781;11375119
123;78560899;true;0.06438924578589038;0;1;;"test0";10381;11375119
123;-1679695459;true;0.0643898232418325;0;1;;"test0";9554;11375119
123;-326621441;true;0.06557266009852217;0;1;;"test0";11255;11375119
123;2030398032;true;0.06668462643678161;0;1;;"test0";10937;11375119
123;19613862;true;0.06782747240241266;0;1;;"test0";8440;11375119
123;1517574502;true;0.06782747240241266;0;1;;"test0";8633;11375119
123;85034161;true;0.06897936573881734;0;1;;"test0";11431;11375119
123;-241777739;true;0.06899498968464486;0;1;;"test0";12209;11375119
123;1643407;true;0.07021943573667712;0;1;;"test0";10970;11375119
123;2141979102;true;0.0793431855500821;0;1;;"test0";10728;11375119
123;-383833671;true;0.0816591704147926;0;1;;"test0";12712;11375119
123;-210968941;true;0.08166666666666667;0;1;;"test0";10869;11375119
123;1215636255;true;0.08392316999395039;0;1;;"test0";10244;11375119
123;2019960803;true;0.0896551724137931;0;1;;"test0";10653;11375119
123;-1152667125;true;0.0896551724137931;0;1;;"test0";11765;11375119
123;1029386034;true;0.4589080459770115;0;1;;"test0";17882;11375119
123;-704498730;true;0.4589080459770115;0;1;;"test0";16961;11375119
123;-704498730;true;0.4589080459770115;0;1;;"test0";17892;11375119
123;1731551574;true;0.48735632183908045;0;1;;"test0";14447;11375119
123;-939768312;true;0.5643809523809523;0;1;;"test0";11216;11375119
123;-1420328883;true;0.5644147314098052;0;1;;"test0";17568;11375119
123;2145264330;true;0.5758887997861535;0;1;;"test0";18372;11375119
123;811833923;true;0.5896551724137931;0;1;;"test0";17417;11375119
123;2042152857;true;0.5896551724137931;0;1;;"test0";17943;11375119
123;237454001;true;0.5896551724137931;0;1;;"test0";18566;11375119
123;323971208;true;0.6712829069336299;0;1;;"test0";19566;11375119
123;1321462715;true;0.6712829069336299;0;1;;"test0";16214;11375119
123;-97146541;true;0.6758855266244429;0;1;;"test0";19878;11375119
123;1699498012;true;0.6758855266244429;0;1;;"test0";21140;11375119
123;622674153;true;0.6758855266244429;0;1;;"test0";14400;11375119
123;-300971987;true;0.6758855266244429;0;1;;"test0";21693;11375119
123;-487341729;true;0.6908045977011494;0;1;;"test0";19340;11375119
123;488095044;true;0.6908045977011494;0;1;;"test0";19969;11375119
123;-373961094;true;0.6908045977011494;0;1;;"test0";18096;11375119
123;257527000;true;0.6908045977011494;0;1;;"test0";21598;11375119
123;507855331;true;0.6908045977011494;0;1;;"test0";14080;11375119
123;-373961094;true;0.6908045977011494;0;1;;"test0";21241;11375119
123;1170632081;true;0.6908045977011494;0;1;;"test0";17632;11375119
123;1130599163;true;0.6908045977011494;0;1;;"test0";19331;11375119
123;1602195991;true;0.9644026471612678;0;1;;"test0";16683;11375119
123;-356132650;true;0.9864942528735632;0;1;;"test0";2;11375119
123;-1498219623;true;0.9864942528735632;0;1;;"test0";2;11375119
123;-1426896625;true;0.9864942528735632;0;1;;"test0";34750;11375119
124;-1916239024;true;0.06437657300018162;0;1;;"test0";9657;11493078
124;1945370693;true;0.06438312664092226;0;1;;"test0";10153;11493078
124;-1490516279;true;0.06668179068360557;0;1;;"test0";11689;11493078
124;2030398032;true;0.06668462643678161;0;1;;"test0";10410;11493078
124;2030398032;true;0.06668462643678161;0;1;;"test0";10794;11493078
124;1048887811;true;0.06786030061892132;0;1;;"test0";10917;11493078
124;473721378;true;0.07130028735632184;0;1;;"test0";10077;11493078
124;1232766366;true;0.07587922456682107;0;1;;"test0";9548;11493078
124;1832115862;true;0.0793431855500821;0;1;;"test0";10599;11493078
124;-771093999;true;0.0793431855500821;0;1;;"test0";11192;11493078
124;-337218709;true;0.08163365125947665;0;1;;"test0";9130;11493078
124;210715594;true;0.0816591704147926;0;1;;"test0";10833;11493078
124;-383833671;true;0.0816591704147926;0;1;;"test0";10934;11493078
124;1012985849;true;0.08627075351213283;0;1;;"test0";11688;11493078
124;2019960803;true;0.0896551724137931;0;1;;"test0";11698;11493078
124;1254477059;true;0.0896551724137931;0;1;;"test0";11605;11493078
124;-996220639;true;0.4589080459770115;0;1;;"test0";15670;11493078
124;-704498730;true;0.4589080459770115;0;1;;"test0";15693;11493078
124;-704498730;true;0.4589080459770115;0;1;;"test0";15690;11493078
124;-1561532375;true;0.4590038314176245;0;1;;"test0";15073;11493078
124;921066198;true;0.4643800008123147;0;1;;"test0";15167;11493078
124;-1304387447;true;0.48735632183908045;0;1;;"test0";14896;11493078
124;1731551574;true;0.48735632183908045;0;1;;"test0";17061;11493078
124;-2014953122;true;0.48735632183908045;0;1;;"test0";18735;11493078
124;334317825;true;0.5644147314098052;0;1;;"test0";19474;11493078
124;-774019678;true;0.5644147314098052;0;1;;"test0";14268;11493078
124;2145264330;true;0.5758887997861535;0;1;;"test0";18664;11493078
124;2145264330;true;0.5758887997861535;0;1;;"test0";18054;11493078
124;2145264330;true;0.5758887997861535;0;1;;"test0";18477;11493078
124;-719847301;true;0.5758887997861535;0;1;;"test0";17892;11493078
124;1772943569;true;0.5896551724137931;0;1;;"test0";18505;11493078
124;1669741243;true;0.5896551724137931;0;1;;"test0";17932;11493078
124;1321462715;true;0.6712829069336299;0;1;;"test0";20606;11493078
124;323971208;true;0.6712829069336299;0;1;;"test0";19582;11493078
124;-384454641;true;0.6908045977011494;0;1;;"test0";21360;11493078
124;1602195991;true;0.9644026471612678;0;1;;"test0";24047;11493078
124;-1394286415;true;0.9644026471612678;0;1;;"test0";16525;11493078
124;-1490713967;true;0.9644026471612678;0;1;;"test0";18779;11493078
124;1602195991;true;0.9644026471612678;0;1;;"test0";23161;11493078
124;-97241972;true;0.9644026471612678;0;1;;"test0";24557;11493078
124;-1951202324;true;0.9816696914700545;0;1;;"test0";14896;11493078
124;-356132650;true;0.9864942528735632;0;1;;"test0";38519;11493078
124;-1426896625;true;0.9864942528735632;0;1;;"test0";2;11493078
124;1969905455;true;0.9864942528735632;0;1;;"test0";37489;11493078
124;-356132650;true;0.9864942528735632;0;1;;"test0";37336;11493078
124;-1498219623;true;0.9864942528735632;0;1;;"test0";5;11493078
124;-1875389506;true;0.9864942528735632;0;1;;"test0";33251;11493078
124;-1996978906;true;0.9864942528735632;0;1;;"test0";26022;11493078
124;226271015;true;0.9864942528735632;0;1;;"test0";35629;11493078
124;-356132650;true;0.9864942528735632;0;1;;"test0";38040;11493078
125;1670834673;true;0.06437552269308604;0;1;;"test0";11988;11600343
125;1948189507;true;0.06438924578589038;0;1;;"test0";10675;11600343
125;-1689148535;true;0.06439211874094276;0;1;;"test0";10372;11600343
125;1048742636;true;0.06446083989540101;0;1;;"test0";9582;11600343
125;2030398032;true;0.06668462643678161;0;1;;"test0";9620;11600343
125;2030398032;true;0.06668462643678161;0;1;;"test0";10057;11600343
125;1816048136;true;0.07130028735632184;0;1;;"test0";9801;11600343
125;473721378;true;0.07130028735632184;0;1;;"test0";10387;11600343
125;-2082792175;true;0.07130028735632184;0;1;;"test0";11599;11600343
125;-171193511;true;0.07130693912303109;0;1;;"test0";10176;11600343
125;589449806;true;0.07375062468765618;0;1;;"test0";11884;11600343
125;-988746835;true;0.08161796964113363;0;1;;"test0";12478;11600343
125;-337218709;true;0.08163365125947665;0;1;;"test0";10768;11600343
125;1458967531;true;0.08166666666666667;0;1;;"test0";10692;11600343
125;-1267925698;true;0.08173690932311622;0;1;;"test0";12711;11600343
125;-1200886235;true;0.08507543103448276;0;1;;"test0";9249;11600343
125;1012985849;true;0.08627075351213283;0;1;;"test0";10916;11600343
125;-1919931571;true;0.4589080459770115;0;1;;"test0";18280;11600343
125;2140464939;true;0.4589080459770115;0;1;;"test0";15473;11600343
125;2017208257;true;0.4590038314176245;0;1;;"test0";15875;11600343
125;-1967464987;true;0.4590038314176245;0;1;;"test0";14452;11600343
125;1306037280;true;0.4590038314176245;0;1;;"test0";15525;11600343
125;467718804;true;0.46442939244663384;0;1;;"test0";17880;11600343
125;-1570304944;true;0.47587872730301517;0;1;;"test0";17870;11600343
125;1495210231;true;0.48735632183908045;0;1;;"test0";18142;11600343
125;-2014953122;true;0.48735632183908045;0;1;;"test0";17812;11600343
125;1949832457;true;0.5644147314098052;0;1;;"test0";18107;11600343
125;334317825;true;0.5644147314098052;0;1;;"test0";17666;11600343
125;-438875438;true;0.5644147314098052;0;1;;"test0";20303;11600343
125;334317825;true;0.5644147314098052;0;1;;"test0";20930;11600343
125;-944877984;true;0.5758887997861535;0;1;;"test0";12223;11600343
125;815840986;true;0.5758887997861535;0;1;;"test0";16224;11600343
125;2145264330;true;0.5758887997861535;0;1;;"test0";16750;11600343
125;2145264330;true;0.5758887997861535;0;1;;"test0";17920;11600343
125;1669741243;true;0.5896551724137931;0;1;;"test0";19364;11600343
125;1875192905;true;0.5896551724137931;0;1;;"test0";20111;11600343
125;-1819205475;true;0.5896551724137931;0;1;;"test0";18588;11600343
125;1772943569;true;0.5896551724137931;0;1;;"test0";16318;11600343
125;-1020993652;true;0.6712829069336299;0;1;;"test0";16552;11600343
125;-1503000210;true;0.6908045977011494;0;1;;"test0";12942;11600343
125;1769576909;true;0.9644026471612678;0;1;;"test0";21797;11600343
125;1195450694;true;0.975912043978011;0;1;;"test0";23286;11600343
125;-897514545;true;0.9864942528735632;0;1;;"test0";37208;11600343
125;-2112846481;true;0.9864942528735632;0;1;;"test0";23761;11600343
125;1969905455;true;0.9864942528735632;0;1;;"test0";35327;11600343
125;1969905455;true;0.9864942528735632;0;1;;"test0";33166;11600343
125;-356132650;true;0.9864942528735632;0;1;;"test0";34425;11600343
125;226271015;true;0.9864942528735632;0;1;;"test0";2;11600343
125;1934207510;true;0.9864942528735632;0;1;;"test0";23491;11600343
126;-1777728744;true;0.05919540229885058;0;1;;"test0";11395;11692767
126;754074149;true;0.06437504349827881;0;1;;"test0";11800;11692767
126;-417101524;true;0.06437504349827881;0;1;;"test0";10097;11692767
126;1012136951;true;0.06437517983207945;0;1;;"test0";11406;11692767
126;-1077824978;true;0.06437552269308604;0;1;;"test0";11696;11692767
126;-279521607;true;0.06438924578589038;0;1;;"test0";11358;11692767
126;-1697398684;true;0.06447985393584796;0;1;;"test0";10499;11692767
126;-787624619;true;0.06668462643678161;0;1;;"test0";11269;11692767
126;104445428;true;0.07242834279063;0;1;;"test0";10550;11692767
126;942163710;true;0.07932830459770115;0;1;;"test0";12336;11692767
126;526069324;true;0.08163365125947665;0;1;;"test0";10806;11692767
126;-1503384148;true;0.08163365125947665;0;1;;"test0";11710;11692767
126;-1083164885;true;0.08163365125947665;0;1;;"test0";11145;11692767
126;1468409225;true;0.0816614420062696;0;1;;"test0";12302;11692767
126;-2017676927;true;0.08170498084291188;0;1;;"test0";10265;11692767
126;-1267925698;true;0.08173690932311622;0;1;;"test0";10343;11692767
126;216285305;true;0.08173690932311622;0;1;;"test0";12209;11692767
126;607726041;true;0.08173690932311622;0;1;;"test0";8451;11692767
126;-1514512326;true;0.08173690932311622;0;1;;"test0";11706;11692767
126;-1642965380;true;0.08173690932311622;0;1;;"test0";12098;11692767
126;-582133735;true;0.08173690932311622;0;1;;"test0";12182;11692767
126;540669038;true;0.08507543103448276;0;1;;"test0";10896;11692767
126;-1979892109;true;0.08507543103448276;0;1;;"test0";11475;11692767
126;-1200886235;true;0.08507543103448276;0;1;;"test0";12323;11692767
126;-1079717029;true;0.0896551724137931;0;1;;"test0";10545;11692767
126;-1919931571;true;0.4589080459770115;0;1;;"test0";14912;11692767
126;-1003626611;true;0.4589080459770115;0;1;;"test0";11025;11692767
126;209092624;true;0.4590038314176245;0;1;;"test0";16817;11692767
126;467718804;true;0.46442939244663384;0;1;;"test0";13073;11692767
126;467718804;true;0.46442939244663384;0;1;;"test0";9787;11692767
126;1471942484;true;0.47587872730301517;0;1;;"test0";15092;11692767
126;782456205;true;0.47587872730301517;0;1;;"test0";15276;11692767
126;-1570304944;true;0.47587872730301517;0;1;;"test0";16797;11692767
126;525981747;true;0.47587872730301517;0;1;;"test0";15296;11692767
126;-1570304944;true;0.47587872730301517;0;1;;"test0";16870;11692767
126;2086219974;true;0.5644147314098052;0;1;;"test0";18505;11692767
126;334317825;true;0.5644147314098052;0;1;;"test0";17833;11692767
126;-1492229689;true;0.5644686428715466;0;1;;"test0";17982;11692767
126;-944877984;true;0.5758887997861535;0;1;;"test0";17869;11692767
126;994453558;true;0.5896551724137931;0;1;;"test0";17307;11692767
126;-1266786506;true;0.6712829069336299;0;1;;"test0";20446;11692767
126;1487282916;true;0.6712829069336299;0;1;;"test0";20061;11692767
126;-851611881;true;0.6908045977011494;0;1;;"test0";18121;11692767
126;-837813941;true;0.6908045977011494;0;1;;"test0";17615;11692767
126;-1503000210;true;0.6908045977011494;0;1;;"test0";17540;11692767
126;1579987837;true;0.975912043978011;0;1;;"test0";21980;11692767
126;-1397418369;true;0.981992337164751;0;1;;"test0";32411;11692767
126;226271015;true;0.9864942528735632;0;1;;"test0";5;11692767
126;1934207510;true;0.9864942528735632;0;1;;"test0";3;11692767
126;-444163169;true;0.9864942528735632;0;1;;"test0";21770;11692767
127;1310438744;true;0.0603448275862069;0;1;;"test0";12205;11791098
127;-111578095;true;0.06437511591854259;0;1;;"test0";10182;11791098
127;-66821505;true;0.06437517983207945;0;1;;"test0";11013;11791098
127;1012136951;true;0.06437517983207945;0;1;;"test0";9752;11791098
127;-78142116;true;0.06437936595528064;0;1;;"test0";10356;11791098
127;-561498103;true;0.0643829253824889;0;1;;"test0";10254;11791098
127;-689527885;true;0.06438924578589038;0;1;;"test0";9853;11791098
127;-1697398684;true;0.06447985393584796;0;1;;"test0";10759;11791098
127;1812761204;true;0.06668285575522098;0;1;;"test0";10749;11791098
127;-787624619;true;0.06668462643678161;0;1;;"test0";11800;11791098
127;-1288235154;true;0.06782747240241266;0;1;;"test0";9590;11791098
127;792663674;true;0.07130693912303109;0;1;;"test0";10285;11791098
127;972390261;true;0.07587484035759898;0;1;;"test0";12022;11791098
127;-1363748757;true;0.08047772988505747;0;1;;"test0";9301;11791098
127;-1503384148;true;0.08163365125947665;0;1;;"test0";9660;11791098
127;-963531327;true;0.08163365125947665;0;1;;"test0";10233;11791098
127;-1083164885;true;0.08163365125947665;0;1;;"test0";9798;11791098
127;634934827;true;0.0816591704147926;0;1;;"test0";9968;11791098
127;-1165690793;true;0.08183908045977012;0;1;;"test0";12111;11791098
127;497773359;true;0.08392600574712644;0;1;;"test0";11316;11791098
127;-69447838;true;0.0896551724137931;0;1;;"test0";10243;11791098
127;-1079717029;true;0.0896551724137931;0;1;;"test0";11048;11791098
127;-1003626611;true;0.4589080459770115;0;1;;"test0";14321;11791098
127;-1003626611;true;0.4589080459770115;0;1;;"test0";18004;11791098
127;1663785419;true;0.4589080459770115;0;1;;"test0";14802;11791098
127;467718804;true;0.46442939244663384;0;1;;"test0";17314;11791098
127;-281914798;true;0.46442939244663384;0;1;;"test0";15317;11791098
127;151158893;true;0.46442939244663384;0;1;;"test0";16603;11791098
127;-482823517;true;0.47587872730301517;0;1;;"test0";17325;11791098
127;525981747;true;0.47587872730301517;0;1;;"test0";17998;11791098
127;-414174833;true;0.4818390804597701;0;1;;"test0";17419;11791098
127;-287950944;true;0.5643809824755435;0;1;;"test0";17561;11791098
127;334317825;true;0.5644147314098052;0;1;;"test0";15756;11791098
127;-507116604;true;0.5644686428715466;0;1;;"test0";17728;11791098
127;-1694415350;true;0.5758887997861535;0;1;;"test0";12012;11791098
127;-1392898520;true;0.5758887997861535;0;1;;"test0";17078;11791098
127;-944877984;true;0.5758887997861535;0;1;;"test0";12710;11791098
127;-5461753;true;0.5758887997861535;0;1;;"test0";17577;11791098
127;-1092783976;true;0.6712829069336299;0;1;;"test0";18818;11791098
127;1896780676;true;0.6712829069336299;0;1;;"test0";19140;11791098
127;-442558049;true;0.6908045977011494;0;1;;"test0";17842;11791098
127;-1747340832;true;0.6908045977011494;0;1;;"test0";19652;11791098
127;240257860;true;0.6908045977011494;0;1;;"test0";18480;11791098
127;-1662711334;true;0.9643829401088929;0;1;;"test0";25542;11791098
127;-444163169;true;0.9864942528735632;0;1;;"test0";2;11791098
127;1953301081;true;0.9864942528735632;0;1;;"test0";20799;11791098
127;1934207510;true;0.9864942528735632;0;1;;"test0";21523;11791098
127;226271015;true;0.9864942528735632;0;1;;"test0";23246;11791098
127;226271015;true;0.9864942528735632;0;1;;"test0";20155;11791098
128;909539300;false;-1;0;1;;"test0";NaN;11894860
128;-1859652609;true;0.06437511591854259;0;1;;"test0";10221;11894860
128;680007858;true;0.06438144564081595;0;1;;"test0";11249;11894860
128;-996396038;true;0.0643829253824889;0;1;;"test0";11094;11894860
128;187156986;true;0.0643829253824889;0;1;;"test0";12808;11894860
128;1782324762;true;0.06438312664092226;0;1;;"test0";10126;11894860
128;-1788339036;true;0.06440296273154476;0;1;;"test0";12316;11894860
128;-1726071623;true;0.06447985393584796;0;1;;"test0";11201;11894860
128;-2110417490;true;0.06898217557887723;0;1;;"test0";11206;11894860
128;-423295886;true;0.07130693912303109;0;1;;"test0";11802;11894860
128;-638108067;true;0.08047772988505747;0;1;;"test0";9016;11894860
128;-1363748757;true;0.08047772988505747;0;1;;"test0";11189;11894860
128;-1363748757;true;0.08047772988505747;0;1;;"test0";9804;11894860
128;-1363748757;true;0.08047772988505747;0;1;;"test0";9036;11894860
128;1596110027;true;0.08047772988505747;0;1;;"test0";11207;11894860
128;1821647826;true;0.08163365125947665;0;1;;"test0";11519;11894860
128;-1503384148;true;0.08163365125947665;0;1;;"test0";10565;11894860
128;-1503384148;true;0.08163365125947665;0;1;;"test0";9858;11894860
128;2062947193;true;0.08183908045977012;0;1;;"test0";10446;11894860
128;-436152659;true;0.08183908045977012;0;1;;"test0";9297;11894860
128;497773359;true;0.08392600574712644;0;1;;"test0";12138;11894860
128;1811230154;true;0.08392600574712644;0;1;;"test0";11094;11894860
128;-69447838;true;0.0896551724137931;0;1;;"test0";10802;11894860
128;-578758787;true;0.0896551724137931;0;1;;"test0";12153;11894860
128;-1133324825;true;0.0896551724137931;0;1;;"test0";10078;11894860
128;-1179560626;true;0.0896551724137931;0;1;;"test0";10430;11894860
128;963201815;true;0.09080459770114943;0;1;;"test0";9556;11894860
128;-985133298;true;0.47587872730301517;0;1;;"test0";16002;11894860
128;368919517;true;0.5643788718016753;0;1;;"test0";15595;11894860
128;-2141391492;true;0.5643788718016753;0;1;;"test0";19901;11894860
128;334317825;true;0.5644147314098052;0;1;;"test0";12745;11894860
128;423567385;true;0.5644147314098052;0;1;;"test0";12288;11894860
128;1131707481;true;0.5644147314098052;0;1;;"test0";15717;11894860
128;-1119199537;true;0.5644686428715466;0;1;;"test0";16773;11894860
128;-1092651830;true;0.5644686428715466;0;1;;"test0";17453;11894860
128;-463994751;true;0.5758887997861535;0;1;;"test0";16539;11894860
128;-1392898520;true;0.5758887997861535;0;1;;"test0";17271;11894860
128;247523037;true;0.5781889543033362;0;1;;"test0";19789;11894860
128;-1298338075;true;0.5896551724137931;0;1;;"test0";17776;11894860
128;2141854346;true;0.6712829069336299;0;1;;"test0";20153;11894860
128;-1092783976;true;0.6712829069336299;0;1;;"test0";15163;11894860
128;-1092783976;true;0.6712829069336299;0;1;;"test0";16499;11894860
128;-639384446;true;0.9643829401088929;0;1;;"test0";25847;11894860
128;637787383;true;0.9643829401088929;0;1;;"test0";23382;11894860
128;-1662711334;true;0.9643829401088929;0;1;;"test0";24820;11894860
128;-444163169;true;0.9864942528735632;0;1;;"test0";15352;11894860
128;-1725477285;true;0.9864942528735632;0;1;;"test0";32527;11894860
128;226271015;true;0.9864942528735632;0;1;;"test0";1;11894860
128;-867991725;true;0.9864942528735632;0;1;;"test0";19429;11894860
129;-1369829026;true;0.05919540229885058;0;1;;"test0";10111;12006406
