iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
108;723778113;true;0.00009018759018759077;0;1;;"test0";11731;7985406
108;139695584;true;0.00009018759018759077;0;1;;"test0";11911;7985406
108;-117199307;true;0.0001198465963566633;0;1;;"test0";10449;7985406
108;-986738980;true;0.00022045855379188812;0;1;;"test0";10977;7985406
108;-1977118383;true;0.00048262548262548166;0;1;;"test0";10021;7985406
108;456299570;true;0.00048262548262548166;0;1;;"test0";10362;7985406
108;1992474284;true;0.00048262548262548166;0;1;;"test0";10752;7985406
108;369173356;true;0.00048262548262548166;0;1;;"test0";9869;7985406
108;1331010741;true;0.00048262548262548166;0;1;;"test0";10737;7985406
108;1136071692;true;0.00048262548262548166;0;1;;"test0";10785;7985406
108;-633989701;true;0.00048262548262548166;0;1;;"test0";9934;7985406
108;-2110657474;true;0.0006613756613756623;0;1;;"test0";10888;7985406
108;-1099043638;true;0.0012755102040816321;0;1;;"test0";9205;7985406
108;-1506373702;true;0.0012755102040816321;0;1;;"test0";10757;7985406
108;-474969954;true;0.0012755102040816321;0;1;;"test0";11004;7985406
108;-1978096190;true;0.001623376623376624;0;1;;"test0";11402;7985406
108;1474311290;true;0.017969451931716084;0;1;;"test0";10736;7985406
108;-828960570;true;0.03592436974789916;0;1;;"test0";9896;7985406
108;-1679447461;true;0.10742629033070146;0;1;;"test0";10307;7985406
108;825660710;true;0.10742629033070146;0;1;;"test0";11613;7985406
108;-1057538741;true;0.10742629033070146;0;1;;"test0";10813;7985406
108;-2088107702;true;0.14285714285714285;0;1;;"test0";11037;7985406
108;-1705765518;true;0.1964809384164223;0;1;;"test0";10819;7985406
108;-78185682;true;0.1964809384164223;0;1;;"test0";11017;7985406
108;-1705765518;true;0.1964809384164223;0;1;;"test0";12879;7985406
108;-446579164;true;0.1964809384164223;0;1;;"test0";10777;7985406
108;-1556190017;true;0.1964809384164223;0;1;;"test0";11455;7985406
108;1085580351;true;0.1964809384164223;0;1;;"test0";11048;7985406
108;455903124;true;0.1964809384164223;0;1;;"test0";9295;7985406
108;1302335986;true;0.19648252050064738;0;1;;"test0";11318;7985406
108;1160291464;true;0.19649495485926713;0;1;;"test0";10868;7985406
108;1633830279;true;0.19649495485926713;0;1;;"test0";11828;7985406
108;-623103199;true;0.19649495485926713;0;1;;"test0";11970;7985406
108;-623103199;true;0.19649495485926713;0;1;;"test0";11630;7985406
108;925067637;true;0.19652722967640093;0;1;;"test0";11794;7985406
108;-378637792;true;0.19652722967640093;0;1;;"test0";11678;7985406
108;-917086656;true;0.19652889245585875;0;1;;"test0";11680;7985406
108;-917086656;true;0.19652889245585875;0;1;;"test0";11625;7985406
108;761451363;true;0.19668367346938775;0;1;;"test0";10620;7985406
108;761451363;true;0.19668367346938775;0;1;;"test0";10984;7985406
108;-160211910;true;0.3750542770299609;0;1;;"test0";12765;7985406
108;1838109890;true;0.3750542770299609;0;1;;"test0";6;7985406
109;-1652631321;false;-1;0;1;;"test0";NaN;8058984
109;-1948415290;true;0.00010629251700680234;0;1;;"test0";10236;8058984
109;-461122130;true;0.0001198465963566633;0;1;;"test0";10319;8058984
109;1368539835;true;0.0001668891855807744;0;1;;"test0";10589;8058984
109;-1908675154;true;0.00018221574344023345;0;1;;"test0";11634;8058984
109;-1075635369;true;0.00024131274131274083;0;1;;"test0";11204;8058984
109;-139393182;true;0.00048262548262548166;0;1;;"test0";10122;8058984
109;-1634583417;true;0.00048262548262548166;0;1;;"test0";9318;8058984
109;-458830230;true;0.0012755102040816321;0;1;;"test0";9984;8058984
109;-1978096190;true;0.001623376623376624;0;1;;"test0";10629;8058984
109;1076487976;true;0.001623376623376624;0;1;;"test0";11033;8058984
109;1474311290;true;0.017969451931716084;0;1;;"test0";10751;8058984
109;-261879452;true;0.017969451931716084;0;1;;"test0";11447;8058984
109;-1497256439;true;0.03609422492401216;0;1;;"test0";11225;8058984
109;1490109341;true;0.03609422492401216;0;1;;"test0";9681;8058984
109;825660710;true;0.10742629033070146;0;1;;"test0";9946;8058984
109;464341197;true;0.10742629033070146;0;1;;"test0";8750;8058984
109;1023359219;true;0.10742629033070146;0;1;;"test0";9418;8058984
109;1396525276;true;0.14285714285714285;0;1;;"test0";9679;8058984
109;1432694901;true;0.14285714285714285;0;1;;"test0";9866;8058984
109;-2088107702;true;0.14285714285714285;0;1;;"test0";8374;8058984
109;81653240;true;0.17857142857142858;0;1;;"test0";9911;8058984
109;1061096830;true;0.17857142857142858;0;1;;"test0";11427;8058984
109;468495555;true;0.1964809384164223;0;1;;"test0";11968;8058984
109;-1475117376;true;0.1964809384164223;0;1;;"test0";11619;8058984
109;-78185682;true;0.1964809384164223;0;1;;"test0";10523;8058984
109;-755894077;true;0.1964809384164223;0;1;;"test0";12050;8058984
109;-78185682;true;0.1964809384164223;0;1;;"test0";11044;8058984
109;-1518666167;true;0.19649495485926713;0;1;;"test0";11697;8058984
109;1661224144;true;0.19652722967640093;0;1;;"test0";12508;8058984
109;-1390373482;true;0.19652722967640093;0;1;;"test0";9476;8058984
109;1508622785;true;0.19652722967640093;0;1;;"test0";11875;8058984
109;2009658399;true;0.19652722967640093;0;1;;"test0";8004;8058984
109;-2124802303;true;0.19652722967640093;0;1;;"test0";12644;8058984
109;-917086656;true;0.19652889245585875;0;1;;"test0";12571;8058984
109;-917086656;true;0.19652889245585875;0;1;;"test0";11153;8058984
109;-917086656;true;0.19652889245585875;0;1;;"test0";11946;8058984
109;-917086656;true;0.19652889245585875;0;1;;"test0";10273;8058984
109;-498831981;true;0.19652889245585875;0;1;;"test0";10097;8058984
109;-917086656;true;0.19652889245585875;0;1;;"test0";11699;8058984
109;318266509;true;0.19652889245585875;0;1;;"test0";9767;8058984
109;761451363;true;0.19668367346938775;0;1;;"test0";12408;8058984
109;761451363;true;0.19668367346938775;0;1;;"test0";11159;8058984
109;1658552910;true;0.19668367346938775;0;1;;"test0";11186;8058984
109;1892950692;true;0.19668367346938775;0;1;;"test0";12052;8058984
109;761451363;true;0.19668367346938775;0;1;;"test0";10354;8058984
109;-988876723;true;0.3750542770299609;0;1;;"test0";11883;8058984
109;1838109890;true;0.3750542770299609;0;1;;"test0";12119;8058984
109;-160211910;true;0.3750542770299609;0;1;;"test0";5;8058984
110;-1428665423;false;-1;0;1;;"test0";NaN;8133482
110;-226409245;true;0.00008973438621679866;0;1;;"test0";11503;8133482
110;-1862311576;true;0.00009252405625462654;0;1;;"test0";11887;8133482
110;1771666591;true;0.00009252405625462654;0;1;;"test0";11804;8133482
110;-2082104977;true;0.0001198465963566633;0;1;;"test0";11246;8133482
110;-544879361;true;0.00020292207792207775;0;1;;"test0";11415;8133482
110;-1061578356;true;0.0003644314868804669;0;1;;"test0";9744;8133482
110;-1384410436;true;0.00048262548262548166;0;1;;"test0";9741;8133482
110;345070872;true;0.00048262548262548166;0;1;;"test0";9393;8133482
110;96385804;true;0.00048262548262548166;0;1;;"test0";9774;8133482
110;-1634265462;true;0.00048262548262548166;0;1;;"test0";9735;8133482
110;-1229287271;true;0.0006613756613756623;0;1;;"test0";10972;8133482
110;-786871710;true;0.0007763975155279498;0;1;;"test0";10236;8133482
110;1639394893;true;0.0011904761904761901;0;1;;"test0";14123;8133482
110;-2063626740;true;0.0012755102040816321;0;1;;"test0";11411;8133482
110;-1542657388;true;0.0012755102040816321;0;1;;"test0";11650;8133482
110;-1749181261;true;0.0017857142857142852;0;1;;"test0";11575;8133482
110;1474311290;true;0.017969451931716084;0;1;;"test0";11616;8133482
110;-261879452;true;0.017969451931716084;0;1;;"test0";9130;8133482
110;1474311290;true;0.017969451931716084;0;1;;"test0";11889;8133482
110;-261879452;true;0.017969451931716084;0;1;;"test0";10606;8133482
110;799846098;true;0.03609422492401216;0;1;;"test0";11608;8133482
110;-1565790343;true;0.10742629033070146;0;1;;"test0";10556;8133482
110;825660710;true;0.10742629033070146;0;1;;"test0";11341;8133482
110;1432694901;true;0.14285714285714285;0;1;;"test0";10428;8133482
110;-1211774267;true;0.14285714285714285;0;1;;"test0";11507;8133482
110;81653240;true;0.17857142857142858;0;1;;"test0";10548;8133482
110;1770847706;true;0.17857142857142858;0;1;;"test0";11407;8133482
110;1669918188;true;0.17857142857142858;0;1;;"test0";11107;8133482
110;81653240;true;0.17857142857142858;0;1;;"test0";12056;8133482
110;911177300;true;0.17857142857142858;0;1;;"test0";11137;8133482
110;-1518666167;true;0.19649495485926713;0;1;;"test0";12147;8133482
110;-842735735;true;0.19649495485926713;0;1;;"test0";12934;8133482
110;2003900441;true;0.19649495485926713;0;1;;"test0";11744;8133482
110;-710156382;true;0.19649495485926713;0;1;;"test0";12600;8133482
110;-371834456;true;0.19652722967640093;0;1;;"test0";11763;8133482
110;474977752;true;0.19652722967640093;0;1;;"test0";11610;8133482
110;90582771;true;0.19652722967640093;0;1;;"test0";10640;8133482
110;-917086656;true;0.19652889245585875;0;1;;"test0";12138;8133482
110;-917086656;true;0.19652889245585875;0;1;;"test0";9408;8133482
110;318266509;true;0.19652889245585875;0;1;;"test0";12270;8133482
110;761451363;true;0.19668367346938775;0;1;;"test0";12808;8133482
110;1157442422;true;0.19668367346938775;0;1;;"test0";11690;8133482
110;1838109890;true;0.3750542770299609;0;1;;"test0";12382;8133482
110;-160211910;true;0.3750542770299609;0;1;;"test0";10192;8133482
110;1979942182;true;0.3750542770299609;0;1;;"test0";13322;8133482
110;-1865404820;true;0.3750542770299609;0;1;;"test0";13153;8133482
110;1784344251;true;0.3750542770299609;0;1;;"test0";13229;8133482
111;214425327;false;-1;0;1;;"test0";NaN;8209784
111;-1439834117;false;-1;0;1;;"test0";NaN;8209784
111;1930190917;false;-1;0;1;;"test0";NaN;8209784
111;587857647;true;0.00009252405625462654;0;1;;"test0";11579;8209784
111;-1994907766;true;0.00009252405625462654;0;1;;"test0";11426;8209784
111;-805161184;true;0.00009252405625462654;0;1;;"test0";11579;8209784
111;-841803441;true;0.00012147716229348895;0;1;;"test0";9444;8209784
111;1040606534;true;0.0001668891855807744;0;1;;"test0";8654;8209784
111;957532101;true;0.00048262548262548166;0;1;;"test0";10110;8209784
111;-1634265462;true;0.00048262548262548166;0;1;;"test0";8607;8209784
111;1896681555;true;0.00048262548262548166;0;1;;"test0";11904;8209784
111;549828207;true;0.00048262548262548166;0;1;;"test0";11964;8209784
111;849376311;true;0.00048262548262548166;0;1;;"test0";10649;8209784
111;1985963297;true;0.0006613756613756623;0;1;;"test0";10897;8209784
111;-296292843;true;0.0006613756613756623;0;1;;"test0";10255;8209784
111;-1313351504;true;0.0007763975155279498;0;1;;"test0";11828;8209784
111;1639394893;true;0.0011904761904761901;0;1;;"test0";12608;8209784
111;-1258642026;true;0.0013736263736263726;0;1;;"test0";11286;8209784
111;-1749181261;true;0.0017857142857142852;0;1;;"test0";9164;8209784
111;552475518;true;0.0017857142857142852;0;1;;"test0";9270;8209784
111;-774686881;true;0.0017857142857142852;0;1;;"test0";9332;8209784
111;-1749181261;true;0.0017857142857142852;0;1;;"test0";10471;8209784
111;-1749181261;true;0.0017857142857142852;0;1;;"test0";11128;8209784
111;995560201;true;0.0017857142857142852;0;1;;"test0";11362;8209784
111;369201879;true;0.0017857142857142852;0;1;;"test0";10624;8209784
111;-1360647436;true;0.017969451931716084;0;1;;"test0";10996;8209784
111;1474311290;true;0.017969451931716084;0;1;;"test0";10368;8209784
111;1043027178;true;0.035770089285714284;0;1;;"test0";11790;8209784
111;538988243;true;0.10742629033070146;0;1;;"test0";9294;8209784
111;-1565790343;true;0.10742629033070146;0;1;;"test0";10762;8209784
111;825660710;true;0.10742629033070146;0;1;;"test0";11003;8209784
111;2010301384;true;0.1076530612244898;0;1;;"test0";8685;8209784
111;-457937691;true;0.14285714285714285;0;1;;"test0";8052;8209784
111;-674569547;true;0.14285714285714285;0;1;;"test0";8271;8209784
111;1921310152;true;0.17857142857142858;0;1;;"test0";12492;8209784
111;81653240;true;0.17857142857142858;0;1;;"test0";13130;8209784
111;-168561;true;0.17857142857142858;0;1;;"test0";10530;8209784
111;-1024230672;true;0.19649495485926713;0;1;;"test0";9444;8209784
111;318266509;true;0.19652889245585875;0;1;;"test0";12064;8209784
111;-1040843823;true;0.19652889245585875;0;1;;"test0";11818;8209784
111;-917086656;true;0.19652889245585875;0;1;;"test0";10268;8209784
111;-1362780028;true;0.19658119658119658;0;1;;"test0";7839;8209784
111;1157442422;true;0.19668367346938775;0;1;;"test0";8504;8209784
111;1157442422;true;0.19668367346938775;0;1;;"test0";8446;8209784
111;121851607;true;0.19706632653061226;0;1;;"test0";11765;8209784
111;-1818995777;true;0.3041125541125541;0;1;;"test0";11222;8209784
111;1784344251;true;0.3750542770299609;0;1;;"test0";2;8209784
111;282141799;true;0.3750542770299609;0;1;;"test0";14185;8209784
111;-1865404820;true;0.3750542770299609;0;1;;"test0";28;8209784
111;-1115835019;true;0.3750542770299609;0;1;;"test0";14086;8209784
112;853759419;false;-1;0;1;;"test0";NaN;8283806
112;67383023;true;0.00009349289454001406;0;1;;"test0";11843;8283806
112;999354076;true;0.00010504201680672232;0;1;;"test0";12331;8283806
112;-2079563134;true;0.0001266464032421481;0;1;;"test0";9761;8283806
112;-520778865;true;0.00014400921658986162;0;1;;"test0";10670;8283806
112;1046742430;true;0.000147579693034238;0;1;;"test0";11556;8283806
112;-401946211;true;0.00020292207792207775;0;1;;"test0";11435;8283806
112;-1311400173;true;0.00020292207792207775;0;1;;"test0";9860;8283806
112;-1937262516;true;0.00048262548262548166;0;1;;"test0";10623;8283806
112;616685197;true;0.0007763975155279498;0;1;;"test0";13488;8283806
112;1889780439;true;0.0011904761904761901;0;1;;"test0";9893;8283806
112;-1258642026;true;0.0013736263736263726;0;1;;"test0";10946;8283806
112;1808303000;true;0.0013736263736263726;0;1;;"test0";11795;8283806
112;-210565537;true;0.0013736263736263726;0;1;;"test0";10395;8283806
112;-1258642026;true;0.0013736263736263726;0;1;;"test0";9968;8283806
112;-1528410597;true;0.0013736263736263726;0;1;;"test0";11800;8283806
112;-1258642026;true;0.0013736263736263726;0;1;;"test0";11171;8283806
112;-994140242;true;0.0014880952380952387;0;1;;"test0";8870;8283806
112;-1749181261;true;0.0017857142857142852;0;1;;"test0";12154;8283806
112;-1360647436;true;0.017969451931716084;0;1;;"test0";10958;8283806
112;1601839967;true;0.017969451931716084;0;1;;"test0";12240;8283806
112;-387968197;true;0.035770089285714284;0;1;;"test0";11008;8283806
112;-2092797241;true;0.03577226345083488;0;1;;"test0";11370;8283806
112;-919963981;true;0.10742629033070146;0;1;;"test0";9690;8283806
112;-1568117236;true;0.10742629033070146;0;1;;"test0";9372;8283806
112;-1526575607;true;0.1076530612244898;0;1;;"test0";10775;8283806
112;-485082187;true;0.1076530612244898;0;1;;"test0";10225;8283806
112;2010301384;true;0.1076530612244898;0;1;;"test0";10874;8283806
112;1704512017;true;0.14285714285714285;0;1;;"test0";11492;8283806
112;-674569547;true;0.14285714285714285;0;1;;"test0";10777;8283806
112;-330292672;true;0.14285714285714285;0;1;;"test0";10567;8283806
112;-1880255879;true;0.14285714285714285;0;1;;"test0";8948;8283806
112;1160994126;true;0.14285714285714285;0;1;;"test0";10723;8283806
112;-504240003;true;0.14285714285714285;0;1;;"test0";8035;8283806
112;-457937691;true;0.14285714285714285;0;1;;"test0";8708;8283806
112;-1894228723;true;0.14285714285714285;0;1;;"test0";11613;8283806
112;-2090415985;true;0.17857142857142858;0;1;;"test0";10939;8283806
112;857840432;true;0.17857142857142858;0;1;;"test0";11578;8283806
112;1921310152;true;0.17857142857142858;0;1;;"test0";10630;8283806
112;-84885240;true;0.17857142857142858;0;1;;"test0";10617;8283806
112;199577136;true;0.17857142857142858;0;1;;"test0";10231;8283806
112;1040828213;true;0.19652889245585875;0;1;;"test0";10333;8283806
112;580751291;true;0.19668367346938775;0;1;;"test0";11529;8283806
112;-2058133919;true;0.3041125541125541;0;1;;"test0";8371;8283806
112;1812682800;true;0.3041125541125541;0;1;;"test0";12087;8283806
112;-1563664526;true;0.3041125541125541;0;1;;"test0";12324;8283806
112;-1818995777;true;0.3041125541125541;0;1;;"test0";10067;8283806
112;-2068845221;true;0.3750542770299609;0;1;;"test0";13192;8283806
112;-1115835019;true;0.3750542770299609;0;1;;"test0";4;8283806
112;-1865404820;true;0.3750542770299609;0;1;;"test0";2;8283806
113;857840432;false;-1;0;1;;"test0";NaN;8361975
113;-1053988953;false;-1;0;1;;"test0";NaN;8361975
113;229031996;true;0.00007971938775510176;0;1;;"test0";10408;8361975
113;1220855510;true;0.0000975800156128026;0;1;;"test0";11152;8361975
113;999354076;true;0.00010504201680672232;0;1;;"test0";13338;8361975
113;-850363024;true;0.0001198465963566633;0;1;;"test0";8602;8361975
113;-297754229;true;0.0001198465963566633;0;1;;"test0";10008;8361975
113;752563064;true;0.000147579693034238;0;1;;"test0";11712;8361975
113;1046742430;true;0.000147579693034238;0;1;;"test0";10436;8361975
113;-1783646718;true;0.00014880952380952328;0;1;;"test0";13949;8361975
113;-340735860;true;0.00017857142857142873;0;1;;"test0";9155;8361975
113;1429561086;true;0.00020292207792207775;0;1;;"test0";10388;8361975
113;-1236398378;true;0.00048262548262548166;0;1;;"test0";11879;8361975
113;-1343269495;true;0.0007763975155279498;0;1;;"test0";13410;8361975
113;616685197;true;0.0007763975155279498;0;1;;"test0";13719;8361975
113;1889780439;true;0.0011904761904761901;0;1;;"test0";10533;8361975
113;1457314037;true;0.0013736263736263726;0;1;;"test0";9998;8361975
113;-919566219;true;0.0017857142857142852;0;1;;"test0";7985;8361975
113;-1749181261;true;0.0017857142857142852;0;1;;"test0";9847;8361975
113;-1858225640;true;0.0017857142857142852;0;1;;"test0";7076;8361975
113;-586060177;true;0.0017857142857142852;0;1;;"test0";11678;8361975
113;2145681648;true;0.0017857142857142852;0;1;;"test0";10757;8361975
113;1601839967;true;0.017969451931716084;0;1;;"test0";11767;8361975
113;-811759488;true;0.017969451931716084;0;1;;"test0";9958;8361975
113;-1360647436;true;0.017969451931716084;0;1;;"test0";10131;8361975
113;710701306;true;0.017969451931716084;0;1;;"test0";11824;8361975
113;1601839967;true;0.017969451931716084;0;1;;"test0";9715;8361975
113;-2092797241;true;0.03577226345083488;0;1;;"test0";12302;8361975
113;-337899343;true;0.03577226345083488;0;1;;"test0";11602;8361975
113;-395036909;true;0.03577226345083488;0;1;;"test0";11534;8361975
113;-2092797241;true;0.03577226345083488;0;1;;"test0";10247;8361975
113;-2092797241;true;0.03577226345083488;0;1;;"test0";9972;8361975
113;-22526396;true;0.03580013736263737;0;1;;"test0";10650;8361975
113;-1568117236;true;0.10742629033070146;0;1;;"test0";9327;8361975
113;-1568117236;true;0.10742629033070146;0;1;;"test0";11086;8361975
113;-2027914044;true;0.10742629033070146;0;1;;"test0";10293;8361975
113;1787866959;true;0.1076530612244898;0;1;;"test0";10379;8361975
113;-1473525059;true;0.1076530612244898;0;1;;"test0";8778;8361975
113;-1880255879;true;0.14285714285714285;0;1;;"test0";11434;8361975
113;-1880255879;true;0.14285714285714285;0;1;;"test0";12589;8361975
113;857840432;true;0.17857142857142858;0;1;;"test0";10703;8361975
113;994405598;true;0.19668367346938775;0;1;;"test0";9507;8361975
113;580751291;true;0.19668367346938775;0;1;;"test0";9810;8361975
113;580751291;true;0.19668367346938775;0;1;;"test0";10843;8361975
113;580751291;true;0.19668367346938775;0;1;;"test0";10513;8361975
113;-1818995777;true;0.3041125541125541;0;1;;"test0";11735;8361975
113;787726484;true;0.3041125541125541;0;1;;"test0";10637;8361975
113;-1045316020;true;0.3041125541125541;0;1;;"test0";11993;8361975
113;-1865404820;true;0.3750542770299609;0;1;;"test0";2;8361975
113;-1115835019;true;0.3750542770299609;0;1;;"test0";6;8361975
114;-1225027164;false;-1;0;1;;"test0";NaN;8433387
114;663528452;false;-1;0;1;;"test0";NaN;8433387
114;274371427;true;0.00007763975155279459;0;1;;"test0";11862;8433387
114;351438400;true;0.00008668515950069344;0;1;;"test0";10510;8433387
114;-836222373;true;0.00009920634920634885;0;1;;"test0";11788;8433387
114;-1431955485;true;0.00010566356720202928;0;1;;"test0";11652;8433387
114;826413573;true;0.0001668891855807744;0;1;;"test0";10794;8433387
114;2084081816;true;0.0001668891855807744;0;1;;"test0";11404;8433387
114;-340735860;true;0.00017857142857142873;0;1;;"test0";9404;8433387
114;1924749283;true;0.00017857142857142873;0;1;;"test0";9255;8433387
114;-692455371;true;0.00020292207792207775;0;1;;"test0";10833;8433387
114;-302792056;true;0.0002076411960132894;0;1;;"test0";10899;8433387
114;-1236398378;true;0.00048262548262548166;0;1;;"test0";9009;8433387
114;-374909412;true;0.00048262548262548166;0;1;;"test0";8695;8433387
114;-492040584;true;0.00048262548262548166;0;1;;"test0";10484;8433387
114;-1343269495;true;0.0007763975155279498;0;1;;"test0";14332;8433387
114;-1343269495;true;0.0007763975155279498;0;1;;"test0";13848;8433387
114;-827410016;true;0.0011904761904761901;0;1;;"test0";10732;8433387
114;-1311526178;true;0.0013736263736263726;0;1;;"test0";10701;8433387
114;-2092797241;true;0.03577226345083488;0;1;;"test0";10491;8433387
114;-2092797241;true;0.03577226345083488;0;1;;"test0";10242;8433387
114;-395036909;true;0.03577226345083488;0;1;;"test0";10085;8433387
114;-1152747568;true;0.03577226345083488;0;1;;"test0";11458;8433387
114;-395036909;true;0.03577226345083488;0;1;;"test0";11723;8433387
114;-22526396;true;0.03580013736263737;0;1;;"test0";12241;8433387
114;-22526396;true;0.03580013736263737;0;1;;"test0";11641;8433387
114;97235225;true;0.03580013736263737;0;1;;"test0";10196;8433387
114;243570966;true;0.03580013736263737;0;1;;"test0";11990;8433387
114;-1675213260;true;0.03609422492401216;0;1;;"test0";11355;8433387
114;-1568117236;true;0.10742629033070146;0;1;;"test0";11290;8433387
114;-703424912;true;0.1076530612244898;0;1;;"test0";10505;8433387
114;1787866959;true;0.1076530612244898;0;1;;"test0";8395;8433387
114;778198554;true;0.1076530612244898;0;1;;"test0";8674;8433387
114;1396885835;true;0.1076530612244898;0;1;;"test0";10178;8433387
114;-1880255879;true;0.14285714285714285;0;1;;"test0";11786;8433387
114;-1880255879;true;0.14285714285714285;0;1;;"test0";11346;8433387
114;857840432;true;0.17857142857142858;0;1;;"test0";10973;8433387
114;-1589754681;true;0.17857142857142858;0;1;;"test0";11455;8433387
114;-1731850500;true;0.17857142857142858;0;1;;"test0";10376;8433387
114;-462221899;true;0.17857142857142858;0;1;;"test0";11003;8433387
114;857840432;true;0.17857142857142858;0;1;;"test0";10978;8433387
114;994405598;true;0.19668367346938775;0;1;;"test0";11295;8433387
114;710740452;true;0.3041125541125541;0;1;;"test0";11459;8433387
114;56241246;true;0.3041125541125541;0;1;;"test0";11532;8433387
114;-1818995777;true;0.3041125541125541;0;1;;"test0";11431;8433387
114;-1818995777;true;0.3041125541125541;0;1;;"test0";11772;8433387
114;707824051;true;0.3750542770299609;0;1;;"test0";11825;8433387
114;-1865404820;true;0.3750542770299609;0;1;;"test0";12331;8433387
114;-1115835019;true;0.3750542770299609;0;1;;"test0";2;8433387
115;-829227096;false;-1;0;1;;"test0";NaN;8516142
115;-1006693417;false;-1;0;1;;"test0";NaN;8516142
115;-1880255879;false;-1;0;1;;"test0";NaN;8516142
115;1405320561;false;-1;0;1;;"test0";NaN;8516142
115;-2125457567;true;0.00008191349934469152;0;1;;"test0";10187;8516142
115;-182733837;true;0.00009865824782951829;0;1;;"test0";11932;8516142
115;250788938;true;0.00017857142857142873;0;1;;"test0";11165;8516142
115;-657289891;true;0.00017857142857142873;0;1;;"test0";10416;8516142
115;-1792439571;true;0.00048262548262548166;0;1;;"test0";9961;8516142
115;-1236398378;true;0.00048262548262548166;0;1;;"test0";9712;8516142
115;196188745;true;0.00048262548262548166;0;1;;"test0";10960;8516142
115;-1522889331;true;0.00048262548262548166;0;1;;"test0";12502;8516142
115;1045558602;true;0.00048262548262548166;0;1;;"test0";12330;8516142
115;1402474535;true;0.0007763975155279498;0;1;;"test0";11472;8516142
115;2140485430;true;0.0013736263736263726;0;1;;"test0";6709;8516142
115;1895289091;true;0.0013736263736263726;0;1;;"test0";10899;8516142
115;1829160062;true;0.0013736263736263726;0;1;;"test0";10936;8516142
115;-1311526178;true;0.0013736263736263726;0;1;;"test0";9654;8516142
115;-818871166;true;0.03577226345083488;0;1;;"test0";11980;8516142
115;-821128914;true;0.03577226345083488;0;1;;"test0";9941;8516142
115;1910108719;true;0.03577226345083488;0;1;;"test0";11091;8516142
115;1841454599;true;0.03577226345083488;0;1;;"test0";6990;8516142
115;-14833197;true;0.03577226345083488;0;1;;"test0";10767;8516142
115;-2092797241;true;0.03577226345083488;0;1;;"test0";10239;8516142
115;-1890572036;true;0.10742629033070146;0;1;;"test0";9630;8516142
115;-1165952984;true;0.10742629033070146;0;1;;"test0";10634;8516142
115;1617608295;true;0.10742629033070146;0;1;;"test0";9665;8516142
115;-1568117236;true;0.10742629033070146;0;1;;"test0";9992;8516142
115;-1488256070;true;0.10742629033070146;0;1;;"test0";10463;8516142
115;-1568117236;true;0.10742629033070146;0;1;;"test0";11920;8516142
115;1843665114;true;0.1076530612244898;0;1;;"test0";10555;8516142
115;1079591982;true;0.14285714285714285;0;1;;"test0";10952;8516142
115;-1880255879;true;0.14285714285714285;0;1;;"test0";11051;8516142
115;-1294975104;true;0.14285714285714285;0;1;;"test0";9453;8516142
115;1970443795;true;0.17857142857142858;0;1;;"test0";12161;8516142
115;857840432;true;0.17857142857142858;0;1;;"test0";12054;8516142
115;1746061210;true;0.1964809384164223;0;1;;"test0";11207;8516142
115;638672290;true;0.19668367346938775;0;1;;"test0";11368;8516142
115;759108111;true;0.19668367346938775;0;1;;"test0";10600;8516142
115;-1983352039;true;0.19668367346938775;0;1;;"test0";11332;8516142
115;994405598;true;0.19668367346938775;0;1;;"test0";10478;8516142
115;994405598;true;0.19668367346938775;0;1;;"test0";12781;8516142
115;1588608349;true;0.19668367346938775;0;1;;"test0";11453;8516142
115;994405598;true;0.19668367346938775;0;1;;"test0";10822;8516142
115;-1503273109;true;0.3041125541125541;0;1;;"test0";12291;8516142
115;1406719004;true;0.3041125541125541;0;1;;"test0";11903;8516142
115;710740452;true;0.3041125541125541;0;1;;"test0";11093;8516142
115;1520258107;true;0.3041125541125541;0;1;;"test0";12450;8516142
115;-1115835019;true;0.3750542770299609;0;1;;"test0";2;8516142
115;-1865404820;true;0.3750542770299609;0;1;;"test0";2;8516142
116;1079591982;false;-1;0;1;;"test0";NaN;8604655
116;-1865404820;false;-1;0;1;;"test0";NaN;8604655
116;364473800;false;-1;0;1;;"test0";NaN;8604655
116;-1808110025;true;0.0001198465963566633;0;1;;"test0";12226;8604655
116;-1019609592;true;0.00012147716229348895;0;1;;"test0";9882;8604655
116;1746191101;true;0.00020292207792207775;0;1;;"test0";10403;8604655
116;-1141922393;true;0.00027056277056277035;0;1;;"test0";11678;8604655
116;483469254;true;0.00048262548262548166;0;1;;"test0";9615;8604655
116;-839517305;true;0.00048262548262548166;0;1;;"test0";10622;8604655
116;-1664789156;true;0.00048262548262548166;0;1;;"test0";10961;8604655
116;1721213003;true;0.00048262548262548166;0;1;;"test0";11242;8604655
116;-306036632;true;0.0007763975155279498;0;1;;"test0";14240;8604655
116;1402474535;true;0.0007763975155279498;0;1;;"test0";14146;8604655
116;2140485430;true;0.0013736263736263726;0;1;;"test0";10983;8604655
116;-1446393272;true;0.017969451931716084;0;1;;"test0";10104;8604655
116;-1568117236;true;0.10742629033070146;0;1;;"test0";8685;8604655
116;-465341774;true;0.10742629033070146;0;1;;"test0";9219;8604655
116;-950756579;true;0.1076530612244898;0;1;;"test0";7107;8604655
116;1207726604;true;0.1076530612244898;0;1;;"test0";12350;8604655
