iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
253;-318750509;true;0.020793297884734288;0;2;;"test0","test1";15046;23936143
253;1173881682;true;0.02097434443064869;0;2;;"test0","test1";16315;23936143
253;426311685;true;0.02097434443064869;0;2;;"test0","test1";12627;23936143
253;1742132741;true;0.02097434443064869;0;2;;"test0","test1";13985;23936143
253;1173881682;true;0.02097434443064869;0;2;;"test0","test1";16673;23936143
253;-295797270;true;0.02097434443064869;0;2;;"test0","test1";14947;23936143
253;-1877009703;true;0.02189131958163816;0;2;;"test0","test1";13887;23936143
253;-1688389915;true;0.02189131958163816;0;2;;"test0","test1";11580;23936143
253;161163752;true;0.02189131958163816;0;2;;"test0","test1";10857;23936143
253;378720955;true;0.02189131958163816;0;2;;"test0","test1";17341;23936143
253;-163003817;true;0.02189131958163816;0;2;;"test0","test1";14914;23936143
253;409167904;true;0.02189131958163816;0;2;;"test0","test1";12114;23936143
253;1013540897;true;0.02189131958163816;0;2;;"test0","test1";13179;23936143
253;-1192550135;true;0.02189131958163816;0;2;;"test0","test1";15527;23936143
253;400317401;true;0.022125282727132767;0;2;;"test0","test1";15160;23936143
253;1747797798;true;0.08224614574090505;0;2;;"test0","test1";14748;23936143
253;-634109452;true;0.08224614574090505;0;2;;"test0","test1";11647;23936143
253;-75557572;true;0.08224614574090505;0;2;;"test0","test1";16238;23936143
253;491375110;true;0.08224614574090505;0;2;;"test0","test1";11213;23936143
253;-1640677620;true;0.08224614574090505;0;2;;"test0","test1";14970;23936143
253;-1584791024;true;0.08226002748760901;0;2;;"test0","test1";17706;23936143
253;1214201955;true;0.0822648190175364;0;2;;"test0","test1";14557;23936143
253;-1509931942;true;0.0822648190175364;0;2;;"test0","test1";16379;23936143
253;39131056;true;0.08230920371581127;0;2;;"test0","test1";11103;23936143
253;1241558640;true;0.08230920371581127;0;2;;"test0","test1";16572;23936143
253;1027087626;true;0.08230920371581127;0;2;;"test0","test1";11257;23936143
253;-325332023;true;0.08230920371581127;0;2;;"test0","test1";17715;23936143
253;1963963484;true;0.08230920371581127;0;2;;"test0","test1";13281;23936143
253;-1268687034;true;0.08230920371581127;0;2;;"test0","test1";13352;23936143
253;-325332023;true;0.08230920371581127;0;2;;"test0","test1";14836;23936143
253;1479467762;true;0.08230920371581127;0;2;;"test0","test1";14773;23936143
254;1752097490;false;-1;0;2;;"test0","test1";NaN;24054052
254;1335214781;true;0.014800077639751552;0;2;;"test0","test1";15505;24054052
254;1846759512;true;0.016466753049633485;0;2;;"test0","test1";17063;24054052
254;1628853377;true;0.016466753049633485;0;2;;"test0","test1";17085;24054052
254;2052131764;true;0.016466753049633485;0;2;;"test0","test1";13638;24054052
254;-1490984838;true;0.017266757246376812;0;2;;"test0","test1";12818;24054052
254;1208266334;true;0.017266757246376812;0;2;;"test0","test1";16078;24054052
254;-1973841039;true;0.01977094184552943;0;2;;"test0","test1";16646;24054052
254;1752097490;true;0.019795726381229554;0;2;;"test0","test1";10191;24054052
254;1752097490;true;0.019795726381229554;0;2;;"test0","test1";8461;24054052
254;-1786635844;true;0.019803712165991267;0;2;;"test0","test1";13883;24054052
254;1952063941;true;0.020015736608659622;0;2;;"test0","test1";13354;24054052
254;-212712275;true;0.020015736608659622;0;2;;"test0","test1";15877;24054052
254;-451332368;true;0.020098870868798403;0;2;;"test0","test1";11593;24054052
254;-2101958107;true;0.020113639468213977;0;2;;"test0","test1";17467;24054052
254;-887587739;true;0.020113639468213977;0;2;;"test0","test1";11130;24054052
254;-334261537;true;0.020113639468213977;0;2;;"test0","test1";13032;24054052
254;1107604752;true;0.020203280587597357;0;2;;"test0","test1";15626;24054052
254;-1975523037;true;0.020203280587597357;0;2;;"test0","test1";16061;24054052
254;-1143010169;true;0.020679649327201774;0;2;;"test0","test1";16705;24054052
254;-1132613655;true;0.020679649327201774;0;2;;"test0","test1";15444;24054052
254;495607288;true;0.020793297884734288;0;2;;"test0","test1";17917;24054052
254;-1539908091;true;0.02097434443064869;0;2;;"test0","test1";14352;24054052
254;-568131892;true;0.02097434443064869;0;2;;"test0","test1";16719;24054052
254;734925796;true;0.02097434443064869;0;2;;"test0","test1";17319;24054052
254;1742132741;true;0.02097434443064869;0;2;;"test0","test1";17186;24054052
254;1742132741;true;0.02097434443064869;0;2;;"test0","test1";15094;24054052
254;-1098274679;true;0.02146731327679101;0;2;;"test0","test1";17291;24054052
254;-1813535279;true;0.021761952628614245;0;2;;"test0","test1";11793;24054052
254;212387748;true;0.02189131958163816;0;2;;"test0","test1";15532;24054052
254;1872612755;true;0.02189131958163816;0;2;;"test0","test1";14017;24054052
254;-1877009703;true;0.02189131958163816;0;2;;"test0","test1";17386;24054052
254;-1316871508;true;0.02189131958163816;0;2;;"test0","test1";15905;24054052
254;524395765;true;0.02189131958163816;0;2;;"test0","test1";17055;24054052
254;-800521300;true;0.02189131958163816;0;2;;"test0","test1";17074;24054052
254;-1714164810;true;0.022125282727132767;0;2;;"test0","test1";15832;24054052
254;-331367794;true;0.022125282727132767;0;2;;"test0","test1";11481;24054052
254;2095290645;true;0.08226002748760901;0;2;;"test0","test1";12263;24054052
254;-1584791024;true;0.08226002748760901;0;2;;"test0","test1";11010;24054052
254;-643211806;true;0.0822648190175364;0;2;;"test0","test1";12136;24054052
254;-1208415192;true;0.0822648190175364;0;2;;"test0","test1";17054;24054052
254;-928559224;true;0.0822648190175364;0;2;;"test0","test1";9242;24054052
254;-1041606134;true;0.0822648190175364;0;2;;"test0","test1";12182;24054052
254;-1405018754;true;0.0822648190175364;0;2;;"test0","test1";16916;24054052
254;1027087626;true;0.08230920371581127;0;2;;"test0","test1";14602;24054052
254;-788410248;true;0.08230920371581127;0;2;;"test0","test1";16628;24054052
254;1479467762;true;0.08230920371581127;0;2;;"test0","test1";2;24054052
254;-1268687034;true;0.08230920371581127;0;2;;"test0","test1";17935;24054052
254;-325332023;true;0.08230920371581127;0;2;;"test0","test1";1;24054052
254;1353627802;true;0.08230920371581127;0;2;;"test0","test1";15637;24054052
255;-1098274679;false;-1;0;2;;"test0","test1";NaN;24159530
255;-1192765907;true;0.016466753049633485;0;2;;"test0","test1";16841;24159530
255;-1375367522;true;0.017266757246376812;0;2;;"test0","test1";7834;24159530
255;1602658740;true;0.019752810429545024;0;2;;"test0","test1";18336;24159530
255;2025250077;true;0.019753071664903032;0;2;;"test0","test1";16445;24159530
255;1877566673;true;0.019755744219991635;0;2;;"test0","test1";13304;24159530
255;1752097490;true;0.019795726381229554;0;2;;"test0","test1";16216;24159530
255;-1548770103;true;0.019795726381229554;0;2;;"test0","test1";13545;24159530
255;1934649088;true;0.019795726381229554;0;2;;"test0","test1";16916;24159530
255;1781120355;true;0.019803712165991267;0;2;;"test0","test1";9873;24159530
255;-1809604347;true;0.019803712165991267;0;2;;"test0","test1";16921;24159530
255;1152667128;true;0.019803712165991267;0;2;;"test0","test1";14823;24159530
255;-1786635844;true;0.019803712165991267;0;2;;"test0","test1";15434;24159530
255;1737962439;true;0.019803712165991267;0;2;;"test0","test1";15257;24159530
255;358820079;true;0.019803712165991267;0;2;;"test0","test1";16861;24159530
255;676119837;true;0.020015736608659622;0;2;;"test0","test1";11476;24159530
255;1952063941;true;0.020015736608659622;0;2;;"test0","test1";15517;24159530
255;1281871282;true;0.020113639468213977;0;2;;"test0","test1";16385;24159530
255;1333652015;true;0.020113639468213977;0;2;;"test0","test1";12246;24159530
255;1608566626;true;0.020113639468213977;0;2;;"test0","test1";17495;24159530
255;1359330613;true;0.020679649327201774;0;2;;"test0","test1";16914;24159530
255;-42499220;true;0.02097434443064869;0;2;;"test0","test1";17928;24159530
255;97484967;true;0.02097434443064869;0;2;;"test0","test1";16637;24159530
255;-1098274679;true;0.02146731327679101;0;2;;"test0","test1";17542;24159530
255;-119239232;true;0.021761952628614245;0;2;;"test0","test1";8672;24159530
255;-1813535279;true;0.021761952628614245;0;2;;"test0","test1";9494;24159530
255;-901516860;true;0.02189131958163816;0;2;;"test0","test1";15553;24159530
255;-331367794;true;0.022125282727132767;0;2;;"test0","test1";15803;24159530
255;-985023482;true;0.022125282727132767;0;2;;"test0","test1";15992;24159530
255;-190201823;true;0.08224614574090505;0;2;;"test0","test1";9947;24159530
255;-1891414098;true;0.08226002748760901;0;2;;"test0","test1";17653;24159530
255;2095290645;true;0.08226002748760901;0;2;;"test0","test1";16033;24159530
255;-843095065;true;0.08226002748760901;0;2;;"test0","test1";15263;24159530
255;-1779389832;true;0.08226002748760901;0;2;;"test0","test1";13445;24159530
255;-1584791024;true;0.08226002748760901;0;2;;"test0","test1";17482;24159530
255;698854944;true;0.08226002748760901;0;2;;"test0","test1";11705;24159530
255;1358764105;true;0.08226002748760901;0;2;;"test0","test1";15173;24159530
255;-331186708;true;0.08226002748760901;0;2;;"test0","test1";15985;24159530
255;2095290645;true;0.08226002748760901;0;2;;"test0","test1";16599;24159530
255;-120104200;true;0.08226002748760901;0;2;;"test0","test1";17356;24159530
255;2095290645;true;0.08226002748760901;0;2;;"test0","test1";17790;24159530
255;1815179253;true;0.08226002748760901;0;2;;"test0","test1";9068;24159530
255;-481691981;true;0.0822648190175364;0;2;;"test0","test1";17465;24159530
255;-601786453;true;0.0822648190175364;0;2;;"test0","test1";14469;24159530
255;-348715596;true;0.0822648190175364;0;2;;"test0","test1";18157;24159530
255;-928559224;true;0.0822648190175364;0;2;;"test0","test1";8971;24159530
255;1353627802;true;0.08230920371581127;0;2;;"test0","test1";2;24159530
255;-1884834149;true;0.08230920371581127;0;2;;"test0","test1";8657;24159530
255;-325332023;true;0.08230920371581127;0;2;;"test0","test1";3;24159530
255;-1268687034;true;0.08230920371581127;0;2;;"test0","test1";17468;24159530
256;-1050049748;false;-1;0;0;;;240162;24445609
256;-388258887;true;0.014800077639751552;0;2;;"test0","test1";16915;24445609
256;-462796041;true;0.016466753049633485;0;2;;"test0","test1";12964;24445609
256;-315252492;true;0.016466753049633485;0;2;;"test0","test1";12823;24445609
256;800737230;true;0.016466753049633485;0;2;;"test0","test1";15062;24445609
256;2025250077;true;0.019753071664903032;0;2;;"test0","test1";13973;24445609
256;-843326558;true;0.01977094184552943;0;2;;"test0","test1";14841;24445609
256;2062405207;true;0.019795726381229554;0;2;;"test0","test1";17423;24445609
256;1617478955;true;0.019803712165991267;0;2;;"test0","test1";16752;24445609
256;-206628855;true;0.020113639468213977;0;2;;"test0","test1";16979;24445609
256;1333652015;true;0.020113639468213977;0;2;;"test0","test1";16380;24445609
256;866575487;true;0.020113639468213977;0;2;;"test0","test1";13793;24445609
256;-416040544;true;0.020315502536551434;0;2;;"test0","test1";9489;24445609
256;1418697239;true;0.020555663388543824;0;2;;"test0","test1";17191;24445609
256;409324739;true;0.020555663388543824;0;2;;"test0","test1";13685;24445609
256;-1481665217;true;0.020679649327201774;0;2;;"test0","test1";15382;24445609
256;379766818;true;0.02097434443064869;0;2;;"test0","test1";11990;24445609
256;1537164029;true;0.02097434443064869;0;2;;"test0","test1";17431;24445609
256;1265626789;true;0.02097434443064869;0;2;;"test0","test1";16054;24445609
256;-1098274679;true;0.02146731327679101;0;2;;"test0","test1";17922;24445609
256;-1098274679;true;0.02146731327679101;0;2;;"test0","test1";18134;24445609
256;-1813535279;true;0.021761952628614245;0;2;;"test0","test1";9522;24445609
256;-1813535279;true;0.021761952628614245;0;2;;"test0","test1";12449;24445609
256;2141299986;true;0.02189131958163816;0;2;;"test0","test1";14196;24445609
256;1598954148;true;0.02189131958163816;0;2;;"test0","test1";13237;24445609
256;824443189;true;0.02189131958163816;0;2;;"test0","test1";11627;24445609
256;1442642071;true;0.022125282727132767;0;2;;"test0","test1";10901;24445609
256;-656586534;true;0.08224614574090505;0;2;;"test0","test1";13528;24445609
256;-1051754919;true;0.08224614574090505;0;2;;"test0","test1";13781;24445609
256;-190201823;true;0.08224614574090505;0;2;;"test0","test1";17058;24445609
256;123979359;true;0.08226002748760901;0;2;;"test0","test1";11439;24445609
256;1090054328;true;0.08226002748760901;0;2;;"test0","test1";12452;24445609
256;-791266704;true;0.08226002748760901;0;2;;"test0","test1";13235;24445609
256;1364910671;true;0.08226002748760901;0;2;;"test0","test1";12814;24445609
256;-1475061249;true;0.08226002748760901;0;2;;"test0","test1";14232;24445609
256;1743946103;true;0.0822648190175364;0;2;;"test0","test1";13625;24445609
256;-597217445;true;0.0822648190175364;0;2;;"test0","test1";12415;24445609
256;86887919;true;0.0822648190175364;0;2;;"test0","test1";10869;24445609
256;-481691981;true;0.0822648190175364;0;2;;"test0","test1";13661;24445609
256;-928559224;true;0.0822648190175364;0;2;;"test0","test1";12960;24445609
256;-348715596;true;0.0822648190175364;0;2;;"test0","test1";16181;24445609
256;1776166771;true;0.0822648190175364;0;2;;"test0","test1";17236;24445609
256;-1268687034;true;0.08230920371581127;0;2;;"test0","test1";1;24445609
256;960102676;true;0.08230920371581127;0;2;;"test0","test1";16564;24445609
256;158778544;true;0.08230920371581127;0;2;;"test0","test1";15651;24445609
256;-325332023;true;0.08230920371581127;0;2;;"test0","test1";13178;24445609
256;1353627802;true;0.08230920371581127;0;2;;"test0","test1";13882;24445609
256;-1873062066;true;0.08230920371581127;0;2;;"test0","test1";12594;24445609
256;-1083625138;true;0.08230920371581127;0;2;;"test0","test1";10458;24445609
257;-1000712997;false;-1;0;2;;"test0","test1";NaN;24711970
257;-1293653072;false;-1;0;2;;"test0","test1";NaN;24711970
257;-1253389818;false;-1;0;2;;"test0","test1";NaN;24711970
257;-927370539;false;-1;0;0;;;240157;24711970
257;-1481256945;true;0.010963020473890039;0;2;;"test0","test1";15255;24711970
257;1237927681;true;0.016466753049633485;0;2;;"test0","test1";14792;24711970
257;-1741428300;true;0.016466753049633485;0;2;;"test0","test1";14678;24711970
257;-705041649;true;0.016466753049633485;0;2;;"test0","test1";10908;24711970
257;2025250077;true;0.019753071664903032;0;2;;"test0","test1";8504;24711970
257;1857696775;true;0.019770607438790076;0;2;;"test0","test1";9530;24711970
257;565078502;true;0.019771015527088473;0;2;;"test0","test1";11552;24711970
257;-733910348;true;0.019771636766276246;0;2;;"test0","test1";11438;24711970
257;-23048983;true;0.019772270357408098;0;2;;"test0","test1";15071;24711970
257;1238024493;true;0.020113639468213977;0;2;;"test0","test1";7532;24711970
257;-2045124421;true;0.020113639468213977;0;2;;"test0","test1";9914;24711970
257;454243541;true;0.02022987921486398;0;2;;"test0","test1";11347;24711970
257;101015791;true;0.020315502536551434;0;2;;"test0","test1";11581;24711970
257;-400718727;true;0.020555663388543824;0;2;;"test0","test1";6877;24711970
257;-1481665217;true;0.020679649327201774;0;2;;"test0","test1";10742;24711970
257;-1481665217;true;0.020679649327201774;0;2;;"test0","test1";12107;24711970
257;-383819289;true;0.020679649327201774;0;2;;"test0","test1";14168;24711970
257;2082066381;true;0.020679649327201774;0;2;;"test0","test1";14081;24711970
257;1548383221;true;0.02146731327679101;0;2;;"test0","test1";11556;24711970
257;1962972152;true;0.02146731327679101;0;2;;"test0","test1";8474;24711970
257;-1520386154;true;0.021761952628614245;0;2;;"test0","test1";10881;24711970
257;2141299986;true;0.02189131958163816;0;2;;"test0","test1";15189;24711970
257;-238555835;true;0.02189131958163816;0;2;;"test0","test1";10785;24711970
257;1598954148;true;0.02189131958163816;0;2;;"test0","test1";9051;24711970
257;2141299986;true;0.02189131958163816;0;2;;"test0","test1";14953;24711970
257;1442642071;true;0.022125282727132767;0;2;;"test0","test1";10823;24711970
257;1004673315;true;0.022125282727132767;0;2;;"test0","test1";11174;24711970
257;-1341029602;true;0.022125282727132767;0;2;;"test0","test1";12306;24711970
257;-1078011038;true;0.022125282727132767;0;2;;"test0","test1";6600;24711970
257;1442642071;true;0.022125282727132767;0;2;;"test0","test1";10430;24711970
257;-190201823;true;0.08224614574090505;0;2;;"test0","test1";7169;24711970
257;-190201823;true;0.08224614574090505;0;2;;"test0","test1";11352;24711970
257;-218308907;true;0.08224614574090505;0;2;;"test0","test1";7910;24711970
257;146243473;true;0.08224614574090505;0;2;;"test0","test1";9606;24711970
257;-190201823;true;0.08224614574090505;0;2;;"test0","test1";9999;24711970
257;843425601;true;0.08226002748760901;0;2;;"test0","test1";10970;24711970
257;1090054328;true;0.08226002748760901;0;2;;"test0","test1";9538;24711970
257;1364910671;true;0.08226002748760901;0;2;;"test0","test1";12248;24711970
257;285745158;true;0.08226002748760901;0;2;;"test0","test1";14562;24711970
257;-20095351;true;0.08226002748760901;0;2;;"test0","test1";13009;24711970
257;1643573103;true;0.08226002748760901;0;2;;"test0","test1";9191;24711970
257;1714798502;true;0.08230920371581127;0;2;;"test0","test1";9895;24711970
257;-1083625138;true;0.08230920371581127;0;2;;"test0","test1";1;24711970
257;1353627802;true;0.08230920371581127;0;2;;"test0","test1";9439;24711970
257;915094017;true;0.08230920371581127;0;2;;"test0","test1";10153;24711970
257;-1873062066;true;0.08230920371581127;0;2;;"test0","test1";2;24711970
258;986709623;false;-1;0;2;;"test0","test1";NaN;24827251
258;-993973578;true;0.013193867663344409;0;2;;"test0","test1";20432;24827251
258;1332823089;true;0.01425192661605705;0;2;;"test0","test1";17027;24827251
258;-1859450142;true;0.016466753049633485;0;2;;"test0","test1";13134;24827251
258;1930522127;true;0.019752819413217902;0;2;;"test0","test1";19058;24827251
258;835534387;true;0.019752914981859993;0;2;;"test0","test1";13802;24827251
258;1855528444;true;0.019754366550922747;0;2;;"test0","test1";14487;24827251
258;1857696775;true;0.019770607438790076;0;2;;"test0","test1";12836;24827251
258;-1919842284;true;0.019770607438790076;0;2;;"test0","test1";17204;24827251
258;1858855383;true;0.019770607438790076;0;2;;"test0","test1";12333;24827251
258;-1821649346;true;0.019770607438790076;0;2;;"test0","test1";11975;24827251
258;1074450784;true;0.01977094184552943;0;2;;"test0","test1";16519;24827251
258;235604449;true;0.01977094184552943;0;2;;"test0","test1";16477;24827251
258;-120527783;true;0.019771636766276246;0;2;;"test0","test1";11506;24827251
258;-264227407;true;0.019771636766276246;0;2;;"test0","test1";16073;24827251
258;1716518815;true;0.019795726381229554;0;2;;"test0","test1";16461;24827251
258;1238024493;true;0.020113639468213977;0;2;;"test0","test1";17678;24827251
258;-1463093713;true;0.020113639468213977;0;2;;"test0","test1";14979;24827251
258;-37690261;true;0.020113639468213977;0;2;;"test0","test1";16728;24827251
258;2029858224;true;0.020113639468213977;0;2;;"test0","test1";14860;24827251
258;2020441228;true;0.020113639468213977;0;2;;"test0","test1";14298;24827251
258;-172384463;true;0.020203280587597357;0;2;;"test0","test1";13094;24827251
258;2082066381;true;0.020679649327201774;0;2;;"test0","test1";11413;24827251
258;-1097688905;true;0.020679649327201774;0;2;;"test0","test1";11147;24827251
258;-1659871415;true;0.020679649327201774;0;2;;"test0","test1";10576;24827251
258;-178048775;true;0.02146731327679101;0;2;;"test0","test1";14293;24827251
258;1548383221;true;0.02146731327679101;0;2;;"test0","test1";15493;24827251
258;-1520386154;true;0.021761952628614245;0;2;;"test0","test1";17275;24827251
258;-1898308699;true;0.02189131958163816;0;2;;"test0","test1";9963;24827251
258;-1620429092;true;0.02189131958163816;0;2;;"test0","test1";14853;24827251
258;-145286182;true;0.02189131958163816;0;2;;"test0","test1";13438;24827251
258;172100186;true;0.02189131958163816;0;2;;"test0","test1";15570;24827251
258;1994613466;true;0.02189131958163816;0;2;;"test0","test1";15302;24827251
258;-880618048;true;0.02189131958163816;0;2;;"test0","test1";14185;24827251
258;-1041663085;true;0.02189131958163816;0;2;;"test0","test1";15493;24827251
258;1271309510;true;0.022125282727132767;0;2;;"test0","test1";14959;24827251
258;904726918;true;0.022125282727132767;0;2;;"test0","test1";18781;24827251
258;-509242191;true;0.022125282727132767;0;2;;"test0","test1";15492;24827251
258;-1167797329;true;0.08226002748760901;0;2;;"test0","test1";15920;24827251
258;1643573103;true;0.08226002748760901;0;2;;"test0","test1";14085;24827251
258;-799147202;true;0.08226002748760901;0;2;;"test0","test1";15643;24827251
258;-84836256;true;0.08226002748760901;0;2;;"test0","test1";14515;24827251
258;-799594042;true;0.08226002748760901;0;2;;"test0","test1";15837;24827251
258;107337584;true;0.08226002748760901;0;2;;"test0","test1";14976;24827251
258;1386502233;true;0.08226002748760901;0;2;;"test0","test1";16149;24827251
258;1065981872;true;0.08226134656761255;0;2;;"test0","test1";16482;24827251
258;915094017;true;0.08230920371581127;0;2;;"test0","test1";2;24827251
258;1296193543;true;0.08230920371581127;0;2;;"test0","test1";19573;24827251
258;-609487222;true;0.08230920371581127;0;2;;"test0","test1";15783;24827251
258;-1873062066;true;0.08230920371581127;0;2;;"test0","test1";6;24827251
259;-1927276009;false;-1;0;2;;"test0","test1";NaN;24948881
259;-1097688905;false;-1;0;2;;"test0","test1";NaN;24948881
259;-1219961521;false;-1;0;2;;"test0","test1";NaN;24948881
259;1332823089;true;0.01425192661605705;0;2;;"test0","test1";15197;24948881
259;1332823089;true;0.01425192661605705;0;2;;"test0","test1";16241;24948881
259;-1123458663;true;0.014800077639751552;0;2;;"test0","test1";12912;24948881
259;1818820020;true;0.014800077639751552;0;2;;"test0","test1";13712;24948881
259;-217200471;true;0.016466753049633485;0;2;;"test0","test1";13768;24948881
259;-1699236910;true;0.016466753049633485;0;2;;"test0","test1";13372;24948881
259;-699780370;true;0.019752819413217902;0;2;;"test0","test1";14279;24948881
259;1930522127;true;0.019752819413217902;0;2;;"test0","test1";11583;24948881
259;1858671157;true;0.019752819413217902;0;2;;"test0","test1";10528;24948881
259;1858855383;true;0.019770607438790076;0;2;;"test0","test1";16055;24948881
259;-77826283;true;0.01977094184552943;0;2;;"test0","test1";11313;24948881
259;1600859722;true;0.01977094184552943;0;2;;"test0","test1";10873;24948881
259;1074450784;true;0.01977094184552943;0;2;;"test0","test1";10400;24948881
259;-276588492;true;0.019772609298869634;0;2;;"test0","test1";14267;24948881
259;-1332202353;true;0.019795726381229554;0;2;;"test0","test1";14309;24948881
259;1716518815;true;0.019795726381229554;0;2;;"test0","test1";13427;24948881
259;2052315022;true;0.020113639468213977;0;2;;"test0","test1";10811;24948881
259;-37690261;true;0.020113639468213977;0;2;;"test0","test1";15197;24948881
259;1546689164;true;0.020113639468213977;0;2;;"test0","test1";13316;24948881
259;-4997612;true;0.020203280587597357;0;2;;"test0","test1";13417;24948881
259;-1695773479;true;0.020315502536551434;0;2;;"test0","test1";15064;24948881
259;1051204867;true;0.020315502536551434;0;2;;"test0","test1";14135;24948881
259;-1097688905;true;0.020679649327201774;0;2;;"test0","test1";15194;24948881
259;2082066381;true;0.020679649327201774;0;2;;"test0","test1";14070;24948881
259;1631381052;true;0.020679649327201774;0;2;;"test0","test1";10978;24948881
259;2082066381;true;0.020679649327201774;0;2;;"test0","test1";14743;24948881
259;1921481421;true;0.020679649327201774;0;2;;"test0","test1";14738;24948881
259;1359108083;true;0.020679649327201774;0;2;;"test0","test1";11044;24948881
259;2061986033;true;0.02146731327679101;0;2;;"test0","test1";13047;24948881
259;1624102626;true;0.02146731327679101;0;2;;"test0","test1";13225;24948881
259;424442450;true;0.02146731327679101;0;2;;"test0","test1";14997;24948881
259;1754744099;true;0.02146731327679101;0;2;;"test0","test1";15784;24948881
259;2032052687;true;0.02146731327679101;0;2;;"test0","test1";14978;24948881
259;-1763086234;true;0.02189131958163816;0;2;;"test0","test1";17054;24948881
259;-509242191;true;0.022125282727132767;0;2;;"test0","test1";10738;24948881
259;-1684711452;true;0.022125282727132767;0;2;;"test0","test1";15798;24948881
259;2061787101;true;0.08226134656761255;0;2;;"test0","test1";11469;24948881
259;1730734067;true;0.08226134656761255;0;2;;"test0","test1";9870;24948881
259;1357594214;true;0.08226134656761255;0;2;;"test0","test1";14335;24948881
259;-1072890469;true;0.08226134656761255;0;2;;"test0","test1";15513;24948881
259;-1645857549;true;0.08226134656761255;0;2;;"test0","test1";15658;24948881
259;1065981872;true;0.08226134656761255;0;2;;"test0","test1";11895;24948881
259;1065981872;true;0.08226134656761255;0;2;;"test0","test1";14320;24948881
259;-609487222;true;0.08230920371581127;0;2;;"test0","test1";9;24948881
259;-724122218;true;0.08230920371581127;0;2;;"test0","test1";12392;24948881
259;-1873062066;true;0.08230920371581127;0;2;;"test0","test1";1;24948881
259;965757062;true;0.08230920371581127;0;2;;"test0","test1";10568;24948881
260;1220885042;false;-1;0;2;;"test0","test1";NaN;25074740
260;761347324;false;-1;0;2;;"test0","test1";NaN;25074740
260;-239876704;true;0.016466753049633485;0;2;;"test0","test1";16942;25074740
260;1319846173;true;0.016466753049633485;0;2;;"test0","test1";11032;25074740
260;155277938;true;0.016466753049633485;0;2;;"test0","test1";16832;25074740
260;-253823672;true;0.017266757246376812;0;2;;"test0","test1";16826;25074740
260;1858855383;true;0.019770607438790076;0;2;;"test0","test1";15822;25074740
260;-1562930829;true;0.019770607438790076;0;2;;"test0","test1";12500;25074740
260;1399711529;true;0.019770607438790076;0;2;;"test0","test1";16972;25074740
260;1523893274;true;0.019770607438790076;0;2;;"test0","test1";8662;25074740
260;1575480542;true;0.019770607438790076;0;2;;"test0","test1";13294;25074740
260;1600859722;true;0.01977094184552943;0;2;;"test0","test1";13319;25074740
260;354784884;true;0.01977094184552943;0;2;;"test0","test1";10084;25074740
260;-1469582472;true;0.01977094184552943;0;2;;"test0","test1";16728;25074740
260;-875593995;true;0.01977094184552943;0;2;;"test0","test1";16300;25074740
260;1600859722;true;0.01977094184552943;0;2;;"test0","test1";15679;25074740
260;742738759;true;0.01977771102686838;0;2;;"test0","test1";10106;25074740
260;-1805152531;true;0.019795726381229554;0;2;;"test0","test1";15600;25074740
260;-706370009;true;0.019830198748566105;0;2;;"test0","test1";16160;25074740
260;-1422677503;true;0.019830198748566105;0;2;;"test0","test1";16462;25074740
260;-1214880955;true;0.020113639468213977;0;2;;"test0","test1";15199;25074740
260;1306896418;true;0.020113639468213977;0;2;;"test0","test1";13939;25074740
260;-126355051;true;0.020113639468213977;0;2;;"test0","test1";16739;25074740
260;-644371236;true;0.020203280587597357;0;2;;"test0","test1";16764;25074740
260;-1311981189;true;0.020315502536551434;0;2;;"test0","test1";16107;25074740
260;581092935;true;0.020679649327201774;0;2;;"test0","test1";16272;25074740
260;1631381052;true;0.020679649327201774;0;2;;"test0","test1";16837;25074740
260;2032052687;true;0.02146731327679101;0;2;;"test0","test1";16721;25074740
260;-270705501;true;0.02146731327679101;0;2;;"test0","test1";14689;25074740
260;1033468880;true;0.02146731327679101;0;2;;"test0","test1";16588;25074740
260;1754744099;true;0.02146731327679101;0;2;;"test0","test1";14489;25074740
260;877033734;true;0.02189131958163816;0;2;;"test0","test1";13880;25074740
260;-1763086234;true;0.02189131958163816;0;2;;"test0","test1";11554;25074740
260;-1043655771;true;0.02189131958163816;0;2;;"test0","test1";16836;25074740
260;-46123994;true;0.02189131958163816;0;2;;"test0","test1";17979;25074740
260;-1212018028;true;0.022125282727132767;0;2;;"test0","test1";17637;25074740
260;2061787101;true;0.08226134656761255;0;2;;"test0","test1";10563;25074740
260;2061787101;true;0.08226134656761255;0;2;;"test0","test1";16830;25074740
260;1590237936;true;0.08226134656761255;0;2;;"test0","test1";15727;25074740
260;1164281458;true;0.08226134656761255;0;2;;"test0","test1";15948;25074740
260;-395641970;true;0.08226134656761255;0;2;;"test0","test1";16909;25074740
260;2061787101;true;0.08226134656761255;0;2;;"test0","test1";10493;25074740
260;-730518493;true;0.08230920371581127;0;2;;"test0","test1";15198;25074740
260;965757062;true;0.08230920371581127;0;2;;"test0","test1";16846;25074740
260;-117761179;true;0.08230920371581127;0;2;;"test0","test1";14527;25074740
260;-1873062066;true;0.08230920371581127;0;2;;"test0","test1";13861;25074740
260;-1873062066;true;0.08230920371581127;0;2;;"test0","test1";15339;25074740
260;536685253;true;0.08230920371581127;0;2;;"test0","test1";13432;25074740
