iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
209;-186600024;true;0.4570405899806989;0;1;;"test0";11027;18914568
209;-1829834902;true;0.4570405899806989;0;1;;"test0";16989;18914568
209;1962460516;true;0.46984840912876896;0;1;;"test0";15095;18914568
209;368727333;true;0.48036398467432945;0;1;;"test0";18707;18914568
209;368727333;true;0.48036398467432945;0;1;;"test0";19251;18914568
209;-1743649134;true;0.5804797717150706;0;1;;"test0";19031;18914568
209;-275649680;true;0.5804797717150706;0;1;;"test0";19806;18914568
209;71869467;true;0.5804797717150706;0;1;;"test0";17105;18914568
209;1884330387;true;0.5805514795793593;0;1;;"test0";15567;18914568
209;-1116463464;true;0.8304686942243164;0;1;;"test0";18270;18914568
209;16978654;true;0.8304948135688253;0;1;;"test0";1;18914568
209;-1977412679;true;0.8304948135688253;0;1;;"test0";22620;18914568
209;-1409763344;true;0.8304948135688253;0;1;;"test0";22224;18914568
209;91015008;true;0.8304948135688253;0;1;;"test0";2;18914568
210;593289607;false;-1;0;1;;"test0";NaN;19021766
210;1781317779;true;0.08047332465842551;0;1;;"test0";15084;19021766
210;669269774;true;0.08050974512743628;0;1;;"test0";14989;19021766
210;1034985142;true;0.08056619838229034;0;1;;"test0";15221;19021766
210;1955797603;true;0.08193646232439336;0;1;;"test0";13887;19021766
210;-819040340;true;0.08196496989600438;0;1;;"test0";12537;19021766
210;-1359739812;true;0.0834639498432602;0;1;;"test0";15335;19021766
210;2122303185;true;0.0834639498432602;0;1;;"test0";16305;19021766
210;1274669462;true;0.0834639498432602;0;1;;"test0";14478;19021766
210;593731599;true;0.0834639498432602;0;1;;"test0";13475;19021766
210;-870997549;true;0.0834639498432602;0;1;;"test0";13431;19021766
210;-801783811;true;0.08622771947359653;0;1;;"test0";11353;19021766
210;1397373614;true;0.08909716653301256;0;1;;"test0";12013;19021766
210;-694763016;true;0.08909716653301256;0;1;;"test0";10734;19021766
210;-703143556;true;0.089104013566987;0;1;;"test0";15684;19021766
210;-810092816;true;0.08911102959158719;0;1;;"test0";12263;19021766
210;1676548544;true;0.08913793103448275;0;1;;"test0";16273;19021766
210;-1553854884;true;0.09773456295108258;0;1;;"test0";13621;19021766
210;1017884707;true;0.09773456295108258;0;1;;"test0";15551;19021766
210;-74315455;true;0.09773456295108258;0;1;;"test0";15021;19021766
210;1088007146;true;0.09915389527458492;0;1;;"test0";15788;19021766
210;-72074673;true;0.09915389527458492;0;1;;"test0";13571;19021766
210;-605952018;true;0.10203715106732347;0;1;;"test0";13498;19021766
210;859317318;true;0.10203715106732347;0;1;;"test0";14765;19021766
210;639532113;true;0.10211412151067323;0;1;;"test0";11461;19021766
210;-1058477241;true;0.10211412151067323;0;1;;"test0";10437;19021766
210;-588257999;true;0.10214211076280043;0;1;;"test0";11947;19021766
210;-1105691798;true;0.10214211076280043;0;1;;"test0";11824;19021766
210;-1445856057;true;0.10214211076280043;0;1;;"test0";15241;19021766
210;933813993;true;0.10214211076280043;0;1;;"test0";15100;19021766
210;-1246783805;true;0.10493637110016421;0;1;;"test0";10488;19021766
210;1730398918;true;0.10668103448275862;0;1;;"test0";15782;19021766
210;-312752682;true;0.4554655249144453;0;1;;"test0";13531;19021766
210;-1523199711;true;0.4554655249144453;0;1;;"test0";12490;19021766
210;-219456306;true;0.45560063105702053;0;1;;"test0";14875;19021766
210;-704165052;true;0.45560063105702053;0;1;;"test0";18271;19021766
210;-1803273752;true;0.45560063105702053;0;1;;"test0";13906;19021766
210;-334100204;true;0.4556471764117941;0;1;;"test0";15450;19021766
210;-502236218;true;0.4570405899806989;0;1;;"test0";13371;19021766
210;-1951004200;true;0.4570405899806989;0;1;;"test0";15085;19021766
210;-1951004200;true;0.4570405899806989;0;1;;"test0";15321;19021766
210;1026124939;true;0.46984840912876896;0;1;;"test0";15729;19021766
210;-1541230480;true;0.46984840912876896;0;1;;"test0";14034;19021766
210;1962460516;true;0.46984840912876896;0;1;;"test0";13265;19021766
210;38068549;true;0.5804797717150706;0;1;;"test0";15566;19021766
210;-2051301803;true;0.8304686942243164;0;1;;"test0";17465;19021766
210;-1116463464;true;0.8304686942243164;0;1;;"test0";23058;19021766
210;1345319000;true;0.8304686942243164;0;1;;"test0";24583;19021766
210;91015008;true;0.8304948135688253;0;1;;"test0";1;19021766
210;-1409763344;true;0.8304948135688253;0;1;;"test0";2;19021766
211;-1022207551;true;0.08047332465842551;0;1;;"test0";14449;19121248
211;-1081762389;true;0.08048655995848984;0;1;;"test0";15757;19121248
211;994252645;true;0.08051018350473886;0;1;;"test0";13638;19121248
211;-1279672028;true;0.08051018350473886;0;1;;"test0";14859;19121248
211;1081380526;true;0.0805461930688791;0;1;;"test0";14782;19121248
211;-79686773;true;0.0805461930688791;0;1;;"test0";12450;19121248
211;1387199098;true;0.08192418213969938;0;1;;"test0";14317;19121248
211;-2113282788;true;0.08197421559490525;0;1;;"test0";14528;19121248
211;714392290;true;0.08909716653301256;0;1;;"test0";13992;19121248
211;1397373614;true;0.08909716653301256;0;1;;"test0";15212;19121248
211;973796621;true;0.0891123882503193;0;1;;"test0";15386;19121248
211;1676548544;true;0.08913793103448275;0;1;;"test0";11911;19121248
211;1676548544;true;0.08913793103448275;0;1;;"test0";15488;19121248
211;-1845014470;true;0.08913793103448275;0;1;;"test0";15748;19121248
211;-1470108825;true;0.09484355044699871;0;1;;"test0";14522;19121248
211;-788139925;true;0.09773456295108258;0;1;;"test0";13112;19121248
211;1189162270;true;0.09915389527458492;0;1;;"test0";13329;19121248
211;-72074673;true;0.09915389527458492;0;1;;"test0";15030;19121248
211;-72074673;true;0.09915389527458492;0;1;;"test0";10652;19121248
211;-72074673;true;0.09915389527458492;0;1;;"test0";14166;19121248
211;-199543393;true;0.09915389527458492;0;1;;"test0";15498;19121248
211;1969384659;true;0.10203715106732347;0;1;;"test0";14792;19121248
211;-1085651807;true;0.10203715106732347;0;1;;"test0";15358;19121248
211;1101578444;true;0.10212201591511937;0;1;;"test0";14627;19121248
211;-588257999;true;0.10214211076280043;0;1;;"test0";10917;19121248
211;-364422321;true;0.10493637110016421;0;1;;"test0";14756;19121248
211;1730398918;true;0.10668103448275862;0;1;;"test0";12588;19121248
211;1730398918;true;0.10668103448275862;0;1;;"test0";14171;19121248
211;1730398918;true;0.10668103448275862;0;1;;"test0";12703;19121248
211;94339140;true;0.2300287356321839;0;1;;"test0";12977;19121248
211;-1430540126;true;0.4554655249144453;0;1;;"test0";18283;19121248
211;683803424;true;0.4554655249144453;0;1;;"test0";14728;19121248
211;1700563915;true;0.4554655249144453;0;1;;"test0";16289;19121248
211;1942341673;true;0.4554655249144453;0;1;;"test0";16470;19121248
211;-219456306;true;0.45560063105702053;0;1;;"test0";19213;19121248
211;-219456306;true;0.45560063105702053;0;1;;"test0";18487;19121248
211;339350641;true;0.45560063105702053;0;1;;"test0";17675;19121248
211;1925216355;true;0.45560063105702053;0;1;;"test0";17227;19121248
211;-1772312944;true;0.45560063105702053;0;1;;"test0";18632;19121248
211;-219456306;true;0.45560063105702053;0;1;;"test0";17515;19121248
211;-334100204;true;0.4556471764117941;0;1;;"test0";15180;19121248
211;-334100204;true;0.4556471764117941;0;1;;"test0";17326;19121248
211;-1951004200;true;0.4570405899806989;0;1;;"test0";13883;19121248
211;-6911629;true;0.4570405899806989;0;1;;"test0";18927;19121248
211;-1861438268;true;0.46984840912876896;0;1;;"test0";15835;19121248
211;-1658305175;true;0.5804797717150706;0;1;;"test0";18129;19121248
211;-25677082;true;0.5804797717150706;0;1;;"test0";17625;19121248
211;91015008;true;0.8304948135688253;0;1;;"test0";3;19121248
211;-1409763344;true;0.8304948135688253;0;1;;"test0";1;19121248
211;155669325;true;0.8304948135688253;0;1;;"test0";21704;19121248
212;-350212257;false;-1;0;1;;"test0";NaN;19235531
212;1632911696;false;-1;0;1;;"test0";NaN;19235531
212;132445393;false;-1;0;1;;"test0";NaN;19235531
212;-446786814;true;0.08048275862068965;0;1;;"test0";15542;19235531
212;-1019328675;true;0.080484932665016;0;1;;"test0";14283;19235531
212;1774941211;true;0.08056619838229034;0;1;;"test0";11548;19235531
212;-1469855347;true;0.0833510713778913;0;1;;"test0";8198;19235531
212;1126301249;true;0.08622771947359653;0;1;;"test0";13030;19235531
212;1397373614;true;0.08909716653301256;0;1;;"test0";13946;19235531
212;84366815;true;0.099171344560278;0;1;;"test0";12683;19235531
212;341914805;true;0.099171344560278;0;1;;"test0";15298;19235531
212;-679389845;true;0.10204022988505747;0;1;;"test0";11805;19235531
212;-424326345;true;0.10205375253549696;0;1;;"test0";11818;19235531
212;2050620365;true;0.10207680250783699;0;1;;"test0";16970;19235531
212;-1880884739;true;0.10211412151067323;0;1;;"test0";13870;19235531
212;-1708644531;true;0.10211412151067323;0;1;;"test0";15760;19235531
212;252957107;true;0.10211412151067323;0;1;;"test0";12590;19235531
212;-1320037308;true;0.10212201591511937;0;1;;"test0";11301;19235531
212;1444476754;true;0.10212201591511937;0;1;;"test0";12240;19235531
212;-588257999;true;0.10214211076280043;0;1;;"test0";15041;19235531
212;-1437594959;true;0.10493637110016421;0;1;;"test0";14568;19235531
212;-364422321;true;0.10493637110016421;0;1;;"test0";13179;19235531
212;-362936797;true;0.10493637110016421;0;1;;"test0";14251;19235531
212;-1986648383;true;0.10493637110016421;0;1;;"test0";14463;19235531
212;-1342258596;true;0.10636174968071518;0;1;;"test0";13370;19235531
212;-747147843;true;0.10668103448275862;0;1;;"test0";12605;19235531
212;698082981;true;0.2300287356321839;0;1;;"test0";15951;19235531
212;683803424;true;0.4554655249144453;0;1;;"test0";12301;19235531
212;1050933613;true;0.45560063105702053;0;1;;"test0";10501;19235531
212;-291025283;true;0.45560063105702053;0;1;;"test0";10451;19235531
212;-6911629;true;0.4570405899806989;0;1;;"test0";14491;19235531
212;-924516494;true;0.4570405899806989;0;1;;"test0";17690;19235531
212;-1003724139;true;0.4570405899806989;0;1;;"test0";14233;19235531
212;1966412015;true;0.4570405899806989;0;1;;"test0";17271;19235531
212;-1116175789;true;0.46984840912876896;0;1;;"test0";18325;19235531
212;61273177;true;0.46984840912876896;0;1;;"test0";17314;19235531
212;-1658305175;true;0.5804797717150706;0;1;;"test0";16760;19235531
212;1902712349;true;0.5804797717150706;0;1;;"test0";12749;19235531
212;-1658305175;true;0.5804797717150706;0;1;;"test0";13103;19235531
212;-864259432;true;0.5804797717150706;0;1;;"test0";16395;19235531
212;484638513;true;0.5804797717150706;0;1;;"test0";19441;19235531
212;-1658305175;true;0.5804797717150706;0;1;;"test0";16584;19235531
212;1332295287;true;0.5804797717150706;0;1;;"test0";17499;19235531
212;-1658305175;true;0.5804797717150706;0;1;;"test0";16656;19235531
212;-192708076;true;0.5804797717150706;0;1;;"test0";15581;19235531
212;286447831;true;0.5806808134394341;0;1;;"test0";18933;19235531
212;-1726848387;true;0.8304948135688253;0;1;;"test0";23078;19235531
212;-1409763344;true;0.8304948135688253;0;1;;"test0";2;19235531
212;155669325;true;0.8304948135688253;0;1;;"test0";19340;19235531
213;258843565;true;0.08049090297754698;0;1;;"test0";13021;19334420
213;776646945;true;0.08049090297754698;0;1;;"test0";15499;19334420
213;-552044901;true;0.08056619838229034;0;1;;"test0";14214;19334420
213;1139878685;true;0.08056619838229034;0;1;;"test0";12759;19334420
213;-787005684;true;0.0833510713778913;0;1;;"test0";9397;19334420
213;-2117715709;true;0.0833510713778913;0;1;;"test0";15858;19334420
213;-1568502849;true;0.08622605363984674;0;1;;"test0";12645;19334420
213;247681900;true;0.08909716653301256;0;1;;"test0";13161;19334420
213;275179483;true;0.09484355044699871;0;1;;"test0";12454;19334420
213;-1334438951;true;0.09484903070852634;0;1;;"test0";12824;19334420
213;84366815;true;0.099171344560278;0;1;;"test0";15970;19334420
213;-1112847517;true;0.099171344560278;0;1;;"test0";14052;19334420
213;157009357;true;0.09985632183908046;0;1;;"test0";15572;19334420
213;1580074018;true;0.10205375253549696;0;1;;"test0";14849;19334420
213;587353007;true;0.10205938697318008;0;1;;"test0";12009;19334420
213;-1689640660;true;0.10211412151067323;0;1;;"test0";11142;19334420
213;1957912115;true;0.10211412151067323;0;1;;"test0";15805;19334420
213;-131490252;true;0.10211412151067323;0;1;;"test0";12129;19334420
213;-1131877745;true;0.10211412151067323;0;1;;"test0";13759;19334420
213;-1625385382;true;0.10211412151067323;0;1;;"test0";14595;19334420
213;318908493;true;0.10211412151067323;0;1;;"test0";11277;19334420
213;1947968365;true;0.10211412151067323;0;1;;"test0";12811;19334420
213;165285698;true;0.10211412151067323;0;1;;"test0";13706;19334420
213;-344737913;true;0.10212201591511937;0;1;;"test0";13747;19334420
213;-1363057407;true;0.10212201591511937;0;1;;"test0";15999;19334420
213;1332047282;true;0.10212201591511937;0;1;;"test0";13157;19334420
213;-588257999;true;0.10214211076280043;0;1;;"test0";11982;19334420
213;1066021095;true;0.10492388940664803;0;1;;"test0";12427;19334420
213;2096503249;true;0.10493637110016421;0;1;;"test0";15625;19334420
213;-1986648383;true;0.10493637110016421;0;1;;"test0";15395;19334420
213;1638006062;true;0.10919540229885058;0;1;;"test0";15061;19334420
213;258090325;true;0.2300287356321839;0;1;;"test0";14750;19334420
213;-1395346488;true;0.2300287356321839;0;1;;"test0";15682;19334420
213;683803424;true;0.4554655249144453;0;1;;"test0";18095;19334420
213;683803424;true;0.4554655249144453;0;1;;"test0";16835;19334420
213;-1699283745;true;0.45560063105702053;0;1;;"test0";18205;19334420
213;1050933613;true;0.45560063105702053;0;1;;"test0";15311;19334420
213;-906266734;true;0.45560063105702053;0;1;;"test0";13438;19334420
213;-1161814298;true;0.4570405899806989;0;1;;"test0";15748;19334420
213;-1189702425;true;0.5804797717150706;0;1;;"test0";18522;19334420
213;1182377399;true;0.5806808134394341;0;1;;"test0";16591;19334420
213;286447831;true;0.5806808134394341;0;1;;"test0";17576;19334420
213;286447831;true;0.5806808134394341;0;1;;"test0";15001;19334420
213;286447831;true;0.5806808134394341;0;1;;"test0";17456;19334420
213;-1409763344;true;0.8304948135688253;0;1;;"test0";21099;19334420
213;-1684996067;true;0.8304948135688253;0;1;;"test0";20354;19334420
213;155669325;true;0.8304948135688253;0;1;;"test0";2;19334420
213;-1409763344;true;0.8304948135688253;0;1;;"test0";24838;19334420
213;-907947690;true;0.8304948135688253;0;1;;"test0";23948;19334420
214;-1986648383;false;-1;0;1;;"test0";NaN;19440501
214;2079455194;false;-1;0;1;;"test0";NaN;19440501
214;-1169934348;true;0.08047117314358694;0;1;;"test0";12781;19440501
214;281767150;true;0.08048239659697709;0;1;;"test0";14364;19440501
214;1964302527;true;0.08052985702270815;0;1;;"test0";13226;19440501
214;24684784;true;0.0805461930688791;0;1;;"test0";12867;19440501
214;-1538484537;true;0.0806146328033588;0;1;;"test0";16237;19440501
214;-610084869;true;0.0806146328033588;0;1;;"test0";12963;19440501
214;-1021173449;true;0.08622605363984674;0;1;;"test0";13982;19440501
214;1996501023;true;0.09484355044699871;0;1;;"test0";12722;19440501
214;1577351261;true;0.09484903070852634;0;1;;"test0";11834;19440501
214;157009357;true;0.09985632183908046;0;1;;"test0";15926;19440501
214;-1538851076;true;0.09985632183908046;0;1;;"test0";14962;19440501
214;1580074018;true;0.10205375253549696;0;1;;"test0";16469;19440501
214;-1992868653;true;0.10205375253549696;0;1;;"test0";16879;19440501
214;587353007;true;0.10205938697318008;0;1;;"test0";11584;19440501
214;587353007;true;0.10205938697318008;0;1;;"test0";12468;19440501
214;-1008451549;true;0.10205938697318008;0;1;;"test0";12540;19440501
214;-419037887;true;0.10205938697318008;0;1;;"test0";15994;19440501
214;-131490252;true;0.10211412151067323;0;1;;"test0";15914;19440501
214;-1311403934;true;0.10211412151067323;0;1;;"test0";13821;19440501
214;-1241777695;true;0.10211412151067323;0;1;;"test0";14595;19440501
214;371253536;true;0.10211412151067323;0;1;;"test0";12840;19440501
214;-1463502337;true;0.10211412151067323;0;1;;"test0";13235;19440501
214;1499567256;true;0.10211412151067323;0;1;;"test0";12896;19440501
214;-588257999;true;0.10214211076280043;0;1;;"test0";16113;19440501
214;-588257999;true;0.10214211076280043;0;1;;"test0";16353;19440501
214;2000265095;true;0.10493637110016421;0;1;;"test0";12333;19440501
214;-808357221;true;0.10493637110016421;0;1;;"test0";14257;19440501
214;-369089176;true;0.10493637110016421;0;1;;"test0";14000;19440501
214;2023771183;true;0.10919540229885058;0;1;;"test0";16594;19440501
214;1638006062;true;0.10919540229885058;0;1;;"test0";11551;19440501
214;-1126974892;true;0.10919540229885058;0;1;;"test0";10125;19440501
214;1638006062;true;0.10919540229885058;0;1;;"test0";11273;19440501
214;1407662344;true;0.10919540229885058;0;1;;"test0";16709;19440501
214;-790815298;true;0.10919540229885058;0;1;;"test0";8904;19440501
214;-1213440724;true;0.45560063105702053;0;1;;"test0";9956;19440501
214;1050933613;true;0.45560063105702053;0;1;;"test0";11334;19440501
214;-1302497747;true;0.4556471764117941;0;1;;"test0";16010;19440501
214;532591237;true;0.4570405899806989;0;1;;"test0";14956;19440501
214;1099186807;true;0.4570405899806989;0;1;;"test0";17367;19440501
214;-204402363;true;0.5804797717150706;0;1;;"test0";17270;19440501
214;-1189702425;true;0.5804797717150706;0;1;;"test0";16413;19440501
214;-1189702425;true;0.5804797717150706;0;1;;"test0";18297;19440501
214;-976026967;true;0.8304948135688253;0;1;;"test0";22462;19440501
214;855743750;true;0.8304948135688253;0;1;;"test0";24073;19440501
214;-1007635962;true;0.8304948135688253;0;1;;"test0";23121;19440501
214;-1409763344;true;0.8304948135688253;0;1;;"test0";23716;19440501
214;-907947690;true;0.8304948135688253;0;1;;"test0";1;19440501
215;1099186807;false;-1;0;1;;"test0";NaN;19733306
215;663619641;false;-1;0;0;;;240170;19733306
215;-1666167405;false;-1;0;1;;"test0";NaN;19733306
215;641794514;true;0.080484932665016;0;1;;"test0";12171;19733306
215;14005501;true;0.08048526757029649;0;1;;"test0";11237;19733306
215;1256550628;true;0.08050432148266952;0;1;;"test0";12329;19733306
215;-114959238;true;0.0806146328033588;0;1;;"test0";10853;19733306
215;1344304223;true;0.0806146328033588;0;1;;"test0";11467;19733306
215;-671738120;true;0.08769893899204244;0;1;;"test0";13968;19733306
215;609046839;true;0.0919749979025086;0;1;;"test0";12540;19733306
215;392948841;true;0.099171344560278;0;1;;"test0";13009;19733306
215;52384652;true;0.09985632183908046;0;1;;"test0";12349;19733306
215;553949939;true;0.10203715106732347;0;1;;"test0";13998;19733306
215;323297456;true;0.10205938697318008;0;1;;"test0";13058;19733306
215;587353007;true;0.10205938697318008;0;1;;"test0";12228;19733306
215;-419037887;true;0.10205938697318008;0;1;;"test0";12820;19733306
215;-580018766;true;0.10211412151067323;0;1;;"test0";10578;19733306
215;725170925;true;0.10211412151067323;0;1;;"test0";15197;19733306
215;118030077;true;0.10211412151067323;0;1;;"test0";11089;19733306
215;1145059640;true;0.10214211076280043;0;1;;"test0";12515;19733306
215;1862407749;true;0.10214211076280043;0;1;;"test0";14175;19733306
215;-588257999;true;0.10214211076280043;0;1;;"test0";13332;19733306
215;-1172834509;true;0.10493637110016421;0;1;;"test0";13235;19733306
215;747907859;true;0.10919540229885058;0;1;;"test0";12196;19733306
215;35974816;true;0.11063218390804598;0;1;;"test0";12681;19733306
215;1857047628;true;0.45559881349647763;0;1;;"test0";16441;19733306
215;84552521;true;0.45560063105702053;0;1;;"test0";11047;19733306
215;1050933613;true;0.45560063105702053;0;1;;"test0";15892;19733306
215;636829541;true;0.45560063105702053;0;1;;"test0";16947;19733306
215;655469890;true;0.45560063105702053;0;1;;"test0";16232;19733306
215;-1984974523;true;0.4556471764117941;0;1;;"test0";14680;19733306
215;-1579242042;true;0.4556471764117941;0;1;;"test0";14525;19733306
215;972025421;true;0.4556471764117941;0;1;;"test0";14170;19733306
215;268645093;true;0.4556471764117941;0;1;;"test0";14951;19733306
215;-1302497747;true;0.4556471764117941;0;1;;"test0";13520;19733306
215;-1302497747;true;0.4556471764117941;0;1;;"test0";15161;19733306
215;1470775684;true;0.4556471764117941;0;1;;"test0";15109;19733306
215;-1793166667;true;0.4556471764117941;0;1;;"test0";12405;19733306
215;-1339105617;true;0.4570405899806989;0;1;;"test0";14560;19733306
215;-1189702425;true;0.5804797717150706;0;1;;"test0";16312;19733306
215;-868998528;true;0.5804797717150706;0;1;;"test0";15548;19733306
215;-668130079;true;0.5804797717150706;0;1;;"test0";16705;19733306
215;1083208788;true;0.5804797717150706;0;1;;"test0";17621;19733306
215;1133474075;true;0.5804814301392017;0;1;;"test0";14695;19733306
215;1959888291;true;0.8304948135688253;0;1;;"test0";16994;19733306
215;565470955;true;0.8304948135688253;0;1;;"test0";21962;19733306
215;-907947690;true;0.8304948135688253;0;1;;"test0";2;19733306
215;-1409763344;true;0.8304948135688253;0;1;;"test0";21460;19733306
215;1518291966;true;0.8304948135688253;0;1;;"test0";13242;19733306
216;458636156;false;-1;0;1;;"test0";NaN;19847573
216;-669379157;true;0.08046770813488284;0;1;;"test0";11549;19847573
216;-726113692;true;0.080484932665016;0;1;;"test0";13997;19847573
216;-409262797;true;0.080484932665016;0;1;;"test0";15304;19847573
216;-2129232715;true;0.0805461930688791;0;1;;"test0";12305;19847573
216;-1484402656;true;0.08193387072697417;0;1;;"test0";14212;19847573
216;911913791;true;0.08622420717352167;0;1;;"test0";13990;19847573
216;-1191046215;true;0.08769893899204244;0;1;;"test0";13730;19847573
216;-671738120;true;0.08769893899204244;0;1;;"test0";16566;19847573
216;1385070115;true;0.0919749979025086;0;1;;"test0";13349;19847573
216;735800521;true;0.0919749979025086;0;1;;"test0";15159;19847573
216;609046839;true;0.0919749979025086;0;1;;"test0";14279;19847573
216;-1789041832;true;0.099171344560278;0;1;;"test0";13430;19847573
216;-22633584;true;0.099171344560278;0;1;;"test0";12497;19847573
216;-2065671326;true;0.09985632183908046;0;1;;"test0";13833;19847573
216;52384652;true;0.09985632183908046;0;1;;"test0";15895;19847573
216;-1904805585;true;0.10204022988505747;0;1;;"test0";13855;19847573
216;1750628315;true;0.10205938697318008;0;1;;"test0";17105;19847573
216;1944721174;true;0.10211412151067323;0;1;;"test0";15239;19847573
216;553221795;true;0.10211412151067323;0;1;;"test0";10213;19847573
216;2133673803;true;0.10211412151067323;0;1;;"test0";17107;19847573
216;-580018766;true;0.10211412151067323;0;1;;"test0";13880;19847573
216;-81025467;true;0.10211412151067323;0;1;;"test0";15265;19847573
216;-580018766;true;0.10211412151067323;0;1;;"test0";12973;19847573
216;118030077;true;0.10211412151067323;0;1;;"test0";11735;19847573
216;35882380;true;0.10211412151067323;0;1;;"test0";12861;19847573
216;1442063434;true;0.10211412151067323;0;1;;"test0";11388;19847573
216;-1172834509;true;0.10493637110016421;0;1;;"test0";12925;19847573
216;747907859;true;0.10919540229885058;0;1;;"test0";13983;19847573
216;35974816;true;0.11063218390804598;0;1;;"test0";15432;19847573
216;829932456;true;0.45549042690603486;0;1;;"test0";17754;19847573
216;1388487381;true;0.4555833937715655;0;1;;"test0";16641;19847573
216;1857047628;true;0.45559881349647763;0;1;;"test0";17491;19847573
216;-1583262248;true;0.45559881349647763;0;1;;"test0";16590;19847573
216;-1021642547;true;0.45559881349647763;0;1;;"test0";16943;19847573
216;-69951608;true;0.45560063105702053;0;1;;"test0";15812;19847573
216;1050933613;true;0.45560063105702053;0;1;;"test0";13812;19847573
216;-1408332213;true;0.4556471764117941;0;1;;"test0";19150;19847573
216;-977280151;true;0.4556471764117941;0;1;;"test0";18699;19847573
216;-9000786;true;0.4556471764117941;0;1;;"test0";14097;19847573
216;-2100180642;true;0.4569299652499332;0;1;;"test0";17697;19847573
216;-1610715278;true;0.5804797717150706;0;1;;"test0";14318;19847573
216;581425291;true;0.8304703433238411;0;1;;"test0";23463;19847573
216;1696438516;true;0.8304948135688253;0;1;;"test0";18720;19847573
216;-1409763344;true;0.8304948135688253;0;1;;"test0";1;19847573
216;-907947690;true;0.8304948135688253;0;1;;"test0";21115;19847573
216;1518291966;true;0.8304948135688253;0;1;;"test0";22549;19847573
216;-1348165009;true;0.8304948135688253;0;1;;"test0";14562;19847573
216;1518291966;true;0.8304948135688253;0;1;;"test0";22644;19847573
217;-1775317117;true;0.08047231842593987;0;1;;"test0";15654;19953236
217;-968204203;true;0.08048239659697709;0;1;;"test0";14358;19953236
217;-1333201562;true;0.08049364562370248;0;1;;"test0";15403;19953236
217;1022327920;true;0.08056619838229034;0;1;;"test0";14086;19953236
217;-1484402656;true;0.08193387072697417;0;1;;"test0";13543;19953236
217;-2076041873;true;0.08193387072697417;0;1;;"test0";15090;19953236
217;-1484402656;true;0.08193387072697417;0;1;;"test0";12227;19953236
217;-1713385182;true;0.08623124878238847;0;1;;"test0";14845;19953236
217;-1681083169;true;0.08769893899204244;0;1;;"test0";15027;19953236
217;-671738120;true;0.08769893899204244;0;1;;"test0";14897;19953236
217;-25392859;true;0.0919749979025086;0;1;;"test0";15680;19953236
217;1352915213;true;0.09934318555008209;0;1;;"test0";11881;19953236
217;-2065671326;true;0.09985632183908046;0;1;;"test0";15099;19953236
217;-2065671326;true;0.09985632183908046;0;1;;"test0";10782;19953236
217;-530516811;true;0.10211412151067323;0;1;;"test0";11019;19953236
217;-755500222;true;0.10211412151067323;0;1;;"test0";15190;19953236
217;747907859;true;0.10919540229885058;0;1;;"test0";12634;19953236
217;821490812;true;0.10919540229885058;0;1;;"test0";14921;19953236
217;1432959668;true;0.11063218390804598;0;1;;"test0";14045;19953236
217;-1768601245;true;0.11063218390804598;0;1;;"test0";15012;19953236
217;-1095952232;true;0.11063218390804598;0;1;;"test0";15390;19953236
217;2145840303;true;0.35249042145593873;0;1;;"test0";17050;19953236
217;-1546438801;true;0.45549042690603486;0;1;;"test0";16419;19953236
217;374443088;true;0.45549042690603486;0;1;;"test0";16388;19953236
217;-1605807378;true;0.4555328268069355;0;1;;"test0";17849;19953236
217;2010928799;true;0.4555762659210935;0;1;;"test0";15652;19953236
217;1105270390;true;0.4555833937715655;0;1;;"test0";18848;19953236
217;1252678070;true;0.4555833937715655;0;1;;"test0";14202;19953236
217;644268488;true;0.45558729510984153;0;1;;"test0";13940;19953236
217;1600248609;true;0.45559881349647763;0;1;;"test0";14676;19953236
217;1857047628;true;0.45559881349647763;0;1;;"test0";16409;19953236
217;-1583262248;true;0.45559881349647763;0;1;;"test0";13976;19953236
217;-1607267547;true;0.45559881349647763;0;1;;"test0";13370;19953236
217;1050933613;true;0.45560063105702053;0;1;;"test0";21154;19953236
217;-382698895;true;0.45560063105702053;0;1;;"test0";16681;19953236
217;-767936588;true;0.45560063105702053;0;1;;"test0";19081;19953236
217;287229327;true;0.4556471764117941;0;1;;"test0";12493;19953236
217;-1652987763;true;0.4556471764117941;0;1;;"test0";12309;19953236
217;-398802696;true;0.4569299652499332;0;1;;"test0";13874;19953236
217;-2100180642;true;0.4569299652499332;0;1;;"test0";16536;19953236
217;595096284;true;0.4772988505747126;0;1;;"test0";15868;19953236
217;-1610715278;true;0.5804797717150706;0;1;;"test0";17524;19953236
217;-1610715278;true;0.5804797717150706;0;1;;"test0";17824;19953236
217;1641208146;true;0.8304703433238411;0;1;;"test0";21912;19953236
217;-1543384228;true;0.8304703433238411;0;1;;"test0";25146;19953236
217;1696438516;true;0.8304948135688253;0;1;;"test0";26008;19953236
217;478846316;true;0.8304948135688253;0;1;;"test0";16764;19953236
217;-1348165009;true;0.8304948135688253;0;1;;"test0";1;19953236
217;965641718;true;0.8304948135688253;0;1;;"test0";24153;19953236
217;1518291966;true;0.8304948135688253;0;1;;"test0";3;19953236
218;-1538652114;false;-1;0;0;;;240157;20230600
218;-566646751;true;0.08051018350473886;0;1;;"test0";11593;20230600
218;132150671;true;0.0805461930688791;0;1;;"test0";13380;20230600
