iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;1289428245;true;0.003617332022112961;0;1;;"test0";7604;6090491
112;769636470;true;0.0036185020755647545;0;1;;"test0";6213;6090491
112;767815245;true;0.003630522476293585;0;1;;"test0";7674;6090491
112;1364617188;true;0.0036305516949883916;0;1;;"test0";8660;6090491
112;-1949951645;true;0.0036305516949883916;0;1;;"test0";8763;6090491
112;1226591269;true;0.003674219228413962;0;1;;"test0";8297;6090491
112;1018830091;true;0.003674219228413962;0;1;;"test0";6492;6090491
112;-1461340411;true;0.003674219228413962;0;1;;"test0";6613;6090491
112;886295235;true;0.003674219228413962;0;1;;"test0";9937;6090491
112;82094103;true;0.003674219228413962;0;1;;"test0";6976;6090491
112;-1600079292;true;0.003674219228413962;0;1;;"test0";6608;6090491
112;-1575671465;true;0.0037402840278183626;0;1;;"test0";8905;6090491
112;895765722;true;0.0037402840278183626;0;1;;"test0";8248;6090491
112;-890832611;true;0.0037771052811212996;0;1;;"test0";8054;6090491
112;-725477905;true;0.003906651588362291;0;1;;"test0";8706;6090491
112;417414032;true;0.003906651588362291;0;1;;"test0";8417;6090491
112;685889526;true;0.003906651588362291;0;1;;"test0";8404;6090491
112;-725477905;true;0.003906651588362291;0;1;;"test0";8930;6090491
112;-725477905;true;0.003906651588362291;0;1;;"test0";8235;6090491
112;2120060005;true;0.017629802808888026;0;1;;"test0";9049;6090491
112;-1964606913;true;0.017629802808888026;0;1;;"test0";8114;6090491
112;-541217890;true;0.017629802808888026;0;1;;"test0";8841;6090491
112;1017779615;true;0.017629802808888026;0;1;;"test0";8024;6090491
112;838296710;true;0.017629802808888026;0;1;;"test0";7034;6090491
112;-302320748;true;0.01969337422704043;0;1;;"test0";8498;6090491
112;-1616859990;true;0.059868828354743844;0;1;;"test0";9749;6090491
112;-1815297893;true;0.059868828354743844;0;1;;"test0";9603;6090491
112;225471717;true;0.059868828354743844;0;1;;"test0";9688;6090491
112;1295780995;true;0.059868828354743844;0;1;;"test0";10026;6090491
112;1676913226;true;0.06698546717973623;0;1;;"test0";9711;6090491
112;348058008;true;0.06698546717973623;0;1;;"test0";2;6090491
113;-1815297893;false;-1;0;1;;"test0";NaN;6152287
113;-1241925514;true;0.00035211267605633794;0;1;;"test0";7270;6152287
113;1877123480;true;0.00035211267605633794;0;1;;"test0";9181;6152287
113;1557739407;true;0.0005030181086519116;0;1;;"test0";9047;6152287
113;-958444212;true;0.0005030181086519116;0;1;;"test0";8700;6152287
113;1266694317;true;0.0005030181086519116;0;1;;"test0";7462;6152287
113;-1602150802;true;0.0005030181086519116;0;1;;"test0";8982;6152287
113;-1941912168;true;0.0008802816901408451;0;1;;"test0";6557;6152287
113;794513893;true;0.003529431304809992;0;1;;"test0";8043;6152287
113;-126702390;true;0.003530441910723601;0;1;;"test0";7754;6152287
113;1769553704;true;0.003530441910723601;0;1;;"test0";7423;6152287
113;-1583739213;true;0.003533512979381074;0;1;;"test0";8532;6152287
113;2117332356;true;0.003545888552128523;0;1;;"test0";8458;6152287
113;-2049971722;true;0.003545888552128523;0;1;;"test0";9394;6152287
113;1579138308;true;0.0036070079010649264;0;1;;"test0";9024;6152287
113;-95604562;true;0.0036070079010649264;0;1;;"test0";4861;6152287
113;1579138308;true;0.0036070079010649264;0;1;;"test0";9401;6152287
113;1641656216;true;0.0036070079010649264;0;1;;"test0";8638;6152287
113;-379826752;true;0.0036185020755647545;0;1;;"test0";9258;6152287
113;-1108900845;true;0.0036185020755647545;0;1;;"test0";8429;6152287
113;1255663192;true;0.0036305516949883916;0;1;;"test0";6682;6152287
113;-247143595;true;0.003674219228413962;0;1;;"test0";9117;6152287
113;1982964139;true;0.003674219228413962;0;1;;"test0";8041;6152287
113;832697621;true;0.003674219228413962;0;1;;"test0";8017;6152287
113;-1121081794;true;0.003674219228413962;0;1;;"test0";8593;6152287
113;181740911;true;0.0037402840278183626;0;1;;"test0";8532;6152287
113;895765722;true;0.0037402840278183626;0;1;;"test0";9315;6152287
113;136111977;true;0.0037402840278183626;0;1;;"test0";8676;6152287
113;1597920298;true;0.0037402840278183626;0;1;;"test0";8381;6152287
113;-890832611;true;0.0037771052811212996;0;1;;"test0";7879;6152287
113;-566479714;true;0.003906651588362291;0;1;;"test0";8507;6152287
113;-782081422;true;0.003906651588362291;0;1;;"test0";7679;6152287
113;1156315502;true;0.003906651588362291;0;1;;"test0";9370;6152287
113;-1964606913;true;0.017629802808888026;0;1;;"test0";7231;6152287
113;-1964606913;true;0.017629802808888026;0;1;;"test0";8431;6152287
113;-1016138088;true;0.017629802808888026;0;1;;"test0";7948;6152287
113;1087837697;true;0.01969337422704043;0;1;;"test0";8420;6152287
113;1003418726;true;0.01969337422704043;0;1;;"test0";9006;6152287
113;1658534459;true;0.01969337422704043;0;1;;"test0";7503;6152287
113;349093416;true;0.01969337422704043;0;1;;"test0";9492;6152287
113;1844021162;true;0.059868828354743844;0;1;;"test0";9999;6152287
113;-1815297893;true;0.059868828354743844;0;1;;"test0";9802;6152287
113;-1815297893;true;0.059868828354743844;0;1;;"test0";7567;6152287
113;864053511;true;0.059868828354743844;0;1;;"test0";9230;6152287
113;348058008;true;0.06698546717973623;0;1;;"test0";8481;6152287
113;-520696393;true;0.06698546717973623;0;1;;"test0";9987;6152287
113;348058008;true;0.06698546717973623;0;1;;"test0";8864;6152287
113;-1529270008;true;0.06698546717973623;0;1;;"test0";9264;6152287
113;1676913226;true;0.06698546717973623;0;1;;"test0";1;6152287
114;-2091996678;false;-1;0;1;;"test0";NaN;6222921
114;467008854;false;-1;0;1;;"test0";NaN;6222921
114;1244438097;false;-1;0;1;;"test0";NaN;6222921
114;167832173;true;0.00035211267605633794;0;1;;"test0";9627;6222921
114;1447214984;true;0.0005030181086519116;0;1;;"test0";7828;6222921
114;2092259771;true;0.0008802816901408451;0;1;;"test0";9275;6222921
114;1929905930;true;0.0008802816901408451;0;1;;"test0";7430;6222921
114;-191695586;true;0.0008802816901408451;0;1;;"test0";9325;6222921
114;1008875553;true;0.0008802816901408451;0;1;;"test0";8556;6222921
114;446705655;true;0.003529431304809992;0;1;;"test0";9194;6222921
114;1678116180;true;0.003530441910723601;0;1;;"test0";7849;6222921
114;-1583739213;true;0.003533512979381074;0;1;;"test0";8109;6222921
114;-1863083042;true;0.0035399563154327033;0;1;;"test0";8706;6222921
114;-2049971722;true;0.003545888552128523;0;1;;"test0";6851;6222921
114;121317686;true;0.003546458607761678;0;1;;"test0";8332;6222921
114;2140018283;true;0.0035625517812758905;0;1;;"test0";7710;6222921
114;16195476;true;0.003674219228413962;0;1;;"test0";9262;6222921
114;-1121081794;true;0.003674219228413962;0;1;;"test0";7292;6222921
114;-1121081794;true;0.003674219228413962;0;1;;"test0";7949;6222921
114;-590949969;true;0.003674219228413962;0;1;;"test0";9376;6222921
114;1993865110;true;0.003674219228413962;0;1;;"test0";8168;6222921
114;1793453046;true;0.0037402840278183626;0;1;;"test0";10434;6222921
114;-811323543;true;0.0037771052811212996;0;1;;"test0";9791;6222921
114;-890832611;true;0.0037771052811212996;0;1;;"test0";9229;6222921
114;-890832611;true;0.0037771052811212996;0;1;;"test0";8450;6222921
114;-890832611;true;0.0037771052811212996;0;1;;"test0";8318;6222921
114;-890832611;true;0.0037771052811212996;0;1;;"test0";8504;6222921
114;-1964606913;true;0.017629802808888026;0;1;;"test0";7522;6222921
114;2060506321;true;0.017629802808888026;0;1;;"test0";10112;6222921
114;1742249252;true;0.017629802808888026;0;1;;"test0";9009;6222921
114;-1964606913;true;0.017629802808888026;0;1;;"test0";6871;6222921
114;583042402;true;0.017629802808888026;0;1;;"test0";9336;6222921
114;1995502190;true;0.017629802808888026;0;1;;"test0";8711;6222921
114;-1566150388;true;0.017629802808888026;0;1;;"test0";10450;6222921
114;475284136;true;0.01969337422704043;0;1;;"test0";10093;6222921
114;-291864928;true;0.01969337422704043;0;1;;"test0";10132;6222921
114;-1854472547;true;0.01969337422704043;0;1;;"test0";9831;6222921
114;1844021162;true;0.059868828354743844;0;1;;"test0";8767;6222921
114;-897573904;true;0.059868828354743844;0;1;;"test0";8798;6222921
114;-1815297893;true;0.059868828354743844;0;1;;"test0";8243;6222921
114;1665607441;true;0.059868828354743844;0;1;;"test0";11392;6222921
114;-1529270008;true;0.06698546717973623;0;1;;"test0";2;6222921
114;-291791966;true;0.06698546717973623;0;1;;"test0";9341;6222921
114;348058008;true;0.06698546717973623;0;1;;"test0";9576;6222921
114;2127962056;true;0.06698546717973623;0;1;;"test0";9646;6222921
114;348058008;true;0.06698546717973623;0;1;;"test0";7271;6222921
114;2130589607;true;0.06698546717973623;0;1;;"test0";9797;6222921
114;-520696393;true;0.06698546717973623;0;1;;"test0";9474;6222921
114;1676913226;true;0.06698546717973623;0;1;;"test0";2;6222921
114;348058008;true;0.06698546717973623;0;1;;"test0";7362;6222921
115;-1249216501;false;-1;0;1;;"test0";NaN;6287587
115;-942963522;true;0.000024283632831471637;0;1;;"test0";7062;6287587
115;-888541585;true;0.000024283632831471637;0;1;;"test0";7323;6287587
115;138680609;true;0.000024283632831471637;0;1;;"test0";7367;6287587
115;1398722960;true;0.00035211267605633794;0;1;;"test0";8667;6287587
115;1210413426;true;0.00035211267605633794;0;1;;"test0";7762;6287587
115;1745545243;true;0.00035211267605633794;0;1;;"test0";7209;6287587
115;29459309;true;0.0005030181086519116;0;1;;"test0";8259;6287587
115;50629465;true;0.003529431304809992;0;1;;"test0";7833;6287587
115;1664055902;true;0.003529431304809992;0;1;;"test0";9490;6287587
115;446705655;true;0.003529431304809992;0;1;;"test0";8569;6287587
115;446705655;true;0.003529431304809992;0;1;;"test0";8274;6287587
115;1678116180;true;0.003530441910723601;0;1;;"test0";8721;6287587
115;2101879441;true;0.003533512979381074;0;1;;"test0";7717;6287587
115;-228660026;true;0.0035335630453310874;0;1;;"test0";7564;6287587
115;-1863083042;true;0.0035399563154327033;0;1;;"test0";7749;6287587
115;-1863083042;true;0.0035399563154327033;0;1;;"test0";9806;6287587
115;-95157855;true;0.0035399563154327033;0;1;;"test0";6097;6287587
115;-384985309;true;0.0035399563154327033;0;1;;"test0";8157;6287587
115;8558735;true;0.0035399563154327033;0;1;;"test0";8038;6287587
115;1180483547;true;0.003545888552128523;0;1;;"test0";7162;6287587
115;1136399618;true;0.003545888552128523;0;1;;"test0";7832;6287587
115;428818277;true;0.003546458607761678;0;1;;"test0";7587;6287587
115;121317686;true;0.003546458607761678;0;1;;"test0";7926;6287587
115;1683217314;true;0.003546458607761678;0;1;;"test0";7584;6287587
115;1459046850;true;0.003546458607761678;0;1;;"test0";6928;6287587
115;-2085598311;true;0.003546458607761678;0;1;;"test0";7418;6287587
115;-901122780;true;0.0035625517812758905;0;1;;"test0";8624;6287587
115;1220156227;true;0.003674219228413962;0;1;;"test0";8145;6287587
115;-740525580;true;0.003674219228413962;0;1;;"test0";7703;6287587
115;1793453046;true;0.0037402840278183626;0;1;;"test0";8365;6287587
115;1411741262;true;0.003755868544600939;0;1;;"test0";6999;6287587
115;-890832611;true;0.0037771052811212996;0;1;;"test0";9862;6287587
115;550311031;true;0.0037771052811212996;0;1;;"test0";9720;6287587
115;-890832611;true;0.0037771052811212996;0;1;;"test0";7755;6287587
115;-453086661;true;0.017629802808888026;0;1;;"test0";9085;6287587
115;1816045252;true;0.017629802808888026;0;1;;"test0";6168;6287587
115;1995032186;true;0.017629802808888026;0;1;;"test0";8131;6287587
115;-434888883;true;0.017629802808888026;0;1;;"test0";8676;6287587
115;2050367544;true;0.017629802808888026;0;1;;"test0";9574;6287587
115;545713668;true;0.017629802808888026;0;1;;"test0";7478;6287587
115;1995502190;true;0.017629802808888026;0;1;;"test0";9290;6287587
115;1366779533;true;0.017629802808888026;0;1;;"test0";8362;6287587
115;-716521343;true;0.059868828354743844;0;1;;"test0";8532;6287587
115;1411089662;true;0.06698546717973623;0;1;;"test0";8835;6287587
115;1707662247;true;0.06698546717973623;0;1;;"test0";9135;6287587
115;348058008;true;0.06698546717973623;0;1;;"test0";4;6287587
115;-1549602731;true;0.06698546717973623;0;1;;"test0";8549;6287587
115;848329713;true;0.06698546717973623;0;1;;"test0";10703;6287587
115;1676913226;true;0.06698546717973623;0;1;;"test0";2;6287587
116;599770075;false;-1;0;1;;"test0";NaN;6350193
116;-348978316;true;0.000023791397030833797;0;1;;"test0";9741;6350193
116;-1324831357;true;0.000024283632831471637;0;1;;"test0";8663;6350193
116;-2034125596;true;0.00035211267605633794;0;1;;"test0";8261;6350193
116;114944020;true;0.00035211267605633794;0;1;;"test0";8698;6350193
116;1370166975;true;0.0005030181086519116;0;1;;"test0";8529;6350193
116;278399604;true;0.0005030181086519116;0;1;;"test0";9472;6350193
116;-1194909273;true;0.0005030181086519116;0;1;;"test0";8932;6350193
116;-1568677283;true;0.003529431304809992;0;1;;"test0";8186;6350193
116;-403490970;true;0.003529431304809992;0;1;;"test0";5651;6350193
116;172560289;true;0.0035335630453310874;0;1;;"test0";9133;6350193
116;-228660026;true;0.0035335630453310874;0;1;;"test0";9141;6350193
116;2016838552;true;0.003539465962441315;0;1;;"test0";8469;6350193
116;-266663604;true;0.0035399563154327033;0;1;;"test0";7102;6350193
116;484333760;true;0.0035399563154327033;0;1;;"test0";7538;6350193
116;1180483547;true;0.003545888552128523;0;1;;"test0";8182;6350193
116;297124686;true;0.003545888552128523;0;1;;"test0";5214;6350193
116;1180483547;true;0.003545888552128523;0;1;;"test0";8834;6350193
116;1136399618;true;0.003545888552128523;0;1;;"test0";7670;6350193
116;-145429962;true;0.003546458607761678;0;1;;"test0";10084;6350193
116;1459046850;true;0.003546458607761678;0;1;;"test0";7836;6350193
116;-234653470;true;0.003546458607761678;0;1;;"test0";8411;6350193
116;1259265123;true;0.003546458607761678;0;1;;"test0";9108;6350193
116;1322252702;true;0.0035625517812758905;0;1;;"test0";8100;6350193
116;1844549406;true;0.0035625517812758905;0;1;;"test0";9250;6350193
116;455760440;true;0.0035625517812758905;0;1;;"test0";7983;6350193
116;329884641;true;0.0036070079010649264;0;1;;"test0";8190;6350193
116;556958819;true;0.0036070079010649264;0;1;;"test0";9407;6350193
116;232486218;true;0.003674219228413962;0;1;;"test0";9625;6350193
116;-2082672861;true;0.003674219228413962;0;1;;"test0";9042;6350193
116;1220156227;true;0.003674219228413962;0;1;;"test0";6984;6350193
116;63715424;true;0.003674219228413962;0;1;;"test0";9298;6350193
116;1793453046;true;0.0037402840278183626;0;1;;"test0";8189;6350193
116;149624636;true;0.0037402840278183626;0;1;;"test0";9101;6350193
116;728403245;true;0.0037402840278183626;0;1;;"test0";8083;6350193
116;1800930775;true;0.0037402840278183626;0;1;;"test0";9348;6350193
116;1411741262;true;0.003755868544600939;0;1;;"test0";8887;6350193
116;1411741262;true;0.003755868544600939;0;1;;"test0";8938;6350193
116;467226471;true;0.003755868544600939;0;1;;"test0";9181;6350193
116;1411741262;true;0.003755868544600939;0;1;;"test0";9200;6350193
116;2023283358;true;0.0037771052811212996;0;1;;"test0";7864;6350193
116;1816045252;true;0.017629802808888026;0;1;;"test0";10027;6350193
116;-1440392849;true;0.059868828354743844;0;1;;"test0";9426;6350193
116;-716521343;true;0.059868828354743844;0;1;;"test0";9690;6350193
116;1057900984;true;0.06698546717973623;0;1;;"test0";9218;6350193
116;848329713;true;0.06698546717973623;0;1;;"test0";1;6350193
116;1981245901;true;0.06698546717973623;0;1;;"test0";9163;6350193
116;-1549602731;true;0.06698546717973623;0;1;;"test0";8483;6350193
116;1676913226;true;0.06698546717973623;0;1;;"test0";2;6350193
116;348058008;true;0.06698546717973623;0;1;;"test0";9562;6350193
117;930472966;false;-1;0;1;;"test0";NaN;6415333
117;-732997436;true;0.000023318720268631775;0;1;;"test0";8766;6415333
117;-1387659526;true;0.000024283632831471637;0;1;;"test0";8217;6415333
117;1100574267;true;0.00018532246108228336;0;1;;"test0";8617;6415333
117;-1448978037;true;0.00022007042253521127;0;1;;"test0";9544;6415333
117;-82317514;true;0.00035211267605633794;0;1;;"test0";8904;6415333
117;-700507858;true;0.00035211267605633794;0;1;;"test0";8612;6415333
117;1459955847;true;0.0005030181086519116;0;1;;"test0";9064;6415333
117;-348541161;true;0.0005030181086519116;0;1;;"test0";9064;6415333
117;-1194909273;true;0.0005030181086519116;0;1;;"test0";8682;6415333
117;433945729;true;0.0008802816901408451;0;1;;"test0";8416;6415333
117;-1203690270;true;0.003529431304809992;0;1;;"test0";6246;6415333
117;1085254112;true;0.003529431304809992;0;1;;"test0";8414;6415333
117;-403490970;true;0.003529431304809992;0;1;;"test0";7645;6415333
117;70765894;true;0.003530441910723601;0;1;;"test0";7744;6415333
117;-762831876;true;0.0035332685769791155;0;1;;"test0";7581;6415333
117;2054880014;true;0.003533512979381074;0;1;;"test0";8609;6415333
117;-1933357581;true;0.0035399563154327033;0;1;;"test0";8157;6415333
117;-2136959394;true;0.003545888552128523;0;1;;"test0";7486;6415333
117;-1838029964;true;0.003545888552128523;0;1;;"test0";8717;6415333
117;1136399618;true;0.003545888552128523;0;1;;"test0";7626;6415333
117;618635285;true;0.003545888552128523;0;1;;"test0";8455;6415333
117;-1570846153;true;0.003546458607761678;0;1;;"test0";8322;6415333
117;-1303820348;true;0.003546458607761678;0;1;;"test0";8182;6415333
117;1966120788;true;0.0035620067152138837;0;1;;"test0";9281;6415333
117;1304360627;true;0.0035625517812758905;0;1;;"test0";8691;6415333
117;2001459098;true;0.0036070079010649264;0;1;;"test0";8688;6415333
117;232486218;true;0.003674219228413962;0;1;;"test0";7558;6415333
117;659884016;true;0.003674219228413962;0;1;;"test0";8082;6415333
117;232486218;true;0.003674219228413962;0;1;;"test0";8610;6415333
117;-839090744;true;0.003674219228413962;0;1;;"test0";9863;6415333
117;-2082672861;true;0.003674219228413962;0;1;;"test0";7812;6415333
117;232486218;true;0.003674219228413962;0;1;;"test0";7114;6415333
117;2074553897;true;0.003674219228413962;0;1;;"test0";9661;6415333
117;-1065290184;true;0.0037402840278183626;0;1;;"test0";9604;6415333
117;1793453046;true;0.0037402840278183626;0;1;;"test0";8486;6415333
117;-859880278;true;0.0037402840278183626;0;1;;"test0";8789;6415333
117;-1567479908;true;0.0037771052811212996;0;1;;"test0";6228;6415333
117;-7971961;true;0.0037771052811212996;0;1;;"test0";7557;6415333
117;1186966482;true;0.017629802808888026;0;1;;"test0";7629;6415333
117;1816045252;true;0.017629802808888026;0;1;;"test0";8222;6415333
117;-1440392849;true;0.059868828354743844;0;1;;"test0";9083;6415333
117;-716521343;true;0.059868828354743844;0;1;;"test0";8821;6415333
117;-716521343;true;0.059868828354743844;0;1;;"test0";8205;6415333
117;-716521343;true;0.059868828354743844;0;1;;"test0";6750;6415333
117;1087664543;true;0.059868828354743844;0;1;;"test0";5288;6415333
117;1676913226;true;0.06698546717973623;0;1;;"test0";2;6415333
117;348058008;true;0.06698546717973623;0;1;;"test0";9803;6415333
117;-990890003;true;0.06698546717973623;0;1;;"test0";8193;6415333
118;-24283456;false;-1;0;1;;"test0";NaN;6475943
118;571768902;false;-1;0;1;;"test0";NaN;6475943
118;-1567479908;false;-1;0;1;;"test0";NaN;6475943
118;1966120788;false;-1;0;1;;"test0";NaN;6475943
118;620196917;true;0.000024283632831471637;0;1;;"test0";6038;6475943
118;-1269454932;true;0.000024283632831471637;0;1;;"test0";8066;6475943
118;-1448978037;true;0.00022007042253521127;0;1;;"test0";8074;6475943
118;-1448978037;true;0.00022007042253521127;0;1;;"test0";8749;6475943
118;677087269;true;0.00035211267605633794;0;1;;"test0";6986;6475943
118;1744604927;true;0.0005030181086519116;0;1;;"test0";7221;6475943
118;270252907;true;0.0005030181086519116;0;1;;"test0";7201;6475943
118;-1194909273;true;0.0005030181086519116;0;1;;"test0";8923;6475943
118;-476360930;true;0.0005030181086519116;0;1;;"test0";5782;6475943
118;-649395741;true;0.0005030181086519116;0;1;;"test0";5401;6475943
118;-97885879;true;0.0005030181086519116;0;1;;"test0";8805;6475943
118;813864702;true;0.0005030181086519116;0;1;;"test0";8865;6475943
118;200286368;true;0.0008802816901408451;0;1;;"test0";7943;6475943
118;2054880014;true;0.003533512979381074;0;1;;"test0";8135;6475943
118;2054880014;true;0.003533512979381074;0;1;;"test0";7907;6475943
118;-1933357581;true;0.0035399563154327033;0;1;;"test0";8980;6475943
118;-1959021584;true;0.0035399563154327033;0;1;;"test0";6035;6475943
118;-1933357581;true;0.0035399563154327033;0;1;;"test0";7218;6475943
118;1465186966;true;0.003545888552128523;0;1;;"test0";7446;6475943
118;1652345450;true;0.003546458607761678;0;1;;"test0";7273;6475943
118;1966120788;true;0.0035620067152138837;0;1;;"test0";8267;6475943
118;-1339800647;true;0.0035625517812758905;0;1;;"test0";7617;6475943
118;2116119138;true;0.0035625517812758905;0;1;;"test0";8404;6475943
118;2001459098;true;0.0036070079010649264;0;1;;"test0";7290;6475943
118;654424335;true;0.0036070079010649264;0;1;;"test0";7896;6475943
118;-912264028;true;0.003674219228413962;0;1;;"test0";6554;6475943
118;232486218;true;0.003674219228413962;0;1;;"test0";7504;6475943
118;1351798454;true;0.003674219228413962;0;1;;"test0";7413;6475943
118;762733458;true;0.003674219228413962;0;1;;"test0";5046;6475943
118;-884603147;true;0.003674219228413962;0;1;;"test0";6953;6475943
118;232486218;true;0.003674219228413962;0;1;;"test0";7845;6475943
118;508542679;true;0.0037402840278183626;0;1;;"test0";7112;6475943
118;1793453046;true;0.0037402840278183626;0;1;;"test0";7668;6475943
118;-1065290184;true;0.0037402840278183626;0;1;;"test0";8422;6475943
118;-1065290184;true;0.0037402840278183626;0;1;;"test0";8457;6475943
118;-1728077485;true;0.0037771052811212996;0;1;;"test0";7330;6475943
118;-1567479908;true;0.0037771052811212996;0;1;;"test0";7355;6475943
118;1135583694;true;0.0037771052811212996;0;1;;"test0";7638;6475943
118;-368400624;true;0.0037771052811212996;0;1;;"test0";7370;6475943
118;386172375;true;0.0037771052811212996;0;1;;"test0";7124;6475943
118;-164307161;true;0.017629802808888026;0;1;;"test0";7908;6475943
118;-716521343;true;0.059868828354743844;0;1;;"test0";8435;6475943
118;-1029598097;true;0.059868828354743844;0;1;;"test0";6530;6475943
118;-3875011;true;0.059868828354743844;0;1;;"test0";8153;6475943
118;-990890003;true;0.06698546717973623;0;1;;"test0";2;6475943
118;348058008;true;0.06698546717973623;0;1;;"test0";2;6475943
119;-1065290184;false;-1;0;1;;"test0";NaN;6536239
119;313473592;false;-1;0;1;;"test0";NaN;6536239
119;-888128319;true;0.00022007042253521127;0;1;;"test0";7188;6536239
119;-1448978037;true;0.00022007042253521127;0;1;;"test0";7008;6536239
119;-259430524;true;0.00035211267605633794;0;1;;"test0";8430;6536239
119;677087269;true;0.00035211267605633794;0;1;;"test0";7568;6536239
119;473765751;true;0.0005030181086519116;0;1;;"test0";7690;6536239
119;-2004773274;true;0.0005030181086519116;0;1;;"test0";9209;6536239
119;17533789;true;0.0008802816901408451;0;1;;"test0";7914;6536239
119;18023777;true;0.0008802816901408451;0;1;;"test0";9368;6536239
119;9890889;true;0.0008802816901408451;0;1;;"test0";7367;6536239
119;-1023012089;true;0.0035399563154327033;0;1;;"test0";4993;6536239
119;-1933357581;true;0.0035399563154327033;0;1;;"test0";7831;6536239
119;316807403;true;0.003545888552128523;0;1;;"test0";7643;6536239
119;-280698353;true;0.003545888552128523;0;1;;"test0";8163;6536239
119;1652345450;true;0.003546458607761678;0;1;;"test0";6321;6536239
119;194268838;true;0.003546458607761678;0;1;;"test0";7747;6536239
119;1936152481;true;0.003546458607761678;0;1;;"test0";9356;6536239
119;-1181473219;true;0.0035620067152138837;0;1;;"test0";9823;6536239
119;1966120788;true;0.0035620067152138837;0;1;;"test0";8728;6536239
119;-1339800647;true;0.0035625517812758905;0;1;;"test0";9150;6536239
119;1558401275;true;0.0035625517812758905;0;1;;"test0";7207;6536239
119;-480191528;true;0.0036070079010649264;0;1;;"test0";8326;6536239
119;2001459098;true;0.0036070079010649264;0;1;;"test0";7748;6536239
119;-80026279;true;0.0036070079010649264;0;1;;"test0";6938;6536239
119;2098175244;true;0.003674219228413962;0;1;;"test0";7220;6536239
119;2057856336;true;0.003674219228413962;0;1;;"test0";8549;6536239
119;232486218;true;0.003674219228413962;0;1;;"test0";9015;6536239
119;-1963260290;true;0.003674219228413962;0;1;;"test0";8403;6536239
119;-340108636;true;0.0037402840278183626;0;1;;"test0";7856;6536239
119;-37764568;true;0.0037402840278183626;0;1;;"test0";9282;6536239
119;284010262;true;0.0037402840278183626;0;1;;"test0";8984;6536239
119;1085617459;true;0.0037771052811212996;0;1;;"test0";9428;6536239
119;-1677907743;true;0.0037771052811212996;0;1;;"test0";8905;6536239
119;-1658235471;true;0.0037771052811212996;0;1;;"test0";8258;6536239
119;-164307161;true;0.017629802808888026;0;1;;"test0";8710;6536239
119;1177614073;true;0.017629802808888026;0;1;;"test0";8120;6536239
119;-164307161;true;0.017629802808888026;0;1;;"test0";8782;6536239
119;1166114228;true;0.059868828354743844;0;1;;"test0";9208;6536239
119;-716521343;true;0.059868828354743844;0;1;;"test0";9182;6536239
119;1236110765;true;0.059868828354743844;0;1;;"test0";9217;6536239
119;-716521343;true;0.059868828354743844;0;1;;"test0";9219;6536239
119;-404835654;true;0.059868828354743844;0;1;;"test0";9819;6536239
119;-1800337419;true;0.059868828354743844;0;1;;"test0";8623;6536239
119;-565638711;true;0.06698546717973623;0;1;;"test0";10152;6536239
119;348058008;true;0.06698546717973623;0;1;;"test0";2;6536239
119;82396729;true;0.06698546717973623;0;1;;"test0";8478;6536239
119;-1989725553;true;0.06698546717973623;0;1;;"test0";7099;6536239
119;1323962750;true;0.06698546717973623;0;1;;"test0";9054;6536239
119;-990890003;true;0.06698546717973623;0;1;;"test0";2;6536239
120;755423902;true;0.00001945373900863741;0;1;;"test0";6901;6591780
120;-866745506;true;0.000024283632831471637;0;1;;"test0";8547;6591780
120;1143591141;true;0.00022007042253521127;0;1;;"test0";9488;6591780
120;-1448978037;true;0.00022007042253521127;0;1;;"test0";8397;6591780
120;279122909;true;0.00035211267605633794;0;1;;"test0";9609;6591780
120;2008031541;true;0.0005030181086519116;0;1;;"test0";6980;6591780
120;17533789;true;0.0008802816901408451;0;1;;"test0";9790;6591780
120;1608468653;true;0.0008802816901408451;0;1;;"test0";8429;6591780
120;828010372;true;0.0008802816901408451;0;1;;"test0";9452;6591780
120;496312714;true;0.003539856158225951;0;1;;"test0";6958;6591780
120;-1023012089;true;0.0035399563154327033;0;1;;"test0";8665;6591780
120;-171026791;true;0.0035399563154327033;0;1;;"test0";8715;6591780
120;-2092494799;true;0.0035399563154327033;0;1;;"test0";9450;6591780
120;492766000;true;0.0035399563154327033;0;1;;"test0";8554;6591780
120;-1322892063;true;0.0035399563154327033;0;1;;"test0";7940;6591780
120;-280698353;true;0.003545888552128523;0;1;;"test0";6758;6591780
120;185642803;true;0.003545888552128523;0;1;;"test0";5738;6591780
120;396052668;true;0.003546458607761678;0;1;;"test0";8286;6591780
120;1652345450;true;0.003546458607761678;0;1;;"test0";8752;6591780
120;1966120788;true;0.0035620067152138837;0;1;;"test0";7701;6591780
120;567415211;true;0.0035620067152138837;0;1;;"test0";8634;6591780
120;1966120788;true;0.0035620067152138837;0;1;;"test0";8652;6591780
120;1329059834;true;0.0035625517812758905;0;1;;"test0";7727;6591780
120;-942289436;true;0.0035625517812758905;0;1;;"test0";8771;6591780
120;-1339800647;true;0.0035625517812758905;0;1;;"test0";9134;6591780
120;1376809291;true;0.0035625517812758905;0;1;;"test0";8653;6591780
120;-480191528;true;0.0036070079010649264;0;1;;"test0";6496;6591780
120;-480191528;true;0.0036070079010649264;0;1;;"test0";5719;6591780
120;-1076185914;true;0.003674219228413962;0;1;;"test0";7747;6591780
