iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
465;-1035293709;true;2.265625;1;2;"test0";"test1","test2";14582;34549048
466;1737626590;false;-1;0;3;;"test0","test1","test2";NaN;34653132
466;-360926906;false;-1;0;3;;"test0","test1","test2";NaN;34653132
466;-713586038;false;-1;0;3;;"test0","test1","test2";NaN;34653132
466;-1313222098;false;-1;0;3;;"test0","test1","test2";NaN;34653132
466;-1966747438;true;0.0010109493592136436;0;3;;"test0","test1","test2";11106;34653132
466;-457680007;true;0.005136715663031442;0;3;;"test0","test1","test2";15408;34653132
466;-149018967;true;1.951523545706371;1;2;"test0";"test1","test2";16863;34653132
466;2018613554;true;2.158659709330966;1;2;"test0";"test1","test2";17453;34653132
466;-1130705474;true;2.1588998538011697;1;2;"test0";"test1","test2";20209;34653132
466;-1757726181;true;2.1588998538011697;1;2;"test0";"test1","test2";22564;34653132
466;1424951758;true;2.1588998538011697;1;2;"test0";"test1","test2";25500;34653132
466;1633718119;true;2.1588998538011697;1;2;"test0";"test1","test2";12861;34653132
466;317301414;true;2.1588998538011697;1;2;"test0";"test1","test2";13918;34653132
466;317301414;true;2.1588998538011697;1;2;"test0";"test1","test2";21769;34653132
466;2012914204;true;2.1598064792192915;1;2;"test0";"test1","test2";26210;34653132
466;-1328783203;true;2.1599837416817906;1;2;"test0";"test1","test2";15669;34653132
466;142608964;true;2.1612755847953213;1;2;"test0";"test1","test2";26984;34653132
466;521567656;true;2.162953548644338;1;2;"test0";"test1","test2";21671;34653132
466;-1437807473;true;2.162953548644338;1;2;"test0";"test1","test2";26423;34653132
466;-782936715;true;2.166940789473684;1;2;"test0";"test1","test2";20667;34653132
466;1376880102;true;2.1711326187809954;1;2;"test0";"test1","test2";25861;34653132
466;909812794;true;2.1711326187809954;1;2;"test0";"test1","test2";26412;34653132
466;1372141624;true;2.1711326187809954;1;2;"test0";"test1","test2";25682;34653132
466;1670549430;true;2.1713056680161946;1;2;"test0";"test1","test2";26035;34653132
466;528367160;true;2.2138295019624095;1;2;"test0";"test1","test2";26395;34653132
466;918598199;true;2.265625;1;2;"test0";"test1","test2";26932;34653132
466;-1884009228;true;2.265625;1;2;"test0";"test1","test2";14471;34653132
466;1403470111;true;2.265625;1;2;"test0";"test1","test2";26019;34653132
466;-869606128;true;2.265625;1;2;"test0";"test1","test2";2;34653132
466;-1542260112;true;2.265625;1;2;"test0";"test1","test2";20860;34653132
466;-1336006170;true;2.265625;1;2;"test0";"test1","test2";20460;34653132
466;-1119065241;true;2.265625;1;2;"test0";"test1","test2";27036;34653132
466;-1035293709;true;2.265625;1;2;"test0";"test1","test2";23642;34653132
467;1255338774;false;-1;0;3;;"test0","test1","test2";NaN;34751147
467;-115102080;true;0.0010798777246145762;0;3;;"test0","test1","test2";13957;34751147
467;-856323564;true;1.1403508771929824;0;3;;"test0","test1","test2";16949;34751147
467;-1929186615;true;1.951523545706371;1;2;"test0";"test1","test2";18075;34751147
467;711501431;true;1.951523545706371;1;2;"test0";"test1","test2";23313;34751147
467;375586315;true;1.951523545706371;1;2;"test0";"test1","test2";21473;34751147
467;1852137050;true;1.951523545706371;1;2;"test0";"test1","test2";19946;34751147
467;922917163;true;2.158610316025325;1;2;"test0";"test1","test2";19956;34751147
467;-2047640119;true;2.158639618582601;1;2;"test0";"test1","test2";22154;34751147
467;838646104;true;2.1588998538011697;1;2;"test0";"test1","test2";17364;34751147
467;1343083569;true;2.1595913347558082;1;2;"test0";"test1","test2";24862;34751147
467;-1328783203;true;2.1599837416817906;1;2;"test0";"test1","test2";14686;34751147
467;606663902;true;2.1599837416817906;1;2;"test0";"test1","test2";26085;34751147
467;1047759510;true;2.160736136447237;1;2;"test0";"test1","test2";23328;34751147
467;1734823666;true;2.160937253042516;1;2;"test0";"test1","test2";26910;34751147
467;-992154214;true;2.162953548644338;1;2;"test0";"test1","test2";23647;34751147
467;402768107;true;2.162953548644338;1;2;"test0";"test1","test2";23393;34751147
467;-1292468593;true;2.162953548644338;1;2;"test0";"test1","test2";25533;34751147
467;-2088242445;true;2.162953548644338;1;2;"test0";"test1","test2";22598;34751147
467;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";23045;34751147
467;-782936715;true;2.166940789473684;1;2;"test0";"test1","test2";14791;34751147
467;-2074848220;true;2.166940789473684;1;2;"test0";"test1","test2";20685;34751147
467;174450880;true;2.166940789473684;1;2;"test0";"test1","test2";16341;34751147
467;1135347056;true;2.166940789473684;1;2;"test0";"test1","test2";19692;34751147
467;-1349444804;true;2.2138295019624095;1;2;"test0";"test1","test2";19933;34751147
467;-72197502;true;2.2138295019624095;1;2;"test0";"test1","test2";22778;34751147
467;-495008649;true;2.2138295019624095;1;2;"test0";"test1","test2";23065;34751147
467;1048626527;true;2.2655580881337203;1;2;"test0";"test1","test2";26174;34751147
467;-2006934706;true;2.265625;1;2;"test0";"test1","test2";23941;34751147
467;-1532995098;true;2.265625;1;2;"test0";"test1","test2";14913;34751147
467;-83927762;true;2.265625;1;2;"test0";"test1","test2";23411;34751147
467;-1119065241;true;2.265625;1;2;"test0";"test1","test2";1;34751147
467;-1035293709;true;2.265625;1;2;"test0";"test1","test2";1;34751147
467;384220389;true;2.265625;1;2;"test0";"test1","test2";19594;34751147
468;308332812;false;-1;0;3;;"test0","test1","test2";NaN;34848513
468;858283046;true;0.0005477189611878014;0;3;;"test0","test1","test2";17241;34848513
468;249054789;true;0.0010109493592136436;0;3;;"test0","test1","test2";21739;34848513
468;489482454;true;0.0010109493592136436;0;3;;"test0","test1","test2";21388;34848513
468;1849139808;true;0.0010109493592136436;0;3;;"test0","test1","test2";17672;34848513
468;-2038613243;true;0.0013384399967053767;0;3;;"test0","test1","test2";18912;34848513
468;-1447106399;true;0.0036549707602339257;0;3;;"test0","test1","test2";19493;34848513
468;-1377473712;true;0.7608169195996125;0;3;;"test0","test1","test2";22858;34848513
468;-1050737540;true;1.7105263157894737;1;2;"test0";"test1","test2";16383;34848513
468;-1259899903;true;1.7105263157894737;1;2;"test0";"test1","test2";18357;34848513
468;625496479;true;2.158598723804864;1;2;"test0";"test1","test2";19073;34848513
468;922917163;true;2.158610316025325;1;2;"test0";"test1","test2";19944;34848513
468;1343083569;true;2.1595913347558082;1;2;"test0";"test1","test2";25310;34848513
468;-1634702120;true;2.1599837416817906;1;2;"test0";"test1","test2";22297;34848513
468;-1257409971;true;2.1599837416817906;1;2;"test0";"test1","test2";24487;34848513
468;606663902;true;2.1599837416817906;1;2;"test0";"test1","test2";23563;34848513
468;1734823666;true;2.160937253042516;1;2;"test0";"test1","test2";19570;34848513
468;848433611;true;2.160937253042516;1;2;"test0";"test1","test2";25399;34848513
468;2064452624;true;2.160937253042516;1;2;"test0";"test1","test2";24278;34848513
468;1734823666;true;2.160937253042516;1;2;"test0";"test1","test2";22928;34848513
468;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";25181;34848513
468;1717710471;true;2.166940789473684;1;2;"test0";"test1","test2";24685;34848513
468;-1095563844;true;2.166940789473684;1;2;"test0";"test1","test2";17073;34848513
468;1135347056;true;2.166940789473684;1;2;"test0";"test1","test2";15480;34848513
468;-2074848220;true;2.166940789473684;1;2;"test0";"test1","test2";15776;34848513
468;-495008649;true;2.2138295019624095;1;2;"test0";"test1","test2";21111;34848513
468;-2073628684;true;2.2655580881337203;1;2;"test0";"test1","test2";21431;34848513
468;-2096256007;true;2.265625;1;2;"test0";"test1","test2";24841;34848513
468;-1035293709;true;2.265625;1;2;"test0";"test1","test2";1;34848513
468;-1532995098;true;2.265625;1;2;"test0";"test1","test2";14437;34848513
468;-1532995098;true;2.265625;1;2;"test0";"test1","test2";22944;34848513
468;384220389;true;2.265625;1;2;"test0";"test1","test2";4;34848513
468;-1441938720;true;2.265625;1;2;"test0";"test1","test2";19223;34848513
468;-435433476;true;2.265625;1;2;"test0";"test1","test2";23688;34848513
469;2142737335;true;0.0006014508845954581;0;3;;"test0","test1","test2";19360;34949005
469;489482454;true;0.0010109493592136436;0;3;;"test0","test1","test2";20664;34949005
469;-364959701;true;0.0010109493592136436;0;3;;"test0","test1","test2";17377;34949005
469;489482454;true;0.0010109493592136436;0;3;;"test0","test1","test2";25207;34949005
469;558325111;true;0.0010109493592136436;0;3;;"test0","test1","test2";20059;34949005
469;-2052065273;true;0.0036549707602339257;0;3;;"test0","test1","test2";18810;34949005
469;-1162198416;true;0.0036549707602339257;0;3;;"test0","test1","test2";19068;34949005
469;-1124060440;true;1.7105263157894737;1;2;"test0";"test1","test2";16841;34949005
469;-1507105776;true;2.1132271468144044;1;2;"test0";"test1","test2";25407;34949005
469;1452157413;true;2.158583657307803;1;2;"test0";"test1","test2";17341;34949005
469;625496479;true;2.158598723804864;1;2;"test0";"test1","test2";21836;34949005
469;1264781053;true;2.1587778176740886;1;2;"test0";"test1","test2";23841;34949005
469;1343083569;true;2.1595913347558082;1;2;"test0";"test1","test2";21489;34949005
469;-1281089765;true;2.1595913347558082;1;2;"test0";"test1","test2";21659;34949005
469;1353471320;true;2.1599837416817906;1;2;"test0";"test1","test2";25271;34949005
469;-860963933;true;2.1599837416817906;1;2;"test0";"test1","test2";25483;34949005
469;197552074;true;2.1599837416817906;1;2;"test0";"test1","test2";25188;34949005
469;-1257409971;true;2.1599837416817906;1;2;"test0";"test1","test2";25371;34949005
469;-685946319;true;2.160937253042516;1;2;"test0";"test1","test2";18639;34949005
469;2064452624;true;2.160937253042516;1;2;"test0";"test1","test2";22187;34949005
469;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";22273;34949005
469;1717710471;true;2.166940789473684;1;2;"test0";"test1","test2";27535;34949005
469;-1832377825;true;2.166940789473684;1;2;"test0";"test1","test2";24368;34949005
469;-1819830388;true;2.166940789473684;1;2;"test0";"test1","test2";25731;34949005
469;1717710471;true;2.166940789473684;1;2;"test0";"test1","test2";22386;34949005
469;-75410502;true;2.2138295019624095;1;2;"test0";"test1","test2";21062;34949005
469;1417407704;true;2.2138295019624095;1;2;"test0";"test1","test2";21473;34949005
469;-495008649;true;2.2138295019624095;1;2;"test0";"test1","test2";21392;34949005
469;-1182332656;true;2.2138295019624095;1;2;"test0";"test1","test2";15137;34949005
469;-1629133742;true;2.2655580881337203;1;2;"test0";"test1","test2";26503;34949005
469;-2073628684;true;2.2655580881337203;1;2;"test0";"test1","test2";21035;34949005
469;1951676990;true;2.2655580881337203;1;2;"test0";"test1","test2";25979;34949005
469;-435433476;true;2.265625;1;2;"test0";"test1","test2";1;34949005
469;-1441938720;true;2.265625;1;2;"test0";"test1","test2";0;34949005
470;1536275708;true;0.0009137426900584763;0;3;;"test0","test1","test2";17327;35043006
470;1036913301;true;0.0010109493592136436;0;3;;"test0","test1","test2";18774;35043006
470;1056464356;true;0.0010109493592136436;0;3;;"test0","test1","test2";24288;35043006
470;1991295101;true;0.0010109493592136436;0;3;;"test0","test1","test2";13840;35043006
470;1048376611;true;0.0010109493592136436;0;3;;"test0","test1","test2";23301;35043006
470;489482454;true;0.0010109493592136436;0;3;;"test0","test1","test2";18513;35043006
470;-2052065273;true;0.0036549707602339257;0;3;;"test0","test1","test2";20939;35043006
470;-1851104188;true;0.0036549707602339257;0;3;;"test0","test1","test2";20514;35043006
470;1441620139;true;1.7105263157894737;1;2;"test0";"test1","test2";20945;35043006
470;-1596622255;true;1.951523545706371;1;2;"test0";"test1","test2";13288;35043006
470;-1507105776;true;2.1132271468144044;1;2;"test0";"test1","test2";12747;35043006
470;625496479;true;2.158598723804864;1;2;"test0";"test1","test2";13315;35043006
470;668236673;true;2.1587778176740886;1;2;"test0";"test1","test2";14809;35043006
470;1455909076;true;2.1587778176740886;1;2;"test0";"test1","test2";13575;35043006
470;1955994844;true;2.1588998538011697;1;2;"test0";"test1","test2";19317;35043006
470;-349389013;true;2.1595913347558082;1;2;"test0";"test1","test2";14932;35043006
470;1343083569;true;2.1595913347558082;1;2;"test0";"test1","test2";21973;35043006
470;1846889398;true;2.1599837416817906;1;2;"test0";"test1","test2";25805;35043006
470;-500453451;true;2.1601773250330125;1;2;"test0";"test1","test2";24609;35043006
470;1898755995;true;2.1607588049070046;1;2;"test0";"test1","test2";23059;35043006
470;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";24389;35043006
470;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";19016;35043006
470;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";20154;35043006
470;-495008649;true;2.2138295019624095;1;2;"test0";"test1","test2";22796;35043006
470;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";18776;35043006
470;1951676990;true;2.2655580881337203;1;2;"test0";"test1","test2";23831;35043006
470;-2073628684;true;2.2655580881337203;1;2;"test0";"test1","test2";17493;35043006
470;-1550327964;true;2.2655580881337203;1;2;"test0";"test1","test2";24500;35043006
470;-435433476;true;2.265625;1;2;"test0";"test1","test2";23058;35043006
470;-435433476;true;2.265625;1;2;"test0";"test1","test2";22558;35043006
470;-1204710861;true;2.265625;1;2;"test0";"test1","test2";26257;35043006
470;-522174692;true;2.265625;1;2;"test0";"test1","test2";26951;35043006
470;-1441938720;true;2.265625;1;2;"test0";"test1","test2";1;35043006
471;-1692825413;false;-1;0;3;;"test0","test1","test2";NaN;35137194
471;1609771278;true;0.0010109493592136436;0;3;;"test0","test1","test2";18636;35137194
471;1616628721;true;0.0010109493592136436;0;3;;"test0","test1","test2";17169;35137194
471;1867815892;true;1.951523545706371;1;2;"test0";"test1","test2";22470;35137194
471;171716566;true;2.0285087719298245;1;2;"test0";"test1","test2";11912;35137194
471;529591041;true;2.107260173158834;1;2;"test0";"test1","test2";17746;35137194
471;963063908;true;2.108307363804247;1;2;"test0";"test1","test2";24832;35137194
471;-635061263;true;2.1587778176740886;1;2;"test0";"test1","test2";26837;35137194
471;1455909076;true;2.1587778176740886;1;2;"test0";"test1","test2";26832;35137194
471;1780338312;true;2.1588998538011697;1;2;"test0";"test1","test2";27338;35137194
471;1955994844;true;2.1588998538011697;1;2;"test0";"test1","test2";22058;35137194
471;-813294356;true;2.1588998538011697;1;2;"test0";"test1","test2";26853;35137194
471;1955994844;true;2.1588998538011697;1;2;"test0";"test1","test2";21793;35137194
471;1424833874;true;2.1595913347558082;1;2;"test0";"test1","test2";22189;35137194
471;-1950489733;true;2.1595913347558082;1;2;"test0";"test1","test2";16588;35137194
471;-1577590004;true;2.1595913347558082;1;2;"test0";"test1","test2";21196;35137194
471;1961636540;true;2.1595913347558082;1;2;"test0";"test1","test2";20945;35137194
471;1846889398;true;2.1599837416817906;1;2;"test0";"test1","test2";26122;35137194
471;623277121;true;2.1599837416817906;1;2;"test0";"test1","test2";27301;35137194
471;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";20505;35137194
471;-1829705026;true;2.1657268170426063;1;2;"test0";"test1","test2";27378;35137194
471;-495008649;true;2.2138295019624095;1;2;"test0";"test1","test2";13610;35137194
471;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";15590;35137194
471;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";13019;35137194
471;1186330582;true;2.2141043397968607;1;2;"test0";"test1","test2";20023;35137194
471;-75846332;true;2.2141043397968607;1;2;"test0";"test1","test2";22613;35137194
471;1217952176;true;2.2655580881337203;1;2;"test0";"test1","test2";16196;35137194
471;540114081;true;2.2655580881337203;1;2;"test0";"test1","test2";25098;35137194
471;-2073628684;true;2.2655580881337203;1;2;"test0";"test1","test2";23976;35137194
471;-581857120;true;2.2655580881337203;1;2;"test0";"test1","test2";17815;35137194
471;-465043733;true;2.265625;1;2;"test0";"test1","test2";24656;35137194
471;-522174692;true;2.265625;1;2;"test0";"test1","test2";1;35137194
471;-1441938720;true;2.265625;1;2;"test0";"test1","test2";23763;35137194
472;804566283;false;-1;0;3;;"test0","test1","test2";NaN;35230150
472;1723176013;true;0.0006014508845954581;0;3;;"test0","test1","test2";18063;35230150
472;572995359;true;0.0010109493592136436;0;3;;"test0","test1","test2";14081;35230150
472;-632321696;true;0.0010109493592136436;0;3;;"test0","test1","test2";16934;35230150
472;-977790649;true;0.0010109493592136436;0;3;;"test0","test1","test2";12606;35230150
472;51468761;true;0.0010798777246145762;0;3;;"test0","test1","test2";21656;35230150
472;1083943502;true;1.1403508771929824;0;3;;"test0","test1","test2";21977;35230150
472;-2043089561;true;1.7105263157894737;1;2;"test0";"test1","test2";22221;35230150
472;-858386369;true;1.951523545706371;1;2;"test0";"test1","test2";25551;35230150
472;-116395103;true;1.951523545706371;1;2;"test0";"test1","test2";21379;35230150
472;-1071663721;true;2.107260173158834;1;2;"test0";"test1","test2";26377;35230150
472;-1290779763;true;2.107260173158834;1;2;"test0";"test1","test2";26615;35230150
472;963063908;true;2.108307363804247;1;2;"test0";"test1","test2";15296;35230150
472;1455909076;true;2.1587778176740886;1;2;"test0";"test1","test2";15093;35230150
472;-2011948183;true;2.1587778176740886;1;2;"test0";"test1","test2";19864;35230150
472;1955994844;true;2.1588998538011697;1;2;"test0";"test1","test2";20126;35230150
472;445255788;true;2.1588998538011697;1;2;"test0";"test1","test2";16682;35230150
472;-602931965;true;2.1588998538011697;1;2;"test0";"test1","test2";18190;35230150
472;-2020885013;true;2.1588998538011697;1;2;"test0";"test1","test2";21477;35230150
472;1780338312;true;2.1588998538011697;1;2;"test0";"test1","test2";20134;35230150
472;-964096667;true;2.1588998538011697;1;2;"test0";"test1","test2";23507;35230150
472;-288997680;true;2.159716847265222;1;2;"test0";"test1","test2";17319;35230150
472;-612746781;true;2.1612648348813206;1;2;"test0";"test1","test2";27748;35230150
472;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";23993;35230150
472;-553794107;true;2.2655580881337203;1;2;"test0";"test1","test2";24525;35230150
472;-2073628684;true;2.2655580881337203;1;2;"test0";"test1","test2";13581;35230150
472;1217952176;true;2.2655580881337203;1;2;"test0";"test1","test2";23302;35230150
472;-2073628684;true;2.2655580881337203;1;2;"test0";"test1","test2";25872;35230150
472;1151075940;true;2.2655580881337203;1;2;"test0";"test1","test2";26105;35230150
472;-2039405031;true;2.265625;1;2;"test0";"test1","test2";23699;35230150
472;-465043733;true;2.265625;1;2;"test0";"test1","test2";18930;35230150
472;-1124197457;true;2.265625;1;2;"test0";"test1","test2";21722;35230150
472;-1441938720;true;2.265625;1;2;"test0";"test1","test2";1;35230150
472;-522174692;true;2.265625;1;2;"test0";"test1","test2";2;35230150
473;-567497807;false;-1;1;2;"test0";"test1","test2";NaN;35341557
473;1747898661;false;-1;0;3;;"test0","test1","test2";NaN;35341557
473;1923059127;false;-1;1;2;"test0";"test1","test2";NaN;35341557
473;1016486929;true;0.0010798777246145762;0;3;;"test0","test1","test2";18489;35341557
473;781457779;true;0.003167641325536072;0;3;;"test0","test1","test2";16989;35341557
473;-1755939378;true;0.005939327485380117;0;3;;"test0","test1","test2";12812;35341557
473;-116395103;true;1.951523545706371;1;2;"test0";"test1","test2";20641;35341557
473;437183858;true;1.951523545706371;1;2;"test0";"test1","test2";12094;35341557
473;332623021;true;1.951523545706371;1;2;"test0";"test1","test2";18003;35341557
473;-1071663721;true;2.107260173158834;1;2;"test0";"test1","test2";23438;35341557
473;-815808908;true;2.107260173158834;1;2;"test0";"test1","test2";26108;35341557
473;-130856746;true;2.107260173158834;1;2;"test0";"test1","test2";23919;35341557
473;963063908;true;2.108307363804247;1;2;"test0";"test1","test2";21291;35341557
473;-458688711;true;2.108307363804247;1;2;"test0";"test1","test2";26195;35341557
473;-753030733;true;2.108307363804247;1;2;"test0";"test1","test2";21265;35341557
473;963063908;true;2.108307363804247;1;2;"test0";"test1","test2";22103;35341557
473;1368461476;true;2.108672490943959;1;2;"test0";"test1","test2";18461;35341557
473;1009260155;true;2.1587778176740886;1;2;"test0";"test1","test2";15145;35341557
473;-1256086656;true;2.1587778176740886;1;2;"test0";"test1","test2";17756;35341557
473;-593063265;true;2.1588998538011697;1;2;"test0";"test1","test2";24467;35341557
473;1921216396;true;2.159716847265222;1;2;"test0";"test1","test2";27674;35341557
473;-1725675508;true;2.1602741228070172;1;2;"test0";"test1","test2";19647;35341557
473;1624893291;true;2.1612648348813206;1;2;"test0";"test1","test2";14883;35341557
473;963276720;true;2.1612648348813206;1;2;"test0";"test1","test2";24420;35341557
473;-675939472;true;2.1612648348813206;1;2;"test0";"test1","test2";22193;35341557
473;1676623102;true;2.1612648348813206;1;2;"test0";"test1","test2";26627;35341557
473;389851235;true;2.1612648348813206;1;2;"test0";"test1","test2";26730;35341557
473;-1212881332;true;2.1612648348813206;1;2;"test0";"test1","test2";14818;35341557
473;-141936585;true;2.2141043397968607;1;2;"test0";"test1","test2";23686;35341557
473;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";24142;35341557
473;-522174692;true;2.265625;1;2;"test0";"test1","test2";1;35341557
473;-1441938720;true;2.265625;1;2;"test0";"test1","test2";1;35341557
473;1977767665;true;2.265625;1;2;"test0";"test1","test2";26213;35341557
473;-578112922;true;2.265625;1;2;"test0";"test1","test2";21848;35341557
474;2021910715;false;-1;1;2;"test0";"test1","test2";NaN;35461089
474;-1725675508;false;-1;1;2;"test0";"test1","test2";NaN;35461089
474;71588081;true;0.0010798777246145762;0;3;;"test0","test1","test2";17639;35461089
474;-652844228;true;0.0013384399967053767;0;3;;"test0","test1","test2";17628;35461089
474;-762483907;true;1.951523545706371;1;2;"test0";"test1","test2";25039;35461089
474;-1108661265;true;2.056786703601108;1;2;"test0";"test1","test2";23634;35461089
474;-130856746;true;2.107260173158834;1;2;"test0";"test1","test2";20526;35461089
474;963063908;true;2.108307363804247;1;2;"test0";"test1","test2";28113;35461089
474;2063522951;true;2.108307363804247;1;2;"test0";"test1","test2";27997;35461089
474;1316206412;true;2.1085278986941036;1;2;"test0";"test1","test2";25474;35461089
474;269298990;true;2.1094182825484764;1;2;"test0";"test1","test2";15607;35461089
474;-1404224357;true;2.115420129270545;1;2;"test0";"test1","test2";21157;35461089
474;-15260121;true;2.1587778176740886;1;2;"test0";"test1","test2";24656;35461089
474;75661564;true;2.1587778176740886;1;2;"test0";"test1","test2";22236;35461089
474;636168680;true;2.158780833361974;1;2;"test0";"test1","test2";21251;35461089
474;-593063265;true;2.1588998538011697;1;2;"test0";"test1","test2";18702;35461089
474;-593063265;true;2.1588998538011697;1;2;"test0";"test1","test2";17645;35461089
474;-886662803;true;2.1588998538011697;1;2;"test0";"test1","test2";24862;35461089
474;575474968;true;2.159716847265222;1;2;"test0";"test1","test2";20468;35461089
474;1921216396;true;2.159716847265222;1;2;"test0";"test1","test2";28046;35461089
474;2052988687;true;2.1602741228070172;1;2;"test0";"test1","test2";15547;35461089
474;-1725675508;true;2.1602741228070172;1;2;"test0";"test1","test2";25242;35461089
474;643249275;true;2.162953548644338;1;2;"test0";"test1","test2";25421;35461089
474;-1999279316;true;2.2141043397968607;1;2;"test0";"test1","test2";20490;35461089
474;-1247683490;true;2.2141043397968607;1;2;"test0";"test1","test2";22370;35461089
474;-141936585;true;2.2141043397968607;1;2;"test0";"test1","test2";22192;35461089
474;-964872319;true;2.2141043397968607;1;2;"test0";"test1","test2";19437;35461089
474;-141936585;true;2.2141043397968607;1;2;"test0";"test1","test2";18908;35461089
474;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";19179;35461089
474;1584722415;true;2.2655580881337203;1;2;"test0";"test1","test2";26075;35461089
474;1977767665;true;2.265625;1;2;"test0";"test1","test2";3;35461089
474;121382815;true;2.265625;1;2;"test0";"test1","test2";22846;35461089
474;-522174692;true;2.265625;1;2;"test0";"test1","test2";21981;35461089
474;-578112922;true;2.265625;1;2;"test0";"test1","test2";2;35461089
475;-928357985;false;-1;0;3;;"test0","test1","test2";NaN;35551846
475;1642935654;true;0.0010109493592136436;0;3;;"test0","test1","test2";14875;35551846
475;-386386245;true;0.0010109493592136436;0;3;;"test0","test1","test2";21636;35551846
475;-2144286470;true;0.0010109493592136436;0;3;;"test0","test1","test2";23313;35551846
475;-1736220254;true;0.0010109493592136436;0;3;;"test0","test1","test2";22796;35551846
475;71588081;true;0.0010798777246145762;0;3;;"test0","test1","test2";17796;35551846
475;1424343000;true;0.0010798777246145762;0;3;;"test0","test1","test2";23359;35551846
475;71588081;true;0.0010798777246145762;0;3;;"test0","test1","test2";19873;35551846
475;71588081;true;0.0010798777246145762;0;3;;"test0","test1","test2";23267;35551846
475;-1399631631;true;0.0013384399967053767;0;3;;"test0","test1","test2";18006;35551846
475;553051735;true;0.0013384399967053767;0;3;;"test0","test1","test2";20743;35551846
475;-576977988;true;0.005136715663031442;0;3;;"test0","test1","test2";13643;35551846
475;832172293;true;2.026315789473684;1;2;"test0";"test1","test2";16367;35551846
475;-442221960;true;2.108307363804247;1;2;"test0";"test1","test2";15835;35551846
475;-883252569;true;2.1587261426916404;1;2;"test0";"test1","test2";24195;35551846
475;-412290219;true;2.158780833361974;1;2;"test0";"test1","test2";26225;35551846
475;2137423502;true;2.158780833361974;1;2;"test0";"test1","test2";23994;35551846
475;2115039965;true;2.158780833361974;1;2;"test0";"test1","test2";21687;35551846
475;-1664131055;true;2.159716847265222;1;2;"test0";"test1","test2";22781;35551846
475;575474968;true;2.159716847265222;1;2;"test0";"test1","test2";26124;35551846
475;449397003;true;2.162953548644338;1;2;"test0";"test1","test2";18507;35551846
475;643249275;true;2.162953548644338;1;2;"test0";"test1","test2";21666;35551846
475;643249275;true;2.162953548644338;1;2;"test0";"test1","test2";19283;35551846
475;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";17673;35551846
475;1833039166;true;2.2141043397968607;1;2;"test0";"test1","test2";19401;35551846
475;952719180;true;2.2141043397968607;1;2;"test0";"test1","test2";21990;35551846
475;-141936585;true;2.2141043397968607;1;2;"test0";"test1","test2";23755;35551846
475;20048694;true;2.2141043397968607;1;2;"test0";"test1","test2";17721;35551846
475;-860332126;true;2.2655580881337203;1;2;"test0";"test1","test2";23761;35551846
475;1781267929;true;2.265625;1;2;"test0";"test1","test2";21552;35551846
475;-882765935;true;2.265625;1;2;"test0";"test1","test2";18872;35551846
475;-522174692;true;2.265625;1;2;"test0";"test1","test2";20812;35551846
475;-578112922;true;2.265625;1;2;"test0";"test1","test2";4;35551846
476;1232140556;false;-1;0;3;;"test0","test1","test2";NaN;35663044
476;447238048;false;-1;0;3;;"test0","test1","test2";NaN;35663044
476;-511430979;true;0.0009137426900584763;0;3;;"test0","test1","test2";15858;35663044
476;1136017384;true;0.0010109493592136436;0;3;;"test0","test1","test2";18472;35663044
476;-1254295450;true;0.0010109493592136436;0;3;;"test0","test1","test2";21250;35663044
476;-576977988;true;0.005136715663031442;0;3;;"test0","test1","test2";18389;35663044
476;1566792711;true;0.005136715663031442;0;3;;"test0","test1","test2";18331;35663044
476;1942094785;true;1.951523545706371;1;2;"test0";"test1","test2";21344;35663044
476;-2118366214;true;2.026315789473684;1;2;"test0";"test1","test2";12468;35663044
476;-32778263;true;2.158780833361974;1;2;"test0";"test1","test2";24718;35663044
476;-412290219;true;2.158780833361974;1;2;"test0";"test1","test2";22427;35663044
476;2137423502;true;2.158780833361974;1;2;"test0";"test1","test2";24080;35663044
476;-412290219;true;2.158780833361974;1;2;"test0";"test1","test2";17559;35663044
476;-951655009;true;2.159716847265222;1;2;"test0";"test1","test2";29172;35663044
476;1268339992;true;2.1602741228070172;1;2;"test0";"test1","test2";23599;35663044
476;1823618628;true;2.1625548245614032;1;2;"test0";"test1","test2";26411;35663044
476;-679105327;true;2.162953548644338;1;2;"test0";"test1","test2";21546;35663044
476;932088156;true;2.162953548644338;1;2;"test0";"test1","test2";29527;35663044
476;2076773761;true;2.162953548644338;1;2;"test0";"test1","test2";23146;35663044
476;643249275;true;2.162953548644338;1;2;"test0";"test1","test2";28467;35663044
