iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
219;2085374112;true;0.45617559523809526;0;2;;"test0","test1";15638;19710196
219;1189759482;true;0.45677083333333335;0;2;;"test0","test1";14063;19710196
219;-459852770;true;0.5219382400581052;0;2;;"test0","test1";15802;19710196
219;559269821;true;0.5610319128166878;0;2;;"test0","test1";14924;19710196
219;1462957493;true;0.5670318632247165;0;2;;"test0","test1";13224;19710196
219;1745017825;true;0.6464319655886934;0;2;;"test0","test1";17422;19710196
219;-1805437422;true;0.6465915610853582;0;2;;"test0","test1";17577;19710196
219;-102288149;true;1.000302965891615;0;2;;"test0","test1";14896;19710196
219;-202412006;true;1.0035181869190766;0;2;;"test0","test1";13749;19710196
219;-923682732;true;1.0035181869190766;0;2;;"test0","test1";14965;19710196
219;-1561097042;true;1.0035181869190766;0;2;;"test0","test1";12820;19710196
219;2132848065;true;1.0481578409285583;0;2;;"test0","test1";13637;19710196
219;-738854605;true;1.0481578409285583;0;2;;"test0","test1";13838;19710196
219;1228767692;true;1.0481578409285583;0;2;;"test0","test1";15220;19710196
219;2132848065;true;1.0481578409285583;0;2;;"test0","test1";13913;19710196
219;1438594479;true;1.063689788568322;0;2;;"test0","test1";16846;19710196
219;-190079285;true;1.063689788568322;0;2;;"test0","test1";16155;19710196
219;949395022;true;1.063689788568322;0;2;;"test0","test1";16672;19710196
219;532886840;true;1.1494419642857143;0;2;;"test0","test1";16237;19710196
219;-1256500039;true;1.1494419642857143;0;2;;"test0","test1";16332;19710196
219;532886840;true;1.1494419642857143;0;2;;"test0","test1";15415;19710196
219;-558754997;true;1.1676856898163026;0;2;;"test0","test1";13648;19710196
219;-558754997;true;1.1676856898163026;0;2;;"test0","test1";15407;19710196
219;-558754997;true;1.1676856898163026;0;2;;"test0","test1";17653;19710196
219;593203968;true;1.1677212686908895;0;2;;"test0","test1";15313;19710196
219;-425025807;true;1.2802191270333119;0;2;;"test0","test1";2;19710196
219;1719592568;true;1.2802191270333119;0;2;;"test0","test1";3;19710196
220;-612205409;false;-1;0;2;;"test0","test1";NaN;19810321
220;-1214039664;false;-1;0;2;;"test0","test1";NaN;19810321
220;1438246864;false;-1;0;2;;"test0","test1";NaN;19810321
220;-532769776;true;0.017063492063492062;0;2;;"test0","test1";12637;19810321
220;1704840562;true;0.017424242424242422;0;2;;"test0","test1";11907;19810321
220;-1074982193;true;0.11784456494232862;0;2;;"test0","test1";15899;19810321
220;-1611955839;true;0.133373786407767;0;2;;"test0","test1";15250;19810321
220;1609335066;true;0.133373786407767;0;2;;"test0","test1";13449;19810321
220;112363440;true;0.150023739435951;0;2;;"test0","test1";9941;19810321
220;428986140;true;0.15002375184076763;0;2;;"test0","test1";9859;19810321
220;183737362;true;0.2;0;2;;"test0","test1";9029;19810321
220;-1146901605;true;0.37383814102564106;0;2;;"test0","test1";10386;19810321
220;747596507;true;0.37861093504768806;0;2;;"test0","test1";17997;19810321
220;-499285315;true;0.4393229166666667;0;2;;"test0","test1";14669;19810321
220;-1789843716;true;0.4393229166666667;0;2;;"test0","test1";16518;19810321
220;-166873691;true;0.44468482905982903;0;2;;"test0","test1";17495;19810321
220;-1330951404;true;0.447109375;0;2;;"test0","test1";15101;19810321
220;-913031540;true;0.5219382400581052;0;2;;"test0","test1";13099;19810321
220;1244953417;true;0.5219382400581052;0;2;;"test0","test1";13114;19810321
220;-1864618948;true;0.5610319128166878;0;2;;"test0","test1";13875;19810321
220;559269821;true;0.5610319128166878;0;2;;"test0","test1";15120;19810321
220;938121408;true;0.5638691994901778;0;2;;"test0","test1";12923;19810321
220;90278984;true;0.5642366543605863;0;2;;"test0","test1";15410;19810321
220;1462957493;true;0.5670318632247165;0;2;;"test0","test1";17113;19810321
220;-1287339855;true;0.6464319655886934;0;2;;"test0","test1";15619;19810321
220;1745017825;true;0.6464319655886934;0;2;;"test0","test1";15912;19810321
220;-1166650062;true;0.6465915610853582;0;2;;"test0","test1";16433;19810321
220;1967174689;true;0.6465915610853582;0;2;;"test0","test1";17526;19810321
220;772815217;true;0.9066283418238303;0;2;;"test0","test1";15378;19810321
220;-2128461106;true;1.000302965891615;0;2;;"test0","test1";16807;19810321
220;-202412006;true;1.0035181869190766;0;2;;"test0","test1";12446;19810321
220;-1342170877;true;1.0292960164835163;0;2;;"test0","test1";13627;19810321
220;-941549276;true;1.047783891987556;0;2;;"test0","test1";15350;19810321
220;-279211381;true;1.0480084920141046;0;2;;"test0","test1";18288;19810321
220;-232268064;true;1.0481578409285583;0;2;;"test0","test1";16405;19810321
220;-229763596;true;1.0512237130415663;0;2;;"test0","test1";17658;19810321
220;-190079285;true;1.063689788568322;0;2;;"test0","test1";17713;19810321
220;-190079285;true;1.063689788568322;0;2;;"test0","test1";12645;19810321
220;-868696333;true;1.063689788568322;0;2;;"test0","test1";17482;19810321
220;1776489585;true;1.063689788568322;0;2;;"test0","test1";16698;19810321
220;-1592034810;true;1.1676856898163026;0;2;;"test0","test1";18942;19810321
220;-558754997;true;1.1676856898163026;0;2;;"test0","test1";18940;19810321
220;593203968;true;1.1677212686908895;0;2;;"test0","test1";17646;19810321
220;975710962;true;1.1677212686908895;0;2;;"test0","test1";18019;19810321
220;506810629;true;1.1677212686908895;0;2;;"test0","test1";17367;19810321
220;-1376546991;true;1.1677212686908895;0;2;;"test0","test1";17624;19810321
220;-835454122;true;1.1708666485045187;0;2;;"test0","test1";17711;19810321
220;1623176652;true;1.1709009108437642;0;2;;"test0","test1";19755;19810321
220;-425025807;true;1.2802191270333119;0;2;;"test0","test1";2;19810321
220;1719592568;true;1.2802191270333119;0;2;;"test0","test1";2;19810321
221;1508979530;false;-1;0;2;;"test0","test1";NaN;19917839
221;1407159300;false;-1;0;2;;"test0","test1";NaN;19917839
221;157176103;false;-1;0;2;;"test0","test1";NaN;19917839
221;-1146229373;false;-1;0;2;;"test0","test1";NaN;19917839
221;-737977055;false;-1;0;2;;"test0","test1";NaN;19917839
221;-284745035;false;-1;0;2;;"test0","test1";NaN;19917839
221;328352460;true;0.025520833333333333;0;2;;"test0","test1";12957;19917839
221;421357743;true;0.11784456494232862;0;2;;"test0","test1";13812;19917839
221;509620330;true;0.133373786407767;0;2;;"test0","test1";15528;19917839
221;-1207889224;true;0.15002374169040839;0;2;;"test0","test1";13568;19917839
221;-492604324;true;0.15002375184076763;0;2;;"test0","test1";13754;19917839
221;428986140;true;0.15002375184076763;0;2;;"test0","test1";13721;19917839
221;1627101153;true;0.1584033613445378;0;2;;"test0","test1";13849;19917839
221;2066497019;true;0.2;0;2;;"test0","test1";14556;19917839
221;138920619;true;0.24319662860835844;0;2;;"test0","test1";17121;19917839
221;1135129166;true;0.32207168466800706;0;2;;"test0","test1";14155;19917839
221;637750984;true;0.4331387362637363;0;2;;"test0","test1";16508;19917839
221;1525952241;true;0.4393229166666667;0;2;;"test0","test1";18206;19917839
221;-1789843716;true;0.4393229166666667;0;2;;"test0","test1";16862;19917839
221;877441182;true;0.444890873015873;0;2;;"test0","test1";10829;19917839
221;-913031540;true;0.5219382400581052;0;2;;"test0","test1";16242;19917839
221;-628815486;true;0.5219382400581052;0;2;;"test0","test1";10203;19917839
221;471152977;true;0.5219382400581052;0;2;;"test0","test1";17527;19917839
221;2001396447;true;0.5219382400581052;0;2;;"test0","test1";13699;19917839
221;559269821;true;0.5610319128166878;0;2;;"test0","test1";14786;19917839
221;-907377202;true;0.6038432994062765;0;2;;"test0","test1";15671;19917839
221;966598140;true;0.9066283418238303;0;2;;"test0","test1";16285;19917839
221;772815217;true;0.9066283418238303;0;2;;"test0","test1";16652;19917839
221;-202412006;true;1.0035181869190766;0;2;;"test0","test1";14217;19917839
221;-275641108;true;1.0480084920141046;0;2;;"test0","test1";17480;19917839
221;1698363162;true;1.0512237130415663;0;2;;"test0","test1";17011;19917839
221;1267635269;true;1.0512237130415663;0;2;;"test0","test1";18064;19917839
221;-588236352;true;1.063689788568322;0;2;;"test0","test1";15615;19917839
221;-1376546991;true;1.1677212686908895;0;2;;"test0","test1";17708;19917839
221;1031216991;true;1.1678268081543373;0;2;;"test0","test1";18984;19917839
221;1282243210;true;1.1708666485045187;0;2;;"test0","test1";20950;19917839
221;-835454122;true;1.1708666485045187;0;2;;"test0","test1";17176;19917839
221;-835454122;true;1.1708666485045187;0;2;;"test0","test1";21013;19917839
221;-835454122;true;1.1708666485045187;0;2;;"test0","test1";16692;19917839
221;-835454122;true;1.1708666485045187;0;2;;"test0","test1";15408;19917839
221;-847466434;true;1.1709009108437642;0;2;;"test0","test1";15168;19917839
221;1623176652;true;1.1709009108437642;0;2;;"test0","test1";17837;19917839
221;-629197167;true;1.1709009108437642;0;2;;"test0","test1";16591;19917839
221;1623176652;true;1.1709009108437642;0;2;;"test0","test1";18600;19917839
221;1623176652;true;1.1709009108437642;0;2;;"test0","test1";14049;19917839
221;1623176652;true;1.1709009108437642;0;2;;"test0","test1";15611;19917839
221;-381373809;true;1.2802191270333119;0;2;;"test0","test1";17270;19917839
221;235704573;true;1.2802191270333119;0;2;;"test0","test1";20563;19917839
221;1719592568;true;1.2802191270333119;0;2;;"test0","test1";2;19917839
221;-425025807;true;1.2802191270333119;0;2;;"test0","test1";1;19917839
222;1509828205;false;-1;0;2;;"test0","test1";NaN;20023994
222;-1255484973;false;-1;0;2;;"test0","test1";NaN;20023994
222;869399936;false;-1;0;2;;"test0","test1";NaN;20023994
222;875793641;true;0.09444444444444444;0;2;;"test0","test1";13686;20023994
222;270242838;true;0.133373786407767;0;2;;"test0","test1";14572;20023994
222;-346050781;true;0.133373786407767;0;2;;"test0","test1";13899;20023994
222;-1752538563;true;0.150023739435951;0;2;;"test0","test1";14111;20023994
222;1583377135;true;0.2924316645892232;0;2;;"test0","test1";13413;20023994
222;637750984;true;0.4331387362637363;0;2;;"test0","test1";15591;20023994
222;966673326;true;0.43898809523809523;0;2;;"test0","test1";14908;20023994
222;-220447177;true;0.5219382400581052;0;2;;"test0","test1";14140;20023994
222;-1782250709;true;0.5609862731704846;0;2;;"test0","test1";14894;20023994
222;-860440047;true;0.5641422158395686;0;2;;"test0","test1";16000;20023994
222;887993983;true;0.5672922798913832;0;2;;"test0","test1";12589;20023994
222;747977376;true;0.5794979387514723;0;2;;"test0","test1";17788;20023994
222;408191141;true;0.6038432994062765;0;2;;"test0","test1";16589;20023994
222;-907377202;true;0.6038432994062765;0;2;;"test0","test1";15882;20023994
222;-907377202;true;0.6038432994062765;0;2;;"test0","test1";15033;20023994
222;445002523;true;0.6166666666666666;0;2;;"test0","test1";18260;20023994
222;2071184280;true;0.6496471866161551;0;2;;"test0","test1";15376;20023994
222;772815217;true;0.9066283418238303;0;2;;"test0","test1";13010;20023994
222;839977971;true;0.9066283418238303;0;2;;"test0","test1";15996;20023994
222;772815217;true;0.9066283418238303;0;2;;"test0","test1";14533;20023994
222;306636556;true;0.9066283418238303;0;2;;"test0","test1";16301;20023994
222;966598140;true;0.9066283418238303;0;2;;"test0","test1";13391;20023994
222;-2087237027;true;0.9066283418238303;0;2;;"test0","test1";14873;20023994
222;-621276375;true;0.9066368375207904;0;2;;"test0","test1";15764;20023994
222;-202412006;true;1.0035181869190766;0;2;;"test0","test1";17236;20023994
222;-442463542;true;1.0480440708886916;0;2;;"test0","test1";17310;20023994
222;-1890822365;true;1.063689788568322;0;2;;"test0","test1";16182;20023994
222;-588236352;true;1.063689788568322;0;2;;"test0","test1";18194;20023994
222;-588236352;true;1.063689788568322;0;2;;"test0","test1";13221;20023994
222;-588236352;true;1.063689788568322;0;2;;"test0","test1";18082;20023994
222;129360999;true;1.1677212686908895;0;2;;"test0","test1";17904;20023994
222;293311890;true;1.1677212686908895;0;2;;"test0","test1";14777;20023994
222;-1376546991;true;1.1677212686908895;0;2;;"test0","test1";15310;20023994
222;1861977764;true;1.1678268081543373;0;2;;"test0","test1";14472;20023994
222;-150633653;true;1.1678268081543373;0;2;;"test0","test1";13773;20023994
222;437670833;true;1.1678268081543373;0;2;;"test0","test1";14165;20023994
222;1031216991;true;1.1678268081543373;0;2;;"test0","test1";17180;20023994
222;-835454122;true;1.1708666485045187;0;2;;"test0","test1";15642;20023994
222;-874057059;true;1.1708666485045187;0;2;;"test0","test1";16235;20023994
222;-260108949;true;1.1709009108437642;0;2;;"test0","test1";17960;20023994
222;1684748460;true;1.1709009108437642;0;2;;"test0","test1";18617;20023994
222;1623176652;true;1.1709009108437642;0;2;;"test0","test1";17171;20023994
222;996589338;true;1.1709009108437642;0;2;;"test0","test1";17251;20023994
222;1623176652;true;1.1709009108437642;0;2;;"test0","test1";16595;20023994
222;-2046979905;true;1.1709009108437642;0;2;;"test0","test1";16001;20023994
222;-425025807;true;1.2802191270333119;0;2;;"test0","test1";2;20023994
222;1719592568;true;1.2802191270333119;0;2;;"test0","test1";7;20023994
223;-299734299;false;-1;0;2;;"test0","test1";NaN;20145279
223;-1989408606;false;-1;0;2;;"test0","test1";NaN;20145279
223;1115671105;false;-1;0;2;;"test0","test1";NaN;20145279
223;-2050321661;false;-1;0;2;;"test0","test1";NaN;20145279
223;-1393593849;true;0.017063492063492062;0;2;;"test0","test1";13635;20145279
223;1757955595;true;0.025757575757575757;0;2;;"test0","test1";14315;20145279
223;875793641;true;0.09444444444444444;0;2;;"test0","test1";11730;20145279
223;875793641;true;0.09444444444444444;0;2;;"test0","test1";12507;20145279
223;-850818117;true;0.10416666666666667;0;2;;"test0","test1";17109;20145279
223;-1479931603;true;0.11687729565737412;0;2;;"test0","test1";13605;20145279
223;1063257532;true;0.1340961769585305;0;2;;"test0","test1";14979;20145279
223;693616921;true;0.14178261959984448;0;2;;"test0","test1";10518;20145279
223;-1017404673;true;0.24319662860835844;0;2;;"test0","test1";15227;20145279
223;-924765148;true;0.43898809523809523;0;2;;"test0","test1";12333;20145279
223;623782160;true;0.5219382400581052;0;2;;"test0","test1";14762;20145279
223;-549452524;true;0.5219382400581052;0;2;;"test0","test1";16491;20145279
223;404439094;true;0.5672922798913832;0;2;;"test0","test1";15922;20145279
223;-1227621917;true;0.5794979387514723;0;2;;"test0","test1";15243;20145279
223;794925784;true;0.5794979387514723;0;2;;"test0","test1";16406;20145279
223;-418148878;true;0.6166666666666666;0;2;;"test0","test1";15638;20145279
223;445002523;true;0.6166666666666666;0;2;;"test0","test1";16907;20145279
223;-578728283;true;0.6464959825278178;0;2;;"test0","test1";15490;20145279
223;2071184280;true;0.6496471866161551;0;2;;"test0","test1";15965;20145279
223;-715788020;true;0.6496471866161551;0;2;;"test0","test1";15706;20145279
223;-1852438959;true;0.6496471866161551;0;2;;"test0","test1";16417;20145279
223;414451510;true;0.6496471866161551;0;2;;"test0","test1";15931;20145279
223;2071184280;true;0.6496471866161551;0;2;;"test0","test1";14024;20145279
223;-1087015369;true;0.9826901850361767;0;2;;"test0","test1";14958;20145279
223;-202412006;true;1.0035181869190766;0;2;;"test0","test1";15086;20145279
223;1241265850;true;1.0480440708886916;0;2;;"test0","test1";14014;20145279
223;-442463542;true;1.0480440708886916;0;2;;"test0","test1";16469;20145279
223;-442463542;true;1.0480440708886916;0;2;;"test0","test1";15365;20145279
223;-1779491650;true;1.0480440708886916;0;2;;"test0","test1";11525;20145279
223;-906969803;true;1.0512237130415663;0;2;;"test0","test1";15328;20145279
223;-588236352;true;1.063689788568322;0;2;;"test0","test1";14267;20145279
223;-1265058862;true;1.063689788568322;0;2;;"test0","test1";12589;20145279
223;-588236352;true;1.063689788568322;0;2;;"test0","test1";15086;20145279
223;129360999;true;1.1677212686908895;0;2;;"test0","test1";18644;20145279
223;1329757536;true;1.1677212686908895;0;2;;"test0","test1";14655;20145279
223;-401557748;true;1.1677212686908895;0;2;;"test0","test1";17727;20145279
223;-1738182574;true;1.1677212686908895;0;2;;"test0","test1";14440;20145279
223;-1360536128;true;1.1677212686908895;0;2;;"test0","test1";16489;20145279
223;1337961547;true;1.1678608705157985;0;2;;"test0","test1";19627;20145279
223;1623176652;true;1.1709009108437642;0;2;;"test0","test1";15724;20145279
223;-178997256;true;1.2802191270333119;0;2;;"test0","test1";13401;20145279
223;-425025807;true;1.2802191270333119;0;2;;"test0","test1";1;20145279
223;1719592568;true;1.2802191270333119;0;2;;"test0","test1";16539;20145279
223;-77674125;true;1.2802191270333119;0;2;;"test0","test1";18436;20145279
223;1719592568;true;1.2802191270333119;0;2;;"test0","test1";17746;20145279
224;1034260930;false;-1;0;2;;"test0","test1";NaN;20260705
224;-1528130942;false;-1;0;2;;"test0","test1";NaN;20260705
224;1591272916;false;-1;0;2;;"test0","test1";NaN;20260705
224;525142098;false;-1;0;2;;"test0","test1";NaN;20260705
224;-1199814943;true;0.017063492063492062;0;2;;"test0","test1";16307;20260705
224;-1365352450;true;0.017063492063492062;0;2;;"test0","test1";16751;20260705
224;-938261767;true;0.09444444444444444;0;2;;"test0","test1";16256;20260705
224;1409317684;true;0.09444444444444444;0;2;;"test0","test1";15279;20260705
224;875793641;true;0.09444444444444444;0;2;;"test0","test1";13223;20260705
224;875793641;true;0.09444444444444444;0;2;;"test0","test1";14695;20260705
224;175398910;true;0.13337585034013605;0;2;;"test0","test1";13794;20260705
224;1933330826;true;0.13398191549845512;0;2;;"test0","test1";14700;20260705
224;1700811508;true;0.14178261959984448;0;2;;"test0","test1";15133;20260705
224;-1238698223;true;0.15002374169040839;0;2;;"test0","test1";16371;20260705
224;181869863;true;0.1500590876861262;0;2;;"test0","test1";13013;20260705
224;1638496847;true;0.24319662860835844;0;2;;"test0","test1";16089;20260705
224;-1599888312;true;0.4306280671758414;0;2;;"test0","test1";15534;20260705
224;-1336485246;true;0.5087613733637398;0;2;;"test0","test1";14117;20260705
224;496604384;true;0.5638322371363284;0;2;;"test0","test1";17073;20260705
224;-690920956;true;0.5693119223352358;0;2;;"test0","test1";18170;20260705
224;-1227621917;true;0.5794979387514723;0;2;;"test0","test1";16884;20260705
224;-1856925956;true;0.6157738095238094;0;2;;"test0","test1";16176;20260705
224;-98568282;true;0.6166666666666666;0;2;;"test0","test1";15681;20260705
224;1522300326;true;0.6166666666666666;0;2;;"test0","test1";15747;20260705
224;-906794743;true;0.6464647478483887;0;2;;"test0","test1";16746;20260705
224;-578728283;true;0.6464959825278178;0;2;;"test0","test1";15700;20260705
224;2040450840;true;0.6464959825278178;0;2;;"test0","test1";17446;20260705
224;960097831;true;0.646652873530235;0;2;;"test0","test1";16139;20260705
224;-839496915;true;0.65;0;2;;"test0","test1";11361;20260705
224;275131669;true;0.872973901098901;0;2;;"test0","test1";11795;20260705
224;2064986096;true;0.9826901850361767;0;2;;"test0","test1";14658;20260705
224;-442463542;true;1.0480440708886916;0;2;;"test0","test1";13977;20260705
224;-442463542;true;1.0480440708886916;0;2;;"test0","test1";12128;20260705
224;-442463542;true;1.0480440708886916;0;2;;"test0","test1";14230;20260705
224;-1779491650;true;1.0480440708886916;0;2;;"test0","test1";13749;20260705
224;618328676;true;1.051189450702321;0;2;;"test0","test1";16888;20260705
224;1660437734;true;1.0512237130415663;0;2;;"test0","test1";13124;20260705
224;-906969803;true;1.0512237130415663;0;2;;"test0","test1";17628;20260705
224;-682670744;true;1.0512237130415663;0;2;;"test0","test1";15943;20260705
224;538565778;true;1.0512237130415663;0;2;;"test0","test1";14267;20260705
224;-588236352;true;1.063689788568322;0;2;;"test0","test1";11569;20260705
224;-1859492208;true;1.1678608705157985;0;2;;"test0","test1";18292;20260705
224;1623176652;true;1.1709009108437642;0;2;;"test0","test1";18284;20260705
224;-508040746;true;1.1709009108437642;0;2;;"test0","test1";19614;20260705
224;1868380321;true;1.1709009108437642;0;2;;"test0","test1";17407;20260705
224;1338765833;true;1.2800692492135617;0;2;;"test0","test1";19973;20260705
224;-77674125;true;1.2802191270333119;0;2;;"test0","test1";15;20260705
224;179646818;true;1.2802191270333119;0;2;;"test0","test1";18317;20260705
224;-973154206;true;1.2802191270333119;0;2;;"test0","test1";19771;20260705
224;1719592568;true;1.2802191270333119;0;2;;"test0","test1";2;20260705
225;932441655;false;-1;0;2;;"test0","test1";NaN;20364772
225;373771731;false;-1;0;2;;"test0","test1";NaN;20364772
225;1299398151;false;-1;0;2;;"test0","test1";NaN;20364772
225;-2046594562;false;-1;0;2;;"test0","test1";NaN;20364772
225;1020933657;false;-1;0;2;;"test0","test1";NaN;20364772
225;1898263718;true;0.017063492063492062;0;2;;"test0","test1";16086;20364772
225;778007514;true;0.017063492063492062;0;2;;"test0","test1";13676;20364772
225;1168644514;true;0.11671508168935313;0;2;;"test0","test1";13556;20364772
225;1933330826;true;0.13398191549845512;0;2;;"test0","test1";14498;20364772
225;-90154836;true;0.1340961769585305;0;2;;"test0","test1";13535;20364772
225;252791424;true;0.1340961769585305;0;2;;"test0","test1";16215;20364772
225;-1238698223;true;0.15002374169040839;0;2;;"test0","test1";13732;20364772
225;1257677148;true;0.15002374169040839;0;2;;"test0","test1";14824;20364772
225;-692475269;true;0.2;0;2;;"test0","test1";16101;20364772
225;1629476092;true;0.5087613733637398;0;2;;"test0","test1";14302;20364772
225;1622642456;true;0.5087613733637398;0;2;;"test0","test1";10382;20364772
225;-479119046;true;0.5794979387514723;0;2;;"test0","test1";10938;20364772
225;563628629;true;0.5794979387514723;0;2;;"test0","test1";11837;20364772
225;-1856925956;true;0.6157738095238094;0;2;;"test0","test1";15291;20364772
225;-1623236278;true;0.6157738095238094;0;2;;"test0","test1";16790;20364772
225;-758632249;true;0.6157738095238094;0;2;;"test0","test1";14667;20364772
225;-1856925956;true;0.6157738095238094;0;2;;"test0","test1";16299;20364772
225;1465737034;true;0.646652873530235;0;2;;"test0","test1";17690;20364772
225;960097831;true;0.646652873530235;0;2;;"test0","test1";15286;20364772
225;1295571020;true;0.646652873530235;0;2;;"test0","test1";17816;20364772
225;-903726742;true;0.646652873530235;0;2;;"test0","test1";15468;20364772
225;-2000277835;true;0.872973901098901;0;2;;"test0","test1";14418;20364772
225;282666745;true;0.872973901098901;0;2;;"test0","test1";12403;20364772
225;1643823563;true;0.979683008314433;0;2;;"test0","test1";14523;20364772
225;-2025883339;true;0.9826901850361767;0;2;;"test0","test1";13878;20364772
225;881247866;true;0.9829481217188045;0;2;;"test0","test1";15868;20364772
225;-442463542;true;1.0480440708886916;0;2;;"test0","test1";12038;20364772
225;834585814;true;1.0480440708886916;0;2;;"test0","test1";13157;20364772
225;-1374225987;true;1.0480440708886916;0;2;;"test0","test1";17282;20364772
225;-442463542;true;1.0480440708886916;0;2;;"test0","test1";17410;20364772
225;235256647;true;1.0480440708886916;0;2;;"test0","test1";17674;20364772
225;-1385872018;true;1.0511520530215073;0;2;;"test0","test1";17535;20364772
225;538565778;true;1.0512237130415663;0;2;;"test0","test1";16659;20364772
225;2086029874;true;1.0512237130415663;0;2;;"test0","test1";17720;20364772
225;-1616326612;true;1.063689788568322;0;2;;"test0","test1";14966;20364772
225;-1859492208;true;1.1678608705157985;0;2;;"test0","test1";16806;20364772
225;-696303779;true;1.1678608705157985;0;2;;"test0","test1";18050;20364772
225;-616691840;true;1.1678608705157985;0;2;;"test0","test1";16982;20364772
225;1868380321;true;1.1709009108437642;0;2;;"test0","test1";16998;20364772
225;1868380321;true;1.1709009108437642;0;2;;"test0","test1";15750;20364772
225;-973154206;true;1.2802191270333119;0;2;;"test0","test1";2;20364772
225;1719592568;true;1.2802191270333119;0;2;;"test0","test1";2;20364772
225;1444498840;true;1.2802191270333119;0;2;;"test0","test1";14595;20364772
225;179646818;true;1.2802191270333119;0;2;;"test0","test1";18114;20364772
225;1121807002;true;1.2803240323630374;0;2;;"test0","test1";18127;20364772
226;-561041941;false;-1;0;2;;"test0","test1";NaN;20473741
226;1374939762;false;-1;0;2;;"test0","test1";NaN;20473741
226;1156678074;true;0.017424242424242422;0;2;;"test0","test1";13456;20473741
226;1503379912;true;0.150023739435951;0;2;;"test0","test1";15894;20473741
226;-1927198100;true;0.15006359704909694;0;2;;"test0","test1";10767;20473741
226;-2063018357;true;0.15008253549026082;0;2;;"test0","test1";12287;20473741
226;-2061853794;true;0.16669040835707505;0;2;;"test0","test1";14835;20473741
226;-1405925817;true;0.2;0;2;;"test0","test1";12197;20473741
226;-2144031412;true;0.2;0;2;;"test0","test1";14149;20473741
226;-1131001065;true;0.4713973746734898;0;2;;"test0","test1";12606;20473741
226;1629476092;true;0.5087613733637398;0;2;;"test0","test1";17041;20473741
226;-327384712;true;0.5087613733637398;0;2;;"test0","test1";17732;20473741
226;600351207;true;0.5729003786632489;0;2;;"test0","test1";17385;20473741
226;-189476966;true;0.6463131765129668;0;2;;"test0","test1";14965;20473741
226;877778911;true;0.6464845228816163;0;2;;"test0","test1";16365;20473741
226;-1071134318;true;0.698381661453256;0;2;;"test0","test1";14872;20473741
226;1372560687;true;0.872973901098901;0;2;;"test0","test1";12703;20473741
226;-1656397671;true;0.9315466446765234;0;2;;"test0","test1";16731;20473741
226;1984600320;true;0.9794761344709857;0;2;;"test0","test1";13472;20473741
226;1643823563;true;0.979683008314433;0;2;;"test0","test1";16995;20473741
226;-1086326020;true;0.979683008314433;0;2;;"test0","test1";17208;20473741
226;-1434162199;true;0.9828476951168218;0;2;;"test0","test1";18350;20473741
226;214442551;true;0.9829481217188045;0;2;;"test0","test1";17501;20473741
226;881247866;true;0.9829481217188045;0;2;;"test0","test1";12773;20473741
226;1843736939;true;0.9829481217188045;0;2;;"test0","test1";17522;20473741
226;1163386577;true;1.0479339267517664;0;2;;"test0","test1";18057;20473741
226;74963426;true;1.0480084920141046;0;2;;"test0","test1";12898;20473741
226;-442463542;true;1.0480440708886916;0;2;;"test0","test1";10638;20473741
226;907254135;true;1.0511520530215073;0;2;;"test0","test1";16230;20473741
226;-1385872018;true;1.0511520530215073;0;2;;"test0","test1";13784;20473741
226;286897369;true;1.0512237130415663;0;2;;"test0","test1";16844;20473741
226;-1616326612;true;1.063689788568322;0;2;;"test0","test1";13424;20473741
226;1602990212;true;1.063689788568322;0;2;;"test0","test1";18484;20473741
226;-1616326612;true;1.063689788568322;0;2;;"test0","test1";12407;20473741
226;1898913121;true;1.063689788568322;0;2;;"test0","test1";16920;20473741
226;1471721878;true;1.063689788568322;0;2;;"test0","test1";12263;20473741
226;-1117047413;true;1.063689788568322;0;2;;"test0","test1";18962;20473741
226;531560618;true;1.063689788568322;0;2;;"test0","test1";17998;20473741
226;942761188;true;1.1708292508237053;0;2;;"test0","test1";15957;20473741
226;-1584582903;true;1.1708666485045187;0;2;;"test0","test1";18838;20473741
226;1715825548;true;1.1709009108437642;0;2;;"test0","test1";16367;20473741
226;1760189398;true;1.1709009108437642;0;2;;"test0","test1";16505;20473741
226;1868380321;true;1.1709009108437642;0;2;;"test0","test1";15534;20473741
226;1868380321;true;1.1709009108437642;0;2;;"test0","test1";15321;20473741
226;179646818;true;1.2802191270333119;0;2;;"test0","test1";3;20473741
226;1121807002;true;1.2803240323630374;0;2;;"test0","test1";11834;20473741
226;1121807002;true;1.2803240323630374;0;2;;"test0","test1";16906;20473741
226;1121807002;true;1.2803240323630374;0;2;;"test0","test1";18181;20473741
226;2079169125;true;1.2803240323630374;0;2;;"test0","test1";18304;20473741
227;-1336611675;false;-1;0;2;;"test0","test1";NaN;20584611
227;-1134754860;false;-1;0;2;;"test0","test1";NaN;20584611
227;942761188;false;-1;0;2;;"test0","test1";NaN;20584611
227;-1888722540;false;-1;0;2;;"test0","test1";NaN;20584611
227;-1141529701;false;-1;0;2;;"test0","test1";NaN;20584611
227;668088932;false;-1;0;2;;"test0","test1";NaN;20584611
227;1318883363;false;-1;0;2;;"test0","test1";NaN;20584611
227;777591770;true;0.017063492063492062;0;2;;"test0","test1";11134;20584611
227;1717304601;true;0.017063492063492062;0;2;;"test0","test1";10238;20584611
227;-1629453231;true;0.017063492063492062;0;2;;"test0","test1";15605;20584611
