iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
93;1531817726;true;0.003755868544600939;0;1;;"test0";5006;1579576
93;1912017368;true;0.003755868544600939;0;1;;"test0";5314;1579576
93;-1686340505;true;0.003755868544600939;0;1;;"test0";5258;1579576
93;-553257610;true;0.003755868544600939;0;1;;"test0";4610;1579576
93;-1861616163;true;0.003755868544600939;0;1;;"test0";5293;1579576
93;-1082464284;true;0.003755868544600939;0;1;;"test0";4250;1579576
93;1912017368;true;0.003755868544600939;0;1;;"test0";4788;1579576
93;82225828;true;0.06698546717973623;0;1;;"test0";0;1579576
93;-1955935370;true;0.06698546717973623;0;1;;"test0";4899;1579576
93;1142935539;true;0.06698546717973623;0;1;;"test0";6167;1579576
94;-2112228025;false;-1;0;1;;"test0";NaN;1596393
94;-843201601;true;0.0005030181086519116;0;1;;"test0";4544;1596393
94;1238519137;true;0.0005030181086519116;0;1;;"test0";4388;1596393
94;854381070;true;0.0005030181086519116;0;1;;"test0";5661;1596393
94;-843201601;true;0.0005030181086519116;0;1;;"test0";4239;1596393
94;721820168;true;0.0005030181086519116;0;1;;"test0";5337;1596393
94;-1916509787;true;0.0008802816901408451;0;1;;"test0";4276;1596393
94;183373681;true;0.003546458607761678;0;1;;"test0";5337;1596393
94;-1350066090;true;0.0035929864903707963;0;1;;"test0";4111;1596393
94;1000148842;true;0.0035929864903707963;0;1;;"test0";4729;1596393
94;-1621850335;true;0.0036070079010649264;0;1;;"test0";5114;1596393
94;758071554;true;0.0036070079010649264;0;1;;"test0";5615;1596393
94;2005560349;true;0.0036070079010649264;0;1;;"test0";5461;1596393
94;-966975519;true;0.0036070079010649264;0;1;;"test0";5244;1596393
94;228064445;true;0.0037092778811576507;0;1;;"test0";4339;1596393
94;-395277611;true;0.0037092778811576507;0;1;;"test0";5148;1596393
94;228064445;true;0.0037092778811576507;0;1;;"test0";5203;1596393
94;228064445;true;0.0037092778811576507;0;1;;"test0";5400;1596393
94;542448414;true;0.0037092778811576507;0;1;;"test0";5239;1596393
94;228064445;true;0.0037092778811576507;0;1;;"test0";4632;1596393
94;1912017368;true;0.003755868544600939;0;1;;"test0";4248;1596393
94;121208959;true;0.003755868544600939;0;1;;"test0";5034;1596393
94;1912017368;true;0.003755868544600939;0;1;;"test0";4522;1596393
94;1142935539;true;0.06698546717973623;0;1;;"test0";5024;1596393
94;-1955935370;true;0.06698546717973623;0;1;;"test0";0;1596393
95;1637692389;true;0.00035211267605633794;0;1;;"test0";4477;1612698
95;-811866232;true;0.0005030181086519116;0;1;;"test0";5246;1612698
95;-880106606;true;0.0005030181086519116;0;1;;"test0";5418;1612698
95;-1837123284;true;0.0005030181086519116;0;1;;"test0";4016;1612698
95;-81336095;true;0.0008802816901408451;0;1;;"test0";4797;1612698
95;1084460957;true;0.0008802816901408451;0;1;;"test0";4458;1612698
95;441534338;true;0.003534617667691976;0;1;;"test0";5185;1612698
95;208526648;true;0.0035396590066716087;0;1;;"test0";5294;1612698
95;-1118133676;true;0.003546458607761678;0;1;;"test0";5088;1612698
95;-775776783;true;0.003546458607761678;0;1;;"test0";5149;1612698
95;1949913997;true;0.003546458607761678;0;1;;"test0";5282;1612698
95;-1535618949;true;0.0035929864903707963;0;1;;"test0";5133;1612698
95;-1350066090;true;0.0035929864903707963;0;1;;"test0";5038;1612698
95;-920965654;true;0.0036070079010649264;0;1;;"test0";4371;1612698
95;1094675293;true;0.0036070079010649264;0;1;;"test0";4733;1612698
95;677876097;true;0.0036070079010649264;0;1;;"test0";4693;1612698
95;-186763482;true;0.003674219228413962;0;1;;"test0";5676;1612698
95;1539984891;true;0.0037054728204030324;0;1;;"test0";5283;1612698
95;228064445;true;0.0037092778811576507;0;1;;"test0";4874;1612698
95;-359996555;true;0.0037092778811576507;0;1;;"test0";5410;1612698
95;619197692;true;0.0037092778811576507;0;1;;"test0";4031;1612698
95;121208959;true;0.003755868544600939;0;1;;"test0";3823;1612698
95;-1454026388;true;0.003755868544600939;0;1;;"test0";4892;1612698
95;121208959;true;0.003755868544600939;0;1;;"test0";4562;1612698
95;-1955935370;true;0.06698546717973623;0;1;;"test0";1;1612698
95;1142935539;true;0.06698546717973623;0;1;;"test0";0;1612698
96;-701487762;true;0.00022007042253521127;0;1;;"test0";4948;1629262
96;-1149355386;true;0.0002708559046587214;0;1;;"test0";5247;1629262
96;1309389482;true;0.0005030181086519116;0;1;;"test0";4640;1629262
96;-1115727057;true;0.0008802816901408451;0;1;;"test0";5288;1629262
96;1477602381;true;0.0035396590066716087;0;1;;"test0";5540;1629262
96;208526648;true;0.0035396590066716087;0;1;;"test0";5153;1629262
96;1335096398;true;0.0035396590066716087;0;1;;"test0";5027;1629262
96;-1079471011;true;0.003546458607761678;0;1;;"test0";4304;1629262
96;631945856;true;0.0035808068751492002;0;1;;"test0";4506;1629262
96;2129931985;true;0.0036070079010649264;0;1;;"test0";4708;1629262
96;1193980007;true;0.0036070079010649264;0;1;;"test0";5315;1629262
96;1539984891;true;0.0037054728204030324;0;1;;"test0";5417;1629262
96;-57756950;true;0.0037054728204030324;0;1;;"test0";4541;1629262
96;1539984891;true;0.0037054728204030324;0;1;;"test0";4066;1629262
96;-538826516;true;0.003755868544600939;0;1;;"test0";4497;1629262
96;121208959;true;0.003755868544600939;0;1;;"test0";4516;1629262
96;348453721;true;0.003755868544600939;0;1;;"test0";4931;1629262
96;-1965704009;true;0.003755868544600939;0;1;;"test0";4737;1629262
96;1265209364;true;0.06698546717973623;0;1;;"test0";5388;1629262
96;-1955935370;true;0.06698546717973623;0;1;;"test0";1;1629262
96;491139000;true;0.06698546717973623;0;1;;"test0";5097;1629262
96;606571701;true;0.06698546717973623;0;1;;"test0";4451;1629262
96;1712133705;true;0.06698546717973623;0;1;;"test0";6183;1629262
96;1142935539;true;0.06698546717973623;0;1;;"test0";5335;1629262
96;1142935539;true;0.06698546717973623;0;1;;"test0";5454;1629262
97;-535785064;true;0.00022007042253521127;0;1;;"test0";4819;1645640
97;499581121;true;0.0002708559046587214;0;1;;"test0";5366;1645640
97;-1873344172;true;0.0002708559046587214;0;1;;"test0";4968;1645640
97;-1973969832;true;0.00035211267605633794;0;1;;"test0";4173;1645640
97;-1945029230;true;0.0005030181086519116;0;1;;"test0";4311;1645640
97;-105485522;true;0.0008802816901408451;0;1;;"test0";4037;1645640
97;-2003098598;true;0.0008802816901408451;0;1;;"test0";4161;1645640
97;1690139903;true;0.0008802816901408451;0;1;;"test0";3898;1645640
97;-1439075803;true;0.003539465962441315;0;1;;"test0";5113;1645640
97;631945856;true;0.0035808068751492002;0;1;;"test0";4836;1645640
97;-500920328;true;0.0036070079010649264;0;1;;"test0";5360;1645640
97;1205150520;true;0.0036070079010649264;0;1;;"test0";4734;1645640
97;1193980007;true;0.0036070079010649264;0;1;;"test0";5525;1645640
97;1267435538;true;0.003650096766464801;0;1;;"test0";5299;1645640
97;337827427;true;0.0037054728204030324;0;1;;"test0";4189;1645640
97;1539984891;true;0.0037054728204030324;0;1;;"test0";4257;1645640
97;1174149779;true;0.0037054728204030324;0;1;;"test0";4280;1645640
97;1539984891;true;0.0037054728204030324;0;1;;"test0";5204;1645640
97;1539984891;true;0.0037054728204030324;0;1;;"test0";4279;1645640
97;-779123749;true;0.0037054728204030324;0;1;;"test0";4328;1645640
97;121208959;true;0.003755868544600939;0;1;;"test0";4994;1645640
97;575799442;true;0.003755868544600939;0;1;;"test0";5160;1645640
97;70249903;true;0.003755868544600939;0;1;;"test0";4998;1645640
97;165275413;true;0.003755868544600939;0;1;;"test0";5256;1645640
97;1142935539;true;0.06698546717973623;0;1;;"test0";1;1645640
98;530480498;true;0.00035211267605633794;0;1;;"test0";4768;1664155
98;-325349268;true;0.0005030181086519116;0;1;;"test0";4602;1664155
98;1210946333;true;0.0005030181086519116;0;1;;"test0";3924;1664155
98;-1565107462;true;0.003539465962441315;0;1;;"test0";5112;1664155
98;631945856;true;0.0035808068751492002;0;1;;"test0";5302;1664155
98;274592146;true;0.0035808068751492002;0;1;;"test0";5086;1664155
98;1416394530;true;0.0035808068751492002;0;1;;"test0";5052;1664155
98;631945856;true;0.0035808068751492002;0;1;;"test0";4254;1664155
98;2058341017;true;0.0035808068751492002;0;1;;"test0";4310;1664155
98;-2068082870;true;0.0036070079010649264;0;1;;"test0";5182;1664155
98;954443277;true;0.003650096766464801;0;1;;"test0";4786;1664155
98;1267435538;true;0.003650096766464801;0;1;;"test0";4917;1664155
98;-161554611;true;0.003755868544600939;0;1;;"test0";5089;1664155
98;1098769236;true;0.003755868544600939;0;1;;"test0";4966;1664155
98;165275413;true;0.003755868544600939;0;1;;"test0";1;1664155
98;1142935539;true;0.06698546717973623;0;1;;"test0";6886;1664155
98;1142935539;true;0.06698546717973623;0;1;;"test0";5704;1664155
98;453882753;true;0.06698546717973623;0;1;;"test0";5910;1664155
98;1606457306;true;0.06698546717973623;0;1;;"test0";5716;1664155
98;1142935539;true;0.06698546717973623;0;1;;"test0";6288;1664155
98;1142935539;true;0.06698546717973623;0;1;;"test0";4831;1664155
98;258602143;true;0.06698546717973623;0;1;;"test0";5870;1664155
98;1142935539;true;0.06698546717973623;0;1;;"test0";4744;1664155
98;1082863316;true;0.06698546717973623;0;1;;"test0";6464;1664155
98;-1255481854;true;0.06698546717973623;0;1;;"test0";5251;1664155
99;839075567;true;0.000024796667327911095;0;1;;"test0";4290;1681159
99;1138947220;true;0.000025331847198297544;0;1;;"test0";4211;1681159
99;39990705;true;0.0005030181086519116;0;1;;"test0";5241;1681159
99;642745076;true;0.0005030181086519116;0;1;;"test0";4053;1681159
99;1210946333;true;0.0005030181086519116;0;1;;"test0";5008;1681159
99;-1119429317;true;0.0005030181086519116;0;1;;"test0";4615;1681159
99;2113231416;true;0.0008802816901408451;0;1;;"test0";4348;1681159
99;-1123562218;true;0.003539465962441315;0;1;;"test0";4944;1681159
99;1584175794;true;0.003539465962441315;0;1;;"test0";5458;1681159
99;-1756481291;true;0.0035399563154327033;0;1;;"test0";4850;1681159
99;1595042844;true;0.003546458607761678;0;1;;"test0";4386;1681159
99;-948758293;true;0.0035808068751492002;0;1;;"test0";5020;1681159
99;-1993761662;true;0.003650096766464801;0;1;;"test0";4823;1681159
99;165275413;true;0.003755868544600939;0;1;;"test0";4224;1681159
99;-1268742251;true;0.003755868544600939;0;1;;"test0";4390;1681159
99;-1968529992;true;0.0037966932026944275;0;1;;"test0";4739;1681159
99;2111848273;true;0.0038682730457920123;0;1;;"test0";4637;1681159
99;1142935539;true;0.06698546717973623;0;1;;"test0";5322;1681159
99;1142935539;true;0.06698546717973623;0;1;;"test0";6243;1681159
99;1487867731;true;0.06698546717973623;0;1;;"test0";5801;1681159
99;1606457306;true;0.06698546717973623;0;1;;"test0";6142;1681159
99;1606457306;true;0.06698546717973623;0;1;;"test0";6270;1681159
99;453882753;true;0.06698546717973623;0;1;;"test0";5974;1681159
99;1082863316;true;0.06698546717973623;0;1;;"test0";0;1681159
99;1142935539;true;0.06698546717973623;0;1;;"test0";4584;1681159
99;-1255481854;true;0.06698546717973623;0;1;;"test0";1;1681159
100;-131464777;true;0.0005030181086519116;0;1;;"test0";5082;1696739
100;429504267;true;0.0008802816901408451;0;1;;"test0";4200;1696739
100;-1858245968;true;0.003539465962441315;0;1;;"test0";5020;1696739
100;1383637670;true;0.003539465962441315;0;1;;"test0";5450;1696739
100;1445142219;true;0.0035396590066716087;0;1;;"test0";4711;1696739
100;119178247;true;0.0035396590066716087;0;1;;"test0";5299;1696739
100;2130195819;true;0.003546458607761678;0;1;;"test0";4330;1696739
100;-485823993;true;0.003546458607761678;0;1;;"test0";5161;1696739
100;1595042844;true;0.003546458607761678;0;1;;"test0";4119;1696739
100;1636079081;true;0.003546458607761678;0;1;;"test0";4978;1696739
100;440096317;true;0.0035808068751492002;0;1;;"test0";5484;1696739
100;-783371728;true;0.0035808068751492002;0;1;;"test0";4532;1696739
100;-948758293;true;0.0035808068751492002;0;1;;"test0";5154;1696739
100;-1069669848;true;0.003674219228413962;0;1;;"test0";4814;1696739
100;-1051110881;true;0.003755868544600939;0;1;;"test0";4249;1696739
100;-2141708129;true;0.003755868544600939;0;1;;"test0";4268;1696739
100;-140561614;true;0.003755868544600939;0;1;;"test0";4302;1696739
100;-1968529992;true;0.0037966932026944275;0;1;;"test0";4535;1696739
100;331219487;true;0.0037966932026944275;0;1;;"test0";4816;1696739
100;-383549203;true;0.0037966932026944275;0;1;;"test0";5345;1696739
100;-1968529992;true;0.0037966932026944275;0;1;;"test0";4346;1696739
100;-1453177433;true;0.0037966932026944275;0;1;;"test0";4296;1696739
100;2029311472;true;0.0038682730457920123;0;1;;"test0";5047;1696739
100;1052389586;true;0.06698546717973623;0;1;;"test0";4760;1696739
100;1142935539;true;0.06698546717973623;0;1;;"test0";2;1696739
100;-1255481854;true;0.06698546717973623;0;1;;"test0";1;1696739
101;1946529814;true;0.0005030181086519116;0;1;;"test0";4677;1712281
101;1618366820;true;0.0035443138920707813;0;1;;"test0";4578;1712281
101;-386466258;true;0.0035808068751492002;0;1;;"test0";4591;1712281
101;-1667921520;true;0.0035808068751492002;0;1;;"test0";5076;1712281
101;-948758293;true;0.0035808068751492002;0;1;;"test0";4560;1712281
101;440096317;true;0.0035808068751492002;0;1;;"test0";4563;1712281
101;-1685877566;true;0.003674219228413962;0;1;;"test0";5273;1712281
101;334322309;true;0.003674219228413962;0;1;;"test0";4911;1712281
101;-679388235;true;0.003755868544600939;0;1;;"test0";5452;1712281
101;-140561614;true;0.003755868544600939;0;1;;"test0";5405;1712281
101;331219487;true;0.0037966932026944275;0;1;;"test0";5310;1712281
101;963756097;true;0.0037966932026944275;0;1;;"test0";4635;1712281
101;1387558770;true;0.0037966932026944275;0;1;;"test0";5230;1712281
101;-349176941;true;0.0037966932026944275;0;1;;"test0";4904;1712281
101;2029311472;true;0.0038682730457920123;0;1;;"test0";4457;1712281
101;727130407;true;0.0038682730457920123;0;1;;"test0";4605;1712281
101;2029311472;true;0.0038682730457920123;0;1;;"test0";4381;1712281
101;2029311472;true;0.0038682730457920123;0;1;;"test0";5316;1712281
101;-932569388;true;0.0038682730457920123;0;1;;"test0";4462;1712281
101;2029311472;true;0.0038682730457920123;0;1;;"test0";4368;1712281
101;927125943;true;0.0038682730457920123;0;1;;"test0";5024;1712281
101;-1484804864;true;0.0038682730457920123;0;1;;"test0";5038;1712281
101;2029311472;true;0.0038682730457920123;0;1;;"test0";4721;1712281
101;-1255481854;true;0.06698546717973623;0;1;;"test0";19;1712281
101;1142935539;true;0.06698546717973623;0;1;;"test0";5302;1712281
102;-1154762669;true;0.000024283632831471637;0;1;;"test0";5445;1728751
102;-1071492978;true;0.00016005121638924442;0;1;;"test0";4120;1728751
102;272078718;true;0.00035211267605633794;0;1;;"test0";4598;1728751
102;-845779341;true;0.0005030181086519116;0;1;;"test0";4370;1728751
102;1734809977;true;0.0005030181086519116;0;1;;"test0";4972;1728751
102;-446044001;true;0.0008802816901408451;0;1;;"test0";4021;1728751
102;-1068785149;true;0.0008802816901408451;0;1;;"test0";4391;1728751
102;-1445166747;true;0.00353535283825101;0;1;;"test0";4137;1728751
102;-1338955382;true;0.003674219228413962;0;1;;"test0";4094;1728751
102;665162117;true;0.003691320857475681;0;1;;"test0";5629;1728751
102;-140561614;true;0.003755868544600939;0;1;;"test0";4016;1728751
102;-343141847;true;0.0037966932026944275;0;1;;"test0";5311;1728751
102;963756097;true;0.0037966932026944275;0;1;;"test0";4640;1728751
102;963756097;true;0.0037966932026944275;0;1;;"test0";4623;1728751
102;-349176941;true;0.0037966932026944275;0;1;;"test0";4691;1728751
102;-164233757;true;0.0038682730457920123;0;1;;"test0";4999;1728751
102;249236533;true;0.0038682730457920123;0;1;;"test0";4311;1728751
102;2029311472;true;0.0038682730457920123;0;1;;"test0";4402;1728751
102;-917702982;true;0.0038682730457920123;0;1;;"test0";4181;1728751
102;2029311472;true;0.0038682730457920123;0;1;;"test0";4646;1728751
102;1395846194;true;0.0039706323044650885;0;1;;"test0";4956;1728751
102;1142935539;true;0.06698546717973623;0;1;;"test0";1;1728751
102;1649179091;true;0.06698546717973623;0;1;;"test0";6086;1728751
102;1855061908;true;0.06698546717973623;0;1;;"test0";6598;1728751
102;-1255481854;true;0.06698546717973623;0;1;;"test0";0;1728751
102;-1585940229;true;0.06698546717973623;0;1;;"test0";4251;1728751
103;-1935297918;true;0.00022007042253521127;0;1;;"test0";5245;1745259
103;-1652744704;true;0.0005030181086519116;0;1;;"test0";4308;1745259
103;2047270122;true;0.0008802816901408451;0;1;;"test0";4474;1745259
103;-1445166747;true;0.00353535283825101;0;1;;"test0";4049;1745259
103;2107121307;true;0.00353535283825101;0;1;;"test0";5150;1745259
103;-158556860;true;0.0036070079010649264;0;1;;"test0";5193;1745259
103;-1517099337;true;0.0036070079010649264;0;1;;"test0";4297;1745259
103;470324110;true;0.003674219228413962;0;1;;"test0";4450;1745259
103;1698922767;true;0.003674219228413962;0;1;;"test0";4516;1745259
103;-1338955382;true;0.003674219228413962;0;1;;"test0";5252;1745259
103;-1006117233;true;0.003674219228413962;0;1;;"test0";5042;1745259
103;1738387684;true;0.003690956025542322;0;1;;"test0";5155;1745259
103;665162117;true;0.003691320857475681;0;1;;"test0";5225;1745259
103;-1491142524;true;0.0037966932026944275;0;1;;"test0";5260;1745259
103;963756097;true;0.0037966932026944275;0;1;;"test0";4045;1745259
103;1223266940;true;0.0037966932026944275;0;1;;"test0";4888;1745259
103;1528914405;true;0.0037966932026944275;0;1;;"test0";5336;1745259
103;1168923743;true;0.0037966932026944275;0;1;;"test0";5023;1745259
103;1735379216;true;0.0038682730457920123;0;1;;"test0";4516;1745259
103;1736727763;true;0.003961267605633803;0;1;;"test0";4698;1745259
103;1395846194;true;0.0039706323044650885;0;1;;"test0";4705;1745259
103;1395846194;true;0.0039706323044650885;0;1;;"test0";5022;1745259
103;1267121504;true;0.0039706323044650885;0;1;;"test0";4713;1745259
103;130147731;true;0.06698546717973623;0;1;;"test0";4822;1745259
103;-1255481854;true;0.06698546717973623;0;1;;"test0";4;1745259
103;-1585940229;true;0.06698546717973623;0;1;;"test0";0;1745259
104;-2119510582;false;-1;0;1;;"test0";NaN;1762130
104;-922809382;true;0.0005030181086519116;0;1;;"test0";4191;1762130
104;1319920239;true;0.0005030181086519116;0;1;;"test0";5736;1762130
104;-1241538729;true;0.003530088651020401;0;1;;"test0";5498;1762130
104;117623848;true;0.003539662258513354;0;1;;"test0";4583;1762130
104;-1816525843;true;0.0035443530998875367;0;1;;"test0";5001;1762130
104;1058370797;true;0.0036070079010649264;0;1;;"test0";4436;1762130
104;-1517099337;true;0.0036070079010649264;0;1;;"test0";3796;1762130
104;1814469606;true;0.0036070079010649264;0;1;;"test0";5196;1762130
104;-1930440712;true;0.003690956025542322;0;1;;"test0";4411;1762130
104;1738387684;true;0.003690956025542322;0;1;;"test0";4622;1762130
104;-861534524;true;0.003691320857475681;0;1;;"test0";4661;1762130
104;-1216178884;true;0.0037966932026944275;0;1;;"test0";5259;1762130
104;1723949343;true;0.0037966932026944275;0;1;;"test0";5208;1762130
104;426030571;true;0.0038682730457920123;0;1;;"test0";4527;1762130
104;169830753;true;0.0038682730457920123;0;1;;"test0";5217;1762130
104;717660344;true;0.0038682730457920123;0;1;;"test0";4485;1762130
104;1223182841;true;0.0039706323044650885;0;1;;"test0";4334;1762130
104;935643683;true;0.0039706323044650885;0;1;;"test0";5136;1762130
104;1248454659;true;0.0039706323044650885;0;1;;"test0";4579;1762130
104;1395846194;true;0.0039706323044650885;0;1;;"test0";4586;1762130
104;-479776689;true;0.0039706323044650885;0;1;;"test0";4871;1762130
104;-1585940229;true;0.06698546717973623;0;1;;"test0";1;1762130
104;900418358;true;0.06698546717973623;0;1;;"test0";5257;1762130
104;-1255481854;true;0.06698546717973623;0;1;;"test0";0;1762130
104;1833145255;true;0.06698546717973623;0;1;;"test0";5186;1762130
105;771287832;true;0.00014084507042253533;0;1;;"test0";3937;1779033
105;-64761276;true;0.00035211267605633794;0;1;;"test0";5071;1779033
105;126913823;true;0.0005030181086519116;0;1;;"test0";4533;1779033
105;257642012;true;0.0005030181086519116;0;1;;"test0";4495;1779033
105;1475073710;true;0.0008802816901408451;0;1;;"test0";4240;1779033
105;-1380212828;true;0.0035394712704592247;0;1;;"test0";4993;1779033
105;-1153086151;true;0.0035396590066716087;0;1;;"test0";4364;1779033
105;383162822;true;0.0035399563154327033;0;1;;"test0";4958;1779033
105;1740387907;true;0.003543605745317887;0;1;;"test0";5060;1779033
105;-127279135;true;0.0035443530998875367;0;1;;"test0";4939;1779033
105;-324793606;true;0.0036070079010649264;0;1;;"test0";4673;1779033
105;-1135562669;true;0.003690956025542322;0;1;;"test0";4443;1779033
105;-1930440712;true;0.003690956025542322;0;1;;"test0";3909;1779033
105;-100578943;true;0.0037966932026944275;0;1;;"test0";4955;1779033
105;1864199962;true;0.0037966932026944275;0;1;;"test0";4383;1779033
105;-198075739;true;0.0037966932026944275;0;1;;"test0";5396;1779033
105;1449567478;true;0.0039706323044650885;0;1;;"test0";5032;1779033
105;-479776689;true;0.0039706323044650885;0;1;;"test0";5444;1779033
105;-479776689;true;0.0039706323044650885;0;1;;"test0";5177;1779033
105;-1695278050;true;0.0039706323044650885;0;1;;"test0";5476;1779033
105;1223182841;true;0.0039706323044650885;0;1;;"test0";4178;1779033
105;1500638483;true;0.0039706323044650885;0;1;;"test0";4758;1779033
105;1823755756;true;0.0039706323044650885;0;1;;"test0";5130;1779033
105;-1255481854;true;0.06698546717973623;0;1;;"test0";1;1779033
105;-1081824821;true;0.06698546717973623;0;1;;"test0";5185;1779033
105;1833145255;true;0.06698546717973623;0;1;;"test0";0;1779033
106;2128854191;true;0.00022007042253521127;0;1;;"test0";4658;1796502
106;-1869218500;true;0.00035211267605633794;0;1;;"test0";4480;1796502
106;-874703566;true;0.00035211267605633794;0;1;;"test0";5196;1796502
106;-1728431608;true;0.0005030181086519116;0;1;;"test0";4943;1796502
106;-1812201478;true;0.0005030181086519116;0;1;;"test0";4848;1796502
106;1859841030;true;0.0005030181086519116;0;1;;"test0";4816;1796502
106;-833064110;true;0.0005030181086519116;0;1;;"test0";4919;1796502
106;1062777895;true;0.0008802816901408451;0;1;;"test0";4142;1796502
106;1637915648;true;0.0035399563154327033;0;1;;"test0";5192;1796502
106;383162822;true;0.0035399563154327033;0;1;;"test0";5029;1796502
106;1556889601;true;0.0035399563154327033;0;1;;"test0";4997;1796502
106;-2134387585;true;0.0035399563154327033;0;1;;"test0";4759;1796502
106;-105191709;true;0.0035399563154327033;0;1;;"test0";4538;1796502
106;1681722865;true;0.0035435396927927035;0;1;;"test0";5175;1796502
106;1740387907;true;0.003543605745317887;0;1;;"test0";4874;1796502
106;-803530315;true;0.0035443530998875367;0;1;;"test0";5136;1796502
106;1085091137;true;0.0035443530998875367;0;1;;"test0";4895;1796502
106;-710339288;true;0.003690956025542322;0;1;;"test0";4829;1796502
106;-1135562669;true;0.003690956025542322;0;1;;"test0";4737;1796502
106;-603740288;true;0.003755868544600939;0;1;;"test0";5230;1796502
106;86162726;true;0.003755868544600939;0;1;;"test0";4409;1796502
106;1043585244;true;0.007202476854322176;0;1;;"test0";4420;1796502
106;-1081824821;true;0.06698546717973623;0;1;;"test0";6035;1796502
106;1475929027;true;0.06698546717973623;0;1;;"test0";5933;1796502
106;1833145255;true;0.06698546717973623;0;1;;"test0";1;1796502
107;1984713325;true;0.000025331847198297544;0;1;;"test0";4648;1812953
107;894024066;true;0.00035211267605633794;0;1;;"test0";4167;1812953
107;855757909;true;0.0008802816901408451;0;1;;"test0";4810;1812953
107;-611769941;true;0.0008802816901408451;0;1;;"test0";4619;1812953
107;-1768898366;true;0.0008802816901408451;0;1;;"test0";3688;1812953
107;1062777895;true;0.0008802816901408451;0;1;;"test0";3899;1812953
107;-1146934988;true;0.003530088651020401;0;1;;"test0";4638;1812953
107;487035937;true;0.0035332685769791155;0;1;;"test0";4935;1812953
107;-1370793326;true;0.003533414047153691;0;1;;"test0";3712;1812953
107;1556889601;true;0.0035399563154327033;0;1;;"test0";4528;1812953
107;-86356112;true;0.0035399563154327033;0;1;;"test0";4681;1812953
107;1740387907;true;0.003543605745317887;0;1;;"test0";4834;1812953
107;-965126362;true;0.003543605745317887;0;1;;"test0";4890;1812953
107;-1578642400;true;0.003543605745317887;0;1;;"test0";5233;1812953
107;1277696043;true;0.003690956025542322;0;1;;"test0";4444;1812953
107;832160629;true;0.003690956025542322;0;1;;"test0";4482;1812953
107;-1857073467;true;0.003690956025542322;0;1;;"test0";4983;1812953
107;-1276927477;true;0.003690956025542322;0;1;;"test0";4975;1812953
107;675699881;true;0.004041992902656774;0;1;;"test0";4284;1812953
107;-308675237;true;0.007202476854322176;0;1;;"test0";4409;1812953
107;-536225211;true;0.007202476854322176;0;1;;"test0";4570;1812953
107;1833145255;true;0.06698546717973623;0;1;;"test0";0;1812953
107;2069510920;true;0.06698546717973623;0;1;;"test0";5621;1812953
107;1184750145;true;0.06698546717973623;0;1;;"test0";6346;1812953
107;1475929027;true;0.06698546717973623;0;1;;"test0";1;1812953
107;-1081824821;true;0.06698546717973623;0;1;;"test0";6584;1812953
108;177890405;true;0.0008802816901408451;0;1;;"test0";4299;1829385
108;-2068462448;true;0.0008802816901408451;0;1;;"test0";4850;1829385
108;-1552359532;true;0.003533414047153691;0;1;;"test0";5037;1829385
108;-1370793326;true;0.003533414047153691;0;1;;"test0";5181;1829385
108;1546355924;true;0.003533414047153691;0;1;;"test0";5202;1829385
108;-439964562;true;0.003533414047153691;0;1;;"test0";4582;1829385
108;-68996736;true;0.003533414047153691;0;1;;"test0";5139;1829385
108;-1370793326;true;0.003533414047153691;0;1;;"test0";5373;1829385
108;356251915;true;0.003533414047153691;0;1;;"test0";5272;1829385
108;675159485;true;0.003533414047153691;0;1;;"test0";4478;1829385
108;733260399;true;0.003533414047153691;0;1;;"test0";4927;1829385
108;-309835420;true;0.0035384859400975494;0;1;;"test0";4393;1829385
108;1160195222;true;0.003543507840897995;0;1;;"test0";5194;1829385
108;-1578642400;true;0.003543605745317887;0;1;;"test0";4453;1829385
108;-965126362;true;0.003543605745317887;0;1;;"test0";5079;1829385
108;1277696043;true;0.003690956025542322;0;1;;"test0";4248;1829385
108;486781442;true;0.003690956025542322;0;1;;"test0";4289;1829385
108;-562747469;true;0.003693489261026051;0;1;;"test0";4098;1829385
108;694196476;true;0.0037962395127551524;0;1;;"test0";4639;1829385
108;675699881;true;0.004041992902656774;0;1;;"test0";3952;1829385
108;335706788;true;0.004041992902656774;0;1;;"test0";5364;1829385
108;-536225211;true;0.007202476854322176;0;1;;"test0";4701;1829385
108;-866131988;true;0.007202476854322176;0;1;;"test0";3994;1829385
108;235462329;true;0.007202476854322176;0;1;;"test0";5430;1829385
108;-1081824821;true;0.06698546717973623;0;1;;"test0";0;1829385
108;1475929027;true;0.06698546717973623;0;1;;"test0";1;1829385
109;792276508;true;0.00035211267605633794;0;1;;"test0";5149;1845489
109;159859297;true;0.00035211267605633794;0;1;;"test0";4628;1845489
109;243930375;true;0.003533414047153691;0;1;;"test0";4489;1845489
109;-1552359532;true;0.003533414047153691;0;1;;"test0";5438;1845489
109;1337832783;true;0.0035396590066716087;0;1;;"test0";4071;1845489
109;2074099034;true;0.003543507840897995;0;1;;"test0";5258;1845489
109;335182527;true;0.003543507840897995;0;1;;"test0";5296;1845489
109;-1578642400;true;0.003543605745317887;0;1;;"test0";4956;1845489
109;-784580728;true;0.003543605745317887;0;1;;"test0";5202;1845489
109;1180093321;true;0.0035459817729908867;0;1;;"test0";4636;1845489
109;-1174397717;true;0.003690956025542322;0;1;;"test0";4823;1845489
