iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
343;-749448273;true;0.6841954022988506;0;1;;"test0";29832;39792443
343;-709266686;true;0.6908045977011494;0;1;;"test0";25986;39792443
343;-1953783837;true;0.6908045977011494;0;1;;"test0";27003;39792443
343;-1953783837;true;0.6908045977011494;0;1;;"test0";21798;39792443
343;-1953783837;true;0.6908045977011494;0;1;;"test0";26499;39792443
343;-1953783837;true;0.6908045977011494;0;1;;"test0";22809;39792443
343;-1953783837;true;0.6908045977011494;0;1;;"test0";24371;39792443
343;391203535;true;0.6908045977011494;0;1;;"test0";26762;39792443
343;221227283;true;0.9864942528735632;0;1;;"test0";25211;39792443
343;-203120175;true;0.9864942528735632;0;1;;"test0";2;39792443
343;-954003373;true;0.9864942528735632;0;1;;"test0";2;39792443
344;487702760;true;0.06437519295973597;0;1;;"test0";24309;39945580
344;2072681344;true;0.06437552269308604;0;1;;"test0";17653;39945580
344;1957259231;true;0.06438312664092226;0;1;;"test0";19912;39945580
344;-1817926616;true;0.06438312664092226;0;1;;"test0";22346;39945580
344;-579664214;true;0.06438924578589038;0;1;;"test0";21321;39945580
344;-2115796740;true;0.06438924578589038;0;1;;"test0";23144;39945580
344;-695027672;true;0.06447985393584796;0;1;;"test0";22699;39945580
344;474295931;true;0.06897936573881734;0;1;;"test0";19762;39945580
344;-1364141487;true;0.06897936573881734;0;1;;"test0";24621;39945580
344;786036627;true;0.0816591704147926;0;1;;"test0";21695;39945580
344;1977495520;true;0.0816614420062696;0;1;;"test0";22978;39945580
344;686604254;true;0.0816614420062696;0;1;;"test0";23186;39945580
344;1821813272;true;0.08166392993979202;0;1;;"test0";20390;39945580
344;1875820143;true;0.08166392993979202;0;1;;"test0";19672;39945580
344;-191939514;true;0.08166666666666667;0;1;;"test0";21420;39945580
344;1567819387;true;0.08419540229885057;0;1;;"test0";21124;39945580
344;167720946;true;0.08419540229885057;0;1;;"test0";20347;39945580
344;1182658047;true;0.08627075351213283;0;1;;"test0";21844;39945580
344;433355722;true;0.08627075351213283;0;1;;"test0";22830;39945580
344;374902558;true;0.09080459770114943;0;1;;"test0";19926;39945580
344;2122083439;true;0.09080459770114943;0;1;;"test0";20149;39945580
344;332621797;true;0.16897936573881733;0;1;;"test0";23498;39945580
344;1780082726;true;0.18171368861024034;0;1;;"test0";21245;39945580
344;-203450573;true;0.2816347381864623;0;1;;"test0";23272;39945580
344;-610520827;true;0.2817733990147783;0;1;;"test0";24428;39945580
344;1554425282;true;0.2817733990147783;0;1;;"test0";25174;39945580
344;531132053;true;0.2817733990147783;0;1;;"test0";26348;39945580
344;-1579894059;true;0.2817733990147783;0;1;;"test0";22591;39945580
344;1017093590;true;0.2817733990147783;0;1;;"test0";25178;39945580
344;1198209639;true;0.2817733990147783;0;1;;"test0";24201;39945580
344;124555757;true;0.5643787804031212;0;1;;"test0";28770;39945580
344;-393045664;true;0.5643787804031212;0;1;;"test0";24022;39945580
344;1705074976;true;0.5644096133751306;0;1;;"test0";24726;39945580
344;-1498045104;true;0.5644229885057471;0;1;;"test0";27912;39945580
344;1585408219;true;0.5644229885057471;0;1;;"test0";27579;39945580
344;610757610;true;0.5655733109055229;0;1;;"test0";28215;39945580
344;1355302326;true;0.5689732315050529;0;1;;"test0";25427;39945580
344;-1735862297;true;0.5690001384849744;0;1;;"test0";20800;39945580
344;-1735862297;true;0.5690001384849744;0;1;;"test0";17233;39945580
344;1149057069;true;0.5839798850574712;0;1;;"test0";24865;39945580
344;1149057069;true;0.5839798850574712;0;1;;"test0";22671;39945580
344;-1581172898;true;0.5839798850574712;0;1;;"test0";27148;39945580
344;1174524003;true;0.5873563218390805;0;1;;"test0";21992;39945580
344;-2020016252;true;0.5896551724137931;0;1;;"test0";22909;39945580
344;-749448273;true;0.6841954022988506;0;1;;"test0";18992;39945580
344;-1868853500;true;0.6908045977011494;0;1;;"test0";27593;39945580
344;-954003373;true;0.9864942528735632;0;1;;"test0";30218;39945580
344;-589985722;true;0.9864942528735632;0;1;;"test0";30101;39945580
344;-203120175;true;0.9864942528735632;0;1;;"test0";2;39945580
345;-807946051;true;0.06438312664092226;0;1;;"test0";21049;40098555
345;-2115796740;true;0.06438924578589038;0;1;;"test0";22379;40098555
345;-2115796740;true;0.06438924578589038;0;1;;"test0";21350;40098555
345;-2115796740;true;0.06438924578589038;0;1;;"test0";22795;40098555
345;-2115796740;true;0.06438924578589038;0;1;;"test0";23289;40098555
345;134202755;true;0.06897936573881734;0;1;;"test0";25292;40098555
345;-1512206523;true;0.07703952901597982;0;1;;"test0";22525;40098555
345;2091792458;true;0.07819376026272577;0;1;;"test0";23328;40098555
345;490238298;true;0.08163365125947665;0;1;;"test0";24071;40098555
345;764283466;true;0.08170498084291188;0;1;;"test0";22698;40098555
345;433355722;true;0.08627075351213283;0;1;;"test0";20423;40098555
345;692475099;true;0.08627075351213283;0;1;;"test0";18222;40098555
345;-469285979;true;0.08627075351213283;0;1;;"test0";22903;40098555
345;-697295096;true;0.09080459770114943;0;1;;"test0";23939;40098555
345;-699846051;true;0.09080459770114943;0;1;;"test0";23618;40098555
345;2084543592;true;0.09080459770114943;0;1;;"test0";19739;40098555
345;1759180478;true;0.09080459770114943;0;1;;"test0";19962;40098555
345;1056277657;true;0.09080459770114943;0;1;;"test0";20189;40098555
345;-40184412;true;0.16897936573881733;0;1;;"test0";23613;40098555
345;2123160693;true;0.16897936573881733;0;1;;"test0";19330;40098555
345;-1866593624;true;0.18165176670923797;0;1;;"test0";23737;40098555
345;1780082726;true;0.18171368861024034;0;1;;"test0";23921;40098555
345;1544265804;true;0.4643800008123147;0;1;;"test0";24351;40098555
345;1506072356;true;0.4758949096880131;0;1;;"test0";27813;40098555
345;785252815;true;0.4758949096880131;0;1;;"test0";16260;40098555
345;1320451567;true;0.5643787804031212;0;1;;"test0";25021;40098555
345;-1389974743;true;0.5643847111231254;0;1;;"test0";27449;40098555
345;435073950;true;0.5644096133751306;0;1;;"test0";22109;40098555
345;59578891;true;0.5644096133751306;0;1;;"test0";13784;40098555
345;-754476143;true;0.5644229885057471;0;1;;"test0";28200;40098555
345;1947777525;true;0.5644229885057471;0;1;;"test0";28177;40098555
345;-1498045104;true;0.5644229885057471;0;1;;"test0";27832;40098555
345;-1498045104;true;0.5644229885057471;0;1;;"test0";27864;40098555
345;2027558204;true;0.5689732315050529;0;1;;"test0";26500;40098555
345;-1531876268;true;0.5689732315050529;0;1;;"test0";26842;40098555
345;-1735862297;true;0.5690001384849744;0;1;;"test0";27385;40098555
345;316996460;true;0.5690001384849744;0;1;;"test0";26010;40098555
345;-1735862297;true;0.5690001384849744;0;1;;"test0";26287;40098555
345;385738882;true;0.575886524822695;0;1;;"test0";23501;40098555
345;-281393473;true;0.5839798850574712;0;1;;"test0";15647;40098555
345;1046455174;true;0.5873563218390805;0;1;;"test0";28131;40098555
345;1993550009;true;0.5873563218390805;0;1;;"test0";24225;40098555
345;-1403335706;true;0.5896551724137931;0;1;;"test0";28116;40098555
345;-2020016252;true;0.5896551724137931;0;1;;"test0";28024;40098555
345;-749448273;true;0.6841954022988506;0;1;;"test0";24161;40098555
345;1770836529;true;0.6841954022988506;0;1;;"test0";28889;40098555
345;-1868853500;true;0.6908045977011494;0;1;;"test0";29773;40098555
345;-203120175;true;0.9864942528735632;0;1;;"test0";3;40098555
345;-589985722;true;0.9864942528735632;0;1;;"test0";7;40098555
345;1454898041;true;0.9864942528735632;0;1;;"test0";29462;40098555
346;-1394214395;false;-1;0;1;;"test0";NaN;40256074
346;-733460699;true;0.06438924578589038;0;1;;"test0";21059;40256074
346;-1956791177;true;0.06438924578589038;0;1;;"test0";21890;40256074
346;-86388046;true;0.06672140120415983;0;1;;"test0";23225;40256074
346;1921065789;true;0.06897936573881734;0;1;;"test0";17312;40256074
346;1601890090;true;0.0713143428285857;0;1;;"test0";20041;40256074
346;-2078736944;true;0.07819376026272577;0;1;;"test0";20003;40256074
346;-135087318;true;0.0816614420062696;0;1;;"test0";9435;40256074
346;-1998964977;true;0.08173690932311622;0;1;;"test0";14226;40256074
346;-1343808864;true;0.08627075351213283;0;1;;"test0";23623;40256074
346;770980852;true;0.08627075351213283;0;1;;"test0";25338;40256074
346;-469285979;true;0.08627075351213283;0;1;;"test0";24707;40256074
346;-461328599;true;0.0896551724137931;0;1;;"test0";26960;40256074
346;899528112;true;0.16897936573881733;0;1;;"test0";25397;40256074
346;1755915366;true;0.18171368861024034;0;1;;"test0";25232;40256074
346;1467785529;true;0.18171368861024034;0;1;;"test0";20336;40256074
346;300991521;true;0.18171368861024034;0;1;;"test0";23436;40256074
346;1544265804;true;0.4643800008123147;0;1;;"test0";20504;40256074
346;1144738427;true;0.4643800008123147;0;1;;"test0";23792;40256074
346;785252815;true;0.4758949096880131;0;1;;"test0";26950;40256074
346;826554716;true;0.4758949096880131;0;1;;"test0";27583;40256074
346;-2013628940;true;0.5643787804031212;0;1;;"test0";28443;40256074
346;-1389974743;true;0.5643847111231254;0;1;;"test0";23245;40256074
346;1638423884;true;0.5643847111231254;0;1;;"test0";26436;40256074
346;-491448379;true;0.5643847111231254;0;1;;"test0";24875;40256074
346;2078081280;true;0.5643847111231254;0;1;;"test0";19766;40256074
346;767320621;true;0.564385869892279;0;1;;"test0";23293;40256074
346;59578891;true;0.5644096133751306;0;1;;"test0";21711;40256074
346;-415352118;true;0.5644096133751306;0;1;;"test0";22577;40256074
346;1130161183;true;0.5644096133751306;0;1;;"test0";24349;40256074
346;1947777525;true;0.5644229885057471;0;1;;"test0";13665;40256074
346;1947777525;true;0.5644229885057471;0;1;;"test0";18617;40256074
346;-1498045104;true;0.5644229885057471;0;1;;"test0";18374;40256074
346;-1531876268;true;0.5689732315050529;0;1;;"test0";28654;40256074
346;-1531876268;true;0.5689732315050529;0;1;;"test0";22761;40256074
346;-1735862297;true;0.5690001384849744;0;1;;"test0";27275;40256074
346;901831781;true;0.5690001384849744;0;1;;"test0";13260;40256074
346;-1735862297;true;0.5690001384849744;0;1;;"test0";14440;40256074
346;-1735862297;true;0.5690001384849744;0;1;;"test0";24369;40256074
346;316996460;true;0.5690001384849744;0;1;;"test0";22328;40256074
346;1739962186;true;0.575886524822695;0;1;;"test0";12866;40256074
346;1627633632;true;0.5758887997861535;0;1;;"test0";23855;40256074
346;-1635554205;true;0.5781876503608661;0;1;;"test0";24382;40256074
346;-2020016252;true;0.5896551724137931;0;1;;"test0";21257;40256074
346;-1920169918;true;0.5896551724137931;0;1;;"test0";23399;40256074
346;1124174266;true;0.6908045977011494;0;1;;"test0";21175;40256074
346;-470602654;true;0.6908045977011494;0;1;;"test0";27981;40256074
346;1454898041;true;0.9864942528735632;0;1;;"test0";2;40256074
346;-589985722;true;0.9864942528735632;0;1;;"test0";2;40256074
346;513072509;true;0.9864942528735632;0;1;;"test0";26681;40256074
347;-851669114;false;-1;0;1;;"test0";NaN;40386988
347;377673243;true;0.0603448275862069;0;1;;"test0";16267;40386988
347;1506809193;true;0.0603448275862069;0;1;;"test0";18489;40386988
347;-1700488847;true;0.06438924578589038;0;1;;"test0";12744;40386988
347;-1642914928;true;0.06897936573881734;0;1;;"test0";15111;40386988
347;1921065789;true;0.06897936573881734;0;1;;"test0";14473;40386988
347;686622144;true;0.06897936573881734;0;1;;"test0";14662;40386988
347;1364292716;true;0.07127855825173833;0;1;;"test0";15534;40386988
347;-1719718780;true;0.0713143428285857;0;1;;"test0";15447;40386988
347;-2078736944;true;0.07819376026272577;0;1;;"test0";13701;40386988
347;1277606170;true;0.07819376026272577;0;1;;"test0";13760;40386988
347;-235597256;true;0.0816614420062696;0;1;;"test0";13674;40386988
347;-1493417549;true;0.08170498084291188;0;1;;"test0";15138;40386988
347;-826263394;true;0.08544061302681992;0;1;;"test0";14595;40386988
347;-1406511683;true;0.0896551724137931;0;1;;"test0";14191;40386988
347;1790792242;true;0.16897936573881733;0;1;;"test0";12885;40386988
347;1467785529;true;0.18171368861024034;0;1;;"test0";14456;40386988
347;-34885562;true;0.5643847111231254;0;1;;"test0";17491;40386988
347;-725282553;true;0.5643849011430468;0;1;;"test0";19454;40386988
347;-720903374;true;0.564385869892279;0;1;;"test0";17805;40386988
347;1383712859;true;0.564385869892279;0;1;;"test0";22010;40386988
347;-1917971102;true;0.564385869892279;0;1;;"test0";18130;40386988
347;-63883694;true;0.564385869892279;0;1;;"test0";22331;40386988
347;1130161183;true;0.5644096133751306;0;1;;"test0";20918;40386988
347;1130161183;true;0.5644096133751306;0;1;;"test0";23171;40386988
347;1119655628;true;0.5644096133751306;0;1;;"test0";21291;40386988
347;-1498045104;true;0.5644229885057471;0;1;;"test0";20759;40386988
347;902750478;true;0.5644229885057471;0;1;;"test0";21798;40386988
347;-102166879;true;0.5644229885057471;0;1;;"test0";18567;40386988
347;-347535951;true;0.5644229885057471;0;1;;"test0";14183;40386988
347;-1673175453;true;0.5644229885057471;0;1;;"test0";18446;40386988
347;1947777525;true;0.5644229885057471;0;1;;"test0";21582;40386988
347;-1841590538;true;0.5644229885057471;0;1;;"test0";17657;40386988
347;-278325976;true;0.5689732315050529;0;1;;"test0";19792;40386988
347;365870544;true;0.5689732315050529;0;1;;"test0";20146;40386988
347;533015061;true;0.5691097965661521;0;1;;"test0";23637;40386988
347;682367871;true;0.575886524822695;0;1;;"test0";18300;40386988
347;496807538;true;0.575886524822695;0;1;;"test0";18003;40386988
347;1739962186;true;0.575886524822695;0;1;;"test0";16965;40386988
347;978755180;true;0.575886524822695;0;1;;"test0";18584;40386988
347;-1635554205;true;0.5781876503608661;0;1;;"test0";22937;40386988
347;-1371259628;true;0.5896551724137931;0;1;;"test0";15461;40386988
347;-1453271340;true;0.5896551724137931;0;1;;"test0";17762;40386988
347;-1920169918;true;0.5896551724137931;0;1;;"test0";22212;40386988
347;977761947;true;0.5896551724137931;0;1;;"test0";19197;40386988
347;910461658;true;0.6908045977011494;0;1;;"test0";19101;40386988
347;-470602654;true;0.6908045977011494;0;1;;"test0";19306;40386988
347;-589985722;true;0.9864942528735632;0;1;;"test0";22146;40386988
347;513072509;true;0.9864942528735632;0;1;;"test0";2;40386988
348;978755180;false;-1;0;1;;"test0";NaN;40538337
348;-225334927;false;-1;0;1;;"test0";NaN;40538337
348;-1555267933;true;0.0643750384523819;0;1;;"test0";22077;40538337
348;1588215961;true;0.06437511591854259;0;1;;"test0";18438;40538337
348;-1663418462;true;0.06440203272123586;0;1;;"test0";14680;40538337
348;-1185441856;true;0.06897936573881734;0;1;;"test0";15131;40538337
348;1435979968;true;0.07587484035759898;0;1;;"test0";15695;40538337
348;736478790;true;0.08161796964113363;0;1;;"test0";23494;40538337
348;-1937130656;true;0.08162256081261694;0;1;;"test0";21749;40538337
348;-1734498263;true;0.08163365125947665;0;1;;"test0";19316;40538337
348;-585327107;true;0.08164883075703527;0;1;;"test0";21359;40538337
348;2074266424;true;0.08419540229885057;0;1;;"test0";18064;40538337
348;1380781523;true;0.08511796733212341;0;1;;"test0";19987;40538337
348;-826263394;true;0.08544061302681992;0;1;;"test0";16825;40538337
348;-1307146631;true;0.08544061302681992;0;1;;"test0";12377;40538337
348;-585044043;true;0.08544061302681992;0;1;;"test0";16632;40538337
348;370695901;true;0.08627075351213283;0;1;;"test0";17736;40538337
348;-581779120;true;0.08627075351213283;0;1;;"test0";21555;40538337
348;-543340532;true;0.0896551724137931;0;1;;"test0";13804;40538337
348;-36851726;true;0.0896551724137931;0;1;;"test0";15452;40538337
348;476812862;true;0.16897936573881733;0;1;;"test0";20168;40538337
348;1790792242;true;0.16897936573881733;0;1;;"test0";19643;40538337
348;-2008433120;true;0.16897936573881733;0;1;;"test0";23935;40538337
348;-424958847;true;0.18171368861024034;0;1;;"test0";22441;40538337
348;514058017;true;0.5643789216502859;0;1;;"test0";28397;40538337
348;1160562829;true;0.564385869892279;0;1;;"test0";15669;40538337
348;-1917971102;true;0.564385869892279;0;1;;"test0";20976;40538337
348;-26905509;true;0.564385869892279;0;1;;"test0";12820;40538337
348;-1456143087;true;0.564385869892279;0;1;;"test0";17707;40538337
348;-799719278;true;0.5644096133751306;0;1;;"test0";26344;40538337
348;1926835563;true;0.5644096133751306;0;1;;"test0";24985;40538337
348;-1403812497;true;0.5644096133751306;0;1;;"test0";29068;40538337
348;-263757026;true;0.5644229885057471;0;1;;"test0";29214;40538337
348;-102166879;true;0.5644229885057471;0;1;;"test0";24681;40538337
348;-1423605485;true;0.5689732315050529;0;1;;"test0";27921;40538337
348;-2110567492;true;0.5689732315050529;0;1;;"test0";18417;40538337
348;-1237585902;true;0.5689732315050529;0;1;;"test0";18883;40538337
348;-724246454;true;0.5691097965661521;0;1;;"test0";21501;40538337
348;524673854;true;0.575886524822695;0;1;;"test0";26051;40538337
348;-1635554205;true;0.5781876503608661;0;1;;"test0";28745;40538337
348;-1635554205;true;0.5781876503608661;0;1;;"test0";25893;40538337
348;119165237;true;0.5781876503608661;0;1;;"test0";24435;40538337
348;1530755528;true;0.5896551724137931;0;1;;"test0";15027;40538337
348;1843519599;true;0.6908045977011494;0;1;;"test0";27278;40538337
348;-470602654;true;0.6908045977011494;0;1;;"test0";29181;40538337
348;-589985722;true;0.9864942528735632;0;1;;"test0";2;40538337
348;513072509;true;0.9864942528735632;0;1;;"test0";29180;40538337
348;-1288636491;true;0.9864942528735632;0;1;;"test0";17273;40538337
348;513072509;true;0.9864942528735632;0;1;;"test0";14152;40538337
349;-393113875;true;0.06554077017594312;0;1;;"test0";12762;40658210
349;-668078031;true;0.07127855825173833;0;1;;"test0";18511;40658210
349;204914649;true;0.0713143428285857;0;1;;"test0";18037;40658210
349;-1951609772;true;0.0713143428285857;0;1;;"test0";17544;40658210
349;-1706855413;true;0.07587484035759898;0;1;;"test0";13972;40658210
349;-1062311664;true;0.07587484035759898;0;1;;"test0";15863;40658210
349;-1961910899;true;0.08163365125947665;0;1;;"test0";15283;40658210
349;-1423609311;true;0.08166666666666667;0;1;;"test0";15046;40658210
349;-168501435;true;0.08173690932311622;0;1;;"test0";15667;40658210
349;-755754316;true;0.08396278051450466;0;1;;"test0";10318;40658210
349;321908632;true;0.08544061302681992;0;1;;"test0";17438;40658210
349;-630793983;true;0.08544061302681992;0;1;;"test0";13602;40658210
349;-826263394;true;0.08544061302681992;0;1;;"test0";14723;40658210
349;1061794413;true;0.08544061302681992;0;1;;"test0";16213;40658210
349;-543819822;true;0.08627075351213283;0;1;;"test0";14343;40658210
349;-543340532;true;0.0896551724137931;0;1;;"test0";17410;40658210
349;1343030937;true;0.0896551724137931;0;1;;"test0";18780;40658210
349;734802101;true;0.09080459770114943;0;1;;"test0";18486;40658210
349;830398793;true;0.16897936573881733;0;1;;"test0";17188;40658210
349;-2008433120;true;0.16897936573881733;0;1;;"test0";16670;40658210
349;1207550800;true;0.16897936573881733;0;1;;"test0";22075;40658210
349;-424958847;true;0.18171368861024034;0;1;;"test0";15696;40658210
349;-424958847;true;0.18171368861024034;0;1;;"test0";11636;40658210
349;-1172856187;true;0.2817733990147783;0;1;;"test0";18163;40658210
349;514058017;true;0.5643789216502859;0;1;;"test0";18024;40658210
349;514058017;true;0.5643789216502859;0;1;;"test0";22577;40658210
349;719660891;true;0.5643789216502859;0;1;;"test0";18115;40658210
349;514058017;true;0.5643789216502859;0;1;;"test0";19565;40658210
349;1160562829;true;0.564385869892279;0;1;;"test0";22892;40658210
349;1160562829;true;0.564385869892279;0;1;;"test0";22507;40658210
349;-799719278;true;0.5644096133751306;0;1;;"test0";19575;40658210
349;-799719278;true;0.5644096133751306;0;1;;"test0";21404;40658210
349;-1804283719;true;0.5644096133751306;0;1;;"test0";23526;40658210
349;-102166879;true;0.5644229885057471;0;1;;"test0";20524;40658210
349;-102166879;true;0.5644229885057471;0;1;;"test0";19630;40658210
349;1076922568;true;0.5689732315050529;0;1;;"test0";18851;40658210
349;-724246454;true;0.5691097965661521;0;1;;"test0";19403;40658210
349;64714477;true;0.5691097965661521;0;1;;"test0";18626;40658210
349;524673854;true;0.575886524822695;0;1;;"test0";23322;40658210
349;31656234;true;0.575886524822695;0;1;;"test0";14350;40658210
349;524673854;true;0.575886524822695;0;1;;"test0";14317;40658210
349;524673854;true;0.575886524822695;0;1;;"test0";17026;40658210
349;1530755528;true;0.5896551724137931;0;1;;"test0";21498;40658210
349;-470602654;true;0.6908045977011494;0;1;;"test0";20346;40658210
349;-26141926;true;0.6908045977011494;0;1;;"test0";22386;40658210
349;-1257362023;true;0.6908045977011494;0;1;;"test0";20071;40658210
349;-470602654;true;0.6908045977011494;0;1;;"test0";23113;40658210
349;-960633591;true;0.7643773154744942;0;1;;"test0";24318;40658210
349;-1288636491;true;0.9864942528735632;0;1;;"test0";2;40658210
349;513072509;true;0.9864942528735632;0;1;;"test0";2;40658210
350;-1193341077;false;-1;0;1;;"test0";NaN;40820549
350;-1008975449;false;-1;0;1;;"test0";NaN;40820549
350;830398793;false;-1;0;1;;"test0";NaN;40820549
350;103344390;true;0.06437936595528064;0;1;;"test0";17508;40820549
350;-1392857906;true;0.0643895306754683;0;1;;"test0";17015;40820549
350;-535478224;true;0.06439656153008662;0;1;;"test0";17619;40820549
350;-1193550760;true;0.06439656153008662;0;1;;"test0";18591;40820549
350;-1847248928;true;0.0713143428285857;0;1;;"test0";11378;40820549
350;-778982637;true;0.0713143428285857;0;1;;"test0";21965;40820549
350;881431634;true;0.0713143428285857;0;1;;"test0";23238;40820549
350;-1951609772;true;0.0713143428285857;0;1;;"test0";19900;40820549
350;1781911301;true;0.07242414828621725;0;1;;"test0";18371;40820549
350;-1062311664;true;0.07587484035759898;0;1;;"test0";19891;40820549
350;296351764;true;0.08164883075703527;0;1;;"test0";16569;40820549
350;-769502706;true;0.0816591704147926;0;1;;"test0";16967;40820549
350;357672104;true;0.0816591704147926;0;1;;"test0";16295;40820549
350;-1423609311;true;0.08166666666666667;0;1;;"test0";21612;40820549
350;-1728094408;true;0.08166666666666667;0;1;;"test0";20599;40820549
350;296961010;true;0.08544061302681992;0;1;;"test0";20884;40820549
350;830398793;true;0.16897936573881733;0;1;;"test0";20714;40820549
350;993317005;true;0.2817733990147783;0;1;;"test0";17280;40820549
350;-1172856187;true;0.2817733990147783;0;1;;"test0";19758;40820549
350;1352246421;true;0.2817733990147783;0;1;;"test0";25051;40820549
350;-787436954;true;0.46442626144554844;0;1;;"test0";24969;40820549
350;1713016275;true;0.5643775158834086;0;1;;"test0";21808;40820549
350;1995851194;true;0.5643847111231254;0;1;;"test0";24157;40820549
350;737860917;true;0.5689732315050529;0;1;;"test0";25043;40820549
350;1076922568;true;0.5689732315050529;0;1;;"test0";25774;40820549
350;-1893768304;true;0.5691097965661521;0;1;;"test0";28248;40820549
350;64714477;true;0.5691097965661521;0;1;;"test0";18291;40820549
350;160093352;true;0.5691097965661521;0;1;;"test0";22146;40820549
350;64714477;true;0.5691097965661521;0;1;;"test0";20579;40820549
350;64714477;true;0.5691097965661521;0;1;;"test0";28311;40820549
350;-1672984976;true;0.575886524822695;0;1;;"test0";18921;40820549
350;-668978336;true;0.5896551724137931;0;1;;"test0";28172;40820549
350;1796106107;true;0.6908045977011494;0;1;;"test0";32273;40820549
350;1348461397;true;0.6908045977011494;0;1;;"test0";27076;40820549
350;1275722433;true;0.6908045977011494;0;1;;"test0";32351;40820549
350;725821775;true;0.7643773154744942;0;1;;"test0";19488;40820549
350;-1800335960;true;0.7643773154744942;0;1;;"test0";18901;40820549
350;1893884217;true;0.7758855266244429;0;1;;"test0";27581;40820549
350;-1817788504;true;0.9864942528735632;0;1;;"test0";32384;40820549
350;-877085128;true;0.9864942528735632;0;1;;"test0";28974;40820549
350;513072509;true;0.9864942528735632;0;1;;"test0";26876;40820549
350;513072509;true;0.9864942528735632;0;1;;"test0";19647;40820549
350;897400076;true;0.9864942528735632;0;1;;"test0";25123;40820549
350;513072509;true;0.9864942528735632;0;1;;"test0";22568;40820549
350;-1288636491;true;0.9864942528735632;0;1;;"test0";2;40820549
350;513072509;true;0.9864942528735632;0;1;;"test0";25900;40820549
351;-668978336;false;-1;0;1;;"test0";NaN;40974971
351;860036562;true;0.06437936595528064;0;1;;"test0";19686;40974971
351;465416249;true;0.06438312664092226;0;1;;"test0";22701;40974971
351;-1355554668;true;0.06447985393584796;0;1;;"test0";17781;40974971
351;305382794;true;0.06898006692856104;0;1;;"test0";14648;40974971
351;1943017850;true;0.07127855825173833;0;1;;"test0";22919;40974971
351;-1811393756;true;0.07127855825173833;0;1;;"test0";18024;40974971
351;-1017012770;true;0.0713143428285857;0;1;;"test0";24492;40974971
351;-1295543506;true;0.07242414828621725;0;1;;"test0";17543;40974971
351;1781911301;true;0.07242414828621725;0;1;;"test0";23066;40974971
351;-400239011;true;0.07242414828621725;0;1;;"test0";14433;40974971
351;-29895032;true;0.07587484035759898;0;1;;"test0";17347;40974971
351;1930528867;true;0.07587484035759898;0;1;;"test0";22219;40974971
351;-697222318;true;0.07587484035759898;0;1;;"test0";18078;40974971
351;-1331233789;true;0.08163365125947665;0;1;;"test0";22172;40974971
351;-1906936757;true;0.0816591704147926;0;1;;"test0";17034;40974971
351;765703347;true;0.0816591704147926;0;1;;"test0";19242;40974971
351;357672104;true;0.0816591704147926;0;1;;"test0";18733;40974971
351;-1763470390;true;0.0816591704147926;0;1;;"test0";18982;40974971
351;-629148801;true;0.0853448275862069;0;1;;"test0";24886;40974971
351;1050358416;true;0.08544061302681992;0;1;;"test0";21949;40974971
351;296961010;true;0.08544061302681992;0;1;;"test0";21561;40974971
351;-245790453;true;0.08627075351213283;0;1;;"test0";18518;40974971
351;-181680788;true;0.09080459770114943;0;1;;"test0";24432;40974971
351;830398793;true;0.16897936573881733;0;1;;"test0";20116;40974971
351;-1026828360;true;0.2817733990147783;0;1;;"test0";21256;40974971
351;-1130707833;true;0.46442626144554844;0;1;;"test0";20294;40974971
351;-787436954;true;0.46442626144554844;0;1;;"test0";21473;40974971
351;671483856;true;0.46442626144554844;0;1;;"test0";23995;40974971
351;-787436954;true;0.46442626144554844;0;1;;"test0";24864;40974971
351;-1083513457;true;0.46442626144554844;0;1;;"test0";19329;40974971
351;426897667;true;0.4758949096880131;0;1;;"test0";23527;40974971
351;1561664156;true;0.5643775158834086;0;1;;"test0";28987;40974971
351;-1730207503;true;0.5643775158834086;0;1;;"test0";29327;40974971
351;121400795;true;0.5644096133751306;0;1;;"test0";28850;40974971
351;1076922568;true;0.5689732315050529;0;1;;"test0";16325;40974971
351;1076922568;true;0.5689732315050529;0;1;;"test0";20267;40974971
351;-22486701;true;0.5691097965661521;0;1;;"test0";20749;40974971
351;-147033422;true;0.5691097965661521;0;1;;"test0";27013;40974971
351;64714477;true;0.5691097965661521;0;1;;"test0";22930;40974971
351;-668978336;true;0.5896551724137931;0;1;;"test0";26221;40974971
351;1356914810;true;0.5896551724137931;0;1;;"test0";29854;40974971
351;-1926853635;true;0.6908045977011494;0;1;;"test0";29886;40974971
351;-770644894;true;0.6908045977011494;0;1;;"test0";26373;40974971
351;-950569397;true;0.7643773154744942;0;1;;"test0";26865;40974971
351;-573539247;true;0.9644031830238727;0;1;;"test0";21058;40974971
351;513072509;true;0.9864942528735632;0;1;;"test0";2;40974971
351;-1817788504;true;0.9864942528735632;0;1;;"test0";30040;40974971
351;1566429125;true;0.9864942528735632;0;1;;"test0";26642;40974971
351;-1288636491;true;0.9864942528735632;0;1;;"test0";2;40974971
352;383110452;true;0.06438924578589038;0;1;;"test0";22521;41126145
352;27891219;true;0.06898006692856104;0;1;;"test0";23742;41126145
352;305382794;true;0.06898006692856104;0;1;;"test0";19454;41126145
352;-357077148;true;0.07818765036086607;0;1;;"test0";23716;41126145
352;1451862420;true;0.08163365125947665;0;1;;"test0";22665;41126145
